3.13267,-2.52345,-2.16403,0.48001,-0.78464,1.32517
3.13236,-2.52368,-2.16374,0.47971,-0.78509,1.32568
3.13205,-2.52392,-2.16345,0.47941,-0.78554,1.32618
3.13184,-2.52415,-2.16316,0.47924,-0.78591,1.32665
3.13163,-2.52438,-2.16288,0.47907,-0.78628,1.32713
3.13141,-2.52459,-2.16259,0.47888,-0.78662,1.32755
3.13119,-2.52479,-2.16231,0.47870,-0.78696,1.32798
3.13098,-2.52503,-2.16203,0.47852,-0.78734,1.32850
3.13076,-2.52527,-2.16175,0.47833,-0.78772,1.32901
3.13058,-2.52548,-2.16143,0.47820,-0.78805,1.32935
3.13039,-2.52569,-2.16111,0.47808,-0.78837,1.32968
3.13012,-2.52593,-2.16085,0.47782,-0.78879,1.33021
3.12986,-2.52617,-2.16057,0.47757,-0.78921,1.33074
3.12967,-2.52639,-2.16026,0.47744,-0.78954,1.33104
3.12948,-2.52661,-2.15994,0.47730,-0.78988,1.33135
3.12925,-2.52685,-2.15963,0.47711,-0.79027,1.33184
3.12902,-2.52709,-2.15931,0.47691,-0.79067,1.33234
3.12880,-2.52731,-2.15902,0.47672,-0.79104,1.33274
3.12858,-2.52753,-2.15871,0.47654,-0.79141,1.33313
3.12830,-2.52778,-2.15843,0.47629,-0.79184,1.33366
3.12803,-2.52802,-2.15815,0.47603,-0.79227,1.33420
3.12792,-2.52817,-2.15784,0.47601,-0.79247,1.33408
3.12780,-2.52833,-2.15754,0.47598,-0.79267,1.33397
3.12757,-2.52856,-2.15723,0.47579,-0.79306,1.33437
3.12734,-2.52879,-2.15692,0.47560,-0.79344,1.33476
3.12712,-2.52901,-2.15666,0.47544,-0.79381,1.33525
3.12690,-2.52924,-2.15640,0.47529,-0.79417,1.33574
3.12664,-2.52945,-2.15609,0.47505,-0.79457,1.33605
3.12639,-2.52967,-2.15578,0.47481,-0.79497,1.33636
3.12647,-2.52966,-2.15563,0.47511,-0.79480,1.33669
3.12655,-2.52964,-2.15548,0.47542,-0.79463,1.33701
3.12666,-2.52956,-2.15537,0.47573,-0.79438,1.33718
3.12678,-2.52949,-2.15527,0.47605,-0.79412,1.33734
3.12692,-2.52940,-2.15524,0.47640,-0.79382,1.33746
3.12705,-2.52930,-2.15520,0.47675,-0.79352,1.33758
3.12721,-2.52923,-2.15513,0.47711,-0.79323,1.33743
3.12736,-2.52916,-2.15505,0.47747,-0.79294,1.33729
3.12746,-2.52909,-2.15495,0.47778,-0.79271,1.33749
3.12756,-2.52903,-2.15486,0.47809,-0.79247,1.33768
3.12767,-2.52894,-2.15480,0.47839,-0.79221,1.33782
3.12778,-2.52886,-2.15475,0.47869,-0.79195,1.33796
3.12789,-2.52880,-2.15463,0.47903,-0.79172,1.33787
3.12801,-2.52875,-2.15451,0.47936,-0.79148,1.33778
3.12815,-2.52867,-2.15446,0.47973,-0.79120,1.33779
3.12829,-2.52859,-2.15441,0.48008,-0.79092,1.33780
3.12838,-2.52853,-2.15427,0.48038,-0.79071,1.33773
3.12847,-2.52846,-2.15413,0.48067,-0.79049,1.33766
3.12841,-2.52853,-2.15393,0.48071,-0.79056,1.33767
3.12834,-2.52859,-2.15374,0.48076,-0.79062,1.33768
3.12827,-2.52865,-2.15355,0.48080,-0.79069,1.33769
3.12821,-2.52872,-2.15336,0.48084,-0.79076,1.33770
3.12814,-2.52878,-2.15318,0.48089,-0.79082,1.33771
3.12808,-2.52884,-2.15299,0.48093,-0.79088,1.33772
3.12819,-2.52878,-2.15288,0.48124,-0.79067,1.33748
3.12829,-2.52872,-2.15278,0.48154,-0.79045,1.33724
3.12842,-2.52855,-2.15267,0.48189,-0.79010,1.33703
3.12855,-2.52838,-2.15256,0.48224,-0.78976,1.33684
3.12862,-2.52839,-2.15248,0.48250,-0.78965,1.33663
3.12869,-2.52841,-2.15241,0.48275,-0.78954,1.33643
3.12884,-2.52834,-2.15230,0.48315,-0.78927,1.33611
3.12899,-2.52827,-2.15220,0.48354,-0.78901,1.33579
3.12907,-2.52820,-2.15209,0.48383,-0.78880,1.33558
3.12916,-2.52812,-2.15198,0.48411,-0.78858,1.33537
3.12910,-2.52818,-2.15174,0.48420,-0.78864,1.33539
3.12904,-2.52825,-2.15151,0.48430,-0.78870,1.33540
3.12898,-2.52831,-2.15128,0.48438,-0.78876,1.33542
3.12892,-2.52837,-2.15106,0.48447,-0.78881,1.33544
3.12886,-2.52842,-2.15084,0.48456,-0.78886,1.33547
3.12880,-2.52848,-2.15061,0.48465,-0.78891,1.33549
3.12875,-2.52854,-2.15040,0.48475,-0.78895,1.33549
3.12870,-2.52859,-2.15018,0.48484,-0.78899,1.33550
3.12861,-2.52865,-2.14995,0.48487,-0.78908,1.33561
3.12851,-2.52870,-2.14972,0.48490,-0.78916,1.33572
3.12847,-2.52877,-2.14949,0.48502,-0.78921,1.33569
3.12843,-2.52884,-2.14926,0.48515,-0.78925,1.33567
3.12836,-2.52890,-2.14904,0.48522,-0.78932,1.33567
3.12830,-2.52897,-2.14881,0.48529,-0.78938,1.33568
3.12845,-2.52882,-2.14888,0.48547,-0.78941,1.33567
3.12860,-2.52867,-2.14894,0.48564,-0.78943,1.33567
3.12913,-2.52821,-2.14923,0.48641,-0.78881,1.33518
3.12966,-2.52776,-2.14951,0.48718,-0.78818,1.33468
3.12977,-2.52764,-2.14954,0.48731,-0.78826,1.33479
3.12989,-2.52752,-2.14958,0.48744,-0.78834,1.33491
3.13043,-2.52699,-2.14982,0.48821,-0.78761,1.33409
3.13097,-2.52645,-2.15006,0.48898,-0.78688,1.33328
3.13146,-2.52598,-2.15034,0.48969,-0.78627,1.33273
3.13194,-2.52551,-2.15061,0.49040,-0.78566,1.33218
3.13250,-2.52499,-2.15096,0.49118,-0.78493,1.33126
3.13305,-2.52448,-2.15130,0.49197,-0.78421,1.33034
3.13357,-2.52406,-2.15158,0.49275,-0.78362,1.32972
3.13409,-2.52364,-2.15186,0.49352,-0.78304,1.32909
3.13450,-2.52316,-2.15207,0.49411,-0.78249,1.32866
3.13490,-2.52269,-2.15229,0.49469,-0.78195,1.32823
3.13534,-2.52222,-2.15252,0.49531,-0.78140,1.32776
3.13577,-2.52176,-2.15275,0.49594,-0.78085,1.32730
3.13624,-2.52136,-2.15305,0.49667,-0.78032,1.32673
3.13671,-2.52097,-2.15334,0.49741,-0.77980,1.32615
3.13721,-2.52047,-2.15356,0.49811,-0.77916,1.32528
3.13770,-2.51998,-2.15377,0.49882,-0.77852,1.32441
3.13822,-2.51951,-2.15403,0.49957,-0.77789,1.32384
3.13873,-2.51904,-2.15428,0.50032,-0.77725,1.32327
3.13903,-2.51872,-2.15443,0.50073,-0.77698,1.32278
3.13932,-2.51839,-2.15458,0.50114,-0.77670,1.32229
3.13955,-2.51822,-2.15467,0.50147,-0.77664,1.32199
3.13977,-2.51805,-2.15477,0.50180,-0.77658,1.32168
3.14017,-2.51758,-2.15496,0.50237,-0.77606,1.32104
3.14057,-2.51712,-2.15515,0.50293,-0.77554,1.32040
3.14089,-2.51679,-2.15529,0.50341,-0.77523,1.31975
3.14122,-2.51646,-2.15543,0.50389,-0.77491,1.31909
3.14148,-2.51624,-2.15561,0.50429,-0.77476,1.31864
3.14174,-2.51601,-2.15579,0.50468,-0.77462,1.31819
3.14219,-2.51554,-2.15594,0.50533,-0.77405,1.31720
3.14264,-2.51507,-2.15608,0.50597,-0.77347,1.31621
3.14296,-2.51478,-2.15631,0.50644,-0.77321,1.31581
3.14327,-2.51450,-2.15654,0.50691,-0.77294,1.31541
3.14357,-2.51417,-2.15663,0.50732,-0.77267,1.31476
3.14387,-2.51385,-2.15671,0.50772,-0.77239,1.31410
3.14430,-2.51342,-2.15692,0.50836,-0.77189,1.31305
3.14474,-2.51300,-2.15712,0.50900,-0.77138,1.31200
3.14502,-2.51271,-2.15725,0.50943,-0.77114,1.31154
3.14530,-2.51242,-2.15737,0.50986,-0.77090,1.31108
3.14559,-2.51205,-2.15747,0.51027,-0.77058,1.31047
3.14589,-2.51168,-2.15756,0.51068,-0.77025,1.30984
3.14628,-2.51134,-2.15777,0.51129,-0.76987,1.30899
3.14667,-2.51100,-2.15799,0.51189,-0.76949,1.30814
3.14702,-2.51064,-2.15814,0.51241,-0.76912,1.30738
3.14736,-2.51028,-2.15830,0.51292,-0.76876,1.30663
3.14776,-2.50991,-2.15846,0.51351,-0.76834,1.30583
3.14815,-2.50954,-2.15862,0.51410,-0.76792,1.30503
3.14849,-2.50917,-2.15877,0.51460,-0.76754,1.30428
3.14882,-2.50880,-2.15892,0.51509,-0.76717,1.30353
3.14917,-2.50842,-2.15906,0.51562,-0.76678,1.30276
3.14952,-2.50805,-2.15920,0.51615,-0.76639,1.30200
3.14986,-2.50767,-2.15934,0.51668,-0.76599,1.30120
3.15021,-2.50729,-2.15947,0.51722,-0.76559,1.30041
3.15054,-2.50691,-2.15961,0.51770,-0.76521,1.29971
3.15087,-2.50652,-2.15974,0.51818,-0.76483,1.29901
3.15122,-2.50614,-2.15987,0.51871,-0.76443,1.29823
3.15157,-2.50576,-2.16001,0.51925,-0.76403,1.29746
3.15193,-2.50538,-2.16015,0.51980,-0.76362,1.29666
3.15228,-2.50500,-2.16029,0.52035,-0.76321,1.29587
3.15262,-2.50460,-2.16041,0.52087,-0.76281,1.29517
3.15296,-2.50420,-2.16051,0.52140,-0.76240,1.29447
3.15330,-2.50382,-2.16064,0.52193,-0.76202,1.29378
3.15364,-2.50344,-2.16077,0.52247,-0.76163,1.29308
3.15397,-2.50308,-2.16088,0.52299,-0.76128,1.29240
3.15430,-2.50272,-2.16099,0.52350,-0.76093,1.29172
3.15460,-2.50235,-2.16106,0.52397,-0.76059,1.29108
3.15490,-2.50197,-2.16114,0.52445,-0.76024,1.29045
3.15521,-2.50163,-2.16125,0.52491,-0.75994,1.28981
3.15551,-2.50129,-2.16136,0.52537,-0.75964,1.28917
3.15597,-2.50088,-2.16160,0.52611,-0.75910,1.28787
3.15643,-2.50045,-2.16184,0.52684,-0.75856,1.28657
3.15668,-2.50014,-2.16189,0.52721,-0.75834,1.28639
3.15693,-2.49982,-2.16195,0.52758,-0.75811,1.28621
3.15727,-2.49943,-2.16208,0.52812,-0.75771,1.28540
3.15762,-2.49905,-2.16222,0.52866,-0.75731,1.28460
3.15794,-2.49869,-2.16234,0.52915,-0.75697,1.28392
3.15825,-2.49833,-2.16245,0.52964,-0.75663,1.28324
3.15858,-2.49795,-2.16258,0.53016,-0.75626,1.28250
3.15892,-2.49758,-2.16271,0.53068,-0.75588,1.28177
3.15919,-2.49717,-2.16280,0.53110,-0.75552,1.28079
3.15946,-2.49677,-2.16290,0.53153,-0.75516,1.27981
3.15980,-2.49637,-2.16306,0.53206,-0.75475,1.27904
3.16014,-2.49597,-2.16321,0.53260,-0.75435,1.27827
3.16048,-2.49560,-2.16333,0.53312,-0.75397,1.27748
3.16082,-2.49524,-2.16345,0.53364,-0.75360,1.27668
3.16119,-2.49487,-2.16358,0.53422,-0.75321,1.27610
3.16157,-2.49450,-2.16371,0.53481,-0.75281,1.27552
3.16191,-2.49411,-2.16383,0.53534,-0.75240,1.27469
3.16224,-2.49373,-2.16394,0.53587,-0.75200,1.27387
3.16260,-2.49333,-2.16405,0.53646,-0.75158,1.27296
3.16297,-2.49294,-2.16417,0.53704,-0.75115,1.27205
3.16334,-2.49253,-2.16431,0.53764,-0.75068,1.27105
3.16371,-2.49211,-2.16446,0.53823,-0.75021,1.27004
3.16401,-2.49173,-2.16459,0.53872,-0.74985,1.26912
3.16431,-2.49135,-2.16473,0.53919,-0.74950,1.26821
3.16475,-2.49087,-2.16482,0.54002,-0.74888,1.26678
3.16518,-2.49039,-2.16490,0.54084,-0.74826,1.26535
3.16561,-2.48993,-2.16501,0.54165,-0.74764,1.26376
3.16604,-2.48946,-2.16511,0.54245,-0.74702,1.26217
3.16645,-2.48904,-2.16515,0.54320,-0.74650,1.26107
3.16685,-2.48862,-2.16520,0.54394,-0.74598,1.25997
3.16733,-2.48804,-2.16531,0.54485,-0.74521,1.25782
3.16780,-2.48746,-2.16543,0.54576,-0.74444,1.25567
3.16819,-2.48704,-2.16541,0.54654,-0.74394,1.25487
3.16857,-2.48662,-2.16539,0.54732,-0.74344,1.25408
3.16898,-2.48616,-2.16546,0.54810,-0.74287,1.25252
3.16939,-2.48571,-2.16554,0.54887,-0.74230,1.25096
3.16983,-2.48523,-2.16558,0.54974,-0.74165,1.24908
3.17026,-2.48475,-2.16561,0.55061,-0.74101,1.24719
3.17053,-2.48440,-2.16561,0.55112,-0.74070,1.24636
3.17080,-2.48405,-2.16560,0.55163,-0.74040,1.24554
3.17104,-2.48368,-2.16552,0.55207,-0.74012,1.24491
3.17127,-2.48330,-2.16542,0.55252,-0.73984,1.24429
3.17161,-2.48288,-2.16543,0.55319,-0.73938,1.24317
3.17195,-2.48247,-2.16543,0.55385,-0.73893,1.24207
3.17231,-2.48203,-2.16552,0.55461,-0.73844,1.24101
3.17267,-2.48159,-2.16562,0.55536,-0.73795,1.23996
3.17300,-2.48119,-2.16557,0.55604,-0.73750,1.23836
3.17333,-2.48079,-2.16552,0.55674,-0.73704,1.23675
3.17367,-2.48036,-2.16551,0.55742,-0.73657,1.23560
3.17401,-2.47993,-2.16549,0.55809,-0.73611,1.23446
3.17440,-2.47943,-2.16551,0.55890,-0.73552,1.23324
3.17479,-2.47893,-2.16554,0.55971,-0.73493,1.23202
3.17515,-2.47849,-2.16555,0.56045,-0.73443,1.23068
3.17551,-2.47805,-2.16555,0.56119,-0.73393,1.22935
3.17582,-2.47769,-2.16556,0.56179,-0.73356,1.22807
3.17612,-2.47733,-2.16557,0.56239,-0.73319,1.22679
3.17648,-2.47692,-2.16554,0.56311,-0.73272,1.22543
3.17683,-2.47651,-2.16550,0.56383,-0.73224,1.22407
3.17721,-2.47601,-2.16555,0.56458,-0.73168,1.22317
3.17758,-2.47551,-2.16560,0.56534,-0.73111,1.22226
3.17803,-2.47503,-2.16570,0.56626,-0.73048,1.22097
3.17848,-2.47454,-2.16578,0.56718,-0.72985,1.21968
3.17885,-2.47410,-2.16580,0.56793,-0.72936,1.21833
3.17922,-2.47367,-2.16581,0.56868,-0.72888,1.21699
3.17961,-2.47320,-2.16582,0.56949,-0.72832,1.21563
3.17999,-2.47273,-2.16584,0.57030,-0.72775,1.21426
3.18038,-2.47226,-2.16585,0.57112,-0.72719,1.21287
3.18077,-2.47179,-2.16587,0.57193,-0.72661,1.21149
3.18113,-2.47130,-2.16586,0.57270,-0.72603,1.21002
3.18150,-2.47081,-2.16585,0.57347,-0.72544,1.20855
3.18191,-2.47036,-2.16590,0.57434,-0.72489,1.20722
3.18232,-2.46990,-2.16594,0.57520,-0.72434,1.20589
3.18266,-2.46943,-2.16591,0.57593,-0.72380,1.20441
3.18299,-2.46895,-2.16587,0.57665,-0.72327,1.20293
3.18337,-2.46848,-2.16588,0.57746,-0.72271,1.20154
3.18375,-2.46801,-2.16587,0.57828,-0.72216,1.20014
3.18413,-2.46754,-2.16588,0.57909,-0.72160,1.19875
3.18450,-2.46706,-2.16588,0.57990,-0.72104,1.19737
3.18488,-2.46659,-2.16588,0.58072,-0.72049,1.19596
3.18526,-2.46611,-2.16587,0.58155,-0.71993,1.19454
3.18574,-2.46557,-2.16591,0.58261,-0.71919,1.19282
3.18622,-2.46502,-2.16596,0.58368,-0.71844,1.19111
3.18659,-2.46455,-2.16594,0.58446,-0.71789,1.18951
3.18696,-2.46407,-2.16592,0.58525,-0.71733,1.18793
3.18721,-2.46367,-2.16587,0.58584,-0.71698,1.18702
3.18747,-2.46327,-2.16581,0.58642,-0.71664,1.18610
3.18784,-2.46279,-2.16581,0.58723,-0.71609,1.18471
3.18820,-2.46230,-2.16582,0.58804,-0.71554,1.18332
3.18872,-2.46178,-2.16588,0.58917,-0.71481,1.18135
3.18923,-2.46125,-2.16594,0.59030,-0.71407,1.17938
3.18948,-2.46084,-2.16591,0.59085,-0.71372,1.17827
3.18972,-2.46043,-2.16588,0.59140,-0.71336,1.17717
3.19019,-2.45992,-2.16591,0.59243,-0.71265,1.17483
3.19066,-2.45941,-2.16594,0.59345,-0.71194,1.17247
3.19105,-2.45891,-2.16592,0.59429,-0.71135,1.17091
3.19144,-2.45840,-2.16590,0.59512,-0.71075,1.16934
3.19189,-2.45785,-2.16603,0.59618,-0.71004,1.16763
3.19234,-2.45729,-2.16616,0.59723,-0.70933,1.16593
3.19276,-2.45679,-2.16619,0.59816,-0.70871,1.16407
3.19317,-2.45628,-2.16621,0.59908,-0.70808,1.16222
3.19364,-2.45573,-2.16619,0.60012,-0.70736,1.16030
3.19411,-2.45517,-2.16617,0.60115,-0.70663,1.15839
3.19450,-2.45468,-2.16620,0.60207,-0.70601,1.15657
3.19490,-2.45420,-2.16622,0.60297,-0.70541,1.15474
3.19520,-2.45377,-2.16622,0.60374,-0.70494,1.15301
3.19551,-2.45333,-2.16622,0.60452,-0.70447,1.15127
3.19622,-2.45258,-2.16647,0.60618,-0.70324,1.14853
3.19692,-2.45183,-2.16672,0.60784,-0.70201,1.14578
3.19721,-2.45142,-2.16662,0.60855,-0.70161,1.14436
3.19750,-2.45100,-2.16651,0.60925,-0.70121,1.14295
3.19783,-2.45053,-2.16643,0.61007,-0.70065,1.14134
3.19815,-2.45006,-2.16634,0.61088,-0.70009,1.13971
3.19856,-2.44952,-2.16634,0.61192,-0.69938,1.13778
3.19898,-2.44898,-2.16634,0.61295,-0.69867,1.13584
3.19933,-2.44854,-2.16629,0.61385,-0.69813,1.13380
3.19969,-2.44810,-2.16623,0.61476,-0.69758,1.13175
3.20001,-2.44771,-2.16618,0.61550,-0.69718,1.13019
3.20032,-2.44733,-2.16612,0.61623,-0.69679,1.12863
3.20069,-2.44684,-2.16614,0.61713,-0.69620,1.12701
3.20107,-2.44636,-2.16615,0.61803,-0.69561,1.12539
3.20131,-2.44601,-2.16598,0.61876,-0.69521,1.12299
3.20155,-2.44566,-2.16581,0.61949,-0.69482,1.12059
3.20182,-2.44533,-2.16578,0.62012,-0.69450,1.11913
3.20209,-2.44499,-2.16574,0.62075,-0.69418,1.11767
3.20229,-2.44474,-2.16582,0.62123,-0.69383,1.11560
3.20250,-2.44449,-2.16590,0.62171,-0.69348,1.11354
3.20272,-2.44426,-2.16593,0.62227,-0.69316,1.11197
3.20294,-2.44403,-2.16595,0.62284,-0.69285,1.11039
3.20317,-2.44369,-2.16599,0.62330,-0.69249,1.10959
3.20341,-2.44335,-2.16603,0.62377,-0.69213,1.10879
3.20363,-2.44306,-2.16605,0.62429,-0.69178,1.10745
3.20385,-2.44277,-2.16607,0.62480,-0.69143,1.10612
3.20396,-2.44266,-2.16620,0.62491,-0.69136,1.10481
3.20407,-2.44255,-2.16633,0.62502,-0.69130,1.10349
3.20432,-2.44221,-2.16628,0.62570,-0.69095,1.10220
3.20457,-2.44187,-2.16621,0.62638,-0.69061,1.10091
3.20464,-2.44166,-2.16611,0.62657,-0.69049,1.09988
3.20472,-2.44145,-2.16600,0.62677,-0.69037,1.09885
3.20502,-2.44113,-2.16620,0.62734,-0.68995,1.09726
3.20533,-2.44081,-2.16640,0.62792,-0.68952,1.09567
3.20553,-2.44052,-2.16636,0.62841,-0.68925,1.09494
3.20573,-2.44024,-2.16633,0.62889,-0.68899,1.09420
3.20591,-2.43994,-2.16628,0.62930,-0.68865,1.09273
3.20608,-2.43965,-2.16622,0.62970,-0.68832,1.09125
3.20630,-2.43939,-2.16622,0.63022,-0.68804,1.09032
3.20651,-2.43913,-2.16622,0.63073,-0.68778,1.08938
3.20662,-2.43893,-2.16621,0.63095,-0.68764,1.08803
3.20672,-2.43873,-2.16620,0.63118,-0.68751,1.08669
3.20692,-2.43841,-2.16611,0.63175,-0.68720,1.08546
3.20712,-2.43809,-2.16601,0.63233,-0.68688,1.08422
3.20738,-2.43777,-2.16601,0.63294,-0.68645,1.08329
3.20764,-2.43745,-2.16599,0.63355,-0.68603,1.08235
3.20777,-2.43726,-2.16590,0.63391,-0.68591,1.08153
3.20790,-2.43707,-2.16581,0.63428,-0.68579,1.08070
3.20802,-2.43688,-2.16581,0.63455,-0.68565,1.07949
3.20814,-2.43668,-2.16582,0.63481,-0.68551,1.07828
3.20838,-2.43635,-2.16585,0.63535,-0.68513,1.07721
3.20862,-2.43603,-2.16588,0.63589,-0.68475,1.07612
3.20884,-2.43569,-2.16577,0.63651,-0.68443,1.07482
3.20907,-2.43535,-2.16566,0.63711,-0.68411,1.07351
3.20919,-2.43513,-2.16570,0.63737,-0.68388,1.07236
3.20931,-2.43491,-2.16573,0.63762,-0.68366,1.07122
3.20951,-2.43465,-2.16569,0.63810,-0.68343,1.06996
3.20971,-2.43439,-2.16565,0.63858,-0.68320,1.06869
3.20992,-2.43404,-2.16564,0.63907,-0.68284,1.06732
3.21014,-2.43369,-2.16563,0.63956,-0.68249,1.06595
3.21030,-2.43349,-2.16563,0.63993,-0.68233,1.06519
3.21047,-2.43329,-2.16563,0.64030,-0.68217,1.06443
3.21067,-2.43301,-2.16572,0.64068,-0.68188,1.06318
3.21086,-2.43274,-2.16582,0.64105,-0.68160,1.06194
3.21106,-2.43243,-2.16568,0.64161,-0.68128,1.06080
3.21126,-2.43211,-2.16555,0.64217,-0.68095,1.05966
3.21146,-2.43184,-2.16561,0.64260,-0.68068,1.05835
3.21165,-2.43157,-2.16567,0.64304,-0.68041,1.05705
3.21179,-2.43135,-2.16562,0.64338,-0.68018,1.05634
3.21194,-2.43114,-2.16556,0.64374,-0.67995,1.05563
3.21214,-2.43086,-2.16561,0.64422,-0.67965,1.05434
3.21234,-2.43059,-2.16565,0.64470,-0.67936,1.05305
3.21242,-2.43040,-2.16553,0.64501,-0.67924,1.05227
3.21249,-2.43023,-2.16540,0.64533,-0.67912,1.05148
3.21263,-2.43002,-2.16536,0.64570,-0.67891,1.05075
3.21277,-2.42981,-2.16531,0.64607,-0.67869,1.05003
3.21294,-2.42957,-2.16533,0.64650,-0.67841,1.04903
3.21312,-2.42933,-2.16535,0.64691,-0.67813,1.04805
3.21318,-2.42922,-2.16507,0.64728,-0.67807,1.04702
3.21325,-2.42910,-2.16480,0.64765,-0.67800,1.04599
3.21342,-2.42883,-2.16464,0.64822,-0.67775,1.04477
3.21359,-2.42856,-2.16448,0.64879,-0.67750,1.04356
3.21368,-2.42841,-2.16452,0.64896,-0.67734,1.04305
3.21377,-2.42825,-2.16456,0.64912,-0.67719,1.04255
3.21400,-2.42796,-2.16472,0.64960,-0.67684,1.04149
3.21422,-2.42767,-2.16489,0.65007,-0.67649,1.04044
3.21432,-2.42747,-2.16449,0.65057,-0.67637,1.03920
3.21441,-2.42727,-2.16410,0.65107,-0.67625,1.03797
3.21483,-2.42666,-2.16413,0.65208,-0.67559,1.03590
3.21524,-2.42605,-2.16415,0.65309,-0.67495,1.03384
3.21539,-2.42584,-2.16416,0.65341,-0.67473,1.03290
3.21553,-2.42563,-2.16418,0.65372,-0.67452,1.03197
3.21572,-2.42532,-2.16403,0.65436,-0.67424,1.03052
3.21590,-2.42501,-2.16388,0.65500,-0.67396,1.02907
3.21617,-2.42464,-2.16397,0.65562,-0.67353,1.02791
3.21644,-2.42426,-2.16406,0.65625,-0.67308,1.02676
3.21665,-2.42395,-2.16406,0.65678,-0.67275,1.02566
3.21686,-2.42364,-2.16406,0.65731,-0.67242,1.02456
3.21715,-2.42323,-2.16415,0.65796,-0.67197,1.02314
3.21743,-2.42282,-2.16423,0.65861,-0.67152,1.02171
3.21768,-2.42245,-2.16424,0.65925,-0.67111,1.02074
3.21793,-2.42209,-2.16425,0.65987,-0.67071,1.01977
3.21807,-2.42188,-2.16422,0.66027,-0.67049,1.01889
3.21821,-2.42166,-2.16420,0.66066,-0.67027,1.01801
3.21849,-2.42125,-2.16427,0.66132,-0.66982,1.01652
3.21878,-2.42083,-2.16433,0.66198,-0.66937,1.01503
3.21896,-2.42054,-2.16416,0.66264,-0.66909,1.01378
3.21915,-2.42026,-2.16399,0.66330,-0.66880,1.01254
3.21936,-2.41992,-2.16389,0.66394,-0.66847,1.01101
3.21957,-2.41958,-2.16378,0.66459,-0.66813,1.00948
3.21977,-2.41927,-2.16367,0.66517,-0.66782,1.00823
3.21996,-2.41896,-2.16354,0.66574,-0.66752,1.00698
3.22019,-2.41860,-2.16342,0.66645,-0.66717,1.00582
3.22041,-2.41825,-2.16330,0.66715,-0.66682,1.00467
3.22058,-2.41796,-2.16318,0.66773,-0.66656,1.00338
3.22075,-2.41767,-2.16306,0.66832,-0.66630,1.00210
3.22105,-2.41721,-2.16299,0.66911,-0.66583,1.00032
3.22134,-2.41675,-2.16293,0.66990,-0.66536,0.99853
3.22198,-2.41582,-2.16307,0.67134,-0.66435,0.99617
3.22262,-2.41489,-2.16322,0.67278,-0.66334,0.99381
3.22345,-2.41378,-2.16404,0.67413,-0.66196,0.99168
3.22427,-2.41268,-2.16486,0.67548,-0.66058,0.98955
3.22456,-2.41224,-2.16493,0.67618,-0.66011,0.98808
3.22485,-2.41181,-2.16499,0.67688,-0.65964,0.98662
3.22509,-2.41151,-2.16531,0.67719,-0.65923,0.98612
3.22532,-2.41121,-2.16562,0.67750,-0.65883,0.98562
3.22565,-2.41076,-2.16588,0.67817,-0.65828,0.98455
3.22598,-2.41031,-2.16613,0.67884,-0.65773,0.98348
3.22610,-2.41012,-2.16612,0.67915,-0.65754,0.98272
3.22623,-2.40993,-2.16611,0.67947,-0.65736,0.98196
3.22653,-2.40946,-2.16617,0.68020,-0.65687,0.98066
3.22683,-2.40899,-2.16621,0.68093,-0.65638,0.97937
3.22698,-2.40880,-2.16642,0.68112,-0.65614,0.97891
3.22712,-2.40861,-2.16663,0.68130,-0.65589,0.97845
3.22724,-2.40838,-2.16642,0.68182,-0.65571,0.97748
3.22736,-2.40814,-2.16621,0.68235,-0.65553,0.97650
3.22753,-2.40790,-2.16628,0.68272,-0.65525,0.97596
3.22769,-2.40766,-2.16635,0.68308,-0.65498,0.97541
3.22771,-2.40764,-2.16647,0.68304,-0.65494,0.97502
3.22774,-2.40761,-2.16659,0.68299,-0.65490,0.97464
3.22782,-2.40747,-2.16655,0.68322,-0.65479,0.97384
3.22790,-2.40732,-2.16650,0.68346,-0.65468,0.97305
3.22909,-2.40559,-2.16725,0.68599,-0.65270,0.96936
3.23027,-2.40386,-2.16798,0.68852,-0.65074,0.96566
3.23039,-2.40371,-2.16819,0.68865,-0.65053,0.96541
3.23052,-2.40356,-2.16839,0.68879,-0.65032,0.96515
3.23087,-2.40301,-2.16856,0.68961,-0.64972,0.96379
3.23123,-2.40246,-2.16873,0.69043,-0.64912,0.96243
3.23162,-2.40184,-2.16881,0.69135,-0.64849,0.96041
3.23201,-2.40121,-2.16889,0.69228,-0.64786,0.95839
3.23225,-2.40088,-2.16910,0.69270,-0.64746,0.95770
3.23248,-2.40054,-2.16930,0.69313,-0.64706,0.95701
3.23276,-2.40003,-2.16913,0.69397,-0.64660,0.95528
3.23303,-2.39952,-2.16897,0.69481,-0.64614,0.95354
3.23342,-2.39892,-2.16910,0.69574,-0.64550,0.95194
3.23380,-2.39831,-2.16922,0.69667,-0.64486,0.95034
3.23445,-2.39751,-2.17042,0.69733,-0.64369,0.94994
3.23509,-2.39671,-2.17161,0.69799,-0.64253,0.94953
3.23526,-2.39644,-2.17168,0.69839,-0.64225,0.94879
3.23543,-2.39618,-2.17174,0.69878,-0.64197,0.94804
3.23559,-2.39583,-2.17142,0.69952,-0.64173,0.94662
3.23575,-2.39548,-2.17110,0.70025,-0.64147,0.94519
3.23591,-2.39519,-2.17100,0.70079,-0.64122,0.94421
3.23608,-2.39489,-2.17089,0.70133,-0.64095,0.94323
3.23614,-2.39474,-2.17075,0.70164,-0.64086,0.94221
