-0.64523,-2.84961,-2.43021,1.49059,1.22807,-0.79933
-0.64493,-2.85063,-2.42956,1.49181,1.22737,-0.79935
-0.64463,-2.85156,-2.42896,1.49301,1.22675,-0.79912
-0.64434,-2.85251,-2.42836,1.49423,1.22615,-0.79889
-0.64390,-2.85347,-2.42778,1.49546,1.22534,-0.79848
-0.64347,-2.85443,-2.42719,1.49670,1.22454,-0.79807
-0.64313,-2.85541,-2.42659,1.49795,1.22385,-0.79791
-0.64278,-2.85639,-2.42598,1.49920,1.22315,-0.79774
-0.64236,-2.85745,-2.42530,1.50050,1.22230,-0.79747
-0.64194,-2.85850,-2.42462,1.50180,1.22147,-0.79720
-0.64170,-2.85951,-2.42399,1.50309,1.22088,-0.79731
-0.64146,-2.86052,-2.42336,1.50437,1.22029,-0.79741
-0.64090,-2.86123,-2.42300,1.50543,1.21945,-0.79664
-0.64036,-2.86194,-2.42264,1.50648,1.21863,-0.79588
-0.64003,-2.86326,-2.42174,1.50799,1.21777,-0.79603
-0.63971,-2.86456,-2.42084,1.50948,1.21692,-0.79618
-0.63932,-2.86553,-2.42024,1.51074,1.21615,-0.79592
-0.63890,-2.86651,-2.41964,1.51200,1.21535,-0.79565
-0.63862,-2.86745,-2.41901,1.51318,1.21473,-0.79555
-0.63832,-2.86841,-2.41836,1.51438,1.21410,-0.79543
-0.63784,-2.86941,-2.41775,1.51566,1.21319,-0.79510
-0.63738,-2.87041,-2.41715,1.51692,1.21231,-0.79479
-0.63712,-2.87127,-2.41661,1.51811,1.21180,-0.79468
-0.63687,-2.87213,-2.41607,1.51929,1.21129,-0.79458
-0.63645,-2.87326,-2.41531,1.52061,1.21038,-0.79449
-0.63602,-2.87440,-2.41453,1.52195,1.20943,-0.79439
-0.63578,-2.87529,-2.41400,1.52317,1.20893,-0.79440
-0.63553,-2.87617,-2.41345,1.52439,1.20841,-0.79439
-0.63509,-2.87721,-2.41278,1.52569,1.20757,-0.79414
-0.63466,-2.87824,-2.41211,1.52700,1.20672,-0.79392
-0.63435,-2.87923,-2.41146,1.52825,1.20605,-0.79389
-0.63404,-2.88024,-2.41080,1.52953,1.20538,-0.79386
-0.63362,-2.88138,-2.41000,1.53087,1.20445,-0.79379
-0.63320,-2.88253,-2.40920,1.53222,1.20351,-0.79371
-0.63340,-2.88306,-2.40890,1.53310,1.20373,-0.79432
-0.63359,-2.88358,-2.40859,1.53398,1.20394,-0.79493
-0.63329,-2.88461,-2.40790,1.53528,1.20325,-0.79493
-0.63298,-2.88564,-2.40721,1.53658,1.20257,-0.79492
-0.63262,-2.88662,-2.40655,1.53779,1.20181,-0.79472
-0.63228,-2.88759,-2.40589,1.53901,1.20107,-0.79451
-0.63205,-2.88867,-2.40514,1.54030,1.20044,-0.79483
-0.63182,-2.88972,-2.40439,1.54158,1.19982,-0.79514
-0.63191,-2.88929,-2.40457,1.54144,1.20032,-0.79371
-0.63201,-2.88884,-2.40475,1.54130,1.20084,-0.79230
-0.63228,-2.88820,-2.40504,1.54090,1.20163,-0.79112
-0.63256,-2.88754,-2.40533,1.54047,1.20243,-0.78993
-0.63290,-2.88677,-2.40570,1.53990,1.20330,-0.78880
-0.63326,-2.88598,-2.40609,1.53930,1.20418,-0.78768
-0.63377,-2.88520,-2.40654,1.53880,1.20530,-0.78710
-0.63428,-2.88443,-2.40700,1.53830,1.20643,-0.78651
-0.63455,-2.88384,-2.40724,1.53795,1.20717,-0.78533
-0.63482,-2.88327,-2.40747,1.53760,1.20791,-0.78416
-0.63515,-2.88260,-2.40775,1.53711,1.20872,-0.78312
-0.63546,-2.88194,-2.40803,1.53663,1.20951,-0.78206
-0.63596,-2.88133,-2.40835,1.53631,1.21058,-0.78149
-0.63646,-2.88073,-2.40866,1.53601,1.21165,-0.78094
-0.63688,-2.88001,-2.40905,1.53553,1.21262,-0.78004
-0.63730,-2.87930,-2.40942,1.53505,1.21359,-0.77918
-0.63778,-2.87876,-2.40965,1.53478,1.21461,-0.77863
-0.63827,-2.87823,-2.40987,1.53451,1.21566,-0.77809
-0.63850,-2.87845,-2.40967,1.53496,1.21599,-0.77820
-0.63872,-2.87866,-2.40947,1.53540,1.21632,-0.77830
-0.63894,-2.87888,-2.40927,1.53584,1.21664,-0.77841
-0.63918,-2.87909,-2.40907,1.53628,1.21698,-0.77852
-0.63940,-2.87930,-2.40888,1.53671,1.21731,-0.77862
-0.63962,-2.87950,-2.40869,1.53713,1.21763,-0.77871
-0.64022,-2.87897,-2.40897,1.53686,1.21879,-0.77854
-0.64082,-2.87845,-2.40925,1.53660,1.21994,-0.77840
-0.64157,-2.87762,-2.40956,1.53596,1.22147,-0.77791
-0.64231,-2.87679,-2.40986,1.53533,1.22297,-0.77739
-0.64280,-2.87656,-2.41004,1.53536,1.22382,-0.77747
-0.64330,-2.87633,-2.41023,1.53538,1.22466,-0.77755
-0.64399,-2.87566,-2.41065,1.53502,1.22602,-0.77736
-0.64468,-2.87499,-2.41106,1.53468,1.22737,-0.77716
-0.64533,-2.87451,-2.41125,1.53442,1.22857,-0.77703
-0.64599,-2.87402,-2.41144,1.53415,1.22979,-0.77690
-0.64627,-2.87424,-2.41123,1.53466,1.23026,-0.77689
-0.64655,-2.87446,-2.41101,1.53517,1.23072,-0.77688
-0.64683,-2.87468,-2.41080,1.53566,1.23117,-0.77687
-0.64709,-2.87489,-2.41060,1.53614,1.23160,-0.77685
-0.64736,-2.87510,-2.41039,1.53662,1.23206,-0.77681
-0.64764,-2.87528,-2.41020,1.53708,1.23253,-0.77676
-0.64794,-2.87546,-2.41002,1.53752,1.23302,-0.77676
-0.64823,-2.87564,-2.40982,1.53796,1.23350,-0.77675
-0.64843,-2.87594,-2.40951,1.53848,1.23380,-0.77667
-0.64865,-2.87625,-2.40918,1.53902,1.23413,-0.77660
-0.64896,-2.87643,-2.40902,1.53952,1.23466,-0.77662
-0.64926,-2.87663,-2.40886,1.54002,1.23517,-0.77664
-0.64954,-2.87686,-2.40864,1.54052,1.23561,-0.77668
-0.64981,-2.87709,-2.40843,1.54102,1.23604,-0.77672
-0.64935,-2.87756,-2.40841,1.54147,1.23577,-0.77591
-0.64887,-2.87802,-2.40841,1.54190,1.23547,-0.77508
-0.64928,-2.87680,-2.40943,1.54068,1.23707,-0.77359
-0.64969,-2.87557,-2.41046,1.53946,1.23868,-0.77209
-0.64910,-2.87618,-2.41036,1.54006,1.23820,-0.77114
-0.64849,-2.87677,-2.41026,1.54065,1.23767,-0.77016
-0.64931,-2.87526,-2.41134,1.53912,1.23995,-0.76925
-0.65014,-2.87374,-2.41243,1.53757,1.24224,-0.76833
-0.65065,-2.87259,-2.41333,1.53636,1.24393,-0.76713
-0.65118,-2.87142,-2.41423,1.53515,1.24564,-0.76594
-0.65207,-2.86991,-2.41538,1.53355,1.24788,-0.76538
-0.65296,-2.86840,-2.41653,1.53195,1.25013,-0.76481
-0.65349,-2.86723,-2.41755,1.53082,1.25183,-0.76372
-0.65401,-2.86607,-2.41856,1.52972,1.25353,-0.76263
-0.65446,-2.86506,-2.41922,1.52859,1.25506,-0.76145
-0.65491,-2.86407,-2.41987,1.52749,1.25661,-0.76028
-0.65533,-2.86303,-2.42061,1.52636,1.25812,-0.75910
-0.65576,-2.86198,-2.42135,1.52523,1.25965,-0.75791
-0.65628,-2.86105,-2.42221,1.52430,1.26121,-0.75698
-0.65682,-2.86009,-2.42306,1.52333,1.26281,-0.75605
-0.65763,-2.85873,-2.42403,1.52195,1.26495,-0.75553
-0.65846,-2.85737,-2.42499,1.52056,1.26712,-0.75500
-0.65896,-2.85603,-2.42598,1.51921,1.26887,-0.75372
-0.65947,-2.85469,-2.42697,1.51786,1.27062,-0.75243
-0.65972,-2.85438,-2.42735,1.51751,1.27160,-0.75202
-0.65998,-2.85404,-2.42774,1.51712,1.27258,-0.75160
-0.65986,-2.85430,-2.42796,1.51745,1.27286,-0.75118
-0.65974,-2.85456,-2.42817,1.51779,1.27315,-0.75074
-0.66034,-2.85357,-2.42882,1.51670,1.27487,-0.75010
-0.66094,-2.85257,-2.42948,1.51560,1.27657,-0.74945
-0.66138,-2.85213,-2.42997,1.51515,1.27785,-0.74928
-0.66183,-2.85169,-2.43046,1.51472,1.27915,-0.74912
-0.66197,-2.85173,-2.43077,1.51476,1.27978,-0.74893
-0.66211,-2.85177,-2.43109,1.51479,1.28042,-0.74875
-0.66300,-2.85059,-2.43191,1.51359,1.28261,-0.74865
-0.66390,-2.84938,-2.43275,1.51236,1.28482,-0.74856
-0.66408,-2.84907,-2.43321,1.51202,1.28562,-0.74800
-0.66425,-2.84876,-2.43367,1.51166,1.28641,-0.74744
-0.66463,-2.84839,-2.43409,1.51129,1.28761,-0.74734
-0.66499,-2.84803,-2.43450,1.51093,1.28879,-0.74724
-0.66590,-2.84702,-2.43531,1.50988,1.29085,-0.74750
-0.66681,-2.84601,-2.43612,1.50883,1.29293,-0.74775
-0.66708,-2.84576,-2.43647,1.50859,1.29389,-0.74735
-0.66736,-2.84552,-2.43682,1.50834,1.29486,-0.74695
-0.66778,-2.84504,-2.43721,1.50782,1.29615,-0.74673
-0.66820,-2.84455,-2.43760,1.50726,1.29745,-0.74652
-0.66889,-2.84389,-2.43828,1.50660,1.29906,-0.74661
-0.66958,-2.84323,-2.43896,1.50594,1.30068,-0.74674
-0.67017,-2.84261,-2.43951,1.50530,1.30219,-0.74669
-0.67075,-2.84199,-2.44006,1.50463,1.30368,-0.74666
-0.67139,-2.84117,-2.44075,1.50382,1.30534,-0.74652
-0.67203,-2.84034,-2.44145,1.50301,1.30699,-0.74639
-0.67266,-2.83969,-2.44197,1.50229,1.30855,-0.74638
-0.67327,-2.83905,-2.44248,1.50158,1.31007,-0.74637
-0.67395,-2.83834,-2.44303,1.50084,1.31172,-0.74635
-0.67460,-2.83762,-2.44358,1.50007,1.31334,-0.74631
-0.67532,-2.83688,-2.44414,1.49929,1.31504,-0.74634
-0.67601,-2.83613,-2.44471,1.49851,1.31671,-0.74634
-0.67660,-2.83543,-2.44520,1.49772,1.31823,-0.74621
-0.67718,-2.83473,-2.44570,1.49694,1.31975,-0.74608
-0.67788,-2.83398,-2.44625,1.49615,1.32144,-0.74606
-0.67856,-2.83323,-2.44681,1.49535,1.32309,-0.74601
-0.67927,-2.83244,-2.44739,1.49452,1.32479,-0.74601
-0.67998,-2.83164,-2.44797,1.49367,1.32650,-0.74599
-0.68063,-2.83088,-2.44847,1.49286,1.32816,-0.74577
-0.68129,-2.83011,-2.44898,1.49203,1.32983,-0.74555
-0.68190,-2.82941,-2.44949,1.49129,1.33139,-0.74535
-0.68251,-2.82869,-2.45001,1.49053,1.33296,-0.74513
-0.68310,-2.82808,-2.45049,1.48991,1.33448,-0.74497
-0.68368,-2.82746,-2.45096,1.48926,1.33599,-0.74479
-0.68423,-2.82688,-2.45136,1.48864,1.33747,-0.74455
-0.68478,-2.82631,-2.45176,1.48804,1.33896,-0.74430
-0.68525,-2.82582,-2.45219,1.48751,1.34026,-0.74416
-0.68573,-2.82533,-2.45261,1.48699,1.34156,-0.74403
-0.68701,-2.82411,-2.45349,1.48566,1.34403,-0.74490
-0.68831,-2.82286,-2.45438,1.48430,1.34653,-0.74577
-0.68830,-2.82261,-2.45462,1.48408,1.34721,-0.74470
-0.68827,-2.82237,-2.45485,1.48386,1.34788,-0.74361
-0.68901,-2.82157,-2.45540,1.48298,1.34961,-0.74367
-0.68975,-2.82077,-2.45595,1.48209,1.35132,-0.74374
-0.69032,-2.82015,-2.45641,1.48142,1.35278,-0.74362
-0.69088,-2.81952,-2.45687,1.48074,1.35422,-0.74350
-0.69154,-2.81880,-2.45737,1.47995,1.35582,-0.74348
-0.69218,-2.81807,-2.45788,1.47915,1.35739,-0.74343
-0.69314,-2.81741,-2.45823,1.47829,1.35929,-0.74418
-0.69411,-2.81675,-2.45857,1.47744,1.36122,-0.74493
-0.69483,-2.81593,-2.45910,1.47648,1.36290,-0.74494
-0.69557,-2.81513,-2.45960,1.47556,1.36460,-0.74496
-0.69626,-2.81436,-2.46014,1.47473,1.36623,-0.74504
-0.69693,-2.81359,-2.46068,1.47388,1.36783,-0.74513
-0.69740,-2.81271,-2.46130,1.47301,1.36926,-0.74452
-0.69786,-2.81185,-2.46192,1.47215,1.37068,-0.74391
-0.69867,-2.81098,-2.46243,1.47118,1.37248,-0.74406
-0.69949,-2.81012,-2.46295,1.47021,1.37428,-0.74423
-0.70035,-2.80915,-2.46355,1.46916,1.37618,-0.74442
-0.70122,-2.80819,-2.46415,1.46812,1.37810,-0.74463
-0.70225,-2.80708,-2.46477,1.46685,1.38022,-0.74509
-0.70329,-2.80598,-2.46540,1.46560,1.38234,-0.74553
-0.70415,-2.80528,-2.46583,1.46472,1.38409,-0.74607
-0.70500,-2.80459,-2.46626,1.46384,1.38584,-0.74664
-0.70677,-2.80304,-2.46701,1.46214,1.38908,-0.74766
-0.70854,-2.80148,-2.46775,1.46042,1.39231,-0.74869
-0.71048,-2.79984,-2.46854,1.45857,1.39568,-0.75020
-0.71241,-2.79821,-2.46931,1.45671,1.39903,-0.75173
-0.71368,-2.79690,-2.47000,1.45535,1.40161,-0.75208
-0.71496,-2.79559,-2.47067,1.45399,1.40420,-0.75244
-0.71762,-2.79349,-2.47153,1.45144,1.40857,-0.75501
-0.72027,-2.79139,-2.47237,1.44887,1.41295,-0.75759
-0.72136,-2.79016,-2.47294,1.44767,1.41537,-0.75718
-0.72244,-2.78895,-2.47349,1.44648,1.41779,-0.75676
-0.72429,-2.78742,-2.47419,1.44469,1.42101,-0.75825
-0.72612,-2.78590,-2.47488,1.44291,1.42420,-0.75975
-0.72841,-2.78409,-2.47563,1.44076,1.42804,-0.76185
-0.73074,-2.78224,-2.47639,1.43857,1.43192,-0.76399
-0.73160,-2.78164,-2.47670,1.43788,1.43374,-0.76429
-0.73246,-2.78104,-2.47701,1.43719,1.43555,-0.76459
-0.73309,-2.78056,-2.47720,1.43669,1.43717,-0.76438
-0.73373,-2.78010,-2.47738,1.43618,1.43881,-0.76416
-0.73507,-2.77898,-2.47784,1.43490,1.44137,-0.76481
-0.73640,-2.77786,-2.47830,1.43359,1.44391,-0.76545
-0.73778,-2.77669,-2.47878,1.43219,1.44650,-0.76593
-0.73919,-2.77554,-2.47925,1.43079,1.44910,-0.76644
-0.74107,-2.77433,-2.47972,1.42930,1.45227,-0.76829
-0.74296,-2.77310,-2.48019,1.42778,1.45545,-0.77015
-0.74433,-2.77190,-2.48066,1.42637,1.45807,-0.77082
-0.74570,-2.77071,-2.48112,1.42495,1.46068,-0.77149
-0.74735,-2.76912,-2.48166,1.42305,1.46376,-0.77211
-0.74898,-2.76752,-2.48220,1.42112,1.46682,-0.77270
-0.75060,-2.76616,-2.48272,1.41946,1.46973,-0.77378
-0.75222,-2.76481,-2.48323,1.41781,1.47263,-0.77485
-0.75363,-2.76385,-2.48364,1.41658,1.47508,-0.77616
-0.75504,-2.76288,-2.48406,1.41533,1.47754,-0.77748
-0.75664,-2.76152,-2.48458,1.41368,1.48040,-0.77863
-0.75825,-2.76014,-2.48509,1.41200,1.48327,-0.77979
-0.75951,-2.75864,-2.48558,1.41018,1.48585,-0.77972
-0.76077,-2.75713,-2.48605,1.40834,1.48843,-0.77966
-0.76248,-2.75526,-2.48675,1.40609,1.49155,-0.78030
-0.76420,-2.75339,-2.48744,1.40382,1.49469,-0.78096
-0.76579,-2.75200,-2.48795,1.40206,1.49753,-0.78205
-0.76737,-2.75064,-2.48845,1.40034,1.50036,-0.78315
-0.76911,-2.74898,-2.48899,1.39825,1.50344,-0.78417
-0.77085,-2.74731,-2.48953,1.39614,1.50653,-0.78521
-0.77264,-2.74561,-2.49006,1.39397,1.50968,-0.78631
-0.77440,-2.74389,-2.49060,1.39177,1.51280,-0.78738
-0.77628,-2.74209,-2.49109,1.38940,1.51605,-0.78872
-0.77815,-2.74031,-2.49157,1.38705,1.51930,-0.79006
-0.77985,-2.73863,-2.49214,1.38492,1.52231,-0.79099
-0.78154,-2.73696,-2.49271,1.38280,1.52530,-0.79190
-0.78336,-2.73531,-2.49313,1.38057,1.52844,-0.79335
-0.78519,-2.73366,-2.49355,1.37833,1.53160,-0.79481
-0.78695,-2.73194,-2.49404,1.37606,1.53469,-0.79594
-0.78873,-2.73022,-2.49452,1.37379,1.53779,-0.79708
-0.79050,-2.72849,-2.49500,1.37150,1.54089,-0.79820
-0.79224,-2.72675,-2.49548,1.36919,1.54395,-0.79930
-0.79404,-2.72501,-2.49595,1.36686,1.54708,-0.80048
-0.79583,-2.72327,-2.49642,1.36453,1.55021,-0.80165
-0.79816,-2.72074,-2.49710,1.36119,1.55412,-0.80314
-0.80048,-2.71821,-2.49777,1.35784,1.55802,-0.80461
-0.80241,-2.71637,-2.49823,1.35528,1.56126,-0.80628
-0.80431,-2.71451,-2.49869,1.35269,1.56447,-0.80792
-0.80542,-2.71361,-2.49889,1.35142,1.56663,-0.80834
-0.80654,-2.71273,-2.49907,1.35017,1.56880,-0.80877
-0.80830,-2.71098,-2.49949,1.34773,1.57185,-0.80995
-0.81006,-2.70922,-2.49990,1.34528,1.57489,-0.81114
-0.81258,-2.70656,-2.50063,1.34166,1.57895,-0.81320
-0.81508,-2.70390,-2.50135,1.33802,1.58298,-0.81525
-0.81637,-2.70290,-2.50153,1.33648,1.58528,-0.81627
-0.81763,-2.70192,-2.50171,1.33494,1.58753,-0.81726
-0.82044,-2.69917,-2.50238,1.33096,1.59178,-0.82048
-0.82324,-2.69638,-2.50304,1.32692,1.59601,-0.82371
-0.82514,-2.69428,-2.50350,1.32396,1.59922,-0.82519
-0.82704,-2.69216,-2.50396,1.32094,1.60246,-0.82671
-0.82934,-2.68973,-2.50446,1.31739,1.60615,-0.82842
-0.83163,-2.68728,-2.50496,1.31378,1.60981,-0.83016
-0.83388,-2.68496,-2.50545,1.31037,1.61337,-0.83236
-0.83611,-2.68265,-2.50593,1.30694,1.61690,-0.83455
-0.83846,-2.67985,-2.50651,1.30297,1.62078,-0.83652
-0.84081,-2.67703,-2.50709,1.29897,1.62464,-0.83848
-0.84303,-2.67470,-2.50753,1.29547,1.62811,-0.84070
-0.84526,-2.67239,-2.50796,1.29198,1.63157,-0.84295
-0.84736,-2.67069,-2.50819,1.28918,1.63473,-0.84536
-0.84947,-2.66898,-2.50842,1.28637,1.63791,-0.84778
-0.85323,-2.66406,-2.50931,1.27917,1.64354,-0.85106
-0.85697,-2.65910,-2.51018,1.27187,1.64914,-0.85436
-0.85864,-2.65766,-2.51037,1.26960,1.65191,-0.85590
-0.86027,-2.65622,-2.51057,1.26732,1.65463,-0.85741
-0.86227,-2.65407,-2.51083,1.26400,1.65787,-0.85924
-0.86427,-2.65192,-2.51107,1.26068,1.66111,-0.86109
-0.86673,-2.64911,-2.51143,1.25634,1.66492,-0.86341
-0.86922,-2.64629,-2.51178,1.25197,1.66877,-0.86576
-0.87163,-2.64395,-2.51209,1.24820,1.67231,-0.86871
-0.87406,-2.64161,-2.51238,1.24442,1.67588,-0.87166
-0.87577,-2.63998,-2.51265,1.24180,1.67856,-0.87359
-0.87749,-2.63837,-2.51290,1.23918,1.68125,-0.87554
-0.87945,-2.63600,-2.51323,1.23548,1.68436,-0.87735
-0.88140,-2.63363,-2.51354,1.23178,1.68745,-0.87916
-0.88413,-2.63170,-2.51361,1.22823,1.69112,-0.88347
-0.88684,-2.62973,-2.51368,1.22462,1.69477,-0.88778
-0.88840,-2.62835,-2.51389,1.22226,1.69709,-0.88981
-0.88994,-2.62698,-2.51409,1.21990,1.69941,-0.89182
-0.89207,-2.62508,-2.51428,1.21639,1.70189,-0.89608
-0.89418,-2.62317,-2.51446,1.21285,1.70433,-0.90033
-0.89594,-2.62155,-2.51464,1.21002,1.70658,-0.90317
-0.89770,-2.61996,-2.51482,1.20721,1.70881,-0.90601
-0.89849,-2.61856,-2.51504,1.20504,1.71026,-0.90660
-0.89927,-2.61719,-2.51526,1.20290,1.71170,-0.90717
-0.90070,-2.61560,-2.51542,1.20019,1.71369,-0.90927
-0.90211,-2.61402,-2.51558,1.19747,1.71566,-0.91136
-0.90311,-2.61336,-2.51575,1.19593,1.71654,-0.91441
-0.90408,-2.61271,-2.51592,1.19442,1.71740,-0.91746
-0.90562,-2.61130,-2.51602,1.19197,1.71975,-0.91906
-0.90714,-2.60989,-2.51612,1.18952,1.72209,-0.92067
-0.90809,-2.60932,-2.51606,1.18822,1.72343,-0.92249
-0.90905,-2.60876,-2.51601,1.18693,1.72479,-0.92433
-0.91054,-2.60666,-2.51637,1.18340,1.72665,-0.92704
-0.91203,-2.60456,-2.51673,1.17986,1.72850,-0.92975
-0.91285,-2.60355,-2.51685,1.17821,1.72997,-0.93024
-0.91367,-2.60255,-2.51696,1.17657,1.73145,-0.93073
-0.91511,-2.60087,-2.51705,1.17360,1.73340,-0.93326
-0.91655,-2.59920,-2.51713,1.17062,1.73536,-0.93582
-0.91756,-2.59802,-2.51728,1.16863,1.73692,-0.93691
-0.91860,-2.59684,-2.51741,1.16664,1.73852,-0.93803
-0.91978,-2.59602,-2.51744,1.16481,1.73990,-0.94076
-0.92096,-2.59522,-2.51746,1.16301,1.74128,-0.94349
-0.92238,-2.59387,-2.51747,1.16055,1.74343,-0.94516
-0.92379,-2.59250,-2.51748,1.15807,1.74557,-0.94681
-0.92483,-2.59061,-2.51770,1.15516,1.74733,-0.94757
-0.92588,-2.58871,-2.51790,1.15223,1.74910,-0.94836
-0.92676,-2.58818,-2.51791,1.15114,1.75044,-0.94947
-0.92765,-2.58765,-2.51792,1.15004,1.75178,-0.95059
-0.92873,-2.58682,-2.51796,1.14827,1.75308,-0.95293
-0.92980,-2.58601,-2.51800,1.14651,1.75436,-0.95529
-0.93090,-2.58432,-2.51816,1.14369,1.75605,-0.95660
-0.93201,-2.58263,-2.51830,1.14086,1.75774,-0.95792
-0.93341,-2.58113,-2.51837,1.13819,1.75989,-0.95961
-0.93481,-2.57964,-2.51843,1.13554,1.76204,-0.96130
-0.93584,-2.57852,-2.51845,1.13331,1.76328,-0.96352
-0.93687,-2.57741,-2.51847,1.13110,1.76451,-0.96573
-0.93808,-2.57618,-2.51858,1.12883,1.76619,-0.96769
-0.93929,-2.57495,-2.51868,1.12655,1.76787,-0.96965
-0.94056,-2.57327,-2.51877,1.12351,1.76969,-0.97172
-0.94185,-2.57159,-2.51884,1.12045,1.77152,-0.97382
-0.94257,-2.57082,-2.51895,1.11906,1.77260,-0.97479
-0.94329,-2.57006,-2.51905,1.11767,1.77368,-0.97576
-0.94434,-2.56861,-2.51919,1.11500,1.77499,-0.97791
-0.94538,-2.56718,-2.51933,1.11235,1.77625,-0.98007
-0.94660,-2.56565,-2.51936,1.10968,1.77820,-0.98144
-0.94783,-2.56409,-2.51938,1.10696,1.78015,-0.98282
-0.94904,-2.56269,-2.51946,1.10428,1.78165,-0.98510
-0.95024,-2.56131,-2.51954,1.10163,1.78314,-0.98738
-0.95092,-2.56022,-2.51960,1.09979,1.78426,-0.98816
-0.95162,-2.55914,-2.51966,1.09796,1.78540,-0.98895
-0.95284,-2.55761,-2.51974,1.09511,1.78696,-0.99111
-0.95407,-2.55609,-2.51982,1.09227,1.78852,-0.99327
-0.95497,-2.55557,-2.51969,1.09104,1.78984,-0.99446
-0.95588,-2.55504,-2.51957,1.08979,1.79119,-0.99568
-0.95664,-2.55402,-2.51959,1.08798,1.79235,-0.99656
-0.95740,-2.55300,-2.51961,1.08617,1.79353,-0.99744
-0.95836,-2.55160,-2.51968,1.08367,1.79484,-0.99894
-0.95930,-2.55021,-2.51975,1.08120,1.79611,-1.00043
-0.96051,-2.54961,-2.51960,1.07983,1.79783,-1.00217
-0.96171,-2.54898,-2.51945,1.07843,1.79952,-1.00390
-0.96309,-2.54767,-2.51937,1.07590,1.80154,-1.00563
-0.96446,-2.54636,-2.51929,1.07336,1.80355,-1.00736
-0.96483,-2.54566,-2.51935,1.07209,1.80406,-1.00811
-0.96519,-2.54496,-2.51940,1.07082,1.80456,-1.00887
-0.96614,-2.54327,-2.51953,1.06780,1.80574,-1.01052
-0.96708,-2.54162,-2.51966,1.06484,1.80691,-1.01215
-0.96853,-2.54074,-2.51945,1.06296,1.80915,-1.01395
-0.96998,-2.53988,-2.51924,1.06109,1.81138,-1.01572
-0.97194,-2.53679,-2.51935,1.05553,1.81425,-1.01843
-0.97388,-2.53371,-2.51946,1.05000,1.81709,-1.02112
-0.97468,-2.53256,-2.51950,1.04783,1.81811,-1.02268
-0.97546,-2.53141,-2.51954,1.04567,1.81911,-1.02424
-0.97703,-2.52994,-2.51942,1.04268,1.82131,-1.02644
-0.97860,-2.52847,-2.51929,1.03967,1.82352,-1.02864
-0.97967,-2.52642,-2.51938,1.03607,1.82506,-1.03012
-0.98074,-2.52436,-2.51947,1.03242,1.82658,-1.03158
-0.98177,-2.52273,-2.51950,1.02946,1.82807,-1.03304
-0.98281,-2.52112,-2.51952,1.02650,1.82957,-1.03452
-0.98405,-2.51894,-2.51959,1.02252,1.83126,-1.03655
-0.98529,-2.51676,-2.51966,1.01853,1.83295,-1.03856
-0.98623,-2.51492,-2.51970,1.01533,1.83449,-1.03944
-0.98717,-2.51310,-2.51974,1.01215,1.83603,-1.04033
-0.98804,-2.51197,-2.51970,1.00996,1.83722,-1.04167
-0.98889,-2.51086,-2.51967,1.00781,1.83838,-1.04299
-0.99017,-2.50861,-2.51971,1.00366,1.84010,-1.04514
-0.99144,-2.50636,-2.51975,0.99949,1.84182,-1.04731
-0.99284,-2.50483,-2.51961,0.99650,1.84386,-1.04899
-0.99423,-2.50332,-2.51946,0.99350,1.84590,-1.05068
-0.99572,-2.50148,-2.51935,0.98985,1.84792,-1.05307
-0.99720,-2.49962,-2.51923,0.98618,1.84993,-1.05546
-0.99841,-2.49798,-2.51915,0.98301,1.85168,-1.05720
-0.99961,-2.49636,-2.51906,0.97989,1.85343,-1.05895
-1.00085,-2.49466,-2.51895,0.97666,1.85539,-1.06020
-1.00208,-2.49295,-2.51885,0.97340,1.85733,-1.06146
-1.00340,-2.49155,-2.51869,0.97047,1.85914,-1.06344
-1.00471,-2.49012,-2.51853,0.96750,1.86095,-1.06540
-1.00630,-2.48765,-2.51845,0.96275,1.86315,-1.06798
-1.00788,-2.48517,-2.51837,0.95798,1.86534,-1.07055
-1.00974,-2.48048,-2.51849,0.94970,1.86837,-1.07274
-1.01157,-2.47581,-2.51860,0.94142,1.87135,-1.07493
-1.01251,-2.46982,-2.51912,0.93141,1.87278,-1.07668
-1.01344,-2.46381,-2.51961,0.92134,1.87417,-1.07845
-1.01461,-2.46147,-2.51957,0.91690,1.87575,-1.08045
-1.01578,-2.45910,-2.51951,0.91242,1.87733,-1.08247
-1.01584,-2.45736,-2.51970,0.90958,1.87738,-1.08285
-1.01591,-2.45563,-2.51988,0.90677,1.87742,-1.08325
-1.01663,-2.45315,-2.51995,0.90238,1.87843,-1.08436
-1.01735,-2.45067,-2.52000,0.89800,1.87944,-1.08546
-1.01794,-2.44965,-2.51996,0.89598,1.88020,-1.08661
-1.01854,-2.44861,-2.51991,0.89393,1.88098,-1.08777
-1.01955,-2.44631,-2.51985,0.88963,1.88253,-1.08916
-1.02057,-2.44402,-2.51978,0.88535,1.88407,-1.09057
-1.02069,-2.44289,-2.51988,0.88339,1.88410,-1.09125
-1.02081,-2.44173,-2.51998,0.88140,1.88413,-1.09192
-1.02187,-2.44072,-2.51974,0.87915,1.88574,-1.09316
-1.02293,-2.43970,-2.51951,0.87686,1.88736,-1.09444
-1.02332,-2.43845,-2.51950,0.87464,1.88799,-1.09488
-1.02372,-2.43721,-2.51949,0.87241,1.88862,-1.09535
-1.02386,-2.43687,-2.51952,0.87164,1.88846,-1.09648
