1.94828,-2.25354,-1.21191,-0.20346,2.78878,-1.43457
1.94818,-2.25434,-1.21123,-0.20236,2.78965,-1.43322
1.94808,-2.25507,-1.21067,-0.20102,2.79036,-1.43146
1.94798,-2.25580,-1.21010,-0.19967,2.79107,-1.42971
1.94786,-2.25652,-1.20953,-0.19844,2.79183,-1.42793
1.94774,-2.25724,-1.20895,-0.19720,2.79258,-1.42614
1.94762,-2.25801,-1.20833,-0.19591,2.79340,-1.42449
1.94750,-2.25878,-1.20771,-0.19460,2.79421,-1.42282
1.94738,-2.25960,-1.20703,-0.19330,2.79506,-1.42103
1.94727,-2.26041,-1.20636,-0.19203,2.79591,-1.41927
1.94715,-2.26124,-1.20569,-0.19062,2.79678,-1.41771
1.94703,-2.26208,-1.20500,-0.18925,2.79765,-1.41617
1.94687,-2.26260,-1.20461,-0.18818,2.79822,-1.41435
1.94672,-2.26313,-1.20421,-0.18712,2.79877,-1.41254
1.94662,-2.26418,-1.20327,-0.18563,2.79988,-1.41077
1.94652,-2.26524,-1.20233,-0.18414,2.80098,-1.40900
1.94639,-2.26602,-1.20168,-0.18285,2.80178,-1.40723
1.94626,-2.26680,-1.20101,-0.18157,2.80260,-1.40547
1.94616,-2.26760,-1.20037,-0.18013,2.80336,-1.40369
1.94607,-2.26838,-1.19974,-0.17871,2.80411,-1.40192
1.94593,-2.26918,-1.19904,-0.17747,2.80496,-1.40013
1.94579,-2.26997,-1.19834,-0.17625,2.80581,-1.39837
1.94567,-2.27071,-1.19779,-0.17467,2.80649,-1.39653
1.94555,-2.27146,-1.19723,-0.17308,2.80718,-1.39468
1.94544,-2.27239,-1.19637,-0.17181,2.80816,-1.39295
1.94532,-2.27334,-1.19550,-0.17052,2.80915,-1.39121
1.94519,-2.27411,-1.19490,-0.16897,2.80989,-1.38945
1.94506,-2.27488,-1.19429,-0.16741,2.81064,-1.38768
1.94493,-2.27574,-1.19356,-0.16591,2.81149,-1.38570
1.94480,-2.27661,-1.19283,-0.16441,2.81236,-1.38373
1.94468,-2.27747,-1.19209,-0.16292,2.81319,-1.38192
1.94456,-2.27833,-1.19135,-0.16138,2.81403,-1.38007
1.94445,-2.27931,-1.19045,-0.15998,2.81503,-1.37820
1.94434,-2.28030,-1.18953,-0.15856,2.81602,-1.37630
1.94423,-2.28091,-1.18913,-0.15693,2.81649,-1.37510
1.94412,-2.28153,-1.18872,-0.15532,2.81698,-1.37392
1.94400,-2.28244,-1.18793,-0.15370,2.81783,-1.37198
1.94388,-2.28335,-1.18714,-0.15207,2.81869,-1.37003
1.94378,-2.28420,-1.18634,-0.15068,2.81947,-1.36809
1.94368,-2.28506,-1.18553,-0.14926,2.82024,-1.36611
1.94357,-2.28604,-1.18468,-0.14763,2.82120,-1.36441
1.94346,-2.28702,-1.18382,-0.14598,2.82216,-1.36268
1.94352,-2.28676,-1.18437,-0.14449,2.82120,-1.36030
1.94358,-2.28650,-1.18494,-0.14298,2.82022,-1.35790
1.94368,-2.28610,-1.18566,-0.14170,2.81912,-1.35601
1.94377,-2.28568,-1.18639,-0.14044,2.81799,-1.35414
1.94388,-2.28519,-1.18711,-0.13956,2.81680,-1.35264
1.94399,-2.28469,-1.18784,-0.13873,2.81561,-1.35120
1.94406,-2.28423,-1.18855,-0.13782,2.81454,-1.35016
1.94412,-2.28378,-1.18925,-0.13691,2.81349,-1.34913
1.94422,-2.28341,-1.18989,-0.13571,2.81242,-1.34725
1.94432,-2.28305,-1.19054,-0.13449,2.81135,-1.34535
1.94443,-2.28263,-1.19121,-0.13354,2.81026,-1.34383
1.94454,-2.28220,-1.19188,-0.13261,2.80918,-1.34232
1.94460,-2.28187,-1.19249,-0.13142,2.80821,-1.34096
1.94467,-2.28156,-1.19309,-0.13020,2.80724,-1.33958
1.94477,-2.28109,-1.19378,-0.12932,2.80612,-1.33828
1.94486,-2.28062,-1.19446,-0.12849,2.80502,-1.33701
1.94494,-2.28034,-1.19507,-0.12714,2.80409,-1.33552
1.94502,-2.28006,-1.19567,-0.12579,2.80316,-1.33404
1.94501,-2.28039,-1.19553,-0.12447,2.80317,-1.33280
1.94499,-2.28071,-1.19540,-0.12318,2.80318,-1.33157
1.94498,-2.28103,-1.19526,-0.12189,2.80320,-1.33035
1.94496,-2.28135,-1.19512,-0.12061,2.80321,-1.32913
1.94495,-2.28166,-1.19499,-0.11933,2.80322,-1.32792
1.94494,-2.28197,-1.19486,-0.11805,2.80321,-1.32669
1.94500,-2.28170,-1.19539,-0.11696,2.80238,-1.32574
1.94507,-2.28142,-1.19592,-0.11591,2.80155,-1.32483
1.94524,-2.28093,-1.19686,-0.11437,2.80022,-1.32339
1.94540,-2.28043,-1.19780,-0.11287,2.79889,-1.32196
1.94542,-2.28037,-1.19794,-0.11214,2.79844,-1.32131
1.94543,-2.28030,-1.19808,-0.11144,2.79799,-1.32069
1.94550,-2.27992,-1.19872,-0.11039,2.79700,-1.31979
1.94556,-2.27952,-1.19937,-0.10937,2.79600,-1.31892
1.94565,-2.27930,-1.19988,-0.10811,2.79515,-1.31781
1.94575,-2.27906,-1.20040,-0.10687,2.79429,-1.31670
1.94575,-2.27938,-1.20034,-0.10523,2.79418,-1.31508
1.94575,-2.27969,-1.20027,-0.10360,2.79406,-1.31346
1.94575,-2.27999,-1.20021,-0.10205,2.79395,-1.31191
1.94575,-2.28028,-1.20015,-0.10049,2.79384,-1.31037
1.94575,-2.28057,-1.20009,-0.09894,2.79371,-1.30879
1.94575,-2.28086,-1.20005,-0.09735,2.79356,-1.30720
1.94576,-2.28113,-1.20001,-0.09583,2.79341,-1.30570
1.94576,-2.28141,-1.19996,-0.09433,2.79328,-1.30421
1.94577,-2.28177,-1.19985,-0.09269,2.79322,-1.30251
1.94579,-2.28214,-1.19973,-0.09101,2.79315,-1.30076
1.94578,-2.28242,-1.19967,-0.08946,2.79301,-1.29925
1.94577,-2.28270,-1.19961,-0.08791,2.79287,-1.29773
1.94576,-2.28303,-1.19952,-0.08636,2.79279,-1.29622
1.94576,-2.28335,-1.19942,-0.08484,2.79272,-1.29474
1.94588,-2.28287,-1.20002,-0.08427,2.79231,-1.29380
1.94600,-2.28239,-1.20061,-0.08373,2.79192,-1.29290
1.94634,-2.28055,-1.20275,-0.08376,2.78954,-1.29262
1.94668,-2.27869,-1.20488,-0.08380,2.78716,-1.29235
1.94679,-2.27831,-1.20538,-0.08312,2.78687,-1.29116
1.94689,-2.27793,-1.20588,-0.08248,2.78659,-1.28999
1.94728,-2.27602,-1.20825,-0.08213,2.78401,-1.29002
1.94767,-2.27410,-1.21063,-0.08182,2.78141,-1.29007
1.94804,-2.27237,-1.21265,-0.08170,2.77912,-1.28984
1.94841,-2.27064,-1.21467,-0.08163,2.77683,-1.28964
1.94879,-2.26876,-1.21678,-0.08195,2.77441,-1.29041
1.94917,-2.26689,-1.21888,-0.08226,2.77200,-1.29114
1.94949,-2.26517,-1.22078,-0.08239,2.76978,-1.29113
1.94981,-2.26346,-1.22267,-0.08252,2.76758,-1.29111
1.95021,-2.26191,-1.22459,-0.08203,2.76541,-1.29051
1.95061,-2.26038,-1.22650,-0.08155,2.76326,-1.28991
1.95099,-2.25879,-1.22841,-0.08125,2.76110,-1.28947
1.95137,-2.25720,-1.23031,-0.08100,2.75893,-1.28905
1.95170,-2.25567,-1.23192,-0.08112,2.75691,-1.28897
1.95204,-2.25414,-1.23354,-0.08125,2.75488,-1.28889
1.95241,-2.25245,-1.23558,-0.08098,2.75260,-1.28911
1.95278,-2.25077,-1.23762,-0.08067,2.75031,-1.28929
1.95316,-2.24897,-1.23969,-0.08066,2.74790,-1.28907
1.95354,-2.24716,-1.24175,-0.08066,2.74549,-1.28884
1.95380,-2.24620,-1.24293,-0.08019,2.74425,-1.28855
1.95407,-2.24522,-1.24410,-0.07975,2.74301,-1.28830
1.95421,-2.24462,-1.24475,-0.07937,2.74240,-1.28784
1.95435,-2.24401,-1.24541,-0.07896,2.74178,-1.28736
1.95473,-2.24257,-1.24719,-0.07848,2.73977,-1.28714
1.95512,-2.24114,-1.24897,-0.07800,2.73776,-1.28692
1.95538,-2.24012,-1.25018,-0.07754,2.73644,-1.28684
1.95564,-2.23911,-1.25139,-0.07705,2.73512,-1.28675
1.95583,-2.23840,-1.25209,-0.07692,2.73431,-1.28670
1.95603,-2.23768,-1.25279,-0.07679,2.73351,-1.28665
1.95639,-2.23619,-1.25467,-0.07620,2.73144,-1.28685
1.95675,-2.23470,-1.25656,-0.07560,2.72936,-1.28705
1.95700,-2.23372,-1.25753,-0.07570,2.72817,-1.28699
1.95725,-2.23273,-1.25849,-0.07580,2.72698,-1.28693
1.95750,-2.23179,-1.25972,-0.07513,2.72577,-1.28678
1.95775,-2.23085,-1.26094,-0.07445,2.72456,-1.28664
1.95807,-2.22951,-1.26249,-0.07421,2.72278,-1.28725
1.95840,-2.22818,-1.26403,-0.07395,2.72099,-1.28786
1.95866,-2.22730,-1.26506,-0.07347,2.71981,-1.28746
1.95891,-2.22642,-1.26610,-0.07299,2.71862,-1.28706
1.95922,-2.22540,-1.26744,-0.07225,2.71722,-1.28678
1.95953,-2.22438,-1.26879,-0.07152,2.71582,-1.28652
1.95981,-2.22326,-1.26997,-0.07142,2.71436,-1.28691
1.96008,-2.22214,-1.27114,-0.07134,2.71289,-1.28733
1.96038,-2.22105,-1.27243,-0.07092,2.71142,-1.28742
1.96068,-2.21996,-1.27370,-0.07053,2.70995,-1.28752
1.96098,-2.21874,-1.27511,-0.07024,2.70831,-1.28768
1.96128,-2.21752,-1.27652,-0.06995,2.70667,-1.28784
1.96160,-2.21644,-1.27781,-0.06951,2.70517,-1.28792
1.96191,-2.21537,-1.27909,-0.06906,2.70368,-1.28799
1.96223,-2.21427,-1.28043,-0.06857,2.70212,-1.28803
1.96255,-2.21316,-1.28176,-0.06810,2.70055,-1.28808
1.96287,-2.21205,-1.28309,-0.06759,2.69897,-1.28813
1.96320,-2.21094,-1.28443,-0.06711,2.69739,-1.28819
1.96353,-2.20984,-1.28579,-0.06661,2.69583,-1.28815
1.96386,-2.20875,-1.28714,-0.06611,2.69428,-1.28811
1.96419,-2.20763,-1.28849,-0.06560,2.69267,-1.28813
1.96453,-2.20650,-1.28984,-0.06512,2.69106,-1.28815
1.96486,-2.20536,-1.29118,-0.06469,2.68944,-1.28824
1.96519,-2.20423,-1.29253,-0.06424,2.68780,-1.28829
1.96555,-2.20309,-1.29397,-0.06359,2.68610,-1.28805
1.96592,-2.20194,-1.29541,-0.06295,2.68438,-1.28781
1.96626,-2.20082,-1.29675,-0.06243,2.68276,-1.28765
1.96661,-2.19969,-1.29810,-0.06194,2.68111,-1.28749
1.96694,-2.19864,-1.29939,-0.06133,2.67957,-1.28725
1.96727,-2.19757,-1.30068,-0.06077,2.67802,-1.28703
1.96762,-2.19654,-1.30202,-0.05999,2.67646,-1.28662
1.96797,-2.19550,-1.30337,-0.05922,2.67489,-1.28621
1.96828,-2.19452,-1.30454,-0.05873,2.67352,-1.28606
1.96858,-2.19355,-1.30570,-0.05823,2.67216,-1.28592
1.96893,-2.19228,-1.30704,-0.05818,2.67034,-1.28699
1.96928,-2.19100,-1.30839,-0.05815,2.66851,-1.28807
1.96961,-2.19004,-1.30962,-0.05747,2.66713,-1.28701
1.96993,-2.18907,-1.31084,-0.05682,2.66576,-1.28597
1.97028,-2.18796,-1.31215,-0.05638,2.66413,-1.28606
1.97063,-2.18686,-1.31345,-0.05597,2.66251,-1.28618
1.97097,-2.18583,-1.31469,-0.05547,2.66101,-1.28605
1.97131,-2.18480,-1.31592,-0.05500,2.65951,-1.28594
1.97165,-2.18373,-1.31719,-0.05456,2.65795,-1.28593
1.97200,-2.18265,-1.31846,-0.05413,2.65637,-1.28592
1.97236,-2.18177,-1.31965,-0.05333,2.65497,-1.28626
1.97273,-2.18089,-1.32084,-0.05250,2.65356,-1.28656
1.97311,-2.17978,-1.32213,-0.05214,2.65189,-1.28664
1.97349,-2.17867,-1.32342,-0.05175,2.65022,-1.28671
1.97383,-2.17760,-1.32468,-0.05134,2.64868,-1.28682
1.97416,-2.17654,-1.32592,-0.05094,2.64715,-1.28695
1.97452,-2.17530,-1.32731,-0.05073,2.64537,-1.28668
1.97487,-2.17405,-1.32870,-0.05052,2.64360,-1.28642
1.97524,-2.17298,-1.32999,-0.05004,2.64194,-1.28651
1.97561,-2.17191,-1.33127,-0.04955,2.64030,-1.28660
1.97598,-2.17076,-1.33263,-0.04909,2.63857,-1.28678
1.97634,-2.16962,-1.33399,-0.04863,2.63684,-1.28695
1.97673,-2.16847,-1.33533,-0.04825,2.63507,-1.28738
1.97712,-2.16732,-1.33667,-0.04787,2.63328,-1.28781
1.97748,-2.16638,-1.33779,-0.04738,2.63185,-1.28816
1.97783,-2.16546,-1.33890,-0.04692,2.63044,-1.28853
1.97831,-2.16416,-1.34053,-0.04599,2.62812,-1.28895
1.97879,-2.16286,-1.34216,-0.04508,2.62579,-1.28937
1.97923,-2.16166,-1.34366,-0.04429,2.62363,-1.29026
1.97967,-2.16046,-1.34515,-0.04350,2.62147,-1.29116
1.98010,-2.15919,-1.34673,-0.04269,2.61933,-1.29114
1.98053,-2.15793,-1.34831,-0.04188,2.61719,-1.29112
1.98107,-2.15662,-1.35004,-0.04075,2.61469,-1.29264
1.98162,-2.15532,-1.35176,-0.03962,2.61220,-1.29417
1.98211,-2.15399,-1.35348,-0.03857,2.60979,-1.29328
1.98260,-2.15265,-1.35519,-0.03753,2.60739,-1.29239
1.98305,-2.15150,-1.35666,-0.03662,2.60531,-1.29314
1.98349,-2.15036,-1.35812,-0.03573,2.60324,-1.29391
1.98395,-2.14919,-1.35969,-0.03458,2.60099,-1.29497
1.98442,-2.14801,-1.36127,-0.03341,2.59873,-1.29603
1.98480,-2.14714,-1.36248,-0.03241,2.59719,-1.29569
1.98517,-2.14626,-1.36367,-0.03143,2.59566,-1.29538
1.98559,-2.14534,-1.36508,-0.03009,2.59402,-1.29447
1.98601,-2.14441,-1.36650,-0.02873,2.59237,-1.29355
1.98646,-2.14334,-1.36794,-0.02767,2.59038,-1.29347
1.98692,-2.14227,-1.36938,-0.02663,2.58841,-1.29340
1.98743,-2.14112,-1.37076,-0.02586,2.58625,-1.29330
1.98794,-2.13998,-1.37212,-0.02508,2.58410,-1.29320
1.98835,-2.13910,-1.37346,-0.02367,2.58232,-1.29379
1.98875,-2.13822,-1.37480,-0.02226,2.58054,-1.29438
1.98923,-2.13711,-1.37631,-0.02117,2.57848,-1.29430
1.98970,-2.13601,-1.37781,-0.02007,2.57644,-1.29423
1.99027,-2.13471,-1.37951,-0.01902,2.57391,-1.29412
1.99085,-2.13340,-1.38122,-0.01799,2.57139,-1.29403
1.99133,-2.13229,-1.38269,-0.01696,2.56930,-1.29429
1.99181,-2.13120,-1.38415,-0.01589,2.56721,-1.29452
1.99219,-2.13036,-1.38529,-0.01493,2.56565,-1.29496
1.99256,-2.12952,-1.38643,-0.01396,2.56411,-1.29542
1.99301,-2.12847,-1.38788,-0.01286,2.56211,-1.29571
1.99345,-2.12741,-1.38933,-0.01176,2.56011,-1.29599
1.99406,-2.12605,-1.39101,-0.01102,2.55755,-1.29558
1.99467,-2.12469,-1.39269,-0.01028,2.55500,-1.29517
1.99525,-2.12327,-1.39433,-0.00972,2.55237,-1.29538
1.99583,-2.12187,-1.39596,-0.00914,2.54973,-1.29558
1.99632,-2.12076,-1.39739,-0.00821,2.54765,-1.29590
1.99681,-2.11966,-1.39882,-0.00724,2.54557,-1.29619
1.99735,-2.11845,-1.40038,-0.00630,2.54322,-1.29644
1.99790,-2.11725,-1.40192,-0.00538,2.54087,-1.29671
1.99845,-2.11604,-1.40348,-0.00443,2.53848,-1.29700
1.99900,-2.11483,-1.40504,-0.00352,2.53610,-1.29730
1.99956,-2.11366,-1.40663,-0.00245,2.53374,-1.29773
2.00013,-2.11250,-1.40822,-0.00137,2.53137,-1.29816
2.00068,-2.11126,-1.40971,-0.00064,2.52899,-1.29841
2.00123,-2.11002,-1.41120,0.00009,2.52660,-1.29865
2.00177,-2.10895,-1.41274,0.00128,2.52439,-1.29908
2.00232,-2.10787,-1.41427,0.00246,2.52217,-1.29951
2.00288,-2.10669,-1.41580,0.00340,2.51980,-1.29982
2.00345,-2.10551,-1.41734,0.00436,2.51743,-1.30010
2.00402,-2.10432,-1.41888,0.00528,2.51504,-1.30038
2.00460,-2.10313,-1.42042,0.00619,2.51265,-1.30067
2.00518,-2.10194,-1.42196,0.00716,2.51026,-1.30096
2.00576,-2.10076,-1.42350,0.00813,2.50785,-1.30125
2.00644,-2.09930,-1.42526,0.00891,2.50485,-1.30187
2.00712,-2.09784,-1.42702,0.00967,2.50185,-1.30249
2.00768,-2.09674,-1.42853,0.01073,2.49958,-1.30312
2.00823,-2.09562,-1.43005,0.01175,2.49730,-1.30378
2.00876,-2.09469,-1.43136,0.01283,2.49539,-1.30339
2.00928,-2.09376,-1.43266,0.01389,2.49348,-1.30300
2.00988,-2.09259,-1.43416,0.01479,2.49108,-1.30332
2.01049,-2.09143,-1.43566,0.01568,2.48868,-1.30363
2.01114,-2.09002,-1.43732,0.01640,2.48580,-1.30468
2.01179,-2.08861,-1.43896,0.01711,2.48291,-1.30572
2.01230,-2.08777,-1.44018,0.01817,2.48114,-1.30581
2.01280,-2.08694,-1.44139,0.01921,2.47939,-1.30589
2.01337,-2.08579,-1.44289,0.02020,2.47692,-1.30771
2.01393,-2.08464,-1.44439,0.02118,2.47444,-1.30953
2.01455,-2.08343,-1.44599,0.02210,2.47194,-1.31011
2.01517,-2.08221,-1.44759,0.02301,2.46944,-1.31071
2.01590,-2.08088,-1.44909,0.02357,2.46655,-1.31150
2.01664,-2.07955,-1.45057,0.02410,2.46366,-1.31230
2.01725,-2.07839,-1.45205,0.02497,2.46119,-1.31337
2.01787,-2.07724,-1.45352,0.02585,2.45872,-1.31442
2.01856,-2.07583,-1.45532,0.02676,2.45577,-1.31533
2.01926,-2.07443,-1.45711,0.02766,2.45282,-1.31623
2.01986,-2.07333,-1.45851,0.02851,2.45040,-1.31729
2.02047,-2.07224,-1.45990,0.02936,2.44799,-1.31836
2.02101,-2.07145,-1.46104,0.03049,2.44605,-1.31930
2.02155,-2.07066,-1.46218,0.03162,2.44409,-1.32024
2.02255,-2.06872,-1.46416,0.03169,2.43976,-1.32241
2.02355,-2.06679,-1.46615,0.03178,2.43541,-1.32457
2.02410,-2.06591,-1.46747,0.03303,2.43340,-1.32483
2.02464,-2.06502,-1.46878,0.03425,2.43140,-1.32510
2.02527,-2.06399,-1.47027,0.03539,2.42898,-1.32567
2.02590,-2.06296,-1.47176,0.03654,2.42654,-1.32624
2.02663,-2.06175,-1.47331,0.03744,2.42368,-1.32725
2.02736,-2.06055,-1.47487,0.03839,2.42081,-1.32824
2.02790,-2.05968,-1.47614,0.03956,2.41865,-1.32954
2.02845,-2.05881,-1.47741,0.04077,2.41648,-1.33081
2.02895,-2.05796,-1.47858,0.04178,2.41462,-1.33152
2.02944,-2.05713,-1.47974,0.04279,2.41278,-1.33222
2.03009,-2.05602,-1.48111,0.04347,2.41028,-1.33300
2.03075,-2.05491,-1.48248,0.04415,2.40777,-1.33378
2.03113,-2.05456,-1.48348,0.04614,2.40636,-1.33557
2.03151,-2.05420,-1.48448,0.04810,2.40494,-1.33737
2.03192,-2.05355,-1.48542,0.04902,2.40347,-1.33819
2.03234,-2.05289,-1.48636,0.04994,2.40199,-1.33901
2.03249,-2.05279,-1.48670,0.05078,2.40144,-1.34162
2.03264,-2.05268,-1.48703,0.05159,2.40088,-1.34426
2.03288,-2.05236,-1.48753,0.05228,2.39992,-1.34579
2.03312,-2.05204,-1.48803,0.05299,2.39897,-1.34731
2.03356,-2.05123,-1.48896,0.05316,2.39740,-1.34768
2.03400,-2.05042,-1.48991,0.05336,2.39581,-1.34803
2.03433,-2.04991,-1.49062,0.05393,2.39459,-1.34917
2.03467,-2.04941,-1.49134,0.05453,2.39337,-1.35031
2.03460,-2.04955,-1.49124,0.05490,2.39378,-1.35245
2.03454,-2.04971,-1.49114,0.05528,2.39421,-1.35459
2.03503,-2.04901,-1.49213,0.05619,2.39246,-1.35498
2.03551,-2.04831,-1.49311,0.05712,2.39072,-1.35537
2.03572,-2.04816,-1.49368,0.05823,2.39019,-1.35607
2.03593,-2.04801,-1.49424,0.05936,2.38966,-1.35677
2.03621,-2.04743,-1.49478,0.05932,2.38856,-1.35881
2.03650,-2.04686,-1.49532,0.05930,2.38746,-1.36085
2.03693,-2.04616,-1.49619,0.05977,2.38597,-1.36082
2.03735,-2.04547,-1.49707,0.06026,2.38447,-1.36077
2.03764,-2.04508,-1.49783,0.06115,2.38343,-1.36217
2.03793,-2.04471,-1.49860,0.06207,2.38241,-1.36357
2.03830,-2.04411,-1.49932,0.06248,2.38109,-1.36398
2.03865,-2.04353,-1.50003,0.06292,2.37979,-1.36439
2.03878,-2.04349,-1.50037,0.06386,2.37954,-1.36587
2.03891,-2.04345,-1.50071,0.06480,2.37931,-1.36734
2.03936,-2.04287,-1.50165,0.06581,2.37774,-1.36778
2.03982,-2.04228,-1.50258,0.06681,2.37616,-1.36821
2.04028,-2.04142,-1.50358,0.06699,2.37431,-1.36861
2.04074,-2.04057,-1.50459,0.06721,2.37246,-1.36899
2.04101,-2.04024,-1.50516,0.06803,2.37161,-1.36915
2.04128,-2.03990,-1.50574,0.06885,2.37074,-1.36931
2.04143,-2.03978,-1.50609,0.06964,2.37036,-1.37055
2.04158,-2.03968,-1.50644,0.07041,2.37000,-1.37180
2.04201,-2.03897,-1.50729,0.07070,2.36844,-1.37254
2.04244,-2.03827,-1.50814,0.07103,2.36689,-1.37327
2.04291,-2.03760,-1.50917,0.07201,2.36524,-1.37376
2.04338,-2.03694,-1.51019,0.07300,2.36359,-1.37424
2.04357,-2.03677,-1.51058,0.07358,2.36306,-1.37557
2.04376,-2.03659,-1.51096,0.07415,2.36253,-1.37689
2.04407,-2.03615,-1.51165,0.07492,2.36149,-1.37777
2.04438,-2.03570,-1.51235,0.07569,2.36043,-1.37864
2.04478,-2.03513,-1.51321,0.07639,2.35907,-1.37974
2.04519,-2.03457,-1.51408,0.07710,2.35772,-1.38085
2.04545,-2.03414,-1.51460,0.07748,2.35685,-1.38124
2.04571,-2.03373,-1.51512,0.07787,2.35598,-1.38161
2.04598,-2.03333,-1.51563,0.07818,2.35515,-1.38304
2.04623,-2.03295,-1.51612,0.07848,2.35436,-1.38448
2.04669,-2.03230,-1.51714,0.07938,2.35271,-1.38483
2.04715,-2.03165,-1.51815,0.08027,2.35105,-1.38518
2.04743,-2.03128,-1.51867,0.08077,2.35015,-1.38648
2.04772,-2.03092,-1.51918,0.08128,2.34925,-1.38778
2.04802,-2.03045,-1.51985,0.08169,2.34818,-1.38809
2.04832,-2.02997,-1.52053,0.08211,2.34709,-1.38838
2.04863,-2.02955,-1.52109,0.08258,2.34605,-1.38960
2.04894,-2.02913,-1.52166,0.08306,2.34500,-1.39080
2.04922,-2.02891,-1.52220,0.08402,2.34416,-1.39091
2.04950,-2.02869,-1.52274,0.08500,2.34332,-1.39103
2.04980,-2.02827,-1.52334,0.08542,2.34227,-1.39133
2.05011,-2.02784,-1.52394,0.08586,2.34119,-1.39162
2.05041,-2.02740,-1.52452,0.08620,2.34014,-1.39244
2.05070,-2.02696,-1.52508,0.08652,2.33909,-1.39328
2.05090,-2.02685,-1.52569,0.08801,2.33835,-1.39342
2.05110,-2.02674,-1.52629,0.08947,2.33761,-1.39356
2.05152,-2.02627,-1.52716,0.09059,2.33614,-1.39390
2.05194,-2.02580,-1.52802,0.09170,2.33467,-1.39424
2.05211,-2.02554,-1.52834,0.09179,2.33417,-1.39480
2.05227,-2.02529,-1.52865,0.09189,2.33369,-1.39535
2.05261,-2.02476,-1.52913,0.09177,2.33254,-1.39656
2.05295,-2.02423,-1.52960,0.09166,2.33140,-1.39776
2.05332,-2.02393,-1.53061,0.09359,2.33009,-1.39763
2.05368,-2.02363,-1.53161,0.09551,2.32879,-1.39750
2.05451,-2.02242,-1.53311,0.09619,2.32598,-1.39888
2.05534,-2.02122,-1.53460,0.09688,2.32316,-1.40025
2.05556,-2.02090,-1.53507,0.09726,2.32241,-1.40116
2.05579,-2.02059,-1.53553,0.09764,2.32168,-1.40206
2.05627,-2.02011,-1.53642,0.09888,2.32010,-1.40262
2.05675,-2.01962,-1.53733,0.10011,2.31851,-1.40318
2.05725,-2.01885,-1.53814,0.10016,2.31678,-1.40412
2.05777,-2.01807,-1.53896,0.10019,2.31502,-1.40507
2.05820,-2.01746,-1.53973,0.10059,2.31355,-1.40578
2.05863,-2.01686,-1.54050,0.10100,2.31209,-1.40649
2.05916,-2.01610,-1.54138,0.10126,2.31035,-1.40773
2.05969,-2.01534,-1.54225,0.10152,2.30860,-1.40896
2.06025,-2.01450,-1.54320,0.10170,2.30666,-1.40934
2.06081,-2.01367,-1.54414,0.10188,2.30473,-1.40972
2.06111,-2.01331,-1.54467,0.10235,2.30373,-1.41028
2.06142,-2.01295,-1.54519,0.10280,2.30274,-1.41084
2.06195,-2.01220,-1.54609,0.10314,2.30097,-1.41212
2.06249,-2.01145,-1.54699,0.10348,2.29921,-1.41341
2.06298,-2.01090,-1.54791,0.10453,2.29749,-1.41368
2.06347,-2.01035,-1.54881,0.10556,2.29578,-1.41395
2.06396,-2.00982,-1.54971,0.10656,2.29417,-1.41486
2.06444,-2.00928,-1.55061,0.10756,2.29256,-1.41578
2.06491,-2.00871,-1.55152,0.10840,2.29097,-1.41636
2.06537,-2.00815,-1.55241,0.10927,2.28940,-1.41694
2.06598,-2.00739,-1.55346,0.11000,2.28734,-1.41710
2.06659,-2.00664,-1.55451,0.11075,2.28529,-1.41727
2.06703,-2.00620,-1.55528,0.11174,2.28385,-1.41784
2.06748,-2.00575,-1.55606,0.11272,2.28239,-1.41840
2.06813,-2.00493,-1.55723,0.11357,2.28025,-1.41957
2.06877,-2.00412,-1.55839,0.11442,2.27811,-1.42075
2.07014,-2.00204,-1.56058,0.11432,2.27357,-1.42220
2.07151,-1.99996,-1.56275,0.11420,2.26904,-1.42367
2.07289,-1.99746,-1.56447,0.11156,2.26459,-1.42680
2.07427,-1.99499,-1.56617,0.10894,2.26014,-1.42991
2.07487,-1.99418,-1.56709,0.10919,2.25820,-1.43108
2.07547,-1.99338,-1.56802,0.10945,2.25626,-1.43225
2.07580,-1.99271,-1.56835,0.10837,2.25519,-1.43335
2.07613,-1.99204,-1.56869,0.10730,2.25415,-1.43445
2.07675,-1.99108,-1.56943,0.10664,2.25214,-1.43557
2.07737,-1.99012,-1.57019,0.10598,2.25012,-1.43669
2.07762,-1.98980,-1.57062,0.10629,2.24932,-1.43729
2.07788,-1.98949,-1.57106,0.10659,2.24851,-1.43788
2.07859,-1.98853,-1.57210,0.10672,2.24626,-1.43865
2.07929,-1.98758,-1.57315,0.10687,2.24402,-1.43942
2.07946,-1.98723,-1.57331,0.10630,2.24350,-1.44036
2.07963,-1.98689,-1.57347,0.10574,2.24299,-1.44131
2.08009,-1.98647,-1.57427,0.10677,2.24151,-1.44127
2.08054,-1.98605,-1.57506,0.10781,2.24005,-1.44124
2.08091,-1.98552,-1.57555,0.10762,2.23886,-1.44161
2.08127,-1.98499,-1.57603,0.10744,2.23770,-1.44199
2.08117,-1.98514,-1.57586,0.10739,2.23810,-1.44298
2.08106,-1.98528,-1.57567,0.10732,2.23852,-1.44398
2.08123,-1.98516,-1.57601,0.10791,2.23804,-1.44464
2.08140,-1.98503,-1.57634,0.10848,2.23756,-1.44530
2.08395,-1.98126,-1.57947,0.10638,2.22947,-1.44830
2.08653,-1.97752,-1.58257,0.10430,2.22137,-1.45125
2.08667,-1.97721,-1.58265,0.10364,2.22095,-1.45195
