-0.96461,-1.84668,-0.98494,0.84574,-1.48258,-0.52157
-0.96533,-1.84688,-0.98514,0.84553,-1.48311,-0.52116
-0.96604,-1.84707,-0.98534,0.84531,-1.48364,-0.52074
-0.96644,-1.84736,-0.98557,0.84516,-1.48407,-0.52107
-0.96684,-1.84764,-0.98579,0.84500,-1.48449,-0.52138
-0.96728,-1.84794,-0.98593,0.84476,-1.48492,-0.52158
-0.96769,-1.84823,-0.98607,0.84451,-1.48534,-0.52178
-0.96810,-1.84849,-0.98634,0.84436,-1.48576,-0.52199
-0.96850,-1.84875,-0.98661,0.84422,-1.48618,-0.52219
-0.96898,-1.84903,-0.98673,0.84395,-1.48661,-0.52227
-0.96944,-1.84931,-0.98685,0.84367,-1.48703,-0.52236
-0.96993,-1.84958,-0.98711,0.84355,-1.48752,-0.52264
-0.97042,-1.84986,-0.98739,0.84342,-1.48800,-0.52292
-0.97087,-1.85011,-0.98764,0.84322,-1.48842,-0.52292
-0.97132,-1.85037,-0.98788,0.84301,-1.48883,-0.52291
-0.97185,-1.85064,-0.98808,0.84277,-1.48929,-0.52289
-0.97238,-1.85091,-0.98827,0.84253,-1.48976,-0.52285
-0.97286,-1.85119,-0.98848,0.84230,-1.49021,-0.52297
-0.97335,-1.85147,-0.98869,0.84209,-1.49066,-0.52308
-0.97392,-1.85176,-0.98896,0.84190,-1.49117,-0.52318
-0.97448,-1.85205,-0.98922,0.84170,-1.49167,-0.52329
-0.97491,-1.85235,-0.98944,0.84149,-1.49211,-0.52355
-0.97534,-1.85265,-0.98967,0.84129,-1.49256,-0.52381
-0.97584,-1.85289,-0.98967,0.84092,-1.49294,-0.52352
-0.97633,-1.85312,-0.98968,0.84055,-1.49331,-0.52321
-0.97694,-1.85347,-0.99008,0.84046,-1.49393,-0.52365
-0.97754,-1.85382,-0.99048,0.84036,-1.49453,-0.52409
-0.97805,-1.85412,-0.99066,0.84011,-1.49500,-0.52414
-0.97857,-1.85441,-0.99083,0.83986,-1.49548,-0.52421
-0.97901,-1.85467,-0.99110,0.83967,-1.49590,-0.52431
-0.97947,-1.85493,-0.99137,0.83948,-1.49633,-0.52440
-0.98004,-1.85524,-0.99153,0.83923,-1.49684,-0.52449
-0.98059,-1.85554,-0.99169,0.83897,-1.49734,-0.52457
-0.98098,-1.85581,-0.99186,0.83869,-1.49769,-0.52459
-0.98136,-1.85607,-0.99204,0.83841,-1.49805,-0.52462
-0.98195,-1.85639,-0.99233,0.83826,-1.49862,-0.52490
-0.98255,-1.85671,-0.99262,0.83811,-1.49920,-0.52519
-0.98293,-1.85700,-0.99277,0.83782,-1.49957,-0.52531
-0.98331,-1.85729,-0.99292,0.83753,-1.49993,-0.52542
-0.98386,-1.85760,-0.99314,0.83728,-1.50043,-0.52552
-0.98442,-1.85790,-0.99336,0.83703,-1.50093,-0.52564
-0.98488,-1.85820,-0.99358,0.83681,-1.50137,-0.52582
-0.98535,-1.85851,-0.99381,0.83658,-1.50183,-0.52600
-0.98595,-1.85883,-0.99412,0.83642,-1.50240,-0.52629
-0.98656,-1.85916,-0.99443,0.83626,-1.50299,-0.52657
-0.98655,-1.85937,-0.99452,0.83599,-1.50308,-0.52679
-0.98654,-1.85958,-0.99461,0.83572,-1.50319,-0.52701
-0.98702,-1.85989,-0.99485,0.83549,-1.50366,-0.52721
-0.98750,-1.86021,-0.99509,0.83526,-1.50412,-0.52740
-0.98799,-1.86050,-0.99531,0.83505,-1.50460,-0.52746
-0.98848,-1.86080,-0.99553,0.83485,-1.50507,-0.52750
-0.98894,-1.86112,-0.99583,0.83468,-1.50555,-0.52795
-0.98939,-1.86143,-0.99614,0.83452,-1.50601,-0.52839
-0.98920,-1.86120,-0.99627,0.83421,-1.50571,-0.52669
-0.98901,-1.86097,-0.99640,0.83390,-1.50540,-0.52499
-0.98866,-1.86066,-0.99655,0.83366,-1.50498,-0.52336
-0.98831,-1.86034,-0.99670,0.83343,-1.50455,-0.52173
-0.98789,-1.86000,-0.99681,0.83325,-1.50411,-0.52010
-0.98745,-1.85966,-0.99692,0.83307,-1.50366,-0.51848
-0.98689,-1.85938,-0.99691,0.83283,-1.50316,-0.51718
-0.98633,-1.85911,-0.99690,0.83259,-1.50265,-0.51589
-0.98601,-1.85882,-0.99707,0.83237,-1.50227,-0.51427
-0.98569,-1.85854,-0.99724,0.83215,-1.50189,-0.51266
-0.98531,-1.85822,-0.99740,0.83198,-1.50149,-0.51114
-0.98495,-1.85791,-0.99756,0.83181,-1.50109,-0.50963
-0.98445,-1.85767,-0.99763,0.83156,-1.50064,-0.50834
-0.98396,-1.85744,-0.99770,0.83131,-1.50019,-0.50707
-0.98348,-1.85716,-0.99775,0.83108,-1.49973,-0.50558
-0.98301,-1.85688,-0.99779,0.83086,-1.49928,-0.50412
-0.98257,-1.85664,-0.99795,0.83064,-1.49885,-0.50289
-0.98211,-1.85641,-0.99811,0.83041,-1.49841,-0.50165
-0.98204,-1.85646,-0.99829,0.83025,-1.49841,-0.50140
-0.98196,-1.85650,-0.99848,0.83009,-1.49840,-0.50113
-0.98189,-1.85655,-0.99866,0.82993,-1.49839,-0.50088
-0.98181,-1.85659,-0.99884,0.82977,-1.49838,-0.50062
-0.98173,-1.85663,-0.99902,0.82962,-1.49837,-0.50036
-0.98166,-1.85668,-0.99919,0.82946,-1.49836,-0.50009
-0.98113,-1.85649,-0.99925,0.82925,-1.49791,-0.49913
-0.98060,-1.85632,-0.99931,0.82905,-1.49747,-0.49819
-0.97993,-1.85593,-0.99961,0.82890,-1.49682,-0.49673
-0.97928,-1.85554,-0.99990,0.82875,-1.49617,-0.49527
-0.97887,-1.85552,-0.99985,0.82855,-1.49592,-0.49468
-0.97847,-1.85550,-0.99980,0.82836,-1.49568,-0.49410
-0.97781,-1.85530,-0.99975,0.82808,-1.49514,-0.49298
-0.97717,-1.85511,-0.99972,0.82781,-1.49461,-0.49186
-0.97664,-1.85491,-0.99989,0.82764,-1.49417,-0.49088
-0.97611,-1.85471,-1.00006,0.82748,-1.49373,-0.48990
-0.97599,-1.85476,-1.00028,0.82725,-1.49367,-0.48943
-0.97589,-1.85480,-1.00049,0.82704,-1.49361,-0.48897
-0.97578,-1.85484,-1.00069,0.82683,-1.49356,-0.48853
-0.97568,-1.85488,-1.00089,0.82661,-1.49351,-0.48808
-0.97558,-1.85492,-1.00111,0.82641,-1.49345,-0.48761
-0.97546,-1.85495,-1.00131,0.82620,-1.49338,-0.48712
-0.97533,-1.85498,-1.00151,0.82599,-1.49331,-0.48665
-0.97521,-1.85501,-1.00172,0.82578,-1.49324,-0.48619
-0.97519,-1.85504,-1.00203,0.82563,-1.49325,-0.48578
-0.97517,-1.85507,-1.00234,0.82547,-1.49325,-0.48535
-0.97502,-1.85513,-1.00249,0.82522,-1.49317,-0.48488
-0.97488,-1.85519,-1.00264,0.82497,-1.49309,-0.48441
-0.97478,-1.85524,-1.00284,0.82477,-1.49305,-0.48403
-0.97469,-1.85529,-1.00304,0.82457,-1.49301,-0.48365
-0.97503,-1.85557,-1.00270,0.82442,-1.49277,-0.48338
-0.97539,-1.85585,-1.00235,0.82428,-1.49255,-0.48313
-0.97470,-1.85559,-1.00181,0.82407,-1.49134,-0.48118
-0.97400,-1.85532,-1.00128,0.82386,-1.49013,-0.47923
-0.97447,-1.85564,-1.00097,0.82369,-1.48999,-0.47896
-0.97494,-1.85595,-1.00064,0.82352,-1.48985,-0.47869
-0.97395,-1.85554,-1.00029,0.82338,-1.48841,-0.47686
-0.97295,-1.85513,-0.99994,0.82323,-1.48697,-0.47502
-0.97225,-1.85485,-0.99954,0.82310,-1.48578,-0.47326
-0.97153,-1.85458,-0.99915,0.82296,-1.48459,-0.47151
-0.97048,-1.85424,-0.99865,0.82288,-1.48321,-0.46998
-0.96944,-1.85391,-0.99815,0.82279,-1.48184,-0.46845
-0.96868,-1.85371,-0.99755,0.82255,-1.48066,-0.46674
-0.96792,-1.85353,-0.99695,0.82231,-1.47949,-0.46505
-0.96734,-1.85322,-0.99680,0.82224,-1.47838,-0.46338
-0.96677,-1.85291,-0.99666,0.82217,-1.47727,-0.46173
-0.96617,-1.85263,-0.99640,0.82206,-1.47616,-0.46008
-0.96557,-1.85234,-0.99615,0.82195,-1.47505,-0.45841
-0.96490,-1.85223,-0.99561,0.82176,-1.47399,-0.45689
-0.96421,-1.85211,-0.99508,0.82158,-1.47292,-0.45536
-0.96326,-1.85178,-0.99472,0.82142,-1.47159,-0.45389
-0.96231,-1.85146,-0.99437,0.82125,-1.47026,-0.45241
-0.96155,-1.85114,-0.99393,0.82103,-1.46901,-0.45051
-0.96078,-1.85082,-0.99350,0.82080,-1.46776,-0.44861
-0.96049,-1.85084,-0.99320,0.82069,-1.46701,-0.44793
-0.96019,-1.85085,-0.99290,0.82059,-1.46626,-0.44725
-0.96024,-1.85116,-0.99239,0.82038,-1.46585,-0.44698
-0.96028,-1.85146,-0.99187,0.82016,-1.46543,-0.44669
-0.95961,-1.85119,-0.99171,0.82008,-1.46431,-0.44536
-0.95894,-1.85092,-0.99154,0.82000,-1.46318,-0.44405
-0.95848,-1.85094,-0.99117,0.81986,-1.46234,-0.44338
-0.95802,-1.85096,-0.99081,0.81970,-1.46149,-0.44271
-0.95786,-1.85120,-0.99031,0.81958,-1.46097,-0.44241
-0.95770,-1.85144,-0.98981,0.81947,-1.46044,-0.44211
-0.95677,-1.85118,-0.98952,0.81929,-1.45915,-0.44097
-0.95583,-1.85091,-0.98923,0.81911,-1.45785,-0.43982
-0.95556,-1.85100,-0.98876,0.81900,-1.45719,-0.43908
-0.95530,-1.85108,-0.98830,0.81889,-1.45653,-0.43836
-0.95491,-1.85110,-0.98800,0.81873,-1.45571,-0.43783
-0.95453,-1.85112,-0.98769,0.81857,-1.45489,-0.43732
-0.95362,-1.85100,-0.98726,0.81844,-1.45372,-0.43654
-0.95272,-1.85087,-0.98682,0.81829,-1.45255,-0.43574
-0.95242,-1.85094,-0.98651,0.81814,-1.45185,-0.43503
-0.95213,-1.85100,-0.98620,0.81799,-1.45115,-0.43432
-0.95171,-1.85093,-0.98603,0.81789,-1.45027,-0.43362
-0.95129,-1.85086,-0.98586,0.81778,-1.44939,-0.43292
-0.95060,-1.85089,-0.98533,0.81761,-1.44844,-0.43224
-0.94991,-1.85092,-0.98481,0.81745,-1.44750,-0.43157
-0.94933,-1.85088,-0.98447,0.81731,-1.44657,-0.43085
-0.94874,-1.85085,-0.98413,0.81717,-1.44564,-0.43015
-0.94805,-1.85077,-0.98372,0.81697,-1.44462,-0.42924
-0.94736,-1.85069,-0.98330,0.81676,-1.44360,-0.42834
-0.94675,-1.85061,-0.98304,0.81666,-1.44265,-0.42761
-0.94616,-1.85054,-0.98277,0.81655,-1.44172,-0.42689
-0.94551,-1.85045,-0.98250,0.81641,-1.44074,-0.42608
-0.94487,-1.85036,-0.98224,0.81627,-1.43977,-0.42527
-0.94418,-1.85026,-0.98197,0.81613,-1.43878,-0.42445
-0.94351,-1.85017,-0.98170,0.81598,-1.43779,-0.42363
-0.94293,-1.85004,-0.98151,0.81588,-1.43684,-0.42282
-0.94235,-1.84992,-0.98132,0.81577,-1.43589,-0.42200
-0.94167,-1.84981,-0.98107,0.81562,-1.43489,-0.42115
-0.94101,-1.84971,-0.98081,0.81548,-1.43390,-0.42030
-0.94032,-1.84960,-0.98054,0.81532,-1.43290,-0.41944
-0.93962,-1.84948,-0.98028,0.81517,-1.43190,-0.41857
-0.93898,-1.84933,-0.98013,0.81502,-1.43089,-0.41755
-0.93834,-1.84917,-0.97997,0.81487,-1.42987,-0.41653
-0.93774,-1.84908,-0.97974,0.81471,-1.42891,-0.41559
-0.93713,-1.84897,-0.97951,0.81454,-1.42794,-0.41463
-0.93656,-1.84890,-0.97928,0.81436,-1.42701,-0.41374
-0.93600,-1.84883,-0.97905,0.81418,-1.42608,-0.41285
-0.93548,-1.84873,-0.97892,0.81402,-1.42515,-0.41194
-0.93496,-1.84863,-0.97879,0.81385,-1.42422,-0.41101
-0.93449,-1.84861,-0.97853,0.81370,-1.42338,-0.41030
-0.93403,-1.84859,-0.97828,0.81354,-1.42254,-0.40960
-0.93285,-1.84848,-0.97780,0.81339,-1.42130,-0.40894
-0.93166,-1.84835,-0.97734,0.81325,-1.42005,-0.40827
-0.93156,-1.84831,-0.97722,0.81304,-1.41937,-0.40716
-0.93148,-1.84827,-0.97709,0.81283,-1.41868,-0.40605
-0.93077,-1.84815,-0.97686,0.81268,-1.41768,-0.40521
-0.93007,-1.84803,-0.97664,0.81253,-1.41668,-0.40438
-0.92952,-1.84795,-0.97642,0.81237,-1.41578,-0.40356
-0.92897,-1.84788,-0.97620,0.81222,-1.41488,-0.40276
-0.92834,-1.84778,-0.97598,0.81206,-1.41392,-0.40192
-0.92771,-1.84768,-0.97576,0.81190,-1.41297,-0.40108
-0.92696,-1.84756,-0.97575,0.81191,-1.41199,-0.40073
-0.92621,-1.84744,-0.97575,0.81191,-1.41100,-0.40036
-0.92552,-1.84730,-0.97557,0.81180,-1.41000,-0.39949
-0.92483,-1.84717,-0.97540,0.81168,-1.40901,-0.39862
-0.92416,-1.84707,-0.97515,0.81150,-1.40804,-0.39784
-0.92350,-1.84697,-0.97489,0.81134,-1.40708,-0.39709
-0.92292,-1.84683,-0.97458,0.81106,-1.40611,-0.39583
-0.92234,-1.84669,-0.97426,0.81077,-1.40514,-0.39457
-0.92159,-1.84653,-0.97412,0.81063,-1.40413,-0.39371
-0.92084,-1.84638,-0.97398,0.81049,-1.40312,-0.39287
-0.92002,-1.84622,-0.97376,0.81029,-1.40205,-0.39198
-0.91919,-1.84607,-0.97354,0.81009,-1.40098,-0.39109
-0.91824,-1.84586,-0.97337,0.80996,-1.39985,-0.39026
-0.91730,-1.84567,-0.97319,0.80982,-1.39873,-0.38942
-0.91657,-1.84558,-0.97304,0.80976,-1.39777,-0.38894
-0.91586,-1.84551,-0.97290,0.80971,-1.39683,-0.38849
-0.91436,-1.84519,-0.97286,0.80948,-1.39535,-0.38729
-0.91287,-1.84487,-0.97283,0.80925,-1.39388,-0.38609
-0.91126,-1.84456,-0.97276,0.80908,-1.39241,-0.38520
-0.90965,-1.84425,-0.97270,0.80891,-1.39094,-0.38433
-0.90849,-1.84399,-0.97258,0.80858,-1.38965,-0.38300
-0.90734,-1.84374,-0.97247,0.80825,-1.38836,-0.38167
-0.90521,-1.84330,-0.97258,0.80819,-1.38655,-0.38099
-0.90309,-1.84286,-0.97271,0.80813,-1.38474,-0.38030
-0.90208,-1.84255,-0.97275,0.80770,-1.38347,-0.37837
-0.90107,-1.84224,-0.97279,0.80726,-1.38220,-0.37643
-0.89955,-1.84197,-0.97274,0.80707,-1.38078,-0.37560
-0.89804,-1.84171,-0.97270,0.80688,-1.37937,-0.37478
-0.89619,-1.84137,-0.97273,0.80668,-1.37777,-0.37400
-0.89432,-1.84103,-0.97278,0.80647,-1.37615,-0.37320
-0.89363,-1.84096,-0.97276,0.80624,-1.37520,-0.37238
-0.89295,-1.84089,-0.97273,0.80601,-1.37426,-0.37157
-0.89245,-1.84075,-0.97287,0.80575,-1.37332,-0.37049
-0.89194,-1.84062,-0.97302,0.80547,-1.37238,-0.36941
-0.89084,-1.84039,-0.97309,0.80521,-1.37116,-0.36830
-0.88975,-1.84016,-0.97316,0.80496,-1.36995,-0.36720
-0.88861,-1.83993,-0.97322,0.80475,-1.36871,-0.36589
-0.88747,-1.83970,-0.97328,0.80454,-1.36748,-0.36459
-0.88605,-1.83953,-0.97336,0.80433,-1.36617,-0.36407
-0.88462,-1.83936,-0.97344,0.80411,-1.36484,-0.36354
-0.88348,-1.83910,-0.97354,0.80384,-1.36359,-0.36239
-0.88235,-1.83884,-0.97365,0.80357,-1.36234,-0.36125
-0.88096,-1.83843,-0.97390,0.80329,-1.36089,-0.35966
-0.87956,-1.83801,-0.97415,0.80303,-1.35945,-0.35807
-0.87824,-1.83774,-0.97424,0.80277,-1.35812,-0.35702
-0.87693,-1.83748,-0.97433,0.80251,-1.35680,-0.35597
-0.87585,-1.83739,-0.97429,0.80232,-1.35570,-0.35548
-0.87475,-1.83729,-0.97426,0.80213,-1.35460,-0.35499
-0.87344,-1.83704,-0.97433,0.80183,-1.35330,-0.35402
-0.87213,-1.83678,-0.97442,0.80154,-1.35200,-0.35304
-0.87097,-1.83633,-0.97469,0.80127,-1.35066,-0.35120
-0.86982,-1.83588,-0.97497,0.80100,-1.34933,-0.34936
-0.86829,-1.83546,-0.97506,0.80066,-1.34785,-0.34765
-0.86676,-1.83504,-0.97517,0.80033,-1.34637,-0.34593
-0.86545,-1.83479,-0.97524,0.80006,-1.34505,-0.34490
-0.86416,-1.83455,-0.97531,0.79979,-1.34374,-0.34388
-0.86269,-1.83417,-0.97551,0.79950,-1.34233,-0.34255
-0.86122,-1.83379,-0.97571,0.79923,-1.34092,-0.34122
-0.85972,-1.83341,-0.97593,0.79895,-1.33949,-0.33988
-0.85823,-1.83301,-0.97615,0.79867,-1.33806,-0.33853
-0.85666,-1.83255,-0.97651,0.79846,-1.33660,-0.33732
-0.85510,-1.83210,-0.97687,0.79824,-1.33515,-0.33610
-0.85364,-1.83177,-0.97698,0.79791,-1.33375,-0.33468
-0.85220,-1.83144,-0.97709,0.79758,-1.33237,-0.33326
-0.85071,-1.83103,-0.97745,0.79738,-1.33096,-0.33222
-0.84921,-1.83063,-0.97780,0.79716,-1.32955,-0.33118
-0.84772,-1.83024,-0.97807,0.79689,-1.32814,-0.32986
-0.84623,-1.82984,-0.97834,0.79660,-1.32673,-0.32853
-0.84473,-1.82944,-0.97862,0.79632,-1.32531,-0.32717
-0.84325,-1.82904,-0.97890,0.79604,-1.32389,-0.32583
-0.84174,-1.82864,-0.97919,0.79575,-1.32247,-0.32450
-0.84023,-1.82824,-0.97948,0.79545,-1.32105,-0.32314
-0.83818,-1.82764,-0.97986,0.79510,-1.31931,-0.32131
-0.83613,-1.82703,-0.98024,0.79475,-1.31758,-0.31946
-0.83453,-1.82662,-0.98056,0.79451,-1.31613,-0.31843
-0.83292,-1.82620,-0.98088,0.79427,-1.31468,-0.31739
-0.83205,-1.82598,-0.98117,0.79401,-1.31362,-0.31624
-0.83118,-1.82577,-0.98146,0.79374,-1.31256,-0.31507
-0.82969,-1.82536,-0.98181,0.79347,-1.31116,-0.31374
-0.82819,-1.82495,-0.98216,0.79321,-1.30975,-0.31241
-0.82600,-1.82441,-0.98241,0.79284,-1.30798,-0.31086
-0.82381,-1.82388,-0.98267,0.79247,-1.30622,-0.30930
-0.82282,-1.82366,-0.98298,0.79230,-1.30514,-0.30852
-0.82185,-1.82344,-0.98329,0.79215,-1.30407,-0.30775
-0.81948,-1.82293,-0.98360,0.79194,-1.30229,-0.30700
-0.81711,-1.82240,-0.98392,0.79174,-1.30053,-0.30626
-0.81544,-1.82189,-0.98433,0.79145,-1.29903,-0.30494
-0.81375,-1.82137,-0.98476,0.79117,-1.29752,-0.30362
-0.81176,-1.82081,-0.98523,0.79096,-1.29587,-0.30198
-0.80977,-1.82025,-0.98569,0.79076,-1.29423,-0.30036
-0.80784,-1.81977,-0.98607,0.79053,-1.29265,-0.29928
-0.80593,-1.81928,-0.98647,0.79030,-1.29108,-0.29820
-0.80377,-1.81860,-0.98697,0.78993,-1.28931,-0.29657
-0.80162,-1.81792,-0.98749,0.78956,-1.28754,-0.29493
-0.79970,-1.81742,-0.98792,0.78935,-1.28601,-0.29385
-0.79779,-1.81693,-0.98836,0.78914,-1.28448,-0.29280
-0.79615,-1.81663,-0.98878,0.78904,-1.28316,-0.29222
-0.79451,-1.81633,-0.98920,0.78893,-1.28183,-0.29163
-0.79092,-1.81511,-0.99009,0.78867,-1.27935,-0.28906
-0.78733,-1.81387,-0.99101,0.78841,-1.27687,-0.28647
-0.78599,-1.81358,-0.99142,0.78811,-1.27563,-0.28551
-0.78467,-1.81329,-0.99182,0.78782,-1.27440,-0.28457
-0.78292,-1.81274,-0.99247,0.78756,-1.27295,-0.28329
-0.78117,-1.81218,-0.99314,0.78729,-1.27150,-0.28201
-0.77896,-1.81148,-0.99387,0.78705,-1.26981,-0.28048
-0.77673,-1.81078,-0.99463,0.78680,-1.26812,-0.27893
-0.77470,-1.81034,-0.99512,0.78659,-1.26663,-0.27822
-0.77267,-1.80990,-0.99564,0.78638,-1.26513,-0.27749
-0.77125,-1.80965,-0.99591,0.78611,-1.26391,-0.27679
-0.76983,-1.80940,-0.99619,0.78585,-1.26269,-0.27610
-0.76802,-1.80883,-0.99675,0.78561,-1.26124,-0.27475
-0.76621,-1.80827,-0.99731,0.78535,-1.25978,-0.27339
-0.76418,-1.80803,-0.99787,0.78530,-1.25843,-0.27374
-0.76214,-1.80777,-0.99844,0.78526,-1.25707,-0.27410
-0.76089,-1.80760,-0.99865,0.78509,-1.25601,-0.27376
-0.75964,-1.80743,-0.99886,0.78491,-1.25496,-0.27342
-0.75793,-1.80722,-0.99911,0.78521,-1.25400,-0.27458
-0.75622,-1.80699,-0.99936,0.78552,-1.25304,-0.27574
-0.75479,-1.80679,-0.99959,0.78555,-1.25214,-0.27593
-0.75336,-1.80660,-0.99981,0.78556,-1.25125,-0.27613
-0.75247,-1.80622,-1.00012,0.78544,-1.25039,-0.27525
-0.75159,-1.80584,-1.00042,0.78530,-1.24953,-0.27436
-0.75033,-1.80553,-1.00075,0.78529,-1.24861,-0.27419
-0.74907,-1.80522,-1.00108,0.78529,-1.24769,-0.27402
-0.74837,-1.80538,-1.00081,0.78565,-1.24729,-0.27578
-0.74769,-1.80554,-1.00054,0.78601,-1.24690,-0.27755
-0.74643,-1.80528,-1.00095,0.78579,-1.24585,-0.27671
-0.74517,-1.80503,-1.00135,0.78556,-1.24480,-0.27588
-0.74451,-1.80496,-1.00163,0.78562,-1.24421,-0.27631
-0.74385,-1.80490,-1.00191,0.78568,-1.24361,-0.27676
-0.74238,-1.80456,-1.00201,0.78582,-1.24263,-0.27700
-0.74091,-1.80423,-1.00211,0.78597,-1.24164,-0.27725
-0.74014,-1.80399,-1.00239,0.78574,-1.24087,-0.27629
-0.73938,-1.80376,-1.00268,0.78551,-1.24009,-0.27534
-0.73807,-1.80338,-1.00314,0.78558,-1.23917,-0.27552
-0.73676,-1.80300,-1.00361,0.78566,-1.23825,-0.27571
-0.73584,-1.80279,-1.00383,0.78550,-1.23746,-0.27507
-0.73490,-1.80258,-1.00406,0.78534,-1.23668,-0.27445
-0.73405,-1.80257,-1.00418,0.78554,-1.23607,-0.27547
-0.73320,-1.80257,-1.00430,0.78574,-1.23545,-0.27650
-0.73202,-1.80228,-1.00481,0.78559,-1.23448,-0.27584
-0.73083,-1.80198,-1.00532,0.78544,-1.23350,-0.27515
-0.72962,-1.80144,-1.00579,0.78519,-1.23255,-0.27387
-0.72840,-1.80091,-1.00626,0.78494,-1.23159,-0.27258
-0.72778,-1.80090,-1.00641,0.78478,-1.23100,-0.27235
-0.72717,-1.80090,-1.00657,0.78462,-1.23041,-0.27210
-0.72636,-1.80088,-1.00667,0.78475,-1.22981,-0.27282
-0.72555,-1.80086,-1.00678,0.78490,-1.22922,-0.27357
-0.72440,-1.80044,-1.00718,0.78482,-1.22830,-0.27285
-0.72324,-1.80002,-1.00760,0.78473,-1.22737,-0.27214
-0.72200,-1.79971,-1.00806,0.78451,-1.22634,-0.27142
-0.72078,-1.79940,-1.00853,0.78429,-1.22532,-0.27071
-0.71987,-1.79920,-1.00880,0.78450,-1.22468,-0.27125
-0.71897,-1.79900,-1.00909,0.78471,-1.22406,-0.27178
-0.71794,-1.79886,-1.00928,0.78463,-1.22324,-0.27174
-0.71691,-1.79871,-1.00949,0.78454,-1.22241,-0.27167
-0.71567,-1.79832,-1.00994,0.78456,-1.22143,-0.27148
-0.71443,-1.79794,-1.01041,0.78458,-1.22044,-0.27129
-0.71381,-1.79787,-1.01048,0.78447,-1.21987,-0.27103
-0.71319,-1.79780,-1.01055,0.78434,-1.21930,-0.27076
-0.71215,-1.79755,-1.01074,0.78450,-1.21853,-0.27108
-0.71114,-1.79732,-1.01092,0.78466,-1.21778,-0.27143
-0.70996,-1.79692,-1.01148,0.78442,-1.21682,-0.27054
-0.70878,-1.79652,-1.01205,0.78419,-1.21585,-0.26965
-0.70768,-1.79631,-1.01229,0.78430,-1.21506,-0.26988
-0.70660,-1.79611,-1.01254,0.78441,-1.21427,-0.27011
-0.70586,-1.79581,-1.01286,0.78428,-1.21365,-0.26955
-0.70511,-1.79552,-1.01320,0.78413,-1.21302,-0.26896
-0.70395,-1.79526,-1.01349,0.78420,-1.21220,-0.26897
-0.70280,-1.79500,-1.01379,0.78425,-1.21137,-0.26898
-0.70217,-1.79491,-1.01416,0.78416,-1.21082,-0.26872
-0.70152,-1.79483,-1.01453,0.78406,-1.21027,-0.26846
-0.70077,-1.79458,-1.01487,0.78395,-1.20966,-0.26791
-0.70002,-1.79433,-1.01521,0.78383,-1.20905,-0.26735
-0.69902,-1.79401,-1.01554,0.78381,-1.20833,-0.26704
-0.69805,-1.79371,-1.01586,0.78380,-1.20763,-0.26676
-0.69723,-1.79368,-1.01625,0.78353,-1.20705,-0.26657
-0.69641,-1.79365,-1.01662,0.78328,-1.20647,-0.26638
-0.69524,-1.79338,-1.01718,0.78305,-1.20557,-0.26568
-0.69408,-1.79311,-1.01774,0.78283,-1.20467,-0.26500
-0.69364,-1.79294,-1.01787,0.78289,-1.20430,-0.26500
-0.69321,-1.79277,-1.01801,0.78295,-1.20393,-0.26501
-0.69211,-1.79240,-1.01830,0.78308,-1.20315,-0.26478
-0.69104,-1.79205,-1.01858,0.78320,-1.20239,-0.26456
-0.68999,-1.79190,-1.01920,0.78278,-1.20155,-0.26390
-0.68896,-1.79176,-1.01983,0.78237,-1.20073,-0.26324
-0.68683,-1.79101,-1.02067,0.78223,-1.19904,-0.26203
-0.68471,-1.79026,-1.02151,0.78207,-1.19737,-0.26081
-0.68389,-1.79003,-1.02176,0.78212,-1.19676,-0.26085
-0.68307,-1.78980,-1.02201,0.78216,-1.19617,-0.26090
-0.68175,-1.78953,-1.02262,0.78198,-1.19516,-0.26031
-0.68043,-1.78926,-1.02324,0.78179,-1.19416,-0.25970
-0.67912,-1.78873,-1.02376,0.78176,-1.19317,-0.25887
-0.67780,-1.78818,-1.02429,0.78172,-1.19217,-0.25802
-0.67667,-1.78779,-1.02475,0.78164,-1.19130,-0.25737
-0.67554,-1.78740,-1.02522,0.78155,-1.19042,-0.25674
-0.67410,-1.78688,-1.02576,0.78156,-1.18933,-0.25616
-0.67265,-1.78635,-1.02630,0.78157,-1.18823,-0.25557
-0.67147,-1.78583,-1.02687,0.78137,-1.18727,-0.25431
-0.67029,-1.78530,-1.02744,0.78117,-1.18630,-0.25305
-0.66943,-1.78506,-1.02782,0.78112,-1.18567,-0.25270
-0.66858,-1.78482,-1.02818,0.78107,-1.18504,-0.25235
-0.66709,-1.78427,-1.02875,0.78108,-1.18392,-0.25179
-0.66558,-1.78372,-1.02934,0.78108,-1.18279,-0.25123
-0.66430,-1.78338,-1.03001,0.78079,-1.18184,-0.25022
-0.66302,-1.78303,-1.03068,0.78049,-1.18090,-0.24922
-0.66157,-1.78263,-1.03135,0.78037,-1.17985,-0.24868
-0.66011,-1.78223,-1.03202,0.78025,-1.17880,-0.24814
-0.65887,-1.78183,-1.03263,0.78006,-1.17786,-0.24740
-0.65764,-1.78144,-1.03325,0.77987,-1.17692,-0.24667
-0.65635,-1.78098,-1.03397,0.77954,-1.17589,-0.24531
-0.65506,-1.78052,-1.03470,0.77922,-1.17486,-0.24395
-0.65386,-1.78024,-1.03529,0.77906,-1.17397,-0.24338
-0.65265,-1.77995,-1.03590,0.77891,-1.17308,-0.24278
-0.65089,-1.77934,-1.03670,0.77876,-1.17176,-0.24196
