-0.24629,-1.88073,-2.13493,0.85578,0.48248,0.08690
-0.24618,-1.88204,-2.13431,0.85887,0.48210,0.08485
-0.24608,-1.88334,-2.13368,0.86197,0.48173,0.08280
-0.24598,-1.88475,-2.13299,0.86525,0.48134,0.08052
-0.24589,-1.88615,-2.13230,0.86857,0.48097,0.07823
-0.24569,-1.88757,-2.13151,0.87141,0.48019,0.07628
-0.24549,-1.88899,-2.13071,0.87428,0.47943,0.07430
-0.24547,-1.89032,-2.13011,0.87776,0.47934,0.07189
-0.24544,-1.89166,-2.12950,0.88124,0.47924,0.06947
-0.24530,-1.89297,-2.12882,0.88424,0.47875,0.06751
-0.24516,-1.89428,-2.12815,0.88727,0.47829,0.06552
-0.24504,-1.89575,-2.12732,0.89039,0.47770,0.06317
-0.24492,-1.89720,-2.12649,0.89351,0.47713,0.06083
-0.24483,-1.89847,-2.12589,0.89668,0.47689,0.05884
-0.24474,-1.89972,-2.12528,0.89979,0.47665,0.05689
-0.24470,-1.90118,-2.12449,0.90316,0.47631,0.05429
-0.24466,-1.90265,-2.12369,0.90656,0.47600,0.05166
-0.24455,-1.90398,-2.12295,0.90959,0.47555,0.04953
-0.24443,-1.90533,-2.12219,0.91264,0.47509,0.04738
-0.24432,-1.90672,-2.12140,0.91570,0.47459,0.04512
-0.24421,-1.90810,-2.12061,0.91876,0.47413,0.04287
-0.24412,-1.90945,-2.11984,0.92180,0.47370,0.04065
-0.24402,-1.91081,-2.11906,0.92485,0.47327,0.03843
-0.24394,-1.91211,-2.11832,0.92791,0.47292,0.03630
-0.24386,-1.91341,-2.11760,0.93095,0.47259,0.03417
-0.24376,-1.91475,-2.11682,0.93401,0.47218,0.03197
-0.24367,-1.91607,-2.11605,0.93704,0.47180,0.02976
-0.24352,-1.91762,-2.11505,0.94014,0.47105,0.02728
-0.24337,-1.91916,-2.11404,0.94321,0.47030,0.02481
-0.24333,-1.92050,-2.11331,0.94649,0.47012,0.02243
-0.24330,-1.92187,-2.11255,0.94979,0.46994,0.02003
-0.24322,-1.92318,-2.11183,0.95294,0.46967,0.01777
-0.24315,-1.92449,-2.11109,0.95610,0.46940,0.01550
-0.24309,-1.92576,-2.11039,0.95919,0.46918,0.01328
-0.24303,-1.92701,-2.10970,0.96226,0.46897,0.01110
-0.24296,-1.92826,-2.10899,0.96525,0.46873,0.00892
-0.24289,-1.92953,-2.10825,0.96827,0.46846,0.00671
-0.24283,-1.93085,-2.10753,0.97156,0.46828,0.00437
-0.24278,-1.93216,-2.10680,0.97481,0.46811,0.00205
-0.24273,-1.93339,-2.10611,0.97786,0.46794,-0.00014
-0.24268,-1.93462,-2.10541,0.98088,0.46777,-0.00231
-0.24262,-1.93592,-2.10467,0.98404,0.46757,-0.00461
-0.24256,-1.93719,-2.10392,0.98716,0.46738,-0.00689
-0.24251,-1.93848,-2.10320,0.99034,0.46722,-0.00918
-0.24246,-1.93974,-2.10247,0.99349,0.46708,-0.01144
-0.24233,-1.94107,-2.10170,0.99656,0.46670,-0.01384
-0.24220,-1.94240,-2.10090,0.99963,0.46630,-0.01622
-0.24229,-1.94350,-2.10030,1.00300,0.46669,-0.01838
-0.24238,-1.94458,-2.09972,1.00634,0.46708,-0.02049
-0.24233,-1.94580,-2.09898,1.00934,0.46692,-0.02266
-0.24228,-1.94702,-2.09824,1.01232,0.46675,-0.02483
-0.24221,-1.94843,-2.09730,1.01544,0.46637,-0.02731
-0.24214,-1.94984,-2.09634,1.01858,0.46599,-0.02981
-0.24209,-1.95110,-2.09554,1.02167,0.46581,-0.03202
-0.24204,-1.95238,-2.09474,1.02479,0.46564,-0.03425
-0.24199,-1.95340,-2.09417,1.02752,0.46561,-0.03582
-0.24192,-1.95443,-2.09360,1.03031,0.46559,-0.03745
-0.24187,-1.95572,-2.09276,1.03330,0.46535,-0.03976
-0.24182,-1.95700,-2.09192,1.03631,0.46513,-0.04206
-0.24178,-1.95816,-2.09119,1.03919,0.46500,-0.04416
-0.24174,-1.95932,-2.09045,1.04204,0.46489,-0.04625
-0.24172,-1.96047,-2.08975,1.04509,0.46490,-0.04834
-0.24169,-1.96163,-2.08905,1.04811,0.46489,-0.05041
-0.24161,-1.96303,-2.08798,1.05112,0.46440,-0.05279
-0.24153,-1.96444,-2.08689,1.05414,0.46391,-0.05517
-0.24151,-1.96559,-2.08618,1.05708,0.46388,-0.05728
-0.24149,-1.96673,-2.08548,1.06002,0.46388,-0.05938
-0.24148,-1.96785,-2.08481,1.06300,0.46395,-0.06153
-0.24147,-1.96898,-2.08415,1.06598,0.46403,-0.06367
-0.24143,-1.96967,-2.08373,1.06768,0.46402,-0.06505
-0.24140,-1.97036,-2.08331,1.06934,0.46401,-0.06642
-0.24137,-1.97105,-2.08287,1.07100,0.46399,-0.06780
-0.24134,-1.97175,-2.08244,1.07268,0.46398,-0.06920
-0.24131,-1.97244,-2.08203,1.07440,0.46402,-0.07066
-0.24128,-1.97313,-2.08161,1.07609,0.46405,-0.07210
-0.24114,-1.97446,-2.08027,1.07749,0.46282,-0.07469
-0.24100,-1.97579,-2.07890,1.07888,0.46158,-0.07728
-0.24121,-1.97652,-2.07861,1.08140,0.46242,-0.07972
-0.24141,-1.97726,-2.07830,1.08394,0.46325,-0.08217
-0.24140,-1.97807,-2.07800,1.08580,0.46340,-0.08454
-0.24139,-1.97888,-2.07768,1.08768,0.46353,-0.08694
-0.24134,-1.97995,-2.07695,1.08956,0.46319,-0.08979
-0.24129,-1.98100,-2.07622,1.09145,0.46288,-0.09266
-0.24135,-1.98184,-2.07613,1.09371,0.46343,-0.09552
-0.24142,-1.98266,-2.07604,1.09595,0.46398,-0.09836
-0.24142,-1.98359,-2.07582,1.09810,0.46426,-0.10136
-0.24143,-1.98452,-2.07559,1.10025,0.46454,-0.10436
-0.24149,-1.98538,-2.07545,1.10248,0.46504,-0.10727
-0.24155,-1.98625,-2.07530,1.10476,0.46554,-0.11020
-0.24162,-1.98717,-2.07506,1.10710,0.46601,-0.11321
-0.24169,-1.98809,-2.07482,1.10946,0.46648,-0.11622
-0.24175,-1.98898,-2.07465,1.11172,0.46696,-0.11920
-0.24182,-1.98988,-2.07447,1.11400,0.46744,-0.12217
-0.24176,-1.99099,-2.07382,1.11608,0.46720,-0.12519
-0.24170,-1.99211,-2.07318,1.11817,0.46697,-0.12821
-0.24176,-1.99300,-2.07288,1.12029,0.46732,-0.13113
-0.24182,-1.99389,-2.07258,1.12242,0.46768,-0.13406
-0.24180,-1.99502,-2.07194,1.12462,0.46757,-0.13722
-0.24178,-1.99613,-2.07130,1.12679,0.46746,-0.14036
-0.24177,-1.99717,-2.07081,1.12891,0.46746,-0.14338
-0.24176,-1.99821,-2.07032,1.13104,0.46748,-0.14640
-0.24182,-1.99915,-2.07000,1.13329,0.46786,-0.14944
-0.24189,-2.00012,-2.06967,1.13559,0.46824,-0.15254
-0.24189,-2.00120,-2.06911,1.13784,0.46826,-0.15567
-0.24189,-2.00231,-2.06853,1.14012,0.46827,-0.15884
-0.24180,-2.00372,-2.06732,1.14222,0.46747,-0.16218
-0.24170,-2.00512,-2.06609,1.14431,0.46664,-0.16550
-0.24176,-2.00592,-2.06607,1.14640,0.46721,-0.16827
-0.24182,-2.00673,-2.06604,1.14851,0.46778,-0.17105
-0.24180,-2.00778,-2.06529,1.15078,0.46771,-0.17389
-0.24179,-2.00881,-2.06454,1.15301,0.46762,-0.17670
-0.24172,-2.00995,-2.06362,1.15495,0.46714,-0.17948
-0.24165,-2.01109,-2.06271,1.15687,0.46665,-0.18226
-0.24147,-2.01263,-2.06124,1.15888,0.46544,-0.18547
-0.24130,-2.01416,-2.05977,1.16087,0.46423,-0.18867
-0.24125,-2.01532,-2.05885,1.16286,0.46378,-0.19144
-0.24119,-2.01647,-2.05792,1.16484,0.46333,-0.19421
-0.24107,-2.01760,-2.05693,1.16676,0.46272,-0.19676
-0.24097,-2.01874,-2.05595,1.16872,0.46216,-0.19934
-0.24087,-2.02003,-2.05467,1.17100,0.46144,-0.20240
-0.24077,-2.02134,-2.05337,1.17330,0.46074,-0.20549
-0.24076,-2.02223,-2.05276,1.17549,0.46082,-0.20813
-0.24075,-2.02311,-2.05216,1.17765,0.46090,-0.21074
-0.24055,-2.02462,-2.05042,1.17973,0.45953,-0.21364
-0.24036,-2.02615,-2.04865,1.18185,0.45815,-0.21660
-0.24038,-2.02709,-2.04794,1.18349,0.45799,-0.21858
-0.24039,-2.02802,-2.04722,1.18507,0.45780,-0.22052
-0.24030,-2.02908,-2.04605,1.18712,0.45725,-0.22275
-0.24021,-2.03012,-2.04489,1.18913,0.45669,-0.22493
-0.24011,-2.03121,-2.04376,1.19092,0.45600,-0.22700
-0.24001,-2.03230,-2.04261,1.19269,0.45530,-0.22907
-0.23999,-2.03334,-2.04196,1.19466,0.45518,-0.23177
-0.23998,-2.03439,-2.04131,1.19661,0.45505,-0.23446
-0.23992,-2.03547,-2.04025,1.19860,0.45460,-0.23684
-0.23986,-2.03656,-2.03921,1.20062,0.45416,-0.23926
-0.23986,-2.03752,-2.03832,1.20278,0.45406,-0.24170
-0.23985,-2.03848,-2.03745,1.20493,0.45397,-0.24411
-0.23980,-2.03968,-2.03627,1.20693,0.45338,-0.24675
-0.23974,-2.04089,-2.03508,1.20893,0.45277,-0.24940
-0.23965,-2.04195,-2.03412,1.21085,0.45231,-0.25173
-0.23956,-2.04301,-2.03314,1.21275,0.45182,-0.25404
-0.23955,-2.04414,-2.03197,1.21492,0.45144,-0.25658
-0.23953,-2.04525,-2.03082,1.21708,0.45108,-0.25911
-0.23956,-2.04581,-2.03056,1.21867,0.45144,-0.26044
-0.23959,-2.04637,-2.03031,1.22029,0.45181,-0.26177
-0.23947,-2.04773,-2.02867,1.22255,0.45084,-0.26458
-0.23935,-2.04909,-2.02700,1.22482,0.44985,-0.26739
-0.23942,-2.04928,-2.02745,1.22616,0.45084,-0.26813
-0.23950,-2.04946,-2.02790,1.22744,0.45182,-0.26883
-0.23964,-2.05007,-2.02747,1.22913,0.45230,-0.27026
-0.23977,-2.05069,-2.02704,1.23078,0.45277,-0.27168
-0.23936,-2.05294,-2.02388,1.23366,0.45005,-0.27620
-0.23895,-2.05519,-2.02067,1.23654,0.44731,-0.28078
-0.23893,-2.05611,-2.01979,1.23852,0.44715,-0.28276
-0.23890,-2.05703,-2.01890,1.24047,0.44698,-0.28474
-0.23890,-2.05797,-2.01805,1.24231,0.44681,-0.28679
-0.23890,-2.05892,-2.01720,1.24418,0.44664,-0.28886
-0.23890,-2.05979,-2.01631,1.24603,0.44650,-0.29071
-0.23891,-2.06064,-2.01540,1.24783,0.44634,-0.29253
-0.23890,-2.06148,-2.01460,1.24973,0.44629,-0.29433
-0.23890,-2.06231,-2.01382,1.25157,0.44623,-0.29610
-0.23890,-2.06311,-2.01306,1.25339,0.44619,-0.29783
-0.23889,-2.06395,-2.01227,1.25525,0.44614,-0.29961
-0.23889,-2.06475,-2.01150,1.25706,0.44609,-0.30133
-0.23889,-2.06558,-2.01071,1.25892,0.44605,-0.30309
-0.23889,-2.06641,-2.00993,1.26079,0.44601,-0.30490
-0.23888,-2.06725,-2.00913,1.26267,0.44596,-0.30672
-0.23888,-2.06805,-2.00837,1.26448,0.44592,-0.30846
-0.23889,-2.06887,-2.00758,1.26631,0.44589,-0.31024
-0.23866,-2.07055,-2.00514,1.26909,0.44476,-0.31300
-0.23845,-2.07225,-2.00267,1.27190,0.44364,-0.31580
-0.23824,-2.07389,-2.00022,1.27462,0.44255,-0.31831
-0.23803,-2.07551,-1.99776,1.27733,0.44146,-0.32085
-0.23784,-2.07710,-1.99560,1.28011,0.44064,-0.32367
-0.23765,-2.07869,-1.99344,1.28290,0.43983,-0.32651
-0.23740,-2.08050,-1.99070,1.28592,0.43853,-0.32972
-0.23716,-2.08229,-1.98796,1.28893,0.43725,-0.33292
-0.23692,-2.08413,-1.98509,1.29194,0.43588,-0.33602
-0.23669,-2.08595,-1.98221,1.29492,0.43451,-0.33913
-0.23654,-2.08719,-1.98048,1.29741,0.43412,-0.34102
-0.23639,-2.08843,-1.97876,1.29991,0.43375,-0.34290
-0.23624,-2.08968,-1.97667,1.30284,0.43337,-0.34502
-0.23609,-2.09091,-1.97459,1.30575,0.43299,-0.34713
-0.23589,-2.09243,-1.97198,1.30850,0.43192,-0.34927
-0.23568,-2.09395,-1.96937,1.31125,0.43087,-0.35142
-0.23552,-2.09547,-1.96696,1.31393,0.42999,-0.35401
-0.23535,-2.09697,-1.96456,1.31658,0.42912,-0.35658
-0.23531,-2.09872,-1.96195,1.31937,0.42829,-0.35997
-0.23527,-2.10046,-1.95935,1.32213,0.42747,-0.36334
-0.23510,-2.10195,-1.95692,1.32487,0.42662,-0.36594
-0.23493,-2.10344,-1.95450,1.32763,0.42579,-0.36855
-0.23476,-2.10494,-1.95207,1.33041,0.42497,-0.37122
-0.23460,-2.10643,-1.94962,1.33318,0.42414,-0.37389
-0.23443,-2.10789,-1.94717,1.33589,0.42331,-0.37628
-0.23426,-2.10934,-1.94471,1.33858,0.42247,-0.37867
-0.23408,-2.11070,-1.94248,1.34128,0.42180,-0.38117
-0.23390,-2.11206,-1.94026,1.34397,0.42113,-0.38367
-0.23379,-2.11370,-1.93753,1.34687,0.42023,-0.38689
-0.23368,-2.11534,-1.93480,1.34977,0.41935,-0.39011
-0.23355,-2.11665,-1.93272,1.35244,0.41889,-0.39253
-0.23342,-2.11794,-1.93064,1.35507,0.41845,-0.39492
-0.23327,-2.11960,-1.92770,1.35795,0.41735,-0.39805
-0.23313,-2.12125,-1.92476,1.36084,0.41628,-0.40118
-0.23293,-2.12265,-1.92244,1.36371,0.41557,-0.40397
-0.23272,-2.12405,-1.92011,1.36660,0.41488,-0.40678
-0.23258,-2.12556,-1.91750,1.36948,0.41409,-0.40976
-0.23244,-2.12707,-1.91489,1.37234,0.41330,-0.41273
-0.23235,-2.12849,-1.91230,1.37493,0.41255,-0.41513
-0.23226,-2.12990,-1.90973,1.37752,0.41182,-0.41753
-0.23214,-2.13148,-1.90695,1.38037,0.41092,-0.42057
-0.23202,-2.13306,-1.90417,1.38320,0.41004,-0.42361
-0.23191,-2.13454,-1.90167,1.38609,0.40942,-0.42660
-0.23180,-2.13602,-1.89917,1.38900,0.40881,-0.42960
-0.23164,-2.13745,-1.89654,1.39187,0.40805,-0.43264
-0.23149,-2.13888,-1.89390,1.39475,0.40731,-0.43568
-0.23136,-2.14034,-1.89112,1.39767,0.40653,-0.43864
-0.23124,-2.14180,-1.88832,1.40062,0.40576,-0.44164
-0.23114,-2.14339,-1.88558,1.40368,0.40508,-0.44514
-0.23104,-2.14496,-1.88284,1.40671,0.40439,-0.44862
-0.23097,-2.14652,-1.88002,1.40979,0.40375,-0.45218
-0.23090,-2.14807,-1.87721,1.41284,0.40311,-0.45573
-0.23078,-2.14939,-1.87468,1.41559,0.40251,-0.45816
-0.23066,-2.15068,-1.87218,1.41828,0.40192,-0.46055
-0.23055,-2.15227,-1.86925,1.42154,0.40123,-0.46444
-0.23045,-2.15387,-1.86631,1.42486,0.40056,-0.46839
-0.23035,-2.15508,-1.86407,1.42746,0.40020,-0.47059
-0.23025,-2.15628,-1.86183,1.43005,0.39984,-0.47278
-0.23017,-2.15753,-1.85943,1.43289,0.39953,-0.47538
-0.23009,-2.15880,-1.85702,1.43574,0.39921,-0.47799
-0.23007,-2.16012,-1.85471,1.43847,0.39897,-0.48088
-0.23004,-2.16144,-1.85240,1.44119,0.39873,-0.48375
-0.22998,-2.16292,-1.84981,1.44415,0.39828,-0.48732
-0.22993,-2.16441,-1.84721,1.44713,0.39785,-0.49092
-0.22985,-2.16551,-1.84530,1.44985,0.39790,-0.49338
-0.22978,-2.16661,-1.84339,1.45258,0.39796,-0.49583
-0.22974,-2.16764,-1.84166,1.45493,0.39804,-0.49776
-0.22970,-2.16865,-1.83994,1.45727,0.39812,-0.49966
-0.22962,-2.16967,-1.83829,1.45981,0.39830,-0.50200
-0.22955,-2.17069,-1.83666,1.46236,0.39848,-0.50435
-0.22957,-2.17188,-1.83458,1.46485,0.39849,-0.50667
-0.22960,-2.17306,-1.83253,1.46733,0.39852,-0.50896
-0.22956,-2.17421,-1.83046,1.46986,0.39843,-0.51147
-0.22952,-2.17535,-1.82839,1.47239,0.39838,-0.51398
-0.22948,-2.17643,-1.82646,1.47497,0.39845,-0.51625
-0.22943,-2.17751,-1.82454,1.47751,0.39851,-0.51848
-0.22942,-2.17868,-1.82258,1.48020,0.39865,-0.52102
-0.22942,-2.17987,-1.82060,1.48291,0.39878,-0.52357
-0.22936,-2.18091,-1.81875,1.48549,0.39890,-0.52604
-0.22929,-2.18197,-1.81687,1.48806,0.39900,-0.52854
-0.22925,-2.18308,-1.81508,1.49088,0.39931,-0.53124
-0.22921,-2.18418,-1.81329,1.49365,0.39960,-0.53392
-0.22924,-2.18521,-1.81158,1.49581,0.39981,-0.53583
-0.22926,-2.18623,-1.80987,1.49798,0.40002,-0.53774
-0.22922,-2.18721,-1.80849,1.50068,0.40060,-0.54002
-0.22918,-2.18817,-1.80714,1.50334,0.40118,-0.54229
-0.22920,-2.18939,-1.80497,1.50602,0.40128,-0.54509
-0.22922,-2.19059,-1.80281,1.50866,0.40137,-0.54788
-0.22921,-2.19159,-1.80117,1.51100,0.40163,-0.55010
-0.22919,-2.19259,-1.79954,1.51334,0.40189,-0.55232
-0.22917,-2.19356,-1.79820,1.51589,0.40247,-0.55477
-0.22915,-2.19452,-1.79686,1.51843,0.40305,-0.55721
-0.22909,-2.19574,-1.79449,1.52103,0.40282,-0.55997
-0.22903,-2.19696,-1.79208,1.52362,0.40258,-0.56277
-0.22911,-2.19817,-1.79024,1.52619,0.40296,-0.56571
-0.22919,-2.19937,-1.78838,1.52871,0.40333,-0.56863
-0.22918,-2.20044,-1.78660,1.53123,0.40361,-0.57107
-0.22918,-2.20151,-1.78480,1.53374,0.40389,-0.57352
-0.22913,-2.20243,-1.78354,1.53604,0.40440,-0.57554
-0.22909,-2.20336,-1.78229,1.53835,0.40493,-0.57755
-0.22916,-2.20365,-1.78222,1.53969,0.40604,-0.57757
-0.22922,-2.20393,-1.78216,1.54101,0.40714,-0.57758
-0.22922,-2.20415,-1.78290,1.54243,0.40866,-0.57798
-0.22923,-2.20439,-1.78360,1.54387,0.41018,-0.57841
-0.22931,-2.20496,-1.78343,1.54547,0.41124,-0.57966
-0.22939,-2.20553,-1.78324,1.54707,0.41230,-0.58093
-0.22953,-2.20621,-1.78268,1.54868,0.41319,-0.58230
-0.22966,-2.20690,-1.78210,1.55028,0.41407,-0.58368
-0.22967,-2.20712,-1.78229,1.55171,0.41531,-0.58360
-0.22968,-2.20735,-1.78248,1.55315,0.41656,-0.58352
-0.22973,-2.20746,-1.78284,1.55408,0.41776,-0.58261
-0.22978,-2.20757,-1.78320,1.55503,0.41897,-0.58174
-0.22974,-2.20760,-1.78390,1.55634,0.42042,-0.58142
-0.22970,-2.20762,-1.78460,1.55764,0.42188,-0.58110
-0.22981,-2.20813,-1.78446,1.55905,0.42297,-0.58189
-0.22992,-2.20863,-1.78431,1.56046,0.42406,-0.58266
-0.22988,-2.20882,-1.78471,1.56208,0.42544,-0.58279
-0.22984,-2.20900,-1.78513,1.56366,0.42682,-0.58285
-0.22989,-2.20926,-1.78539,1.56487,0.42804,-0.58283
-0.22993,-2.20951,-1.78567,1.56608,0.42927,-0.58281
-0.23003,-2.20992,-1.78555,1.56734,0.43034,-0.58299
-0.23013,-2.21034,-1.78542,1.56862,0.43141,-0.58319
-0.23009,-2.21064,-1.78573,1.57026,0.43269,-0.58381
-0.23005,-2.21093,-1.78604,1.57189,0.43394,-0.58442
-0.23011,-2.21127,-1.78619,1.57313,0.43513,-0.58454
-0.23017,-2.21159,-1.78634,1.57435,0.43631,-0.58465
-0.23020,-2.21188,-1.78660,1.57570,0.43757,-0.58478
-0.23023,-2.21216,-1.78688,1.57703,0.43883,-0.58487
-0.23033,-2.21247,-1.78704,1.57820,0.44007,-0.58475
-0.23043,-2.21278,-1.78721,1.57939,0.44134,-0.58463
-0.23047,-2.21307,-1.78751,1.58075,0.44267,-0.58470
-0.23052,-2.21337,-1.78780,1.58213,0.44400,-0.58478
-0.23054,-2.21378,-1.78810,1.58366,0.44530,-0.58558
-0.23056,-2.21420,-1.78839,1.58519,0.44659,-0.58638
-0.23061,-2.21444,-1.78849,1.58637,0.44775,-0.58604
-0.23067,-2.21468,-1.78861,1.58754,0.44893,-0.58569
-0.23072,-2.21505,-1.78874,1.58888,0.45012,-0.58606
-0.23078,-2.21542,-1.78890,1.59021,0.45133,-0.58640
-0.23070,-2.21559,-1.78934,1.59166,0.45259,-0.58647
-0.23063,-2.21577,-1.78979,1.59311,0.45386,-0.58653
-0.23074,-2.21641,-1.78946,1.59463,0.45485,-0.58773
-0.23084,-2.21706,-1.78912,1.59615,0.45584,-0.58892
-0.23094,-2.21767,-1.78894,1.59753,0.45686,-0.59012
-0.23105,-2.21829,-1.78874,1.59894,0.45790,-0.59134
-0.23116,-2.21890,-1.78845,1.60037,0.45889,-0.59238
-0.23126,-2.21952,-1.78815,1.60181,0.45989,-0.59343
-0.23140,-2.22018,-1.78803,1.60317,0.46099,-0.59479
-0.23154,-2.22085,-1.78791,1.60452,0.46209,-0.59616
-0.23163,-2.22147,-1.78756,1.60590,0.46301,-0.59726
-0.23173,-2.22210,-1.78721,1.60729,0.46393,-0.59837
-0.23187,-2.22276,-1.78619,1.60837,0.46437,-0.59922
-0.23201,-2.22344,-1.78517,1.60948,0.46482,-0.60008
-0.23205,-2.22399,-1.78471,1.61086,0.46558,-0.60101
-0.23209,-2.22454,-1.78426,1.61221,0.46633,-0.60190
-0.23222,-2.22531,-1.78370,1.61363,0.46717,-0.60349
-0.23236,-2.22608,-1.78312,1.61503,0.46798,-0.60508
-0.23228,-2.22658,-1.78215,1.61659,0.46832,-0.60577
-0.23221,-2.22709,-1.78117,1.61817,0.46869,-0.60648
-0.23239,-2.22774,-1.78112,1.61943,0.46991,-0.60759
-0.23258,-2.22838,-1.78107,1.62067,0.47113,-0.60870
-0.23264,-2.22910,-1.78031,1.62211,0.47175,-0.61009
-0.23271,-2.22980,-1.77957,1.62353,0.47238,-0.61144
-0.23266,-2.23039,-1.77855,1.62506,0.47269,-0.61247
-0.23260,-2.23097,-1.77753,1.62658,0.47300,-0.61348
-0.23265,-2.23133,-1.77767,1.62785,0.47421,-0.61364
-0.23270,-2.23167,-1.77781,1.62910,0.47540,-0.61378
-0.23273,-2.23206,-1.77787,1.63050,0.47656,-0.61408
-0.23276,-2.23245,-1.77793,1.63188,0.47772,-0.61437
-0.23281,-2.23281,-1.77805,1.63315,0.47892,-0.61454
-0.23286,-2.23317,-1.77819,1.63440,0.48013,-0.61468
-0.23297,-2.23347,-1.77858,1.63555,0.48158,-0.61452
-0.23308,-2.23377,-1.77896,1.63669,0.48303,-0.61435
-0.23316,-2.23429,-1.77865,1.63794,0.48395,-0.61504
-0.23324,-2.23482,-1.77834,1.63918,0.48487,-0.61574
-0.23333,-2.23551,-1.77770,1.64060,0.48563,-0.61697
-0.23342,-2.23622,-1.77704,1.64204,0.48639,-0.61824
-0.23347,-2.23665,-1.77712,1.64337,0.48756,-0.61864
-0.23352,-2.23710,-1.77718,1.64473,0.48875,-0.61909
-0.23366,-2.23751,-1.77737,1.64590,0.49013,-0.61920
-0.23380,-2.23792,-1.77756,1.64707,0.49151,-0.61930
-0.23387,-2.23829,-1.77764,1.64832,0.49271,-0.61939
-0.23392,-2.23864,-1.77772,1.64954,0.49389,-0.61947
-0.23399,-2.23906,-1.77776,1.65083,0.49506,-0.61980
-0.23404,-2.23950,-1.77779,1.65213,0.49622,-0.62018
-0.23413,-2.23991,-1.77791,1.65334,0.49746,-0.62040
-0.23423,-2.24034,-1.77801,1.65458,0.49871,-0.62063
-0.23433,-2.24086,-1.77806,1.65587,0.49994,-0.62124
-0.23444,-2.24138,-1.77813,1.65716,0.50119,-0.62182
-0.23456,-2.24187,-1.77828,1.65843,0.50251,-0.62239
-0.23467,-2.24237,-1.77843,1.65969,0.50383,-0.62296
-0.23477,-2.24270,-1.77865,1.66073,0.50508,-0.62271
-0.23487,-2.24301,-1.77888,1.66176,0.50633,-0.62245
-0.23498,-2.24349,-1.77890,1.66296,0.50753,-0.62280
-0.23509,-2.24397,-1.77890,1.66416,0.50872,-0.62316
-0.23527,-2.24439,-1.77933,1.66516,0.51023,-0.62328
-0.23546,-2.24482,-1.77976,1.66618,0.51173,-0.62342
-0.23556,-2.24530,-1.77978,1.66742,0.51295,-0.62379
-0.23566,-2.24577,-1.77981,1.66866,0.51418,-0.62413
-0.23577,-2.24624,-1.77986,1.66990,0.51542,-0.62446
-0.23587,-2.24672,-1.77990,1.67115,0.51666,-0.62480
-0.23579,-2.24690,-1.77862,1.67167,0.51585,-0.62523
-0.23571,-2.24708,-1.77734,1.67220,0.51506,-0.62566
-0.23576,-2.24754,-1.77612,1.67292,0.51458,-0.62694
-0.23582,-2.24799,-1.77493,1.67361,0.51411,-0.62818
-0.23581,-2.24839,-1.77374,1.67440,0.51358,-0.62942
-0.23581,-2.24879,-1.77257,1.67520,0.51307,-0.63066
-0.23588,-2.24924,-1.77135,1.67591,0.51261,-0.63183
-0.23595,-2.24968,-1.77013,1.67661,0.51216,-0.63298
-0.23592,-2.25003,-1.76895,1.67740,0.51159,-0.63411
-0.23588,-2.25038,-1.76778,1.67819,0.51104,-0.63525
-0.23593,-2.25081,-1.76648,1.67883,0.51047,-0.63644
-0.23599,-2.25125,-1.76517,1.67949,0.50991,-0.63765
