0.68007,-3.22794,-2.10498,2.28524,-0.73578,-1.71947
0.68000,-3.22843,-2.10481,2.28489,-0.73550,-1.71884
0.67996,-3.22886,-2.10466,2.28460,-0.73524,-1.71815
0.67993,-3.22929,-2.10451,2.28431,-0.73497,-1.71746
0.67986,-3.22972,-2.10432,2.28393,-0.73469,-1.71668
0.67980,-3.23015,-2.10413,2.28356,-0.73441,-1.71589
0.67977,-3.23062,-2.10395,2.28322,-0.73416,-1.71520
0.67973,-3.23108,-2.10378,2.28288,-0.73390,-1.71450
0.67964,-3.23157,-2.10357,2.28248,-0.73359,-1.71371
0.67955,-3.23206,-2.10337,2.28207,-0.73328,-1.71293
0.67956,-3.23256,-2.10322,2.28178,-0.73305,-1.71233
0.67956,-3.23306,-2.10307,2.28147,-0.73282,-1.71172
0.67954,-3.23335,-2.10289,2.28109,-0.73261,-1.71091
0.67953,-3.23364,-2.10271,2.28072,-0.73241,-1.71011
0.67941,-3.23430,-2.10248,2.28030,-0.73206,-1.70934
0.67931,-3.23495,-2.10226,2.27987,-0.73171,-1.70858
0.67927,-3.23541,-2.10208,2.27950,-0.73146,-1.70782
0.67923,-3.23587,-2.10189,2.27912,-0.73121,-1.70707
0.67919,-3.23632,-2.10173,2.27880,-0.73094,-1.70639
0.67914,-3.23678,-2.10157,2.27848,-0.73067,-1.70572
0.67909,-3.23725,-2.10136,2.27806,-0.73041,-1.70492
0.67903,-3.23772,-2.10115,2.27764,-0.73015,-1.70412
0.67907,-3.23813,-2.10102,2.27737,-0.72994,-1.70350
0.67911,-3.23855,-2.10090,2.27711,-0.72974,-1.70287
0.67899,-3.23911,-2.10067,2.27666,-0.72943,-1.70208
0.67888,-3.23967,-2.10043,2.27620,-0.72911,-1.70128
0.67894,-3.24010,-2.10030,2.27593,-0.72893,-1.70068
0.67899,-3.24054,-2.10017,2.27566,-0.72874,-1.70008
0.67894,-3.24104,-2.09997,2.27524,-0.72846,-1.69928
0.67888,-3.24154,-2.09976,2.27482,-0.72818,-1.69848
0.67886,-3.24203,-2.09959,2.27448,-0.72794,-1.69780
0.67885,-3.24253,-2.09942,2.27413,-0.72769,-1.69711
0.67873,-3.24310,-2.09918,2.27367,-0.72737,-1.69630
0.67862,-3.24367,-2.09894,2.27320,-0.72705,-1.69548
0.67886,-3.24398,-2.09899,2.27324,-0.72705,-1.69535
0.67910,-3.24428,-2.09903,2.27327,-0.72705,-1.69521
0.67909,-3.24480,-2.09885,2.27292,-0.72680,-1.69450
0.67908,-3.24531,-2.09868,2.27256,-0.72655,-1.69380
0.67903,-3.24579,-2.09850,2.27220,-0.72631,-1.69303
0.67899,-3.24627,-2.09832,2.27184,-0.72606,-1.69226
0.67896,-3.24683,-2.09814,2.27148,-0.72580,-1.69166
0.67892,-3.24739,-2.09796,2.27112,-0.72554,-1.69106
0.67903,-3.24704,-2.09814,2.27140,-0.72546,-1.69065
0.67913,-3.24669,-2.09833,2.27169,-0.72537,-1.69024
0.67925,-3.24624,-2.09858,2.27209,-0.72533,-1.69007
0.67936,-3.24580,-2.09882,2.27248,-0.72529,-1.68990
0.67949,-3.24530,-2.09911,2.27294,-0.72532,-1.68982
0.67962,-3.24480,-2.09939,2.27339,-0.72534,-1.68975
0.67989,-3.24434,-2.09971,2.27392,-0.72549,-1.68991
0.68017,-3.24389,-2.10004,2.27446,-0.72563,-1.69006
0.68027,-3.24348,-2.10028,2.27483,-0.72559,-1.68985
0.68038,-3.24307,-2.10051,2.27522,-0.72554,-1.68963
0.68048,-3.24263,-2.10076,2.27561,-0.72552,-1.68952
0.68058,-3.24220,-2.10101,2.27601,-0.72550,-1.68940
0.68083,-3.24182,-2.10131,2.27651,-0.72559,-1.68946
0.68109,-3.24146,-2.10161,2.27701,-0.72568,-1.68951
0.68130,-3.24101,-2.10191,2.27750,-0.72576,-1.68951
0.68150,-3.24056,-2.10220,2.27797,-0.72584,-1.68951
0.68171,-3.24022,-2.10248,2.27844,-0.72587,-1.68954
0.68193,-3.23988,-2.10276,2.27891,-0.72590,-1.68956
0.68207,-3.23999,-2.10285,2.27904,-0.72586,-1.68941
0.68220,-3.24010,-2.10293,2.27915,-0.72581,-1.68926
0.68234,-3.24021,-2.10301,2.27927,-0.72576,-1.68910
0.68248,-3.24031,-2.10309,2.27939,-0.72571,-1.68895
0.68262,-3.24042,-2.10317,2.27951,-0.72567,-1.68881
0.68275,-3.24052,-2.10326,2.27963,-0.72562,-1.68866
0.68305,-3.24022,-2.10357,2.28016,-0.72576,-1.68886
0.68335,-3.23992,-2.10387,2.28068,-0.72590,-1.68906
0.68357,-3.23943,-2.10425,2.28136,-0.72592,-1.68930
0.68378,-3.23893,-2.10463,2.28204,-0.72594,-1.68953
0.68410,-3.23881,-2.10488,2.28244,-0.72613,-1.68966
0.68442,-3.23869,-2.10512,2.28284,-0.72632,-1.68978
0.68481,-3.23832,-2.10549,2.28348,-0.72654,-1.69005
0.68520,-3.23794,-2.10586,2.28411,-0.72677,-1.69032
0.68546,-3.23766,-2.10617,2.28465,-0.72685,-1.69050
0.68573,-3.23738,-2.10649,2.28519,-0.72693,-1.69068
0.68591,-3.23748,-2.10660,2.28538,-0.72688,-1.69047
0.68609,-3.23758,-2.10671,2.28556,-0.72682,-1.69027
0.68627,-3.23767,-2.10682,2.28574,-0.72677,-1.69008
0.68644,-3.23775,-2.10693,2.28591,-0.72672,-1.68989
0.68661,-3.23784,-2.10705,2.28609,-0.72666,-1.68968
0.68679,-3.23792,-2.10716,2.28628,-0.72661,-1.68948
0.68697,-3.23799,-2.10728,2.28648,-0.72656,-1.68931
0.68714,-3.23806,-2.10740,2.28666,-0.72652,-1.68914
0.68724,-3.23820,-2.10747,2.28677,-0.72638,-1.68886
0.68733,-3.23833,-2.10754,2.28689,-0.72624,-1.68858
0.68756,-3.23841,-2.10767,2.28710,-0.72624,-1.68842
0.68779,-3.23849,-2.10781,2.28732,-0.72624,-1.68825
0.68797,-3.23860,-2.10791,2.28749,-0.72619,-1.68807
0.68815,-3.23871,-2.10802,2.28766,-0.72614,-1.68788
0.68820,-3.23881,-2.10786,2.28771,-0.72612,-1.68768
0.68824,-3.23891,-2.10769,2.28776,-0.72611,-1.68748
0.68861,-3.23808,-2.10805,2.28876,-0.72647,-1.68803
0.68898,-3.23724,-2.10841,2.28975,-0.72684,-1.68859
0.68899,-3.23740,-2.10820,2.28970,-0.72676,-1.68824
0.68898,-3.23755,-2.10798,2.28965,-0.72668,-1.68788
0.68942,-3.23662,-2.10846,2.29087,-0.72707,-1.68882
0.68984,-3.23567,-2.10895,2.29208,-0.72745,-1.68976
0.69018,-3.23489,-2.10931,2.29308,-0.72778,-1.69038
0.69052,-3.23411,-2.10967,2.29407,-0.72810,-1.69100
0.69100,-3.23321,-2.11017,2.29529,-0.72862,-1.69207
0.69148,-3.23231,-2.11067,2.29650,-0.72915,-1.69313
0.69194,-3.23154,-2.11106,2.29751,-0.72961,-1.69377
0.69240,-3.23078,-2.11144,2.29851,-0.73007,-1.69440
0.69259,-3.23007,-2.11173,2.29937,-0.73022,-1.69489
0.69278,-3.22938,-2.11202,2.30024,-0.73037,-1.69539
0.69302,-3.22866,-2.11232,2.30111,-0.73058,-1.69590
0.69325,-3.22793,-2.11261,2.30197,-0.73079,-1.69642
0.69368,-3.22729,-2.11296,2.30292,-0.73123,-1.69698
0.69411,-3.22665,-2.11331,2.30386,-0.73167,-1.69754
0.69456,-3.22583,-2.11376,2.30497,-0.73208,-1.69847
0.69500,-3.22500,-2.11421,2.30608,-0.73250,-1.69940
0.69534,-3.22413,-2.11458,2.30705,-0.73285,-1.70001
0.69569,-3.22325,-2.11496,2.30802,-0.73320,-1.70062
0.69594,-3.22297,-2.11510,2.30861,-0.73341,-1.70102
0.69620,-3.22269,-2.11525,2.30920,-0.73361,-1.70142
0.69647,-3.22271,-2.11523,2.30951,-0.73382,-1.70150
0.69676,-3.22274,-2.11522,2.30983,-0.73403,-1.70158
0.69703,-3.22208,-2.11554,2.31072,-0.73426,-1.70225
0.69730,-3.22144,-2.11586,2.31162,-0.73450,-1.70292
0.69767,-3.22112,-2.11608,2.31233,-0.73481,-1.70347
0.69805,-3.22081,-2.11630,2.31305,-0.73512,-1.70402
0.69838,-3.22074,-2.11639,2.31353,-0.73542,-1.70431
0.69871,-3.22068,-2.11647,2.31401,-0.73573,-1.70461
0.69919,-3.21998,-2.11691,2.31508,-0.73614,-1.70558
0.69967,-3.21928,-2.11734,2.31616,-0.73656,-1.70656
0.69995,-3.21900,-2.11748,2.31671,-0.73685,-1.70687
0.70023,-3.21873,-2.11761,2.31725,-0.73715,-1.70718
0.70056,-3.21845,-2.11779,2.31789,-0.73739,-1.70771
0.70089,-3.21817,-2.11797,2.31853,-0.73764,-1.70825
0.70143,-3.21761,-2.11839,2.31958,-0.73817,-1.70926
0.70198,-3.21705,-2.11881,2.32062,-0.73870,-1.71026
0.70228,-3.21681,-2.11896,2.32120,-0.73893,-1.71059
0.70257,-3.21657,-2.11912,2.32178,-0.73916,-1.71091
0.70284,-3.21622,-2.11931,2.32245,-0.73934,-1.71144
0.70311,-3.21587,-2.11951,2.32313,-0.73953,-1.71198
0.70364,-3.21547,-2.11984,2.32400,-0.74005,-1.71272
0.70417,-3.21508,-2.12017,2.32487,-0.74057,-1.71346
0.70457,-3.21468,-2.12045,2.32567,-0.74093,-1.71413
0.70497,-3.21429,-2.12073,2.32646,-0.74129,-1.71478
0.70543,-3.21379,-2.12106,2.32731,-0.74172,-1.71549
0.70589,-3.21328,-2.12139,2.32816,-0.74215,-1.71620
0.70626,-3.21287,-2.12167,2.32896,-0.74248,-1.71687
0.70663,-3.21247,-2.12195,2.32975,-0.74281,-1.71754
0.70704,-3.21203,-2.12226,2.33058,-0.74316,-1.71822
0.70743,-3.21159,-2.12257,2.33140,-0.74351,-1.71890
0.70785,-3.21114,-2.12290,2.33225,-0.74388,-1.71960
0.70827,-3.21068,-2.12322,2.33309,-0.74425,-1.72030
0.70859,-3.21024,-2.12349,2.33385,-0.74452,-1.72093
0.70891,-3.20979,-2.12376,2.33461,-0.74480,-1.72156
0.70932,-3.20934,-2.12408,2.33545,-0.74516,-1.72224
0.70972,-3.20887,-2.12440,2.33628,-0.74552,-1.72292
0.71013,-3.20840,-2.12473,2.33713,-0.74589,-1.72362
0.71055,-3.20792,-2.12507,2.33798,-0.74627,-1.72432
0.71089,-3.20743,-2.12537,2.33879,-0.74655,-1.72493
0.71124,-3.20693,-2.12568,2.33961,-0.74683,-1.72554
0.71161,-3.20648,-2.12597,2.34040,-0.74714,-1.72612
0.71197,-3.20601,-2.12627,2.34119,-0.74746,-1.72670
0.71235,-3.20560,-2.12655,2.34195,-0.74777,-1.72725
0.71271,-3.20519,-2.12682,2.34271,-0.74807,-1.72780
0.71303,-3.20479,-2.12708,2.34345,-0.74830,-1.72830
0.71335,-3.20438,-2.12733,2.34419,-0.74853,-1.72881
0.71369,-3.20404,-2.12755,2.34486,-0.74882,-1.72931
0.71403,-3.20371,-2.12778,2.34553,-0.74910,-1.72981
0.71475,-3.20311,-2.12834,2.34672,-0.74985,-1.73101
0.71546,-3.20251,-2.12890,2.34790,-0.75060,-1.73221
0.71556,-3.20219,-2.12895,2.34830,-0.75061,-1.73224
0.71564,-3.20187,-2.12900,2.34870,-0.75061,-1.73227
0.71605,-3.20139,-2.12934,2.34953,-0.75099,-1.73296
0.71646,-3.20092,-2.12967,2.35036,-0.75137,-1.73366
0.71681,-3.20051,-2.12993,2.35108,-0.75167,-1.73421
0.71716,-3.20011,-2.13020,2.35180,-0.75197,-1.73475
0.71753,-3.19966,-2.13049,2.35257,-0.75231,-1.73537
0.71791,-3.19921,-2.13079,2.35335,-0.75266,-1.73599
0.71832,-3.19888,-2.13114,2.35423,-0.75300,-1.73688
0.71873,-3.19854,-2.13150,2.35512,-0.75334,-1.73777
0.71910,-3.19806,-2.13182,2.35594,-0.75370,-1.73844
0.71948,-3.19758,-2.13215,2.35676,-0.75405,-1.73911
0.71988,-3.19713,-2.13246,2.35754,-0.75443,-1.73977
0.72029,-3.19668,-2.13277,2.35831,-0.75481,-1.74043
0.72062,-3.19610,-2.13305,2.35901,-0.75514,-1.74087
0.72095,-3.19552,-2.13333,2.35970,-0.75547,-1.74130
0.72135,-3.19503,-2.13368,2.36054,-0.75584,-1.74201
0.72176,-3.19454,-2.13403,2.36138,-0.75621,-1.74272
0.72222,-3.19400,-2.13442,2.36226,-0.75665,-1.74348
0.72269,-3.19346,-2.13481,2.36314,-0.75709,-1.74424
0.72318,-3.19289,-2.13525,2.36410,-0.75758,-1.74514
0.72367,-3.19232,-2.13570,2.36507,-0.75807,-1.74604
0.72410,-3.19195,-2.13604,2.36590,-0.75848,-1.74683
0.72453,-3.19159,-2.13638,2.36673,-0.75889,-1.74762
0.72531,-3.19084,-2.13711,2.36814,-0.75958,-1.74886
0.72609,-3.19009,-2.13785,2.36955,-0.76027,-1.75010
0.72694,-3.18937,-2.13863,2.37100,-0.76107,-1.75151
0.72779,-3.18866,-2.13941,2.37245,-0.76187,-1.75293
0.72841,-3.18796,-2.13998,2.37358,-0.76242,-1.75380
0.72904,-3.18726,-2.14055,2.37470,-0.76297,-1.75467
0.73010,-3.18643,-2.14157,2.37655,-0.76397,-1.75665
0.73116,-3.18559,-2.14258,2.37840,-0.76497,-1.75863
0.73166,-3.18483,-2.14310,2.37945,-0.76534,-1.75915
0.73216,-3.18407,-2.14362,2.38049,-0.76570,-1.75967
0.73299,-3.18341,-2.14436,2.38188,-0.76647,-1.76100
0.73382,-3.18276,-2.14509,2.38325,-0.76724,-1.76232
0.73482,-3.18202,-2.14600,2.38487,-0.76815,-1.76393
0.73583,-3.18128,-2.14691,2.38649,-0.76908,-1.76555
0.73629,-3.18092,-2.14726,2.38732,-0.76941,-1.76612
0.73675,-3.18057,-2.14761,2.38814,-0.76975,-1.76668
0.73705,-3.18019,-2.14787,2.38885,-0.76988,-1.76705
0.73736,-3.17982,-2.14813,2.38957,-0.77000,-1.76742
0.73796,-3.17925,-2.14868,2.39067,-0.77049,-1.76827
0.73855,-3.17867,-2.14922,2.39176,-0.77097,-1.76912
0.73915,-3.17806,-2.14980,2.39291,-0.77150,-1.76992
0.73974,-3.17745,-2.15038,2.39406,-0.77202,-1.77073
0.74062,-3.17698,-2.15109,2.39540,-0.77275,-1.77199
0.74151,-3.17652,-2.15181,2.39675,-0.77349,-1.77326
0.74211,-3.17591,-2.15237,2.39787,-0.77398,-1.77412
0.74271,-3.17530,-2.15293,2.39897,-0.77447,-1.77499
0.74333,-3.17449,-2.15362,2.40025,-0.77501,-1.77596
0.74393,-3.17367,-2.15430,2.40153,-0.77553,-1.77693
0.74465,-3.17303,-2.15495,2.40276,-0.77616,-1.77797
0.74536,-3.17241,-2.15560,2.40399,-0.77678,-1.77900
0.74607,-3.17202,-2.15615,2.40505,-0.77740,-1.77996
0.74678,-3.17163,-2.15669,2.40612,-0.77803,-1.78092
0.74751,-3.17102,-2.15734,2.40731,-0.77866,-1.78195
0.74824,-3.17040,-2.15799,2.40850,-0.77929,-1.78299
0.74864,-3.16954,-2.15854,2.40956,-0.77966,-1.78368
0.74904,-3.16869,-2.15909,2.41062,-0.78003,-1.78438
0.74973,-3.16776,-2.15983,2.41191,-0.78072,-1.78538
0.75041,-3.16683,-2.16058,2.41320,-0.78140,-1.78638
0.75112,-3.16620,-2.16122,2.41439,-0.78206,-1.78739
0.75184,-3.16558,-2.16186,2.41558,-0.78270,-1.78839
0.75254,-3.16480,-2.16258,2.41685,-0.78335,-1.78944
0.75323,-3.16402,-2.16329,2.41812,-0.78400,-1.79050
0.75394,-3.16324,-2.16402,2.41941,-0.78466,-1.79157
0.75464,-3.16244,-2.16475,2.42068,-0.78532,-1.79264
0.75532,-3.16164,-2.16550,2.42199,-0.78595,-1.79383
0.75600,-3.16084,-2.16625,2.42329,-0.78658,-1.79501
0.75671,-3.16005,-2.16696,2.42453,-0.78728,-1.79599
0.75743,-3.15926,-2.16767,2.42577,-0.78798,-1.79695
0.75812,-3.15855,-2.16839,2.42704,-0.78860,-1.79812
0.75881,-3.15784,-2.16911,2.42831,-0.78923,-1.79929
0.75950,-3.15705,-2.16983,2.42957,-0.78988,-1.80034
0.76019,-3.15627,-2.17056,2.43082,-0.79054,-1.80139
0.76087,-3.15547,-2.17128,2.43207,-0.79118,-1.80243
0.76154,-3.15467,-2.17199,2.43331,-0.79183,-1.80347
0.76224,-3.15388,-2.17273,2.43457,-0.79249,-1.80453
0.76294,-3.15309,-2.17346,2.43584,-0.79316,-1.80558
0.76378,-3.15197,-2.17444,2.43738,-0.79403,-1.80691
0.76461,-3.15084,-2.17541,2.43891,-0.79491,-1.80824
0.76537,-3.15008,-2.17618,2.44021,-0.79564,-1.80946
0.76611,-3.14930,-2.17694,2.44149,-0.79637,-1.81069
0.76656,-3.14881,-2.17738,2.44239,-0.79671,-1.81126
0.76701,-3.14832,-2.17783,2.44329,-0.79705,-1.81182
0.76766,-3.14752,-2.17854,2.44452,-0.79769,-1.81285
0.76831,-3.14672,-2.17926,2.44574,-0.79833,-1.81388
0.76933,-3.14564,-2.18031,2.44735,-0.79942,-1.81537
0.77034,-3.14456,-2.18136,2.44895,-0.80050,-1.81684
0.77085,-3.14411,-2.18185,2.44991,-0.80094,-1.81762
0.77136,-3.14366,-2.18234,2.45085,-0.80138,-1.81839
0.77252,-3.14272,-2.18346,2.45255,-0.80261,-1.82025
0.77368,-3.14177,-2.18459,2.45425,-0.80385,-1.82211
0.77436,-3.14087,-2.18537,2.45551,-0.80456,-1.82329
0.77503,-3.13996,-2.18615,2.45676,-0.80528,-1.82448
0.77582,-3.13892,-2.18710,2.45825,-0.80617,-1.82578
0.77661,-3.13789,-2.18805,2.45973,-0.80708,-1.82709
0.77748,-3.13700,-2.18897,2.46115,-0.80801,-1.82850
0.77834,-3.13611,-2.18988,2.46256,-0.80894,-1.82990
0.77918,-3.13494,-2.19086,2.46403,-0.80987,-1.83134
0.78000,-3.13377,-2.19184,2.46549,-0.81078,-1.83278
0.78084,-3.13289,-2.19275,2.46688,-0.81170,-1.83416
0.78169,-3.13201,-2.19366,2.46826,-0.81262,-1.83553
0.78256,-3.13146,-2.19448,2.46960,-0.81348,-1.83680
0.78344,-3.13090,-2.19531,2.47094,-0.81434,-1.83806
0.78454,-3.12893,-2.19693,2.47308,-0.81586,-1.84032
0.78563,-3.12696,-2.19855,2.47521,-0.81738,-1.84258
0.78633,-3.12637,-2.19921,2.47632,-0.81801,-1.84350
0.78702,-3.12579,-2.19986,2.47742,-0.81864,-1.84441
0.78770,-3.12491,-2.20068,2.47867,-0.81933,-1.84558
0.78837,-3.12404,-2.20150,2.47993,-0.82003,-1.84676
0.78918,-3.12292,-2.20253,2.48141,-0.82095,-1.84821
0.78998,-3.12181,-2.20356,2.48291,-0.82188,-1.84967
0.79099,-3.12105,-2.20454,2.48435,-0.82292,-1.85114
0.79200,-3.12029,-2.20553,2.48580,-0.82396,-1.85260
0.79279,-3.11972,-2.20623,2.48690,-0.82475,-1.85363
0.79358,-3.11916,-2.20693,2.48801,-0.82554,-1.85464
0.79424,-3.11820,-2.20776,2.48921,-0.82632,-1.85581
0.79490,-3.11724,-2.20858,2.49041,-0.82711,-1.85697
0.79620,-3.11691,-2.20964,2.49201,-0.82830,-1.85869
0.79749,-3.11657,-2.21070,2.49360,-0.82950,-1.86041
0.79826,-3.11616,-2.21132,2.49459,-0.83027,-1.86136
0.79902,-3.11575,-2.21194,2.49558,-0.83103,-1.86232
0.80004,-3.11554,-2.21278,2.49673,-0.83218,-1.86402
0.80104,-3.11534,-2.21361,2.49787,-0.83333,-1.86572
0.80188,-3.11500,-2.21432,2.49886,-0.83423,-1.86688
0.80271,-3.11468,-2.21503,2.49985,-0.83514,-1.86805
0.80289,-3.11404,-2.21538,2.50037,-0.83546,-1.86865
0.80307,-3.11339,-2.21573,2.50090,-0.83579,-1.86926
0.80364,-3.11292,-2.21631,2.50173,-0.83646,-1.87027
0.80421,-3.11246,-2.21690,2.50257,-0.83714,-1.87129
0.80493,-3.11271,-2.21725,2.50312,-0.83796,-1.87237
0.80567,-3.11298,-2.21761,2.50368,-0.83879,-1.87345
0.80631,-3.11245,-2.21824,2.50465,-0.83943,-1.87424
0.80697,-3.11193,-2.21887,2.50563,-0.84008,-1.87502
0.80746,-3.11191,-2.21922,2.50626,-0.84050,-1.87577
0.80796,-3.11188,-2.21957,2.50690,-0.84093,-1.87651
0.80860,-3.11134,-2.22020,2.50771,-0.84187,-1.87781
0.80923,-3.11080,-2.22084,2.50852,-0.84280,-1.87911
0.80952,-3.11030,-2.22119,2.50909,-0.84313,-1.87953
0.80981,-3.10981,-2.22155,2.50966,-0.84345,-1.87993
0.81037,-3.10938,-2.22213,2.51049,-0.84411,-1.88112
0.81094,-3.10896,-2.22271,2.51131,-0.84476,-1.88230
0.81136,-3.10851,-2.22315,2.51196,-0.84526,-1.88289
0.81180,-3.10807,-2.22359,2.51260,-0.84576,-1.88347
0.81250,-3.10813,-2.22403,2.51333,-0.84646,-1.88449
0.81320,-3.10820,-2.22448,2.51406,-0.84717,-1.88551
0.81375,-3.10772,-2.22506,2.51495,-0.84772,-1.88630
0.81432,-3.10723,-2.22564,2.51585,-0.84828,-1.88709
0.81453,-3.10636,-2.22613,2.51644,-0.84868,-1.88775
0.81475,-3.10550,-2.22662,2.51703,-0.84909,-1.88842
0.81526,-3.10537,-2.22697,2.51764,-0.84952,-1.88884
0.81576,-3.10523,-2.22732,2.51825,-0.84995,-1.88925
0.81640,-3.10522,-2.22774,2.51892,-0.85060,-1.89013
0.81703,-3.10522,-2.22816,2.51959,-0.85126,-1.89102
0.81735,-3.10456,-2.22865,2.52024,-0.85176,-1.89182
0.81768,-3.10390,-2.22913,2.52090,-0.85226,-1.89262
0.81827,-3.10336,-2.22973,2.52178,-0.85287,-1.89342
0.81885,-3.10283,-2.23031,2.52265,-0.85347,-1.89423
0.81931,-3.10265,-2.23073,2.52326,-0.85403,-1.89517
0.81976,-3.10248,-2.23114,2.52387,-0.85459,-1.89611
0.82039,-3.10218,-2.23164,2.52462,-0.85526,-1.89693
0.82103,-3.10187,-2.23215,2.52538,-0.85594,-1.89774
0.82150,-3.10135,-2.23269,2.52615,-0.85656,-1.89877
0.82198,-3.10083,-2.23323,2.52693,-0.85718,-1.89980
0.82236,-3.10059,-2.23354,2.52740,-0.85761,-1.90023
0.82276,-3.10034,-2.23385,2.52788,-0.85804,-1.90066
0.82323,-3.10001,-2.23429,2.52850,-0.85870,-1.90165
0.82369,-3.09968,-2.23473,2.52910,-0.85936,-1.90263
0.82412,-3.09907,-2.23527,2.52986,-0.85983,-1.90335
0.82454,-3.09845,-2.23580,2.53061,-0.86030,-1.90408
0.82511,-3.09815,-2.23631,2.53133,-0.86101,-1.90503
0.82567,-3.09784,-2.23682,2.53205,-0.86172,-1.90599
0.82587,-3.09740,-2.23712,2.53246,-0.86200,-1.90647
0.82608,-3.09694,-2.23743,2.53288,-0.86229,-1.90695
0.82662,-3.09655,-2.23796,2.53360,-0.86298,-1.90789
0.82716,-3.09616,-2.23849,2.53432,-0.86367,-1.90882
0.82759,-3.09602,-2.23885,2.53493,-0.86402,-1.90924
0.82804,-3.09589,-2.23922,2.53555,-0.86437,-1.90966
0.82829,-3.09549,-2.23956,2.53601,-0.86469,-1.91013
0.82855,-3.09508,-2.23990,2.53648,-0.86501,-1.91059
0.82889,-3.09462,-2.24032,2.53702,-0.86549,-1.91132
0.82922,-3.09417,-2.24074,2.53756,-0.86598,-1.91204
0.82993,-3.09409,-2.24124,2.53832,-0.86649,-1.91252
0.83065,-3.09401,-2.24173,2.53909,-0.86699,-1.91300
0.83124,-3.09357,-2.24232,2.53994,-0.86756,-1.91369
0.83183,-3.09312,-2.24291,2.54080,-0.86812,-1.91438
0.83194,-3.09290,-2.24307,2.54102,-0.86835,-1.91480
0.83205,-3.09268,-2.24323,2.54124,-0.86857,-1.91522
0.83233,-3.09213,-2.24367,2.54176,-0.86915,-1.91606
0.83262,-3.09159,-2.24411,2.54229,-0.86972,-1.91690
0.83339,-3.09133,-2.24471,2.54324,-0.87024,-1.91745
0.83416,-3.09108,-2.24531,2.54418,-0.87075,-1.91800
0.83477,-3.08991,-2.24620,2.54534,-0.87171,-1.91944
0.83537,-3.08874,-2.24710,2.54650,-0.87267,-1.92087
0.83571,-3.08843,-2.24745,2.54696,-0.87313,-1.92157
0.83604,-3.08813,-2.24780,2.54742,-0.87360,-1.92226
0.83676,-3.08768,-2.24848,2.54842,-0.87430,-1.92308
0.83748,-3.08723,-2.24916,2.54941,-0.87501,-1.92391
0.83770,-3.08642,-2.24967,2.55000,-0.87555,-1.92477
0.83792,-3.08559,-2.25018,2.55059,-0.87608,-1.92564
0.83825,-3.08498,-2.25066,2.55120,-0.87659,-1.92639
0.83857,-3.08438,-2.25113,2.55181,-0.87709,-1.92714
0.83894,-3.08360,-2.25171,2.55253,-0.87778,-1.92819
0.83930,-3.08282,-2.25230,2.55324,-0.87846,-1.92924
0.83945,-3.08196,-2.25275,2.55379,-0.87885,-1.92989
0.83960,-3.08110,-2.25321,2.55433,-0.87924,-1.93053
0.83993,-3.08073,-2.25360,2.55485,-0.87966,-1.93110
0.84026,-3.08036,-2.25399,2.55537,-0.88009,-1.93167
0.84064,-3.07957,-2.25459,2.55610,-0.88079,-1.93276
0.84102,-3.07878,-2.25519,2.55683,-0.88149,-1.93386
0.84158,-3.07819,-2.25582,2.55768,-0.88206,-1.93451
0.84213,-3.07761,-2.25645,2.55853,-0.88263,-1.93517
0.84274,-3.07702,-2.25712,2.55943,-0.88335,-1.93613
0.84335,-3.07643,-2.25780,2.56032,-0.88407,-1.93710
0.84379,-3.07582,-2.25835,2.56105,-0.88462,-1.93787
0.84425,-3.07523,-2.25891,2.56178,-0.88517,-1.93863
0.84461,-3.07444,-2.25948,2.56253,-0.88565,-1.93925
0.84498,-3.07366,-2.26006,2.56328,-0.88613,-1.93988
0.84556,-3.07321,-2.26066,2.56411,-0.88674,-1.94061
0.84613,-3.07274,-2.26126,2.56493,-0.88736,-1.94134
0.84667,-3.07185,-2.26200,2.56586,-0.88816,-1.94252
0.84721,-3.07096,-2.26275,2.56679,-0.88896,-1.94371
0.84731,-3.06879,-2.26369,2.56780,-0.88988,-1.94540
0.84739,-3.06661,-2.26463,2.56879,-0.89079,-1.94709
0.84659,-3.06388,-2.26524,2.56902,-0.89162,-1.94928
0.84579,-3.06116,-2.26584,2.56925,-0.89245,-1.95147
0.84607,-3.06025,-2.26641,2.56989,-0.89310,-1.95252
0.84634,-3.05935,-2.26699,2.57054,-0.89375,-1.95357
0.84598,-3.05857,-2.26708,2.57044,-0.89395,-1.95422
0.84562,-3.05780,-2.26716,2.57035,-0.89414,-1.95487
0.84549,-3.05671,-2.26755,2.57066,-0.89459,-1.95578
0.84536,-3.05560,-2.26795,2.57097,-0.89504,-1.95669
0.84558,-3.05526,-2.26824,2.57131,-0.89539,-1.95720
0.84580,-3.05491,-2.26853,2.57166,-0.89575,-1.95772
0.84591,-3.05388,-2.26903,2.57221,-0.89625,-1.95861
0.84602,-3.05285,-2.26953,2.57276,-0.89676,-1.95950
0.84590,-3.05244,-2.26962,2.57276,-0.89699,-1.96002
0.84577,-3.05203,-2.26972,2.57275,-0.89721,-1.96054
0.84620,-3.05158,-2.27020,2.57343,-0.89760,-1.96097
0.84663,-3.05113,-2.27069,2.57412,-0.89799,-1.96140
0.84656,-3.05052,-2.27090,2.57430,-0.89819,-1.96181
0.84649,-3.04992,-2.27111,2.57447,-0.89838,-1.96223
0.84665,-3.05004,-2.27118,2.57454,-0.89865,-1.96265
