2.57839,-2.48321,-1.36799,1.52264,0.12882,-0.67882
2.57834,-2.48364,-1.36664,1.52577,0.12909,-0.68270
2.57829,-2.48406,-1.36531,1.52888,0.12936,-0.68655
2.57830,-2.48440,-1.36418,1.53153,0.12951,-0.68970
2.57830,-2.48474,-1.36306,1.53418,0.12967,-0.69284
2.57829,-2.48507,-1.36194,1.53668,0.12982,-0.69587
2.57827,-2.48540,-1.36085,1.53916,0.12997,-0.69887
2.57828,-2.48574,-1.35972,1.54186,0.13016,-0.70206
2.57828,-2.48607,-1.35862,1.54452,0.13034,-0.70518
2.57829,-2.48639,-1.35751,1.54699,0.13043,-0.70822
2.57831,-2.48670,-1.35639,1.54946,0.13052,-0.71125
2.57828,-2.48706,-1.35524,1.55225,0.13078,-0.71460
2.57825,-2.48742,-1.35409,1.55506,0.13104,-0.71796
2.57827,-2.48773,-1.35298,1.55757,0.13115,-0.72108
2.57828,-2.48804,-1.35187,1.56009,0.13126,-0.72421
2.57828,-2.48838,-1.35070,1.56283,0.13144,-0.72747
2.57828,-2.48872,-1.34954,1.56558,0.13164,-0.73076
2.57827,-2.48904,-1.34843,1.56818,0.13182,-0.73393
2.57827,-2.48936,-1.34731,1.57080,0.13199,-0.73714
2.57824,-2.48971,-1.34617,1.57361,0.13227,-0.74049
2.57821,-2.49006,-1.34503,1.57642,0.13254,-0.74385
2.57824,-2.49028,-1.34414,1.57821,0.13251,-0.74638
2.57826,-2.49051,-1.34326,1.57999,0.13249,-0.74891
2.57826,-2.49083,-1.34213,1.58266,0.13268,-0.75218
2.57825,-2.49115,-1.34100,1.58533,0.13287,-0.75543
2.57824,-2.49143,-1.34002,1.58779,0.13307,-0.75830
2.57823,-2.49172,-1.33904,1.59027,0.13327,-0.76119
2.57820,-2.49205,-1.33790,1.59291,0.13350,-0.76455
2.57818,-2.49238,-1.33677,1.59554,0.13374,-0.76790
2.57822,-2.49236,-1.33662,1.59534,0.13336,-0.76717
2.57826,-2.49235,-1.33646,1.59514,0.13298,-0.76643
2.57829,-2.49230,-1.33648,1.59439,0.13256,-0.76515
2.57832,-2.49224,-1.33650,1.59362,0.13214,-0.76384
2.57835,-2.49213,-1.33674,1.59249,0.13172,-0.76205
2.57838,-2.49202,-1.33699,1.59134,0.13130,-0.76024
2.57843,-2.49192,-1.33716,1.59033,0.13085,-0.75886
2.57848,-2.49182,-1.33732,1.58934,0.13040,-0.75751
2.57851,-2.49177,-1.33735,1.58864,0.13001,-0.75626
2.57853,-2.49172,-1.33738,1.58795,0.12961,-0.75501
2.57855,-2.49164,-1.33753,1.58700,0.12923,-0.75348
2.57857,-2.49156,-1.33768,1.58604,0.12884,-0.75193
2.57861,-2.49151,-1.33769,1.58535,0.12842,-0.75097
2.57865,-2.49146,-1.33769,1.58470,0.12800,-0.75005
2.57869,-2.49135,-1.33789,1.58366,0.12757,-0.74848
2.57873,-2.49124,-1.33810,1.58263,0.12715,-0.74691
2.57876,-2.49122,-1.33802,1.58205,0.12675,-0.74611
2.57878,-2.49119,-1.33795,1.58147,0.12634,-0.74530
2.57879,-2.49132,-1.33740,1.58241,0.12625,-0.74656
2.57879,-2.49145,-1.33687,1.58333,0.12616,-0.74778
2.57879,-2.49158,-1.33634,1.58426,0.12606,-0.74902
2.57880,-2.49170,-1.33580,1.58519,0.12597,-0.75025
2.57880,-2.49183,-1.33528,1.58609,0.12588,-0.75146
2.57880,-2.49195,-1.33475,1.58700,0.12578,-0.75267
2.57883,-2.49190,-1.33475,1.58636,0.12539,-0.75193
2.57887,-2.49185,-1.33477,1.58570,0.12501,-0.75116
2.57888,-2.49178,-1.33484,1.58438,0.12448,-0.74952
2.57889,-2.49170,-1.33494,1.58302,0.12395,-0.74783
2.57892,-2.49167,-1.33490,1.58291,0.12370,-0.74774
2.57895,-2.49163,-1.33487,1.58278,0.12345,-0.74761
2.57900,-2.49154,-1.33496,1.58192,0.12298,-0.74660
2.57906,-2.49144,-1.33507,1.58104,0.12252,-0.74554
2.57907,-2.49141,-1.33502,1.58042,0.12213,-0.74483
2.57909,-2.49138,-1.33498,1.57977,0.12175,-0.74408
2.57909,-2.49152,-1.33433,1.58084,0.12159,-0.74548
2.57910,-2.49166,-1.33368,1.58191,0.12144,-0.74690
2.57911,-2.49179,-1.33306,1.58293,0.12129,-0.74823
2.57911,-2.49193,-1.33244,1.58395,0.12114,-0.74957
2.57912,-2.49206,-1.33183,1.58496,0.12099,-0.75088
2.57913,-2.49219,-1.33120,1.58596,0.12083,-0.75219
2.57913,-2.49232,-1.33061,1.58691,0.12067,-0.75344
2.57914,-2.49244,-1.33003,1.58786,0.12052,-0.75469
2.57913,-2.49260,-1.32934,1.58902,0.12041,-0.75617
2.57912,-2.49276,-1.32863,1.59019,0.12031,-0.75767
2.57913,-2.49289,-1.32801,1.59125,0.12014,-0.75907
2.57915,-2.49300,-1.32740,1.59230,0.11996,-0.76046
2.57915,-2.49314,-1.32675,1.59340,0.11983,-0.76194
2.57916,-2.49328,-1.32612,1.59449,0.11970,-0.76338
2.57918,-2.49312,-1.32607,1.59446,0.11958,-0.76328
2.57920,-2.49297,-1.32603,1.59442,0.11947,-0.76316
2.57927,-2.49241,-1.32729,1.59056,0.11868,-0.75816
2.57934,-2.49184,-1.32858,1.58663,0.11789,-0.75305
2.57936,-2.49173,-1.32839,1.58698,0.11782,-0.75335
2.57938,-2.49162,-1.32821,1.58731,0.11775,-0.75364
2.57944,-2.49106,-1.32952,1.58281,0.11685,-0.74816
2.57950,-2.49049,-1.33088,1.57820,0.11596,-0.74253
2.57954,-2.48995,-1.33217,1.57422,0.11522,-0.73745
2.57959,-2.48940,-1.33349,1.57016,0.11448,-0.73227
2.57964,-2.48876,-1.33518,1.56520,0.11368,-0.72621
2.57970,-2.48811,-1.33690,1.56021,0.11288,-0.72009
2.57977,-2.48752,-1.33833,1.55616,0.11215,-0.71490
2.57985,-2.48692,-1.33977,1.55208,0.11142,-0.70967
2.57986,-2.48644,-1.34094,1.54818,0.11076,-0.70471
2.57987,-2.48595,-1.34211,1.54428,0.11011,-0.69973
2.57990,-2.48543,-1.34339,1.54025,0.10945,-0.69457
2.57992,-2.48490,-1.34471,1.53615,0.10880,-0.68931
2.57998,-2.48431,-1.34617,1.53222,0.10817,-0.68424
2.58003,-2.48370,-1.34767,1.52821,0.10754,-0.67906
2.58008,-2.48311,-1.34922,1.52342,0.10678,-0.67323
2.58013,-2.48250,-1.35078,1.51858,0.10602,-0.66734
2.58019,-2.48185,-1.35248,1.51369,0.10528,-0.66101
2.58025,-2.48120,-1.35421,1.50870,0.10455,-0.65455
2.58027,-2.48083,-1.35496,1.50632,0.10416,-0.65170
2.58029,-2.48045,-1.35573,1.50389,0.10376,-0.64878
2.58033,-2.48020,-1.35599,1.50318,0.10354,-0.64796
2.58037,-2.47995,-1.35624,1.50245,0.10330,-0.64711
2.58038,-2.47941,-1.35761,1.49815,0.10269,-0.64181
2.58039,-2.47887,-1.35900,1.49382,0.10209,-0.63645
2.58042,-2.47846,-1.35990,1.49108,0.10164,-0.63323
2.58045,-2.47804,-1.36079,1.48835,0.10119,-0.63003
2.58048,-2.47769,-1.36145,1.48673,0.10093,-0.62810
2.58050,-2.47733,-1.36211,1.48512,0.10067,-0.62618
2.58055,-2.47674,-1.36363,1.48035,0.09997,-0.62053
2.58059,-2.47614,-1.36519,1.47548,0.09928,-0.61477
2.58061,-2.47567,-1.36628,1.47281,0.09895,-0.61133
2.58064,-2.47521,-1.36737,1.47012,0.09862,-0.60787
2.58067,-2.47483,-1.36814,1.46754,0.09820,-0.60493
2.58069,-2.47445,-1.36891,1.46494,0.09778,-0.60198
2.58074,-2.47381,-1.37056,1.46031,0.09719,-0.59653
2.58078,-2.47317,-1.37224,1.45563,0.09660,-0.59101
2.58080,-2.47278,-1.37307,1.45319,0.09623,-0.58802
2.58081,-2.47238,-1.37391,1.45074,0.09586,-0.58501
2.58082,-2.47196,-1.37486,1.44760,0.09542,-0.58130
2.58083,-2.47153,-1.37584,1.44440,0.09498,-0.57754
2.58088,-2.47094,-1.37732,1.44057,0.09451,-0.57293
2.58092,-2.47033,-1.37884,1.43669,0.09405,-0.56826
2.58094,-2.46980,-1.38016,1.43296,0.09359,-0.56381
2.58097,-2.46926,-1.38149,1.42922,0.09313,-0.55932
2.58101,-2.46864,-1.38305,1.42496,0.09262,-0.55413
2.58106,-2.46802,-1.38463,1.42065,0.09210,-0.54889
2.58107,-2.46747,-1.38603,1.41670,0.09166,-0.54414
2.58109,-2.46691,-1.38744,1.41275,0.09121,-0.53939
2.58111,-2.46633,-1.38891,1.40861,0.09074,-0.53440
2.58113,-2.46574,-1.39041,1.40442,0.09027,-0.52934
2.58115,-2.46514,-1.39194,1.40015,0.08979,-0.52419
2.58117,-2.46453,-1.39351,1.39582,0.08931,-0.51895
2.58118,-2.46395,-1.39501,1.39157,0.08887,-0.51379
2.58119,-2.46335,-1.39653,1.38729,0.08843,-0.50858
2.58121,-2.46272,-1.39816,1.38282,0.08796,-0.50315
2.58123,-2.46207,-1.39982,1.37828,0.08749,-0.49762
2.58125,-2.46140,-1.40156,1.37360,0.08703,-0.49192
2.58127,-2.46073,-1.40331,1.36889,0.08656,-0.48616
2.58128,-2.46007,-1.40499,1.36418,0.08608,-0.48036
2.58129,-2.45940,-1.40671,1.35938,0.08561,-0.47446
2.58131,-2.45873,-1.40842,1.35478,0.08516,-0.46877
2.58132,-2.45804,-1.41018,1.35005,0.08471,-0.46291
2.58134,-2.45740,-1.41177,1.34571,0.08428,-0.45757
2.58135,-2.45674,-1.41341,1.34126,0.08384,-0.45210
2.58136,-2.45612,-1.41493,1.33695,0.08341,-0.44682
2.58137,-2.45549,-1.41649,1.33255,0.08298,-0.44141
2.58138,-2.45487,-1.41800,1.32852,0.08261,-0.43646
2.58139,-2.45424,-1.41952,1.32445,0.08224,-0.43149
2.58143,-2.45319,-1.42236,1.31761,0.08174,-0.42326
2.58147,-2.45211,-1.42528,1.31063,0.08126,-0.41485
2.58148,-2.45159,-1.42641,1.30733,0.08092,-0.41052
2.58148,-2.45107,-1.42757,1.30398,0.08059,-0.40612
2.58150,-2.45025,-1.42968,1.29857,0.08018,-0.39947
2.58151,-2.44941,-1.43183,1.29310,0.07978,-0.39275
2.58152,-2.44865,-1.43370,1.28824,0.07940,-0.38676
2.58153,-2.44788,-1.43561,1.28335,0.07903,-0.38071
2.58154,-2.44705,-1.43768,1.27805,0.07866,-0.37418
2.58156,-2.44620,-1.43981,1.27266,0.07828,-0.36752
2.58153,-2.44542,-1.44176,1.26743,0.07792,-0.36143
2.58151,-2.44464,-1.44373,1.26216,0.07757,-0.35529
2.58151,-2.44368,-1.44613,1.25620,0.07721,-0.34790
2.58151,-2.44272,-1.44855,1.25019,0.07685,-0.34046
2.58153,-2.44181,-1.45080,1.24456,0.07649,-0.33356
2.58154,-2.44088,-1.45309,1.23887,0.07613,-0.32658
2.58158,-2.43985,-1.45561,1.23271,0.07575,-0.31872
2.58162,-2.43881,-1.45817,1.22650,0.07538,-0.31078
2.58162,-2.43779,-1.46069,1.22021,0.07502,-0.30306
2.58163,-2.43676,-1.46321,1.21393,0.07466,-0.29536
2.58165,-2.43564,-1.46596,1.20716,0.07428,-0.28706
2.58167,-2.43450,-1.46874,1.20033,0.07390,-0.27867
2.58168,-2.43326,-1.47179,1.19293,0.07354,-0.26965
2.58168,-2.43199,-1.47490,1.18540,0.07319,-0.26047
2.58168,-2.43094,-1.47738,1.17934,0.07291,-0.25322
2.58167,-2.42988,-1.47986,1.17328,0.07264,-0.24598
2.58168,-2.42824,-1.48390,1.16334,0.07212,-0.23396
2.58169,-2.42654,-1.48802,1.15324,0.07161,-0.22176
2.58170,-2.42481,-1.49223,1.14305,0.07115,-0.20962
2.58171,-2.42303,-1.49650,1.13273,0.07070,-0.19734
2.58174,-2.42144,-1.50022,1.12359,0.07024,-0.18615
2.58178,-2.41981,-1.50399,1.11432,0.06980,-0.17482
2.58176,-2.41752,-1.50938,1.10123,0.06932,-0.15954
2.58175,-2.41517,-1.51485,1.08794,0.06887,-0.14404
2.58177,-2.41343,-1.51872,1.07823,0.06839,-0.13192
2.58179,-2.41165,-1.52264,1.06841,0.06793,-0.11967
2.58180,-2.40965,-1.52708,1.05764,0.06756,-0.10697
2.58181,-2.40761,-1.53154,1.04679,0.06720,-0.09420
2.58182,-2.40530,-1.53660,1.03441,0.06679,-0.07978
2.58184,-2.40291,-1.54175,1.02181,0.06640,-0.06514
2.58183,-2.40156,-1.54447,1.01480,0.06611,-0.05681
2.58183,-2.40019,-1.54723,1.00773,0.06583,-0.04842
2.58182,-2.39890,-1.54973,1.00084,0.06551,-0.04016
2.58181,-2.39759,-1.55227,0.99387,0.06519,-0.03180
2.58181,-2.39564,-1.55622,0.98391,0.06488,-0.02000
2.58180,-2.39366,-1.56019,0.97390,0.06458,-0.00814
2.58179,-2.39146,-1.56458,0.96314,0.06433,0.00474
2.58177,-2.38923,-1.56899,0.95230,0.06409,0.01769
2.58177,-2.38712,-1.57310,0.94174,0.06378,0.02964
2.58177,-2.38496,-1.57727,0.93102,0.06348,0.04176
2.58177,-2.38271,-1.58155,0.92005,0.06322,0.05460
2.58177,-2.38043,-1.58583,0.90903,0.06297,0.06747
2.58175,-2.37760,-1.59114,0.89549,0.06274,0.08340
2.58173,-2.37471,-1.59648,0.88182,0.06253,0.09944
2.58173,-2.37211,-1.60119,0.86969,0.06233,0.11339
2.58173,-2.36949,-1.60589,0.85750,0.06214,0.12735
2.58173,-2.36737,-1.60960,0.84785,0.06198,0.13816
2.58174,-2.36523,-1.61330,0.83815,0.06183,0.14900
2.58175,-2.36257,-1.61790,0.82600,0.06166,0.16276
2.58176,-2.35985,-1.62253,0.81368,0.06150,0.17666
2.58173,-2.35678,-1.62772,0.79996,0.06142,0.19265
2.58170,-2.35366,-1.63289,0.78617,0.06136,0.20866
2.58171,-2.35009,-1.63878,0.77070,0.06133,0.22635
2.58171,-2.34647,-1.64465,0.75514,0.06131,0.24407
2.58171,-2.34347,-1.64938,0.74220,0.06126,0.25843
2.58171,-2.34044,-1.65407,0.72923,0.06121,0.27275
2.58170,-2.33704,-1.65929,0.71472,0.06120,0.28884
2.58169,-2.33362,-1.66446,0.70018,0.06120,0.30489
2.58168,-2.33011,-1.66969,0.68535,0.06123,0.32116
2.58167,-2.32656,-1.67487,0.67050,0.06128,0.33738
2.58165,-2.32299,-1.67999,0.65547,0.06134,0.35360
2.58162,-2.31939,-1.68505,0.64042,0.06143,0.36975
2.58162,-2.31576,-1.69008,0.62565,0.06153,0.38574
2.58162,-2.31210,-1.69507,0.61083,0.06164,0.40169
2.58160,-2.30862,-1.69968,0.59648,0.06175,0.41678
2.58157,-2.30512,-1.70425,0.58208,0.06186,0.43183
2.58156,-2.30144,-1.70899,0.56720,0.06202,0.44750
2.58154,-2.29773,-1.71367,0.55229,0.06218,0.46313
2.58153,-2.29401,-1.71829,0.53737,0.06237,0.47869
2.58151,-2.29028,-1.72283,0.52251,0.06258,0.49411
2.58149,-2.28652,-1.72732,0.50752,0.06279,0.50955
2.58147,-2.28273,-1.73176,0.49251,0.06302,0.52494
2.58146,-2.27799,-1.73727,0.47392,0.06340,0.54398
2.58145,-2.27325,-1.74265,0.45540,0.06380,0.56281
2.58143,-2.26954,-1.74671,0.44078,0.06409,0.57730
2.58142,-2.26582,-1.75068,0.42622,0.06440,0.59165
2.58138,-2.26305,-1.75352,0.41526,0.06455,0.60267
2.58135,-2.26028,-1.75632,0.40431,0.06471,0.61364
2.58132,-2.25659,-1.76008,0.39001,0.06506,0.62774
2.58129,-2.25292,-1.76374,0.37579,0.06542,0.64168
2.58129,-2.24822,-1.76844,0.35786,0.06595,0.65907
2.58130,-2.24356,-1.77298,0.34013,0.06650,0.67613
2.58125,-2.24092,-1.77537,0.32984,0.06674,0.68593
2.58121,-2.23830,-1.77769,0.31967,0.06699,0.69555
2.58121,-2.23398,-1.78166,0.30319,0.06757,0.71068
2.58121,-2.22968,-1.78551,0.28685,0.06816,0.72556
2.58118,-2.22597,-1.78868,0.27256,0.06866,0.73893
2.58116,-2.22228,-1.79176,0.25841,0.06917,0.75210
2.58111,-2.21821,-1.79517,0.24318,0.06985,0.76627
2.58106,-2.21421,-1.79844,0.22825,0.07054,0.78007
2.58104,-2.21051,-1.80134,0.21424,0.07114,0.79266
2.58101,-2.20686,-1.80414,0.20042,0.07175,0.80502
2.58100,-2.20269,-1.80727,0.18448,0.07245,0.81942
2.58099,-2.19858,-1.81026,0.16879,0.07318,0.83351
2.58096,-2.19515,-1.81269,0.15583,0.07382,0.84486
2.58093,-2.19179,-1.81502,0.14312,0.07447,0.85593
2.58088,-2.18897,-1.81691,0.13231,0.07497,0.86510
2.58083,-2.18616,-1.81875,0.12158,0.07547,0.87418
2.58078,-2.18082,-1.82237,0.10200,0.07687,0.89123
2.58074,-2.17562,-1.82576,0.08298,0.07830,0.90764
2.58071,-2.17299,-1.82727,0.07264,0.07874,0.91648
2.58068,-2.17040,-1.82871,0.06246,0.07919,0.92515
2.58064,-2.16745,-1.83035,0.05091,0.07983,0.93495
2.58059,-2.16453,-1.83192,0.03945,0.08048,0.94462
2.58055,-2.16121,-1.83373,0.02675,0.08133,0.95523
2.58049,-2.15793,-1.83546,0.01416,0.08219,0.96570
2.58047,-2.15511,-1.83690,0.00328,0.08286,0.97437
2.58045,-2.15232,-1.83829,-0.00758,0.08354,0.98298
2.58043,-2.15001,-1.83938,-0.01650,0.08406,0.99015
2.58041,-2.14774,-1.84043,-0.02531,0.08459,0.99721
2.58037,-2.14511,-1.84163,-0.03529,0.08536,1.00534
2.58034,-2.14252,-1.84279,-0.04515,0.08614,1.01334
2.58030,-2.14022,-1.84375,-0.05457,0.08664,1.02007
2.58027,-2.13795,-1.84467,-0.06389,0.08715,1.02669
2.58026,-2.13615,-1.84539,-0.07084,0.08761,1.03197
2.58024,-2.13436,-1.84609,-0.07777,0.08807,1.03723
2.58021,-2.13319,-1.84659,-0.08201,0.08855,1.03931
2.58019,-2.13203,-1.84707,-0.08615,0.08903,1.04130
2.58017,-2.13066,-1.84765,-0.09128,0.08948,1.04473
2.58016,-2.12931,-1.84821,-0.09636,0.08992,1.04812
2.58013,-2.12800,-1.84864,-0.10117,0.09043,1.05195
2.58010,-2.12669,-1.84907,-0.10603,0.09095,1.05581
2.58007,-2.12537,-1.84954,-0.11100,0.09144,1.05928
2.58004,-2.12406,-1.84999,-0.11594,0.09193,1.06272
2.58004,-2.12389,-1.85006,-0.11603,0.09207,1.06152
2.58004,-2.12373,-1.85013,-0.11610,0.09222,1.06030
2.58000,-2.12197,-1.85072,-0.12309,0.09272,1.06575
2.57997,-2.12022,-1.85128,-0.13003,0.09323,1.07114
2.57993,-2.11944,-1.85142,-0.13345,0.09341,1.07331
2.57990,-2.11866,-1.85156,-0.13688,0.09360,1.07547
2.57988,-2.11752,-1.85199,-0.14041,0.09423,1.07738
2.57986,-2.11639,-1.85241,-0.14393,0.09486,1.07926
2.57984,-2.11512,-1.85276,-0.14888,0.09527,1.08326
2.57981,-2.11387,-1.85310,-0.15381,0.09568,1.08724
2.57978,-2.11274,-1.85336,-0.15834,0.09616,1.09007
2.57975,-2.11162,-1.85360,-0.16284,0.09662,1.09285
2.57973,-2.11044,-1.85394,-0.16731,0.09705,1.09623
2.57971,-2.10927,-1.85427,-0.17179,0.09748,1.09960
2.57968,-2.10864,-1.85438,-0.17424,0.09770,1.10057
2.57965,-2.10802,-1.85449,-0.17667,0.09792,1.10151
2.57961,-2.10658,-1.85480,-0.18256,0.09840,1.10588
2.57956,-2.10515,-1.85511,-0.18845,0.09889,1.11025
2.57955,-2.10379,-1.85544,-0.19366,0.09952,1.11431
2.57953,-2.10243,-1.85576,-0.19886,0.10014,1.11837
2.57951,-2.10152,-1.85594,-0.20271,0.10037,1.12120
2.57950,-2.10060,-1.85611,-0.20659,0.10059,1.12405
2.57947,-2.09996,-1.85622,-0.20904,0.10084,1.12516
2.57945,-2.09934,-1.85632,-0.21140,0.10108,1.12620
2.57941,-2.09820,-1.85655,-0.21563,0.10166,1.12918
2.57938,-2.09706,-1.85677,-0.21988,0.10224,1.13216
2.57934,-2.09563,-1.85700,-0.22578,0.10277,1.13645
2.57931,-2.09422,-1.85722,-0.23161,0.10329,1.14068
2.57927,-2.09366,-1.85728,-0.23361,0.10363,1.14142
2.57923,-2.09312,-1.85733,-0.23558,0.10396,1.14214
2.57921,-2.09208,-1.85750,-0.23968,0.10437,1.14478
2.57920,-2.09104,-1.85766,-0.24380,0.10478,1.14744
2.57915,-2.08998,-1.85777,-0.24790,0.10533,1.14995
2.57910,-2.08892,-1.85788,-0.25197,0.10589,1.15244
2.57909,-2.08818,-1.85800,-0.25479,0.10619,1.15437
2.57908,-2.08743,-1.85811,-0.25764,0.10649,1.15634
2.57905,-2.08675,-1.85821,-0.25985,0.10695,1.15723
2.57902,-2.08608,-1.85830,-0.26197,0.10740,1.15804
2.57898,-2.08484,-1.85840,-0.26725,0.10793,1.16188
2.57895,-2.08361,-1.85849,-0.27247,0.10846,1.16567
2.57892,-2.08284,-1.85859,-0.27518,0.10891,1.16698
2.57888,-2.08207,-1.85868,-0.27789,0.10936,1.16829
2.57886,-2.08134,-1.85872,-0.28087,0.10973,1.17040
2.57884,-2.08060,-1.85876,-0.28391,0.11010,1.17256
2.57881,-2.07977,-1.85886,-0.28686,0.11060,1.17412
2.57877,-2.07895,-1.85896,-0.28983,0.11108,1.17570
2.57873,-2.07823,-1.85896,-0.29317,0.11131,1.17803
2.57870,-2.07750,-1.85896,-0.29655,0.11153,1.18040
2.57867,-2.07680,-1.85900,-0.29941,0.11190,1.18239
2.57865,-2.07608,-1.85903,-0.30233,0.11226,1.18444
2.57862,-2.07536,-1.85908,-0.30499,0.11271,1.18601
2.57859,-2.07466,-1.85914,-0.30758,0.11316,1.18752
2.57859,-2.07375,-1.85913,-0.31223,0.11333,1.19083
2.57859,-2.07285,-1.85912,-0.31684,0.11350,1.19409
2.57856,-2.07173,-1.85913,-0.32183,0.11397,1.19758
2.57852,-2.07061,-1.85913,-0.32679,0.11443,1.20104
2.57850,-2.07034,-1.85912,-0.32764,0.11467,1.20136
2.57848,-2.07007,-1.85911,-0.32847,0.11491,1.20165
2.57843,-2.06945,-1.85919,-0.33012,0.11548,1.20227
2.57839,-2.06884,-1.85927,-0.33175,0.11604,1.20288
2.57837,-2.06762,-1.85917,-0.33812,0.11634,1.20754
2.57836,-2.06641,-1.85905,-0.34444,0.11663,1.21216
2.57828,-2.06479,-1.85905,-0.35042,0.11773,1.21585
2.57820,-2.06321,-1.85903,-0.35633,0.11882,1.21947
2.57817,-2.06270,-1.85901,-0.35815,0.11919,1.22028
2.57815,-2.06221,-1.85899,-0.35995,0.11955,1.22108
2.57810,-2.06109,-1.85892,-0.36492,0.12008,1.22434
2.57805,-2.05997,-1.85885,-0.36989,0.12062,1.22759
2.57800,-2.05913,-1.85885,-0.37263,0.12134,1.22913
2.57794,-2.05830,-1.85885,-0.37532,0.12206,1.23064
2.57790,-2.05750,-1.85881,-0.37833,0.12264,1.23244
2.57786,-2.05672,-1.85877,-0.38129,0.12320,1.23421
2.57780,-2.05584,-1.85873,-0.38422,0.12396,1.23566
2.57773,-2.05496,-1.85870,-0.38713,0.12472,1.23710
2.57768,-2.05407,-1.85864,-0.39042,0.12541,1.23933
2.57763,-2.05319,-1.85857,-0.39366,0.12610,1.24152
2.57760,-2.05261,-1.85852,-0.39594,0.12649,1.24283
2.57756,-2.05205,-1.85847,-0.39816,0.12688,1.24410
2.57750,-2.05118,-1.85840,-0.40111,0.12765,1.24551
2.57744,-2.05032,-1.85833,-0.40400,0.12842,1.24687
2.57740,-2.04930,-1.85820,-0.40862,0.12897,1.25002
2.57736,-2.04830,-1.85806,-0.41314,0.12953,1.25309
2.57731,-2.04736,-1.85792,-0.41715,0.13016,1.25540
2.57726,-2.04643,-1.85777,-0.42111,0.13078,1.25766
2.57722,-2.04557,-1.85761,-0.42481,0.13136,1.25994
2.57717,-2.04473,-1.85744,-0.42851,0.13193,1.26222
2.57712,-2.04373,-1.85727,-0.43279,0.13260,1.26517
2.57707,-2.04275,-1.85709,-0.43703,0.13327,1.26808
2.57702,-2.04193,-1.85693,-0.44066,0.13379,1.27027
2.57697,-2.04111,-1.85677,-0.44429,0.13431,1.27246
2.57690,-2.04007,-1.85655,-0.44841,0.13517,1.27466
2.57684,-2.03904,-1.85634,-0.45246,0.13603,1.27682
2.57670,-2.03739,-1.85605,-0.45771,0.13778,1.27975
2.57657,-2.03577,-1.85576,-0.46280,0.13953,1.28255
2.57639,-2.03476,-1.85582,-0.46236,0.14164,1.28065
2.57622,-2.03376,-1.85588,-0.46193,0.14375,1.27876
2.57615,-2.03300,-1.85574,-0.46434,0.14457,1.27976
2.57607,-2.03224,-1.85559,-0.46675,0.14539,1.28075
2.57603,-2.03210,-1.85567,-0.46569,0.14598,1.27946
2.57598,-2.03196,-1.85574,-0.46463,0.14656,1.27817
2.57590,-2.03139,-1.85572,-0.46547,0.14744,1.27816
2.57582,-2.03082,-1.85570,-0.46634,0.14833,1.27818
2.57579,-2.03046,-1.85561,-0.46762,0.14867,1.27870
2.57576,-2.03010,-1.85553,-0.46893,0.14902,1.27923
2.57568,-2.02931,-1.85535,-0.47147,0.14989,1.28052
2.57560,-2.02853,-1.85516,-0.47398,0.15075,1.28180
2.57557,-2.02845,-1.85522,-0.47325,0.15110,1.28077
2.57554,-2.02838,-1.85527,-0.47251,0.15146,1.27975
2.57550,-2.02769,-1.85502,-0.47597,0.15189,1.28208
2.57545,-2.02700,-1.85477,-0.47942,0.15232,1.28440
2.57541,-2.02665,-1.85471,-0.48030,0.15278,1.28480
2.57537,-2.02631,-1.85465,-0.48117,0.15324,1.28520
2.57536,-2.02642,-1.85471,-0.48022,0.15327,1.28395
2.57536,-2.02654,-1.85479,-0.47922,0.15329,1.28266
2.57533,-2.02624,-1.85468,-0.48049,0.15353,1.28308
2.57531,-2.02595,-1.85458,-0.48172,0.15376,1.28348
2.57499,-2.02375,-1.85429,-0.48586,0.15704,1.28467
2.57467,-2.02158,-1.85398,-0.48991,0.16032,1.28577
2.57465,-2.02156,-1.85406,-0.48900,0.16060,1.28478
2.57462,-2.02153,-1.85413,-0.48815,0.16089,1.28383
2.57451,-2.02079,-1.85398,-0.48989,0.16191,1.28440
2.57441,-2.02007,-1.85383,-0.49159,0.16294,1.28494
2.57430,-2.01918,-1.85357,-0.49422,0.16406,1.28569
2.57419,-2.01829,-1.85331,-0.49685,0.16519,1.28644
2.57412,-2.01797,-1.85329,-0.49695,0.16582,1.28604
2.57406,-2.01766,-1.85326,-0.49705,0.16645,1.28565
2.57397,-2.01674,-1.85286,-0.50088,0.16736,1.28771
2.57388,-2.01584,-1.85246,-0.50468,0.16826,1.28973
2.57376,-2.01502,-1.85224,-0.50685,0.16939,1.29051
2.57364,-2.01421,-1.85202,-0.50900,0.17052,1.29127
2.57348,-2.01417,-1.85252,-0.50342,0.17207,1.28626
2.57332,-2.01412,-1.85301,-0.49797,0.17361,1.28136
2.57327,-2.01376,-1.85291,-0.49885,0.17410,1.28159
2.57322,-2.01342,-1.85282,-0.49972,0.17459,1.28181
2.57315,-2.01259,-1.85239,-0.50402,0.17521,1.28455
2.57308,-2.01176,-1.85196,-0.50827,0.17584,1.28725
2.57302,-2.01123,-1.85172,-0.51056,0.17637,1.28856
2.57296,-2.01069,-1.85148,-0.51282,0.17691,1.28985
2.57293,-2.01034,-1.85128,-0.51469,0.17717,1.29063
2.57290,-2.00998,-1.85108,-0.51659,0.17742,1.29144
2.57289,-2.00977,-1.85095,-0.51782,0.17754,1.29216
