-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
-1.17660,-2.43877,-1.75590,-1.59419,-1.34674,3.01857
