2.15965,-1.39839,-1.46272,-2.20128,-2.35801,0.89926
2.15923,-1.39858,-1.46201,-2.20184,-2.35898,0.89997
2.15884,-1.39878,-1.46143,-2.20204,-2.35987,0.90101
2.15845,-1.39898,-1.46086,-2.20225,-2.36076,0.90205
2.15802,-1.39916,-1.46030,-2.20247,-2.36167,0.90322
2.15760,-1.39934,-1.45976,-2.20268,-2.36257,0.90440
2.15716,-1.39954,-1.45914,-2.20297,-2.36354,0.90538
2.15672,-1.39973,-1.45853,-2.20326,-2.36450,0.90636
2.15629,-1.39994,-1.45785,-2.20366,-2.36549,0.90742
2.15585,-1.40014,-1.45718,-2.20407,-2.36647,0.90846
2.15539,-1.40036,-1.45650,-2.20441,-2.36750,0.90926
2.15493,-1.40057,-1.45582,-2.20477,-2.36853,0.91005
2.15452,-1.40069,-1.45556,-2.20459,-2.36924,0.91150
2.15412,-1.40081,-1.45531,-2.20439,-2.36996,0.91296
2.15364,-1.40106,-1.45434,-2.20522,-2.37118,0.91369
2.15317,-1.40131,-1.45337,-2.20604,-2.37240,0.91442
2.15272,-1.40149,-1.45280,-2.20629,-2.37336,0.91550
2.15228,-1.40167,-1.45222,-2.20656,-2.37431,0.91658
2.15187,-1.40189,-1.45158,-2.20681,-2.37526,0.91755
2.15146,-1.40211,-1.45095,-2.20708,-2.37620,0.91850
2.15100,-1.40228,-1.45036,-2.20739,-2.37717,0.91961
2.15056,-1.40244,-1.44977,-2.20772,-2.37813,0.92069
2.15011,-1.40267,-1.44925,-2.20768,-2.37905,0.92176
2.14967,-1.40290,-1.44874,-2.20764,-2.37998,0.92284
2.14922,-1.40309,-1.44795,-2.20830,-2.38105,0.92370
2.14877,-1.40329,-1.44715,-2.20896,-2.38214,0.92456
2.14831,-1.40351,-1.44661,-2.20898,-2.38310,0.92554
2.14784,-1.40373,-1.44607,-2.20901,-2.38406,0.92652
2.14738,-1.40395,-1.44542,-2.20928,-2.38509,0.92765
2.14690,-1.40417,-1.44476,-2.20956,-2.38613,0.92877
2.14645,-1.40438,-1.44411,-2.20984,-2.38714,0.92970
2.14600,-1.40461,-1.44345,-2.21012,-2.38816,0.93064
2.14554,-1.40482,-1.44264,-2.21075,-2.38927,0.93154
2.14508,-1.40504,-1.44182,-2.21139,-2.39039,0.93245
2.14468,-1.40526,-1.44145,-2.21104,-2.39114,0.93294
2.14428,-1.40549,-1.44108,-2.21072,-2.39191,0.93341
2.14382,-1.40572,-1.44040,-2.21100,-2.39296,0.93437
2.14335,-1.40595,-1.43971,-2.21128,-2.39402,0.93533
2.14296,-1.40611,-1.43910,-2.21161,-2.39496,0.93635
2.14257,-1.40629,-1.43849,-2.21193,-2.39590,0.93738
2.14209,-1.40655,-1.43767,-2.21243,-2.39703,0.93802
2.14161,-1.40682,-1.43684,-2.21292,-2.39816,0.93867
2.14170,-1.40692,-1.43744,-2.21097,-2.39778,0.94078
2.14178,-1.40702,-1.43804,-2.20899,-2.39741,0.94290
2.14193,-1.40712,-1.43869,-2.20701,-2.39687,0.94467
2.14209,-1.40722,-1.43934,-2.20503,-2.39632,0.94644
2.14233,-1.40724,-1.44007,-2.20316,-2.39562,0.94797
2.14257,-1.40726,-1.44080,-2.20132,-2.39493,0.94948
2.14272,-1.40729,-1.44152,-2.19943,-2.39434,0.95062
2.14287,-1.40733,-1.44222,-2.19756,-2.39377,0.95175
2.14303,-1.40742,-1.44282,-2.19571,-2.39325,0.95349
2.14320,-1.40751,-1.44343,-2.19386,-2.39273,0.95522
2.14340,-1.40758,-1.44403,-2.19213,-2.39214,0.95671
2.14360,-1.40764,-1.44464,-2.19042,-2.39155,0.95819
2.14371,-1.40773,-1.44522,-2.18860,-2.39111,0.95944
2.14381,-1.40783,-1.44579,-2.18677,-2.39068,0.96071
2.14402,-1.40786,-1.44649,-2.18494,-2.39006,0.96205
2.14422,-1.40789,-1.44719,-2.18315,-2.38944,0.96337
2.14431,-1.40804,-1.44767,-2.18138,-2.38906,0.96465
2.14440,-1.40819,-1.44814,-2.17961,-2.38869,0.96593
2.14423,-1.40837,-1.44799,-2.17904,-2.38903,0.96662
2.14406,-1.40854,-1.44785,-2.17848,-2.38936,0.96731
2.14389,-1.40871,-1.44770,-2.17792,-2.38969,0.96799
2.14373,-1.40888,-1.44755,-2.17737,-2.39002,0.96866
2.14356,-1.40904,-1.44742,-2.17680,-2.39035,0.96934
2.14340,-1.40921,-1.44728,-2.17623,-2.39067,0.97003
2.14349,-1.40932,-1.44775,-2.17465,-2.39031,0.97086
2.14359,-1.40942,-1.44822,-2.17311,-2.38995,0.97165
2.14381,-1.40965,-1.44879,-2.17095,-2.38932,0.97289
2.14403,-1.40988,-1.44936,-2.16881,-2.38868,0.97413
2.14407,-1.40988,-1.44968,-2.16783,-2.38854,0.97462
2.14410,-1.40988,-1.45001,-2.16687,-2.38839,0.97509
2.14422,-1.40996,-1.45065,-2.16501,-2.38792,0.97599
2.14435,-1.41003,-1.45130,-2.16317,-2.38743,0.97686
2.14445,-1.41018,-1.45167,-2.16163,-2.38711,0.97773
2.14456,-1.41034,-1.45205,-2.16008,-2.38678,0.97858
2.14439,-1.41055,-1.45195,-2.15921,-2.38710,0.97956
2.14422,-1.41077,-1.45185,-2.15834,-2.38743,0.98053
2.14406,-1.41098,-1.45176,-2.15751,-2.38775,0.98147
2.14390,-1.41119,-1.45167,-2.15667,-2.38806,0.98241
2.14375,-1.41139,-1.45158,-2.15582,-2.38835,0.98338
2.14359,-1.41160,-1.45150,-2.15493,-2.38865,0.98436
2.14345,-1.41181,-1.45143,-2.15406,-2.38893,0.98528
2.14330,-1.41201,-1.45135,-2.15322,-2.38921,0.98619
2.14313,-1.41225,-1.45114,-2.15252,-2.38958,0.98718
2.14297,-1.41250,-1.45093,-2.15180,-2.38996,0.98819
2.14280,-1.41269,-1.45089,-2.15087,-2.39025,0.98913
2.14264,-1.41288,-1.45086,-2.14994,-2.39055,0.99008
2.14247,-1.41309,-1.45074,-2.14915,-2.39089,0.99097
2.14230,-1.41330,-1.45061,-2.14838,-2.39122,0.99184
2.14259,-1.41337,-1.45102,-2.14776,-2.39102,0.99226
2.14287,-1.41344,-1.45143,-2.14716,-2.39083,0.99265
2.14380,-1.41338,-1.45318,-2.14437,-2.38902,0.99337
2.14473,-1.41332,-1.45492,-2.14158,-2.38720,0.99408
2.14496,-1.41341,-1.45525,-2.14104,-2.38712,0.99468
2.14519,-1.41350,-1.45557,-2.14052,-2.38704,0.99527
2.14612,-1.41360,-1.45723,-2.13744,-2.38517,0.99565
2.14706,-1.41370,-1.45889,-2.13436,-2.38327,0.99602
2.14797,-1.41371,-1.46043,-2.13178,-2.38157,0.99650
2.14889,-1.41372,-1.46196,-2.12923,-2.37986,0.99697
2.14987,-1.41367,-1.46363,-2.12666,-2.37796,0.99672
2.15085,-1.41363,-1.46528,-2.12409,-2.37606,0.99647
2.15173,-1.41355,-1.46693,-2.12153,-2.37436,0.99685
2.15261,-1.41348,-1.46857,-2.11898,-2.37268,0.99722
2.15346,-1.41365,-1.46979,-2.11659,-2.37117,0.99782
2.15430,-1.41381,-1.47100,-2.11422,-2.36967,0.99839
2.15516,-1.41393,-1.47231,-2.11182,-2.36811,0.99892
2.15602,-1.41404,-1.47362,-2.10945,-2.36655,0.99945
2.15689,-1.41396,-1.47507,-2.10727,-2.36502,0.99965
2.15777,-1.41388,-1.47653,-2.10510,-2.36348,0.99984
2.15861,-1.41402,-1.47794,-2.10244,-2.36184,0.99987
2.15944,-1.41417,-1.47934,-2.09975,-2.36020,0.99992
2.16036,-1.41423,-1.48092,-2.09703,-2.35841,1.00047
2.16128,-1.41429,-1.48249,-2.09431,-2.35661,1.00102
2.16183,-1.41443,-1.48325,-2.09289,-2.35580,1.00102
2.16239,-1.41455,-1.48401,-2.09147,-2.35498,1.00100
2.16275,-1.41458,-1.48461,-2.09061,-2.35463,1.00105
2.16310,-1.41461,-1.48521,-2.08972,-2.35427,1.00112
2.16388,-1.41483,-1.48629,-2.08749,-2.35289,1.00129
2.16466,-1.41504,-1.48736,-2.08528,-2.35152,1.00144
2.16522,-1.41517,-1.48820,-2.08369,-2.35066,1.00128
2.16578,-1.41530,-1.48904,-2.08209,-2.34981,1.00113
2.16626,-1.41528,-1.48971,-2.08125,-2.34925,1.00082
2.16675,-1.41525,-1.49039,-2.08040,-2.34870,1.00050
2.16747,-1.41551,-1.49155,-2.07788,-2.34732,1.00034
2.16819,-1.41578,-1.49270,-2.07534,-2.34593,1.00017
2.16882,-1.41574,-1.49358,-2.07419,-2.34503,1.00006
2.16944,-1.41571,-1.49446,-2.07303,-2.34414,0.99995
2.16991,-1.41593,-1.49516,-2.07146,-2.34341,0.99982
2.17039,-1.41616,-1.49585,-2.06989,-2.34269,0.99968
2.17109,-1.41630,-1.49695,-2.06786,-2.34145,0.99906
2.17180,-1.41644,-1.49804,-2.06581,-2.34021,0.99844
2.17232,-1.41657,-1.49876,-2.06442,-2.33947,0.99850
2.17285,-1.41670,-1.49948,-2.06303,-2.33874,0.99857
2.17339,-1.41698,-1.50015,-2.06135,-2.33790,0.99855
2.17393,-1.41727,-1.50083,-2.05967,-2.33707,0.99851
2.17458,-1.41730,-1.50184,-2.05803,-2.33604,0.99799
2.17523,-1.41733,-1.50285,-2.05641,-2.33501,0.99745
2.17583,-1.41751,-1.50370,-2.05471,-2.33404,0.99716
2.17644,-1.41767,-1.50454,-2.05303,-2.33309,0.99687
2.17708,-1.41782,-1.50555,-2.05109,-2.33197,0.99665
2.17771,-1.41797,-1.50656,-2.04915,-2.33086,0.99644
2.17832,-1.41817,-1.50736,-2.04747,-2.32990,0.99614
2.17893,-1.41837,-1.50815,-2.04580,-2.32894,0.99584
2.17954,-1.41858,-1.50898,-2.04399,-2.32795,0.99561
2.18015,-1.41879,-1.50981,-2.04219,-2.32695,0.99537
2.18076,-1.41901,-1.51065,-2.04036,-2.32595,0.99512
2.18137,-1.41923,-1.51148,-2.03853,-2.32495,0.99487
2.18197,-1.41948,-1.51224,-2.03678,-2.32396,0.99471
2.18257,-1.41974,-1.51300,-2.03503,-2.32298,0.99454
2.18319,-1.41997,-1.51383,-2.03318,-2.32197,0.99432
2.18381,-1.42020,-1.51466,-2.03133,-2.32095,0.99411
2.18444,-1.42042,-1.51551,-2.02948,-2.31992,0.99386
2.18506,-1.42065,-1.51636,-2.02762,-2.31888,0.99363
2.18569,-1.42095,-1.51714,-2.02565,-2.31785,0.99364
2.18632,-1.42125,-1.51794,-2.02367,-2.31680,0.99365
2.18694,-1.42150,-1.51874,-2.02182,-2.31580,0.99359
2.18757,-1.42174,-1.51957,-2.01994,-2.31477,0.99354
2.18815,-1.42201,-1.52032,-2.01813,-2.31385,0.99351
2.18874,-1.42227,-1.52108,-2.01632,-2.31292,0.99347
2.18931,-1.42260,-1.52176,-2.01447,-2.31204,0.99356
2.18988,-1.42294,-1.52244,-2.01260,-2.31115,0.99366
2.19042,-1.42318,-1.52312,-2.01102,-2.31033,0.99354
2.19097,-1.42342,-1.52379,-2.00945,-2.30951,0.99341
2.19169,-1.42354,-1.52485,-2.00749,-2.30826,0.99230
2.19242,-1.42366,-1.52591,-2.00553,-2.30699,0.99117
2.19295,-1.42398,-1.52651,-2.00390,-2.30622,0.99191
2.19348,-1.42429,-1.52712,-2.00229,-2.30543,0.99262
2.19409,-1.42456,-1.52789,-2.00047,-2.30443,0.99233
2.19471,-1.42482,-1.52866,-1.99868,-2.30342,0.99203
2.19529,-1.42509,-1.52936,-1.99698,-2.30251,0.99191
2.19587,-1.42535,-1.53006,-1.99529,-2.30161,0.99178
2.19646,-1.42562,-1.53079,-1.99355,-2.30065,0.99157
2.19707,-1.42589,-1.53153,-1.99179,-2.29968,0.99136
2.19759,-1.42627,-1.53197,-1.99025,-2.29894,0.99063
2.19811,-1.42666,-1.53239,-1.98870,-2.29821,0.98992
2.19877,-1.42692,-1.53314,-1.98696,-2.29716,0.98961
2.19942,-1.42720,-1.53387,-1.98520,-2.29613,0.98931
2.19999,-1.42747,-1.53460,-1.98344,-2.29518,0.98902
2.20057,-1.42774,-1.53533,-1.98171,-2.29424,0.98871
2.20123,-1.42798,-1.53625,-1.97972,-2.29308,0.98892
2.20189,-1.42823,-1.53718,-1.97772,-2.29192,0.98912
2.20249,-1.42854,-1.53787,-1.97589,-2.29093,0.98883
2.20308,-1.42886,-1.53856,-1.97408,-2.28995,0.98853
2.20369,-1.42917,-1.53933,-1.97210,-2.28890,0.98820
2.20430,-1.42949,-1.54011,-1.97013,-2.28785,0.98786
2.20494,-1.42979,-1.54087,-1.96821,-2.28676,0.98729
2.20559,-1.43011,-1.54163,-1.96628,-2.28566,0.98671
2.20615,-1.43040,-1.54219,-1.96477,-2.28483,0.98604
2.20671,-1.43070,-1.54274,-1.96329,-2.28402,0.98535
2.20743,-1.43116,-1.54361,-1.96055,-2.28274,0.98472
2.20814,-1.43162,-1.54448,-1.95782,-2.28145,0.98408
2.20880,-1.43204,-1.54530,-1.95529,-2.28024,0.98302
2.20947,-1.43245,-1.54612,-1.95277,-2.27904,0.98195
2.21010,-1.43290,-1.54698,-1.95015,-2.27785,0.98184
2.21074,-1.43335,-1.54784,-1.94753,-2.27666,0.98172
2.21148,-1.43392,-1.54860,-1.94466,-2.27534,0.97993
2.21221,-1.43450,-1.54935,-1.94180,-2.27403,0.97813
2.21290,-1.43504,-1.55022,-1.93886,-2.27275,0.97882
2.21359,-1.43558,-1.55108,-1.93594,-2.27148,0.97951
2.21421,-1.43605,-1.55181,-1.93345,-2.27039,0.97852
2.21483,-1.43652,-1.55253,-1.93099,-2.26930,0.97753
2.21543,-1.43707,-1.55325,-1.92820,-2.26817,0.97625
2.21604,-1.43763,-1.55396,-1.92541,-2.26705,0.97497
2.21651,-1.43810,-1.55442,-1.92349,-2.26636,0.97493
2.21698,-1.43856,-1.55487,-1.92160,-2.26567,0.97487
2.21743,-1.43919,-1.55521,-1.91948,-2.26501,0.97537
2.21787,-1.43983,-1.55555,-1.91735,-2.26434,0.97588
2.21844,-1.44037,-1.55613,-1.91496,-2.26338,0.97565
2.21901,-1.44091,-1.55671,-1.91258,-2.26242,0.97543
2.21974,-1.44136,-1.55739,-1.91027,-2.26129,0.97517
2.22046,-1.44181,-1.55807,-1.90796,-2.26017,0.97490
2.22089,-1.44241,-1.55850,-1.90557,-2.25947,0.97397
2.22132,-1.44301,-1.55892,-1.90318,-2.25877,0.97303
2.22189,-1.44360,-1.55948,-1.90070,-2.25779,0.97282
2.22246,-1.44420,-1.56003,-1.89824,-2.25682,0.97262
2.22319,-1.44484,-1.56070,-1.89540,-2.25553,0.97247
2.22392,-1.44548,-1.56136,-1.89259,-2.25424,0.97231
2.22450,-1.44606,-1.56194,-1.89009,-2.25323,0.97179
2.22508,-1.44664,-1.56251,-1.88759,-2.25224,0.97128
2.22553,-1.44712,-1.56293,-1.88565,-2.25157,0.97051
2.22597,-1.44760,-1.56336,-1.88371,-2.25091,0.96974
2.22648,-1.44819,-1.56389,-1.88122,-2.25000,0.96924
2.22699,-1.44880,-1.56442,-1.87872,-2.24908,0.96873
2.22778,-1.44941,-1.56509,-1.87606,-2.24769,0.96893
2.22856,-1.45003,-1.56575,-1.87341,-2.24631,0.96913
2.22937,-1.45055,-1.56661,-1.87059,-2.24484,0.96878
2.23017,-1.45109,-1.56745,-1.86776,-2.24337,0.96844
2.23077,-1.45167,-1.56801,-1.86533,-2.24237,0.96787
2.23135,-1.45226,-1.56856,-1.86290,-2.24139,0.96731
2.23201,-1.45288,-1.56915,-1.86024,-2.24022,0.96684
2.23266,-1.45351,-1.56974,-1.85759,-2.23906,0.96636
2.23331,-1.45415,-1.57033,-1.85490,-2.23788,0.96586
2.23398,-1.45479,-1.57091,-1.85225,-2.23670,0.96535
2.23459,-1.45550,-1.57137,-1.84959,-2.23557,0.96472
2.23520,-1.45621,-1.57182,-1.84693,-2.23445,0.96408
2.23590,-1.45678,-1.57250,-1.84431,-2.23323,0.96362
2.23660,-1.45735,-1.57317,-1.84168,-2.23201,0.96317
2.23715,-1.45809,-1.57353,-1.83913,-2.23103,0.96249
2.23771,-1.45883,-1.57389,-1.83658,-2.23005,0.96181
2.23835,-1.45950,-1.57441,-1.83395,-2.22891,0.96129
2.23899,-1.46017,-1.57492,-1.83130,-2.22777,0.96079
2.23964,-1.46085,-1.57544,-1.82867,-2.22662,0.96029
2.24029,-1.46153,-1.57594,-1.82604,-2.22547,0.95978
2.24093,-1.46222,-1.57644,-1.82338,-2.22434,0.95927
2.24157,-1.46292,-1.57693,-1.82071,-2.22320,0.95875
2.24239,-1.46364,-1.57766,-1.81753,-2.22164,0.95802
2.24321,-1.46436,-1.57838,-1.81434,-2.22007,0.95729
2.24378,-1.46510,-1.57877,-1.81176,-2.21906,0.95644
2.24435,-1.46583,-1.57917,-1.80920,-2.21802,0.95558
2.24487,-1.46651,-1.57941,-1.80707,-2.21725,0.95562
2.24538,-1.46719,-1.57965,-1.80495,-2.21648,0.95566
2.24604,-1.46789,-1.58009,-1.80239,-2.21535,0.95510
2.24669,-1.46860,-1.58052,-1.79983,-2.21422,0.95454
2.24747,-1.46929,-1.58126,-1.79670,-2.21275,0.95337
2.24826,-1.46998,-1.58199,-1.79358,-2.21128,0.95221
2.24873,-1.47065,-1.58214,-1.79164,-2.21061,0.95176
2.24920,-1.47132,-1.58229,-1.78972,-2.20994,0.95132
2.24978,-1.47204,-1.58278,-1.78687,-2.20881,0.94939
2.25036,-1.47277,-1.58327,-1.78402,-2.20767,0.94745
2.25098,-1.47356,-1.58367,-1.78132,-2.20650,0.94672
2.25161,-1.47435,-1.58406,-1.77863,-2.20532,0.94597
2.25249,-1.47501,-1.58465,-1.77587,-2.20385,0.94491
2.25337,-1.47566,-1.58523,-1.77314,-2.20237,0.94382
2.25401,-1.47640,-1.58566,-1.77049,-2.20123,0.94255
2.25465,-1.47713,-1.58606,-1.76784,-2.20010,0.94130
2.25535,-1.47801,-1.58658,-1.76465,-2.19867,0.94033
2.25606,-1.47889,-1.58709,-1.76147,-2.19723,0.93936
2.25668,-1.47961,-1.58746,-1.75891,-2.19613,0.93811
2.25729,-1.48033,-1.58783,-1.75636,-2.19504,0.93684
2.25777,-1.48101,-1.58798,-1.75422,-2.19435,0.93554
2.25826,-1.48169,-1.58813,-1.75207,-2.19366,0.93425
2.25952,-1.48249,-1.58912,-1.74813,-2.19118,0.93208
2.26077,-1.48329,-1.59010,-1.74419,-2.18871,0.92990
2.26121,-1.48409,-1.59023,-1.74186,-2.18801,0.92936
2.26165,-1.48489,-1.59036,-1.73954,-2.18731,0.92881
2.26218,-1.48575,-1.59052,-1.73692,-2.18631,0.92807
2.26271,-1.48663,-1.59068,-1.73429,-2.18532,0.92733
2.26341,-1.48748,-1.59101,-1.73139,-2.18401,0.92615
2.26410,-1.48834,-1.59132,-1.72848,-2.18272,0.92499
2.26455,-1.48911,-1.59151,-1.72598,-2.18193,0.92349
2.26499,-1.48989,-1.59169,-1.72345,-2.18114,0.92202
2.26542,-1.49059,-1.59188,-1.72130,-2.18048,0.92108
2.26584,-1.49129,-1.59206,-1.71915,-2.17982,0.92014
2.26648,-1.49203,-1.59237,-1.71667,-2.17866,0.91918
2.26712,-1.49277,-1.59268,-1.71418,-2.17751,0.91823
2.26720,-1.49361,-1.59245,-1.71202,-2.17746,0.91618
2.26729,-1.49445,-1.59222,-1.70986,-2.17740,0.91412
2.26762,-1.49503,-1.59234,-1.70812,-2.17694,0.91306
2.26796,-1.49563,-1.59245,-1.70636,-2.17648,0.91200
2.26799,-1.49595,-1.59236,-1.70549,-2.17650,0.90924
2.26804,-1.49625,-1.59228,-1.70464,-2.17652,0.90647
2.26822,-1.49660,-1.59236,-1.70342,-2.17626,0.90480
2.26840,-1.49695,-1.59244,-1.70220,-2.17602,0.90313
2.26885,-1.49742,-1.59264,-1.70081,-2.17520,0.90267
2.26930,-1.49791,-1.59283,-1.69939,-2.17437,0.90223
2.26958,-1.49835,-1.59289,-1.69808,-2.17391,0.90096
2.26985,-1.49880,-1.59295,-1.69677,-2.17346,0.89970
2.26974,-1.49881,-1.59287,-1.69692,-2.17387,0.89738
2.26963,-1.49883,-1.59279,-1.69707,-2.17429,0.89506
2.27004,-1.49946,-1.59288,-1.69517,-2.17370,0.89442
2.27045,-1.50009,-1.59298,-1.69327,-2.17311,0.89378
2.27045,-1.50060,-1.59269,-1.69241,-2.17323,0.89289
2.27044,-1.50110,-1.59240,-1.69155,-2.17336,0.89200
2.27081,-1.50133,-1.59268,-1.69055,-2.17276,0.88986
2.27117,-1.50157,-1.59296,-1.68955,-2.17217,0.88773
2.27156,-1.50208,-1.59310,-1.68807,-2.17153,0.88760
2.27195,-1.50259,-1.59322,-1.68659,-2.17090,0.88748
2.27207,-1.50314,-1.59308,-1.68532,-2.17063,0.88603
2.27218,-1.50370,-1.59293,-1.68405,-2.17038,0.88458
2.27253,-1.50412,-1.59308,-1.68271,-2.16983,0.88401
2.27287,-1.50454,-1.59323,-1.68137,-2.16931,0.88345
2.27284,-1.50490,-1.59300,-1.68079,-2.16955,0.88176
2.27280,-1.50525,-1.59277,-1.68022,-2.16980,0.88008
2.27312,-1.50590,-1.59272,-1.67850,-2.16933,0.87944
2.27343,-1.50656,-1.59267,-1.67677,-2.16886,0.87881
2.27389,-1.50709,-1.59291,-1.67503,-2.16788,0.87844
2.27434,-1.50762,-1.59315,-1.67329,-2.16692,0.87808
2.27450,-1.50805,-1.59310,-1.67218,-2.16680,0.87772
2.27466,-1.50849,-1.59306,-1.67106,-2.16667,0.87735
2.27469,-1.50882,-1.59292,-1.67041,-2.16679,0.87592
2.27472,-1.50914,-1.59277,-1.66979,-2.16691,0.87447
2.27513,-1.50963,-1.59290,-1.66836,-2.16618,0.87365
2.27553,-1.51012,-1.59302,-1.66692,-2.16545,0.87283
2.27585,-1.51082,-1.59301,-1.66507,-2.16493,0.87218
2.27616,-1.51153,-1.59298,-1.66322,-2.16442,0.87153
2.27625,-1.51185,-1.59284,-1.66261,-2.16436,0.87007
2.27634,-1.51216,-1.59269,-1.66202,-2.16430,0.86862
2.27654,-1.51265,-1.59269,-1.66073,-2.16405,0.86758
2.27674,-1.51314,-1.59269,-1.65943,-2.16380,0.86655
2.27702,-1.51373,-1.59262,-1.65804,-2.16332,0.86531
2.27730,-1.51432,-1.59255,-1.65665,-2.16286,0.86407
2.27754,-1.51465,-1.59264,-1.65571,-2.16256,0.86354
2.27776,-1.51498,-1.59272,-1.65475,-2.16227,0.86302
2.27799,-1.51530,-1.59274,-1.65395,-2.16197,0.86145
2.27821,-1.51561,-1.59277,-1.65318,-2.16167,0.85987
2.27850,-1.51632,-1.59271,-1.65138,-2.16111,0.85945
2.27879,-1.51702,-1.59265,-1.64958,-2.16054,0.85903
2.27902,-1.51738,-1.59264,-1.64865,-2.16029,0.85755
2.27924,-1.51775,-1.59263,-1.64771,-2.16003,0.85607
2.27945,-1.51818,-1.59264,-1.64661,-2.15960,0.85574
2.27967,-1.51861,-1.59264,-1.64549,-2.15915,0.85542
2.27992,-1.51900,-1.59266,-1.64443,-2.15880,0.85405
2.28017,-1.51939,-1.59268,-1.64336,-2.15846,0.85271
2.28029,-1.51987,-1.59247,-1.64232,-2.15840,0.85241
2.28039,-1.52035,-1.59227,-1.64127,-2.15836,0.85212
2.28062,-1.52075,-1.59227,-1.64021,-2.15796,0.85175
2.28085,-1.52116,-1.59226,-1.63914,-2.15756,0.85139
2.28110,-1.52153,-1.59230,-1.63810,-2.15713,0.85049
2.28134,-1.52190,-1.59233,-1.63709,-2.15670,0.84959
2.28126,-1.52250,-1.59205,-1.63570,-2.15688,0.84938
2.28119,-1.52309,-1.59178,-1.63432,-2.15705,0.84916
2.28141,-1.52376,-1.59164,-1.63261,-2.15671,0.84869
2.28164,-1.52445,-1.59150,-1.63090,-2.15638,0.84821
2.28177,-1.52464,-1.59150,-1.63049,-2.15615,0.84760
2.28191,-1.52483,-1.59149,-1.63009,-2.15593,0.84700
2.28231,-1.52507,-1.59166,-1.62926,-2.15531,0.84566
2.28270,-1.52531,-1.59182,-1.62843,-2.15470,0.84432
2.28268,-1.52622,-1.59143,-1.62640,-2.15474,0.84438
2.28265,-1.52713,-1.59103,-1.62437,-2.15477,0.84445
2.28336,-1.52809,-1.59111,-1.62181,-2.15358,0.84285
2.28406,-1.52905,-1.59118,-1.61926,-2.15239,0.84127
2.28421,-1.52938,-1.59114,-1.61848,-2.15214,0.84030
2.28436,-1.52971,-1.59110,-1.61771,-2.15191,0.83933
2.28462,-1.53044,-1.59091,-1.61591,-2.15160,0.83857
2.28488,-1.53119,-1.59072,-1.61409,-2.15128,0.83783
2.28537,-1.53166,-1.59086,-1.61271,-2.15041,0.83677
2.28588,-1.53214,-1.59100,-1.61132,-2.14952,0.83572
2.28623,-1.53265,-1.59101,-1.60997,-2.14892,0.83490
2.28658,-1.53317,-1.59102,-1.60863,-2.14833,0.83409
2.28705,-1.53372,-1.59109,-1.60716,-2.14755,0.83270
2.28752,-1.53428,-1.59115,-1.60568,-2.14676,0.83132
2.28804,-1.53486,-1.59125,-1.60407,-2.14583,0.83084
2.28854,-1.53545,-1.59135,-1.60245,-2.14490,0.83036
2.28875,-1.53584,-1.59129,-1.60147,-2.14459,0.82970
2.28897,-1.53623,-1.59125,-1.60049,-2.14427,0.82904
2.28942,-1.53682,-1.59127,-1.59897,-2.14351,0.82762
2.28987,-1.53742,-1.59129,-1.59745,-2.14275,0.82619
2.29016,-1.53815,-1.59115,-1.59558,-2.14229,0.82581
2.29044,-1.53887,-1.59100,-1.59373,-2.14183,0.82543
2.29071,-1.53959,-1.59083,-1.59200,-2.14141,0.82439
2.29098,-1.54031,-1.59065,-1.59029,-2.14099,0.82335
2.29126,-1.54100,-1.59051,-1.58864,-2.14051,0.82268
2.29152,-1.54170,-1.59036,-1.58699,-2.14005,0.82203
2.29196,-1.54246,-1.59029,-1.58503,-2.13930,0.82174
2.29239,-1.54323,-1.59021,-1.58308,-2.13856,0.82145
2.29263,-1.54388,-1.59002,-1.58154,-2.13825,0.82073
2.29288,-1.54454,-1.58983,-1.57998,-2.13792,0.82003
2.29331,-1.54541,-1.58969,-1.57791,-2.13718,0.81873
2.29374,-1.54627,-1.58956,-1.57585,-2.13643,0.81743
2.29501,-1.54760,-1.58980,-1.57239,-2.13410,0.81573
2.29628,-1.54892,-1.59004,-1.56894,-2.13177,0.81402
2.29805,-1.54955,-1.59094,-1.56684,-2.12850,0.81057
2.29981,-1.55019,-1.59183,-1.56474,-2.12525,0.80711
2.30031,-1.55083,-1.59183,-1.56316,-2.12439,0.80579
2.30081,-1.55147,-1.59182,-1.56158,-2.12354,0.80447
2.30131,-1.55150,-1.59215,-1.56129,-2.12258,0.80329
2.30181,-1.55154,-1.59248,-1.56102,-2.12163,0.80211
2.30251,-1.55192,-1.59274,-1.55984,-2.12039,0.80080
2.30322,-1.55231,-1.59300,-1.55864,-2.11915,0.79949
2.30338,-1.55264,-1.59294,-1.55789,-2.11888,0.79883
2.30355,-1.55298,-1.59288,-1.55712,-2.11861,0.79817
2.30416,-1.55369,-1.59289,-1.55538,-2.11756,0.79722
2.30475,-1.55441,-1.59290,-1.55364,-2.11652,0.79627
2.30502,-1.55442,-1.59307,-1.55353,-2.11604,0.79526
2.30528,-1.55444,-1.59324,-1.55342,-2.11557,0.79425
2.30548,-1.55514,-1.59298,-1.55184,-2.11527,0.79418
2.30569,-1.55585,-1.59271,-1.55027,-2.11498,0.79410
2.30605,-1.55614,-1.59279,-1.54947,-2.11432,0.79364
2.30640,-1.55644,-1.59286,-1.54868,-2.11368,0.79318
2.30632,-1.55632,-1.59286,-1.54904,-2.11387,0.79217
