-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
-1.19699,-1.91657,-0.52149,-1.71909,2.14247,0.66430
