0.62139,-2.07994,-1.37209,1.59044,-0.88169,-1.55082
0.62135,-2.08027,-1.37198,1.59008,-0.88155,-1.55034
0.62133,-2.08055,-1.37189,1.58976,-0.88139,-1.54975
0.62130,-2.08084,-1.37181,1.58943,-0.88122,-1.54917
0.62126,-2.08114,-1.37167,1.58904,-0.88106,-1.54852
0.62122,-2.08145,-1.37152,1.58866,-0.88091,-1.54787
0.62120,-2.08176,-1.37141,1.58829,-0.88075,-1.54730
0.62117,-2.08207,-1.37130,1.58791,-0.88059,-1.54672
0.62112,-2.08242,-1.37116,1.58751,-0.88044,-1.54609
0.62107,-2.08276,-1.37101,1.58711,-0.88028,-1.54547
0.62106,-2.08308,-1.37094,1.58675,-0.88012,-1.54497
0.62105,-2.08339,-1.37086,1.58639,-0.87996,-1.54447
0.62102,-2.08362,-1.37068,1.58600,-0.87983,-1.54377
0.62100,-2.08385,-1.37051,1.58562,-0.87969,-1.54307
0.62094,-2.08429,-1.37039,1.58519,-0.87953,-1.54249
0.62089,-2.08472,-1.37027,1.58475,-0.87937,-1.54192
0.62086,-2.08503,-1.37014,1.58436,-0.87922,-1.54130
0.62083,-2.08535,-1.37000,1.58395,-0.87907,-1.54068
0.62080,-2.08565,-1.36991,1.58361,-0.87891,-1.54012
0.62077,-2.08595,-1.36981,1.58326,-0.87875,-1.53957
0.62073,-2.08629,-1.36965,1.58283,-0.87861,-1.53892
0.62069,-2.08662,-1.36949,1.58241,-0.87848,-1.53828
0.62070,-2.08688,-1.36942,1.58207,-0.87830,-1.53773
0.62070,-2.08714,-1.36935,1.58173,-0.87812,-1.53717
0.62064,-2.08753,-1.36919,1.58130,-0.87799,-1.53657
0.62058,-2.08792,-1.36903,1.58085,-0.87786,-1.53597
0.62060,-2.08819,-1.36896,1.58050,-0.87769,-1.53544
0.62061,-2.08846,-1.36889,1.58014,-0.87752,-1.53491
0.62057,-2.08881,-1.36874,1.57972,-0.87737,-1.53427
0.62053,-2.08916,-1.36859,1.57929,-0.87721,-1.53363
0.62051,-2.08948,-1.36848,1.57890,-0.87706,-1.53307
0.62049,-2.08980,-1.36838,1.57851,-0.87690,-1.53250
0.62043,-2.09020,-1.36822,1.57807,-0.87676,-1.53189
0.62037,-2.09060,-1.36806,1.57761,-0.87663,-1.53126
0.62047,-2.09070,-1.36817,1.57745,-0.87645,-1.53106
0.62057,-2.09081,-1.36828,1.57729,-0.87628,-1.53086
0.62055,-2.09114,-1.36818,1.57689,-0.87612,-1.53028
0.62053,-2.09148,-1.36808,1.57649,-0.87595,-1.52970
0.62050,-2.09180,-1.36796,1.57611,-0.87582,-1.52907
0.62047,-2.09212,-1.36785,1.57573,-0.87568,-1.52844
0.62045,-2.09248,-1.36776,1.57533,-0.87553,-1.52799
0.62043,-2.09284,-1.36766,1.57494,-0.87538,-1.52753
0.62048,-2.09256,-1.36783,1.57514,-0.87516,-1.52694
0.62054,-2.09229,-1.36800,1.57535,-0.87494,-1.52636
0.62060,-2.09194,-1.36823,1.57566,-0.87474,-1.52598
0.62066,-2.09159,-1.36846,1.57598,-0.87454,-1.52560
0.62073,-2.09120,-1.36872,1.57635,-0.87438,-1.52529
0.62080,-2.09081,-1.36898,1.57671,-0.87423,-1.52500
0.62093,-2.09040,-1.36930,1.57707,-0.87407,-1.52487
0.62106,-2.08999,-1.36961,1.57743,-0.87391,-1.52474
0.62112,-2.08967,-1.36984,1.57773,-0.87372,-1.52433
0.62118,-2.08934,-1.37006,1.57803,-0.87352,-1.52392
0.62124,-2.08900,-1.37030,1.57836,-0.87336,-1.52361
0.62130,-2.08865,-1.37053,1.57869,-0.87319,-1.52330
0.62142,-2.08830,-1.37084,1.57901,-0.87300,-1.52309
0.62155,-2.08795,-1.37115,1.57933,-0.87281,-1.52287
0.62165,-2.08756,-1.37143,1.57968,-0.87265,-1.52262
0.62175,-2.08718,-1.37171,1.58003,-0.87249,-1.52237
0.62186,-2.08686,-1.37201,1.58034,-0.87228,-1.52216
0.62196,-2.08653,-1.37230,1.58065,-0.87207,-1.52194
0.62203,-2.08653,-1.37244,1.58065,-0.87191,-1.52171
0.62209,-2.08653,-1.37257,1.58064,-0.87176,-1.52148
0.62215,-2.08652,-1.37271,1.58063,-0.87160,-1.52125
0.62221,-2.08652,-1.37284,1.58062,-0.87145,-1.52103
0.62228,-2.08651,-1.37298,1.58061,-0.87129,-1.52080
0.62234,-2.08650,-1.37312,1.58061,-0.87114,-1.52057
0.62248,-2.08618,-1.37344,1.58093,-0.87096,-1.52051
0.62262,-2.08585,-1.37377,1.58125,-0.87079,-1.52044
0.62274,-2.08540,-1.37417,1.58175,-0.87054,-1.52037
0.62286,-2.08496,-1.37457,1.58225,-0.87029,-1.52029
0.62301,-2.08475,-1.37484,1.58244,-0.87017,-1.52019
0.62315,-2.08454,-1.37511,1.58263,-0.87006,-1.52010
0.62333,-2.08414,-1.37550,1.58300,-0.86987,-1.52004
0.62351,-2.08374,-1.37587,1.58337,-0.86969,-1.51998
0.62364,-2.08342,-1.37622,1.58371,-0.86950,-1.51990
0.62377,-2.08311,-1.37656,1.58406,-0.86930,-1.51981
0.62385,-2.08308,-1.37674,1.58407,-0.86909,-1.51950
0.62394,-2.08305,-1.37691,1.58409,-0.86888,-1.51918
0.62402,-2.08302,-1.37708,1.58411,-0.86868,-1.51888
0.62409,-2.08299,-1.37725,1.58413,-0.86848,-1.51858
0.62417,-2.08296,-1.37742,1.58415,-0.86828,-1.51827
0.62425,-2.08292,-1.37759,1.58418,-0.86808,-1.51795
0.62433,-2.08287,-1.37777,1.58421,-0.86788,-1.51767
0.62441,-2.08283,-1.37794,1.58424,-0.86769,-1.51738
0.62446,-2.08285,-1.37808,1.58423,-0.86749,-1.51704
0.62451,-2.08287,-1.37822,1.58423,-0.86728,-1.51669
0.62461,-2.08282,-1.37841,1.58425,-0.86708,-1.51640
0.62471,-2.08277,-1.37860,1.58428,-0.86687,-1.51609
0.62479,-2.08275,-1.37876,1.58429,-0.86668,-1.51580
0.62487,-2.08273,-1.37892,1.58429,-0.86648,-1.51552
0.62487,-2.08287,-1.37870,1.58429,-0.86641,-1.51528
0.62487,-2.08301,-1.37847,1.58429,-0.86633,-1.51506
0.62504,-2.08241,-1.37870,1.58507,-0.86621,-1.51516
0.62520,-2.08181,-1.37892,1.58586,-0.86608,-1.51527
0.62518,-2.08201,-1.37864,1.58578,-0.86600,-1.51493
0.62516,-2.08221,-1.37836,1.58571,-0.86591,-1.51459
0.62536,-2.08149,-1.37874,1.58666,-0.86573,-1.51500
0.62557,-2.08077,-1.37911,1.58762,-0.86556,-1.51540
0.62573,-2.08020,-1.37936,1.58841,-0.86542,-1.51559
0.62589,-2.07963,-1.37961,1.58920,-0.86529,-1.51578
0.62612,-2.07892,-1.38000,1.59014,-0.86521,-1.51632
0.62635,-2.07821,-1.38039,1.59108,-0.86513,-1.51686
0.62655,-2.07763,-1.38065,1.59183,-0.86502,-1.51704
0.62675,-2.07705,-1.38090,1.59257,-0.86492,-1.51721
0.62686,-2.07656,-1.38110,1.59331,-0.86475,-1.51736
0.62696,-2.07608,-1.38130,1.59405,-0.86459,-1.51751
0.62708,-2.07558,-1.38149,1.59478,-0.86444,-1.51766
0.62720,-2.07507,-1.38169,1.59551,-0.86430,-1.51782
0.62739,-2.07457,-1.38193,1.59620,-0.86421,-1.51797
0.62759,-2.07406,-1.38218,1.59690,-0.86412,-1.51812
0.62780,-2.07342,-1.38253,1.59775,-0.86398,-1.51857
0.62801,-2.07278,-1.38288,1.59861,-0.86383,-1.51902
0.62817,-2.07216,-1.38311,1.59940,-0.86371,-1.51921
0.62833,-2.07154,-1.38335,1.60019,-0.86358,-1.51940
0.62845,-2.07132,-1.38343,1.60061,-0.86347,-1.51955
0.62856,-2.07111,-1.38351,1.60103,-0.86336,-1.51972
0.62866,-2.07112,-1.38343,1.60116,-0.86328,-1.51965
0.62876,-2.07112,-1.38336,1.60129,-0.86320,-1.51957
0.62890,-2.07064,-1.38360,1.60202,-0.86305,-1.51988
0.62903,-2.07016,-1.38384,1.60274,-0.86290,-1.52019
0.62920,-2.06988,-1.38400,1.60322,-0.86278,-1.52044
0.62936,-2.06960,-1.38416,1.60370,-0.86266,-1.52069
0.62949,-2.06951,-1.38419,1.60396,-0.86261,-1.52078
0.62962,-2.06943,-1.38423,1.60423,-0.86256,-1.52087
0.62985,-2.06885,-1.38458,1.60502,-0.86239,-1.52139
0.63007,-2.06827,-1.38493,1.60582,-0.86222,-1.52191
0.63019,-2.06806,-1.38499,1.60620,-0.86218,-1.52200
0.63031,-2.06785,-1.38504,1.60659,-0.86214,-1.52209
0.63045,-2.06761,-1.38516,1.60701,-0.86200,-1.52235
0.63059,-2.06738,-1.38527,1.60744,-0.86187,-1.52262
0.63084,-2.06687,-1.38562,1.60817,-0.86176,-1.52319
0.63109,-2.06635,-1.38597,1.60889,-0.86166,-1.52376
0.63122,-2.06615,-1.38607,1.60928,-0.86154,-1.52385
0.63135,-2.06595,-1.38616,1.60967,-0.86142,-1.52393
0.63147,-2.06568,-1.38630,1.61016,-0.86127,-1.52420
0.63159,-2.06540,-1.38643,1.61066,-0.86112,-1.52448
0.63183,-2.06502,-1.38670,1.61123,-0.86105,-1.52485
0.63206,-2.06463,-1.38696,1.61180,-0.86098,-1.52523
0.63224,-2.06428,-1.38718,1.61235,-0.86086,-1.52557
0.63242,-2.06394,-1.38739,1.61290,-0.86075,-1.52591
0.63262,-2.06351,-1.38763,1.61350,-0.86064,-1.52626
0.63283,-2.06308,-1.38788,1.61410,-0.86053,-1.52661
0.63300,-2.06272,-1.38810,1.61467,-0.86042,-1.52697
0.63317,-2.06237,-1.38833,1.61523,-0.86030,-1.52732
0.63336,-2.06199,-1.38858,1.61582,-0.86017,-1.52767
0.63354,-2.06160,-1.38882,1.61641,-0.86005,-1.52803
0.63374,-2.06120,-1.38909,1.61701,-0.85992,-1.52839
0.63393,-2.06080,-1.38935,1.61761,-0.85979,-1.52876
0.63408,-2.06044,-1.38955,1.61818,-0.85966,-1.52910
0.63423,-2.06008,-1.38976,1.61876,-0.85954,-1.52943
0.63442,-2.05968,-1.39002,1.61936,-0.85941,-1.52978
0.63461,-2.05928,-1.39027,1.61996,-0.85928,-1.53014
0.63480,-2.05887,-1.39053,1.62057,-0.85916,-1.53051
0.63499,-2.05845,-1.39080,1.62118,-0.85903,-1.53087
0.63516,-2.05805,-1.39104,1.62180,-0.85888,-1.53116
0.63532,-2.05765,-1.39128,1.62241,-0.85872,-1.53146
0.63549,-2.05727,-1.39151,1.62299,-0.85858,-1.53173
0.63567,-2.05688,-1.39173,1.62358,-0.85845,-1.53201
0.63584,-2.05653,-1.39195,1.62412,-0.85830,-1.53226
0.63601,-2.05618,-1.39215,1.62467,-0.85816,-1.53251
0.63616,-2.05585,-1.39235,1.62521,-0.85799,-1.53273
0.63631,-2.05551,-1.39255,1.62576,-0.85782,-1.53296
0.63646,-2.05523,-1.39270,1.62623,-0.85770,-1.53320
0.63661,-2.05494,-1.39286,1.62671,-0.85758,-1.53344
0.63694,-2.05433,-1.39336,1.62751,-0.85752,-1.53418
0.63727,-2.05372,-1.39385,1.62831,-0.85746,-1.53493
0.63732,-2.05355,-1.39382,1.62866,-0.85729,-1.53480
0.63736,-2.05338,-1.39379,1.62900,-0.85713,-1.53468
0.63755,-2.05297,-1.39405,1.62961,-0.85701,-1.53507
0.63774,-2.05256,-1.39432,1.63022,-0.85690,-1.53545
0.63790,-2.05221,-1.39452,1.63075,-0.85677,-1.53573
0.63807,-2.05187,-1.39471,1.63128,-0.85665,-1.53600
0.63824,-2.05150,-1.39494,1.63185,-0.85653,-1.53633
0.63842,-2.05112,-1.39517,1.63242,-0.85641,-1.53666
0.63862,-2.05076,-1.39551,1.63305,-0.85627,-1.53725
0.63881,-2.05041,-1.39584,1.63368,-0.85612,-1.53782
0.63899,-2.05000,-1.39610,1.63430,-0.85602,-1.53820
0.63917,-2.04959,-1.39637,1.63493,-0.85591,-1.53858
0.63936,-2.04920,-1.39661,1.63549,-0.85580,-1.53895
0.63955,-2.04881,-1.39684,1.63605,-0.85569,-1.53932
0.63970,-2.04838,-1.39701,1.63660,-0.85558,-1.53949
0.63986,-2.04796,-1.39717,1.63715,-0.85548,-1.53965
0.64006,-2.04753,-1.39747,1.63778,-0.85535,-1.54005
0.64025,-2.04710,-1.39776,1.63840,-0.85523,-1.54046
0.64047,-2.04662,-1.39807,1.63905,-0.85511,-1.54089
0.64069,-2.04615,-1.39839,1.63970,-0.85498,-1.54133
0.64093,-2.04563,-1.39877,1.64041,-0.85488,-1.54188
0.64117,-2.04511,-1.39915,1.64112,-0.85478,-1.54243
0.64137,-2.04474,-1.39945,1.64172,-0.85468,-1.54294
0.64157,-2.04438,-1.39975,1.64231,-0.85458,-1.54345
0.64195,-2.04361,-1.40045,1.64330,-0.85437,-1.54417
0.64233,-2.04284,-1.40114,1.64430,-0.85417,-1.54489
0.64274,-2.04205,-1.40190,1.64530,-0.85401,-1.54578
0.64315,-2.04127,-1.40266,1.64630,-0.85385,-1.54667
0.64346,-2.04061,-1.40316,1.64710,-0.85365,-1.54713
0.64376,-2.03996,-1.40365,1.64791,-0.85346,-1.54758
0.64428,-2.03899,-1.40468,1.64919,-0.85327,-1.54892
0.64480,-2.03802,-1.40571,1.65047,-0.85309,-1.55026
0.64506,-2.03737,-1.40615,1.65127,-0.85282,-1.55039
0.64531,-2.03673,-1.40658,1.65206,-0.85255,-1.55052
0.64571,-2.03599,-1.40729,1.65301,-0.85238,-1.55137
0.64611,-2.03526,-1.40800,1.65395,-0.85221,-1.55220
0.64659,-2.03440,-1.40890,1.65504,-0.85201,-1.55326
0.64708,-2.03353,-1.40980,1.65613,-0.85181,-1.55431
0.64730,-2.03316,-1.41011,1.65669,-0.85161,-1.55459
0.64751,-2.03279,-1.41042,1.65726,-0.85141,-1.55488
0.64766,-2.03248,-1.41063,1.65778,-0.85114,-1.55500
0.64781,-2.03217,-1.41084,1.65831,-0.85087,-1.55512
0.64810,-2.03159,-1.41135,1.65910,-0.85065,-1.55559
0.64839,-2.03101,-1.41185,1.65988,-0.85044,-1.55607
0.64869,-2.03040,-1.41239,1.66072,-0.85025,-1.55650
0.64899,-2.02979,-1.41293,1.66157,-0.85006,-1.55692
0.64940,-2.02916,-1.41364,1.66242,-0.84983,-1.55773
0.64982,-2.02853,-1.41436,1.66328,-0.84960,-1.55855
0.65012,-2.02793,-1.41488,1.66408,-0.84938,-1.55904
0.65042,-2.02733,-1.41539,1.66488,-0.84915,-1.55954
0.65074,-2.02657,-1.41603,1.66587,-0.84892,-1.56009
0.65105,-2.02581,-1.41666,1.66685,-0.84869,-1.56065
0.65140,-2.02514,-1.41727,1.66772,-0.84849,-1.56128
0.65175,-2.02448,-1.41789,1.66859,-0.84828,-1.56190
0.65208,-2.02398,-1.41841,1.66928,-0.84811,-1.56252
0.65242,-2.02349,-1.41893,1.66997,-0.84795,-1.56314
0.65277,-2.02283,-1.41953,1.67079,-0.84774,-1.56378
0.65313,-2.02217,-1.42014,1.67162,-0.84753,-1.56442
0.65336,-2.02147,-1.42062,1.67253,-0.84733,-1.56479
0.65358,-2.02078,-1.42109,1.67343,-0.84713,-1.56515
0.65394,-2.01993,-1.42175,1.67444,-0.84698,-1.56575
0.65430,-2.01908,-1.42242,1.67545,-0.84682,-1.56633
0.65465,-2.01842,-1.42301,1.67630,-0.84664,-1.56697
0.65500,-2.01777,-1.42360,1.67715,-0.84645,-1.56760
0.65535,-2.01700,-1.42427,1.67810,-0.84625,-1.56825
0.65571,-2.01624,-1.42493,1.67905,-0.84606,-1.56891
0.65607,-2.01546,-1.42562,1.68002,-0.84587,-1.56959
0.65643,-2.01469,-1.42629,1.68098,-0.84569,-1.57027
0.65678,-2.01390,-1.42700,1.68198,-0.84549,-1.57106
0.65714,-2.01311,-1.42771,1.68299,-0.84529,-1.57186
0.65750,-2.01234,-1.42836,1.68392,-0.84513,-1.57245
0.65787,-2.01157,-1.42900,1.68485,-0.84496,-1.57305
0.65822,-2.01084,-1.42969,1.68580,-0.84476,-1.57384
0.65858,-2.01011,-1.43037,1.68675,-0.84455,-1.57463
0.65893,-2.00934,-1.43104,1.68771,-0.84437,-1.57532
0.65929,-2.00857,-1.43172,1.68867,-0.84418,-1.57600
0.65965,-2.00779,-1.43238,1.68962,-0.84400,-1.57668
0.66000,-2.00702,-1.43304,1.69058,-0.84382,-1.57736
0.66036,-2.00625,-1.43372,1.69155,-0.84363,-1.57805
0.66072,-2.00547,-1.43440,1.69251,-0.84344,-1.57873
0.66118,-2.00440,-1.43531,1.69374,-0.84328,-1.57962
0.66163,-2.00333,-1.43621,1.69496,-0.84312,-1.58051
0.66201,-2.00255,-1.43693,1.69594,-0.84295,-1.58137
0.66240,-2.00176,-1.43765,1.69691,-0.84279,-1.58223
0.66263,-2.00129,-1.43805,1.69760,-0.84256,-1.58255
0.66286,-2.00082,-1.43845,1.69828,-0.84234,-1.58287
0.66320,-2.00005,-1.43911,1.69925,-0.84217,-1.58357
0.66355,-1.99928,-1.43977,1.70021,-0.84200,-1.58427
0.66408,-1.99818,-1.44075,1.70143,-0.84188,-1.58530
0.66460,-1.99709,-1.44172,1.70266,-0.84176,-1.58634
0.66486,-1.99661,-1.44218,1.70337,-0.84158,-1.58687
0.66512,-1.99613,-1.44264,1.70408,-0.84139,-1.58741
0.66570,-1.99505,-1.44373,1.70531,-0.84131,-1.58881
0.66629,-1.99397,-1.44482,1.70654,-0.84122,-1.59023
0.66666,-1.99312,-1.44553,1.70755,-0.84108,-1.59108
0.66703,-1.99226,-1.44624,1.70857,-0.84094,-1.59194
0.66746,-1.99125,-1.44714,1.70979,-0.84084,-1.59288
0.66790,-1.99024,-1.44803,1.71100,-0.84076,-1.59382
0.66835,-1.98932,-1.44889,1.71210,-0.84065,-1.59487
0.66880,-1.98839,-1.44975,1.71319,-0.84055,-1.59592
0.66926,-1.98730,-1.45065,1.71440,-0.84042,-1.59699
0.66972,-1.98621,-1.45154,1.71561,-0.84030,-1.59805
0.67017,-1.98529,-1.45241,1.71669,-0.84021,-1.59909
0.67061,-1.98438,-1.45327,1.71776,-0.84011,-1.60014
0.67105,-1.98366,-1.45408,1.71871,-0.83997,-1.60109
0.67149,-1.98293,-1.45490,1.71966,-0.83984,-1.60204
0.67215,-1.98112,-1.45643,1.72157,-0.83991,-1.60381
0.67282,-1.97931,-1.45795,1.72348,-0.84000,-1.60557
0.67318,-1.97867,-1.45857,1.72430,-0.83980,-1.60622
0.67353,-1.97803,-1.45918,1.72511,-0.83961,-1.60688
0.67391,-1.97717,-1.45995,1.72613,-0.83945,-1.60776
0.67428,-1.97631,-1.46073,1.72716,-0.83929,-1.60865
0.67474,-1.97523,-1.46171,1.72840,-0.83919,-1.60976
0.67521,-1.97414,-1.46269,1.72965,-0.83909,-1.61088
0.67572,-1.97323,-1.46365,1.73069,-0.83898,-1.61203
0.67623,-1.97232,-1.46461,1.73175,-0.83887,-1.61317
0.67663,-1.97166,-1.46526,1.73254,-0.83875,-1.61395
0.67702,-1.97101,-1.46592,1.73334,-0.83863,-1.61473
0.67740,-1.97010,-1.46668,1.73437,-0.83857,-1.61564
0.67778,-1.96920,-1.46744,1.73539,-0.83850,-1.61654
0.67840,-1.96844,-1.46854,1.73636,-0.83832,-1.61793
0.67901,-1.96767,-1.46964,1.73732,-0.83814,-1.61931
0.67938,-1.96713,-1.47023,1.73800,-0.83806,-1.62007
0.67974,-1.96658,-1.47082,1.73868,-0.83797,-1.62083
0.68022,-1.96600,-1.47169,1.73938,-0.83806,-1.62232
0.68070,-1.96542,-1.47256,1.74008,-0.83816,-1.62383
0.68110,-1.96485,-1.47329,1.74073,-0.83817,-1.62480
0.68150,-1.96429,-1.47401,1.74137,-0.83818,-1.62577
0.68164,-1.96381,-1.47428,1.74193,-0.83819,-1.62629
0.68177,-1.96332,-1.47456,1.74250,-0.83820,-1.62680
0.68207,-1.96278,-1.47512,1.74313,-0.83822,-1.62766
0.68237,-1.96223,-1.47568,1.74377,-0.83823,-1.62853
0.68266,-1.96213,-1.47606,1.74397,-0.83837,-1.62955
0.68296,-1.96203,-1.47644,1.74417,-0.83850,-1.63057
0.68329,-1.96143,-1.47704,1.74490,-0.83839,-1.63117
0.68362,-1.96084,-1.47764,1.74563,-0.83827,-1.63176
0.68384,-1.96063,-1.47800,1.74601,-0.83816,-1.63240
0.68407,-1.96042,-1.47836,1.74639,-0.83806,-1.63304
0.68440,-1.95980,-1.47895,1.74704,-0.83826,-1.63422
0.68473,-1.95919,-1.47954,1.74770,-0.83847,-1.63540
0.68490,-1.95876,-1.47984,1.74821,-0.83839,-1.63571
0.68507,-1.95834,-1.48013,1.74872,-0.83832,-1.63601
0.68536,-1.95781,-1.48071,1.74935,-0.83832,-1.63706
0.68566,-1.95729,-1.48128,1.74998,-0.83833,-1.63811
0.68589,-1.95684,-1.48167,1.75050,-0.83830,-1.63858
0.68612,-1.95639,-1.48207,1.75102,-0.83827,-1.63904
0.68642,-1.95615,-1.48254,1.75141,-0.83827,-1.63997
0.68672,-1.95592,-1.48300,1.75179,-0.83827,-1.64088
0.68701,-1.95538,-1.48356,1.75248,-0.83816,-1.64151
0.68731,-1.95483,-1.48412,1.75317,-0.83805,-1.64215
0.68749,-1.95416,-1.48453,1.75383,-0.83807,-1.64270
0.68767,-1.95350,-1.48494,1.75449,-0.83809,-1.64326
0.68790,-1.95324,-1.48527,1.75486,-0.83798,-1.64357
0.68813,-1.95297,-1.48561,1.75523,-0.83786,-1.64388
0.68841,-1.95272,-1.48604,1.75561,-0.83786,-1.64467
0.68869,-1.95247,-1.48647,1.75598,-0.83786,-1.64546
0.68890,-1.95190,-1.48690,1.75661,-0.83791,-1.64616
0.68911,-1.95133,-1.48733,1.75725,-0.83795,-1.64686
0.68942,-1.95075,-1.48787,1.75794,-0.83785,-1.64752
0.68972,-1.95017,-1.48842,1.75862,-0.83776,-1.64818
0.68995,-1.94986,-1.48884,1.75906,-0.83781,-1.64905
0.69017,-1.94954,-1.48926,1.75950,-0.83787,-1.64992
0.69047,-1.94911,-1.48973,1.76001,-0.83785,-1.65062
0.69078,-1.94868,-1.49021,1.76053,-0.83782,-1.65132
0.69104,-1.94813,-1.49071,1.76119,-0.83785,-1.65224
0.69130,-1.94760,-1.49121,1.76185,-0.83788,-1.65317
0.69149,-1.94731,-1.49147,1.76219,-0.83786,-1.65354
0.69168,-1.94702,-1.49174,1.76254,-0.83784,-1.65390
0.69192,-1.94661,-1.49216,1.76303,-0.83796,-1.65482
0.69216,-1.94621,-1.49257,1.76352,-0.83809,-1.65574
0.69241,-1.94563,-1.49306,1.76417,-0.83800,-1.65633
0.69266,-1.94505,-1.49354,1.76483,-0.83792,-1.65693
0.69294,-1.94462,-1.49403,1.76536,-0.83799,-1.65781
0.69322,-1.94419,-1.49452,1.76589,-0.83806,-1.65868
0.69335,-1.94381,-1.49478,1.76629,-0.83805,-1.65910
0.69349,-1.94344,-1.49505,1.76670,-0.83804,-1.65951
0.69377,-1.94295,-1.49555,1.76727,-0.83811,-1.66036
0.69405,-1.94247,-1.49606,1.76783,-0.83818,-1.66121
0.69425,-1.94220,-1.49643,1.76823,-0.83804,-1.66154
0.69446,-1.94194,-1.49680,1.76863,-0.83790,-1.66187
0.69462,-1.94157,-1.49710,1.76905,-0.83788,-1.66227
0.69477,-1.94119,-1.49741,1.76947,-0.83786,-1.66267
0.69497,-1.94074,-1.49780,1.76996,-0.83792,-1.66332
0.69517,-1.94030,-1.49819,1.77045,-0.83798,-1.66398
0.69549,-1.93998,-1.49870,1.77084,-0.83774,-1.66432
0.69580,-1.93966,-1.49920,1.77124,-0.83751,-1.66467
0.69611,-1.93912,-1.49977,1.77188,-0.83738,-1.66522
0.69642,-1.93858,-1.50034,1.77251,-0.83725,-1.66578
0.69649,-1.93839,-1.50048,1.77275,-0.83732,-1.66619
0.69656,-1.93820,-1.50062,1.77298,-0.83739,-1.66659
0.69675,-1.93770,-1.50101,1.77352,-0.83757,-1.66740
0.69693,-1.93721,-1.50141,1.77406,-0.83775,-1.66820
0.69730,-1.93675,-1.50200,1.77463,-0.83743,-1.66858
0.69766,-1.93630,-1.50260,1.77519,-0.83710,-1.66896
0.69805,-1.93526,-1.50339,1.77634,-0.83721,-1.67027
0.69844,-1.93424,-1.50418,1.77748,-0.83732,-1.67157
0.69863,-1.93389,-1.50450,1.77787,-0.83739,-1.67222
0.69881,-1.93355,-1.50482,1.77826,-0.83745,-1.67287
0.69917,-1.93297,-1.50549,1.77898,-0.83733,-1.67357
0.69954,-1.93237,-1.50615,1.77970,-0.83721,-1.67426
0.69973,-1.93172,-1.50659,1.78039,-0.83736,-1.67507
0.69992,-1.93106,-1.50703,1.78109,-0.83752,-1.67589
0.70013,-1.93052,-1.50745,1.78169,-0.83757,-1.67658
0.70034,-1.92998,-1.50788,1.78228,-0.83762,-1.67726
0.70059,-1.92930,-1.50839,1.78303,-0.83778,-1.67825
0.70084,-1.92862,-1.50891,1.78377,-0.83794,-1.67924
0.70100,-1.92798,-1.50929,1.78445,-0.83801,-1.67983
0.70116,-1.92734,-1.50967,1.78512,-0.83807,-1.68041
0.70135,-1.92695,-1.51003,1.78556,-0.83809,-1.68092
0.70154,-1.92657,-1.51039,1.78600,-0.83810,-1.68144
0.70180,-1.92587,-1.51093,1.78676,-0.83826,-1.68247
0.70206,-1.92517,-1.51146,1.78752,-0.83842,-1.68351
0.70237,-1.92455,-1.51206,1.78821,-0.83830,-1.68405
0.70268,-1.92393,-1.51266,1.78890,-0.83819,-1.68459
0.70302,-1.92328,-1.51330,1.78964,-0.83818,-1.68546
0.70336,-1.92263,-1.51394,1.79038,-0.83816,-1.68633
0.70362,-1.92205,-1.51445,1.79102,-0.83814,-1.68702
0.70389,-1.92146,-1.51496,1.79167,-0.83810,-1.68770
0.70414,-1.92079,-1.51547,1.79241,-0.83805,-1.68823
0.70439,-1.92012,-1.51599,1.79314,-0.83800,-1.68877
0.70470,-1.91957,-1.51656,1.79378,-0.83793,-1.68941
0.70501,-1.91903,-1.51714,1.79443,-0.83786,-1.69005
0.70535,-1.91820,-1.51781,1.79532,-0.83794,-1.69115
0.70569,-1.91738,-1.51848,1.79622,-0.83801,-1.69225
0.70599,-1.91588,-1.51921,1.79774,-0.83840,-1.69388
0.70628,-1.91438,-1.51993,1.79926,-0.83879,-1.69552
0.70625,-1.91282,-1.52025,1.80072,-0.83990,-1.69782
0.70622,-1.91127,-1.52057,1.80216,-0.84101,-1.70012
0.70645,-1.91054,-1.52107,1.80293,-0.84121,-1.70113
0.70668,-1.90980,-1.52157,1.80369,-0.84140,-1.70213
0.70662,-1.90940,-1.52158,1.80403,-0.84181,-1.70284
0.70655,-1.90901,-1.52158,1.80436,-0.84222,-1.70354
0.70663,-1.90830,-1.52188,1.80505,-0.84259,-1.70446
0.70670,-1.90758,-1.52218,1.80575,-0.84296,-1.70538
0.70684,-1.90726,-1.52244,1.80609,-0.84302,-1.70587
0.70698,-1.90694,-1.52270,1.80643,-0.84308,-1.70636
0.70715,-1.90619,-1.52311,1.80721,-0.84327,-1.70722
0.70733,-1.90545,-1.52352,1.80798,-0.84345,-1.70808
0.70732,-1.90521,-1.52357,1.80819,-0.84373,-1.70864
0.70732,-1.90498,-1.52362,1.80840,-0.84400,-1.70919
0.70756,-1.90450,-1.52408,1.80895,-0.84386,-1.70954
0.70781,-1.90402,-1.52454,1.80951,-0.84371,-1.70989
0.70785,-1.90364,-1.52470,1.80989,-0.84386,-1.71030
0.70789,-1.90325,-1.52485,1.81026,-0.84400,-1.71071
0.70795,-1.90326,-1.52494,1.81026,-0.84414,-1.71115
