0.48440,0.18948,-0.10700,-0.07861,0.74631,-2.56156
0.48396,0.18928,-0.10705,-0.07831,0.74690,-2.56186
0.48460,0.18879,-0.10682,-0.07837,0.74765,-2.56171
0.48530,0.18825,-0.10599,-0.07727,0.74838,-2.56191
0.48621,0.18731,-0.10545,-0.07545,0.74947,-2.56264
0.48713,0.18635,-0.10492,-0.07362,0.75056,-2.56339
0.48802,0.18530,-0.10444,-0.07158,0.75172,-2.56431
0.48819,0.18448,-0.10461,-0.07003,0.75315,-2.56472
0.48818,0.18245,-0.10474,-0.06798,0.75479,-2.56751
0.48834,0.18165,-0.10494,-0.06643,0.75623,-2.56792
0.48841,0.18019,-0.10526,-0.06404,0.75791,-2.56956
0.48840,0.17816,-0.10540,-0.06195,0.75954,-2.57238
0.48837,0.17613,-0.10553,-0.05986,0.76117,-2.57521
0.48834,0.17416,-0.10576,-0.05744,0.76287,-2.57797
0.48831,0.17213,-0.10590,-0.05533,0.76449,-2.58082
0.48827,0.17010,-0.10604,-0.05321,0.76610,-2.58367
0.48823,0.16807,-0.10618,-0.05107,0.76772,-2.58654
0.48818,0.16604,-0.10632,-0.04892,0.76933,-2.58942
0.48812,0.16401,-0.10646,-0.04677,0.77093,-2.59232
0.48806,0.16198,-0.10661,-0.04460,0.77253,-2.59522
0.48799,0.15995,-0.10675,-0.04242,0.77413,-2.59813
0.48791,0.15792,-0.10689,-0.04023,0.77573,-2.60105
0.48783,0.15589,-0.10703,-0.03803,0.77732,-2.60399
0.48775,0.15386,-0.10717,-0.03582,0.77890,-2.60693
0.48766,0.15183,-0.10732,-0.03360,0.78049,-2.60989
0.48756,0.14980,-0.10746,-0.03136,0.78207,-2.61286
0.48746,0.14777,-0.10760,-0.02912,0.78364,-2.61583
0.48735,0.14574,-0.10774,-0.02686,0.78521,-2.61882
0.48723,0.14371,-0.10789,-0.02459,0.78678,-2.62182
0.48711,0.14169,-0.10803,-0.02232,0.78834,-2.62483
0.48699,0.13966,-0.10817,-0.02003,0.78990,-2.62786
0.48686,0.13763,-0.10832,-0.01772,0.79145,-2.63089
0.48672,0.13560,-0.10846,-0.01541,0.79300,-2.63393
0.48657,0.13358,-0.10861,-0.01309,0.79455,-2.63699
0.48643,0.13155,-0.10875,-0.01075,0.79609,-2.64006
0.48627,0.12952,-0.10890,-0.00841,0.79763,-2.64314
0.48611,0.12750,-0.10904,-0.00605,0.79916,-2.64622
0.48594,0.12547,-0.10918,-0.00368,0.80069,-2.64933
0.48577,0.12345,-0.10933,-0.00130,0.80221,-2.65244
0.48559,0.12143,-0.10947,0.00110,0.80373,-2.65556
0.48541,0.11940,-0.10962,0.00350,0.80525,-2.65870
0.48522,0.11738,-0.10976,0.00592,0.80676,-2.66185
0.48502,0.11536,-0.10991,0.00835,0.80826,-2.66501
0.48482,0.11333,-0.11005,0.01079,0.80976,-2.66818
0.48461,0.11131,-0.11020,0.01324,0.81126,-2.67136
0.48440,0.10929,-0.11034,0.01570,0.81275,-2.67455
0.48418,0.10727,-0.11049,0.01818,0.81424,-2.67776
0.48395,0.10525,-0.11063,0.02066,0.81572,-2.68098
0.48372,0.10323,-0.11078,0.02316,0.81720,-2.68420
0.48348,0.10121,-0.11092,0.02567,0.81867,-2.68745
0.48324,0.09920,-0.11107,0.02820,0.82013,-2.69070
0.48299,0.09718,-0.11121,0.03073,0.82160,-2.69396
0.48274,0.09516,-0.11136,0.03328,0.82305,-2.69724
0.48248,0.09317,-0.11145,0.03594,0.82448,-2.70052
0.48222,0.09118,-0.11154,0.03860,0.82590,-2.70382
0.48194,0.08915,-0.11175,0.04105,0.82737,-2.70712
0.48142,0.08903,-0.11173,0.04119,0.82849,-2.70789
0.48113,0.08862,-0.11061,0.04053,0.82726,-2.70828
0.48084,0.08819,-0.10949,0.03990,0.82603,-2.70870
0.48055,0.08776,-0.10837,0.03929,0.82480,-2.70914
0.48025,0.08733,-0.10725,0.03866,0.82357,-2.70957
0.47995,0.08694,-0.10613,0.03799,0.82233,-2.70995
0.47962,0.08638,-0.10563,0.03827,0.82136,-2.71044
0.47928,0.08581,-0.10512,0.03857,0.82038,-2.71092
0.47895,0.08524,-0.10461,0.03886,0.81941,-2.71141
0.47867,0.08480,-0.10415,0.03892,0.81842,-2.71154
0.47847,0.08459,-0.10368,0.03847,0.81740,-2.71107
0.47821,0.08419,-0.10323,0.03844,0.81641,-2.71107
0.47787,0.08363,-0.10273,0.03870,0.81544,-2.71154
0.47752,0.08307,-0.10225,0.03895,0.81447,-2.71200
0.47718,0.08250,-0.10175,0.03922,0.81349,-2.71247
0.47684,0.08194,-0.10126,0.03949,0.81253,-2.71295
0.47650,0.08138,-0.10078,0.03973,0.81156,-2.71341
0.47616,0.08082,-0.10028,0.04000,0.81058,-2.71388
0.47581,0.08026,-0.09980,0.04025,0.80961,-2.71433
0.47547,0.07970,-0.09931,0.04049,0.80864,-2.71478
0.47513,0.07914,-0.09883,0.04072,0.80766,-2.71523
0.47478,0.07858,-0.09836,0.04094,0.80670,-2.71567
0.47441,0.07800,-0.09790,0.04123,0.80575,-2.71622
0.47404,0.07742,-0.09743,0.04151,0.80479,-2.71677
0.47367,0.07685,-0.09695,0.04180,0.80383,-2.71732
0.47330,0.07627,-0.09646,0.04211,0.80286,-2.71788
0.47294,0.07568,-0.09596,0.04238,0.80188,-2.71840
0.47261,0.07517,-0.09550,0.04252,0.80090,-2.71870
0.47225,0.07460,-0.09499,0.04280,0.79991,-2.71921
0.47188,0.07402,-0.09448,0.04306,0.79892,-2.71973
0.47152,0.07344,-0.09396,0.04334,0.79793,-2.72024
0.47115,0.07287,-0.09342,0.04364,0.79692,-2.72075
0.47080,0.07231,-0.09288,0.04389,0.79590,-2.72118
0.47045,0.07175,-0.09235,0.04412,0.79488,-2.72160
0.47010,0.07120,-0.09182,0.04436,0.79387,-2.72202
0.46974,0.07066,-0.09130,0.04461,0.79286,-2.72244
0.46938,0.07012,-0.09079,0.04484,0.79185,-2.72286
0.46902,0.06957,-0.09030,0.04507,0.79086,-2.72328
0.46866,0.06904,-0.08981,0.04528,0.78986,-2.72368
0.46829,0.06850,-0.08933,0.04547,0.78888,-2.72408
0.46792,0.06797,-0.08886,0.04567,0.78789,-2.72448
0.46756,0.06741,-0.08835,0.04585,0.78688,-2.72487
0.46721,0.06683,-0.08781,0.04600,0.78585,-2.72524
0.46685,0.06626,-0.08728,0.04613,0.78483,-2.72560
0.46650,0.06568,-0.08674,0.04627,0.78380,-2.72598
0.46614,0.06512,-0.08622,0.04641,0.78279,-2.72634
0.46577,0.06455,-0.08572,0.04654,0.78177,-2.72671
0.46541,0.06399,-0.08522,0.04667,0.78077,-2.72708
0.46500,0.06338,-0.08474,0.04691,0.77979,-2.72766
0.46459,0.06278,-0.08425,0.04715,0.77880,-2.72824
0.46418,0.06216,-0.08388,0.04783,0.77785,-2.72882
0.46386,0.06156,-0.08328,0.04692,0.77704,-2.72777
0.46353,0.06097,-0.08268,0.04602,0.77621,-2.72671
0.46322,0.06036,-0.08206,0.04515,0.77539,-2.72569
0.46290,0.05974,-0.08141,0.04432,0.77455,-2.72468
0.46259,0.05913,-0.08077,0.04349,0.77371,-2.72368
0.46227,0.05856,-0.08003,0.04254,0.77283,-2.72267
0.46195,0.05800,-0.07927,0.04161,0.77195,-2.72168
0.46164,0.05740,-0.07855,0.04076,0.77107,-2.72069
0.46126,0.05707,-0.07793,0.03963,0.77021,-2.71921
0.46095,0.05648,-0.07721,0.03878,0.76933,-2.71820
0.46056,0.05615,-0.07665,0.03770,0.76848,-2.71671
0.46017,0.05582,-0.07610,0.03663,0.76764,-2.71522
0.45981,0.05542,-0.07539,0.03549,0.76675,-2.71391
0.45945,0.05501,-0.07468,0.03436,0.76586,-2.71264
0.45909,0.05462,-0.07398,0.03322,0.76497,-2.71134
0.45878,0.05405,-0.07323,0.03229,0.76408,-2.71036
0.45846,0.05348,-0.07250,0.03137,0.76319,-2.70938
0.45814,0.05288,-0.07183,0.03052,0.76233,-2.70840
0.45782,0.05230,-0.07110,0.02964,0.76144,-2.70742
0.45750,0.05171,-0.07039,0.02876,0.76056,-2.70645
0.45719,0.05110,-0.06973,0.02796,0.75970,-2.70547
0.45688,0.05050,-0.06908,0.02715,0.75883,-2.70446
0.45657,0.04990,-0.06840,0.02630,0.75796,-2.70346
0.45625,0.04933,-0.06769,0.02541,0.75707,-2.70245
0.45594,0.04876,-0.06700,0.02449,0.75619,-2.70143
0.45563,0.04817,-0.06632,0.02371,0.75531,-2.70040
0.45531,0.04761,-0.06556,0.02285,0.75440,-2.69944
0.45499,0.04705,-0.06478,0.02198,0.75349,-2.69848
0.45468,0.04648,-0.06405,0.02116,0.75259,-2.69747
0.45436,0.04591,-0.06328,0.02030,0.75168,-2.69651
0.45404,0.04537,-0.06252,0.01940,0.75076,-2.69553
0.45372,0.04482,-0.06175,0.01849,0.74985,-2.69454
0.45341,0.04425,-0.06104,0.01765,0.74895,-2.69353
0.45310,0.04367,-0.06037,0.01687,0.74807,-2.69250
0.45279,0.04308,-0.05970,0.01609,0.74719,-2.69148
0.45247,0.04252,-0.05894,0.01523,0.74628,-2.69052
0.45211,0.04202,-0.05810,0.01431,0.74535,-2.68970
0.45174,0.04153,-0.05725,0.01340,0.74443,-2.68890
0.45131,0.04114,-0.05639,0.01253,0.74354,-2.68832
0.45098,0.04066,-0.05557,0.01157,0.74260,-2.68735
0.45067,0.04007,-0.05489,0.01082,0.74171,-2.68633
0.45036,0.03948,-0.05421,0.01007,0.74082,-2.68532
0.45004,0.03898,-0.05342,0.00912,0.73989,-2.68430
0.44973,0.03843,-0.05270,0.00830,0.73897,-2.68328
0.44941,0.03787,-0.05197,0.00746,0.73805,-2.68227
0.44910,0.03729,-0.05128,0.00672,0.73714,-2.68127
0.44878,0.03669,-0.05060,0.00598,0.73624,-2.68028
0.44847,0.03610,-0.04992,0.00525,0.73533,-2.67929
0.44810,0.03585,-0.04937,0.00419,0.73445,-2.67774
0.44773,0.03555,-0.04877,0.00314,0.73354,-2.67625
0.44733,0.03487,-0.04823,0.00271,0.73331,-2.67568
0.44694,0.03419,-0.04771,0.00230,0.73308,-2.67510
0.44646,0.03402,-0.04735,0.00137,0.73287,-2.67370
0.44606,0.03333,-0.04683,0.00096,0.73265,-2.67314
0.44567,0.03264,-0.04626,0.00055,0.73241,-2.67260
0.44529,0.03194,-0.04572,0.00016,0.73218,-2.67206
0.44490,0.03125,-0.04513,-0.00030,0.73193,-2.67150
0.44451,0.03057,-0.04461,-0.00073,0.73172,-2.67093
0.44412,0.02989,-0.04410,-0.00113,0.73152,-2.67038
0.44370,0.02923,-0.04353,-0.00155,0.73129,-2.66974
0.44328,0.02856,-0.04294,-0.00189,0.73104,-2.66912
0.44286,0.02792,-0.04233,-0.00230,0.73079,-2.66844
0.44242,0.02727,-0.04177,-0.00264,0.73057,-2.66780
0.44198,0.02662,-0.04119,-0.00297,0.73034,-2.66713
0.44148,0.02662,-0.04082,-0.00384,0.73014,-2.66548
0.44098,0.02668,-0.04048,-0.00473,0.72997,-2.66380
0.44047,0.02670,-0.04013,-0.00559,0.72979,-2.66215
0.43997,0.02670,-0.03977,-0.00647,0.72962,-2.66050
0.43948,0.02670,-0.03940,-0.00735,0.72942,-2.65884
0.43901,0.02669,-0.03899,-0.00829,0.72920,-2.65715
0.43851,0.02667,-0.03864,-0.00914,0.72903,-2.65553
0.43802,0.02668,-0.03827,-0.01004,0.72883,-2.65386
0.43752,0.02665,-0.03789,-0.01090,0.72862,-2.65222
0.43703,0.02662,-0.03753,-0.01177,0.72845,-2.65059
0.43653,0.02658,-0.03715,-0.01262,0.72826,-2.64897
0.43604,0.02655,-0.03679,-0.01349,0.72812,-2.64734
0.43555,0.02654,-0.03644,-0.01435,0.72796,-2.64569
0.43506,0.02649,-0.03606,-0.01523,0.72777,-2.64406
0.43457,0.02643,-0.03567,-0.01610,0.72756,-2.64245
0.43413,0.02578,-0.03507,-0.01641,0.72733,-2.64177
0.43365,0.02577,-0.03472,-0.01730,0.72716,-2.64011
0.43322,0.02511,-0.03414,-0.01760,0.72693,-2.63944
0.43279,0.02444,-0.03357,-0.01785,0.72672,-2.63880
0.43240,0.02388,-0.03277,-0.01774,0.72634,-2.63815
0.43198,0.02319,-0.03213,-0.01797,0.72608,-2.63754
0.43155,0.02253,-0.03153,-0.01827,0.72585,-2.63688
0.43112,0.02186,-0.03095,-0.01854,0.72564,-2.63623
0.43067,0.02186,-0.03068,-0.01889,0.72490,-2.63554
0.43021,0.02187,-0.03042,-0.01923,0.72416,-2.63485
0.42976,0.02186,-0.03016,-0.01957,0.72343,-2.63416
0.42931,0.02186,-0.02991,-0.01990,0.72270,-2.63348
0.42885,0.02186,-0.02966,-0.02024,0.72198,-2.63279
0.42840,0.02185,-0.02940,-0.02056,0.72124,-2.63211
0.42791,0.02180,-0.02910,-0.02087,0.72045,-2.63143
0.42742,0.02174,-0.02879,-0.02118,0.71967,-2.63076
0.42692,0.02168,-0.02848,-0.02149,0.71888,-2.63009
0.42647,0.02166,-0.02822,-0.02180,0.71812,-2.62943
0.42601,0.02165,-0.02795,-0.02211,0.71736,-2.62877
0.42557,0.02178,-0.02756,-0.02223,0.71643,-2.62806
0.42515,0.02200,-0.02706,-0.02219,0.71540,-2.62734
0.42462,0.02201,-0.02672,-0.02161,0.71491,-2.62764
0.42408,0.02217,-0.02622,-0.02081,0.71423,-2.62789
0.42355,0.02233,-0.02572,-0.02004,0.71355,-2.62813
0.42301,0.02249,-0.02522,-0.01924,0.71288,-2.62839
0.42247,0.02265,-0.02473,-0.01841,0.71222,-2.62865
0.42194,0.02281,-0.02423,-0.01762,0.71154,-2.62891
0.42143,0.02296,-0.02376,-0.01684,0.71088,-2.62919
0.42091,0.02310,-0.02328,-0.01605,0.71021,-2.62946
0.42036,0.02325,-0.02276,-0.01528,0.70952,-2.62972
0.41982,0.02340,-0.02225,-0.01450,0.70883,-2.62999
0.41927,0.02355,-0.02173,-0.01373,0.70812,-2.63024
0.41878,0.02369,-0.02127,-0.01302,0.70745,-2.63051
0.41828,0.02383,-0.02081,-0.01230,0.70678,-2.63079
0.41780,0.02397,-0.02034,-0.01165,0.70608,-2.63104
0.41729,0.02421,-0.02008,-0.01101,0.70536,-2.63133
0.41683,0.02433,-0.01967,-0.01034,0.70474,-2.63166
0.41638,0.02445,-0.01926,-0.00967,0.70413,-2.63200
0.41592,0.02458,-0.01886,-0.00896,0.70353,-2.63234
0.41545,0.02470,-0.01846,-0.00823,0.70293,-2.63270
0.41500,0.02481,-0.01807,-0.00753,0.70233,-2.63306
0.41455,0.02494,-0.01769,-0.00677,0.70176,-2.63342
0.41409,0.02506,-0.01731,-0.00601,0.70117,-2.63378
0.41355,0.02520,-0.01684,-0.00518,0.70053,-2.63409
0.41296,0.02534,-0.01632,-0.00429,0.69986,-2.63438
0.41238,0.02548,-0.01579,-0.00340,0.69918,-2.63468
0.41180,0.02562,-0.01525,-0.00259,0.69848,-2.63494
0.41123,0.02576,-0.01472,-0.00178,0.69777,-2.63520
0.41069,0.02589,-0.01423,-0.00100,0.69709,-2.63551
0.41015,0.02602,-0.01374,-0.00023,0.69640,-2.63582
0.40962,0.02614,-0.01325,0.00055,0.69571,-2.63613
0.40910,0.02626,-0.01279,0.00131,0.69506,-2.63647
0.40858,0.02638,-0.01234,0.00207,0.69441,-2.63681
0.40806,0.02650,-0.01188,0.00283,0.69376,-2.63715
0.40754,0.02662,-0.01143,0.00360,0.69312,-2.63749
0.40702,0.02674,-0.01098,0.00436,0.69247,-2.63784
0.40651,0.02685,-0.01053,0.00511,0.69181,-2.63817
0.40601,0.02698,-0.01005,0.00582,0.69109,-2.63842
0.40550,0.02710,-0.00958,0.00654,0.69036,-2.63870
0.40499,0.02723,-0.00910,0.00727,0.68963,-2.63896
0.40442,0.02736,-0.00854,0.00804,0.68884,-2.63917
0.40385,0.02749,-0.00797,0.00883,0.68803,-2.63937
0.40329,0.02762,-0.00741,0.00961,0.68723,-2.63958
0.40271,0.02775,-0.00684,0.01039,0.68643,-2.63979
0.40218,0.02786,-0.00631,0.01116,0.68564,-2.64006
0.40165,0.02798,-0.00580,0.01192,0.68486,-2.64033
0.40112,0.02809,-0.00528,0.01267,0.68408,-2.64059
0.40059,0.02821,-0.00477,0.01343,0.68331,-2.64086
0.40006,0.02832,-0.00425,0.01419,0.68253,-2.64112
0.39952,0.02843,-0.00373,0.01495,0.68174,-2.64140
0.39901,0.02853,-0.00323,0.01571,0.68097,-2.64170
0.39886,0.02883,-0.00247,0.01566,0.67926,-2.64048
0.39871,0.02912,-0.00170,0.01560,0.67754,-2.63926
0.39856,0.02943,-0.00094,0.01554,0.67583,-2.63805
0.39844,0.02972,-0.00022,0.01547,0.67414,-2.63685
0.39833,0.03002,0.00051,0.01540,0.67245,-2.63565
0.39821,0.03031,0.00122,0.01534,0.67076,-2.63447
0.39810,0.03061,0.00194,0.01530,0.66906,-2.63329
0.39798,0.03092,0.00267,0.01527,0.66737,-2.63212
0.39790,0.03125,0.00339,0.01528,0.66570,-2.63095
0.39784,0.03155,0.00410,0.01529,0.66401,-2.62985
0.39777,0.03186,0.00480,0.01530,0.66234,-2.62874
0.39774,0.03217,0.00550,0.01532,0.66067,-2.62763
0.39771,0.03248,0.00620,0.01535,0.65900,-2.62653
0.39767,0.03279,0.00690,0.01538,0.65732,-2.62543
0.39764,0.03309,0.00760,0.01541,0.65564,-2.62434
0.39761,0.03340,0.00830,0.01545,0.65397,-2.62323
0.39758,0.03371,0.00900,0.01549,0.65230,-2.62213
0.39755,0.03401,0.00969,0.01553,0.65063,-2.62104
0.39753,0.03432,0.01038,0.01557,0.64896,-2.61993
0.39748,0.03463,0.01111,0.01564,0.64725,-2.61880
0.39741,0.03495,0.01184,0.01572,0.64555,-2.61768
0.39735,0.03526,0.01257,0.01579,0.64385,-2.61656
0.39731,0.03558,0.01330,0.01589,0.64216,-2.61548
0.39725,0.03590,0.01404,0.01601,0.64047,-2.61442
0.39719,0.03623,0.01477,0.01614,0.63878,-2.61336
0.39712,0.03655,0.01551,0.01625,0.63710,-2.61230
0.39705,0.03688,0.01624,0.01639,0.63542,-2.61125
0.39699,0.03721,0.01699,0.01654,0.63374,-2.61022
0.39691,0.03755,0.01774,0.01670,0.63205,-2.60918
0.39683,0.03788,0.01849,0.01685,0.63037,-2.60814
0.39674,0.03820,0.01927,0.01703,0.62866,-2.60710
0.39664,0.03853,0.02005,0.01721,0.62695,-2.60606
0.39654,0.03886,0.02083,0.01738,0.62524,-2.60501
0.39644,0.03918,0.02161,0.01756,0.62353,-2.60398
0.39633,0.03950,0.02239,0.01775,0.62182,-2.60295
0.39621,0.03982,0.02320,0.01796,0.62008,-2.60190
0.39608,0.04014,0.02400,0.01815,0.61836,-2.60086
0.39595,0.04046,0.02480,0.01836,0.61663,-2.59983
0.39582,0.04079,0.02561,0.01858,0.61491,-2.59880
0.39569,0.04110,0.02641,0.01879,0.61317,-2.59778
0.39555,0.04143,0.02719,0.01897,0.61148,-2.59674
0.39543,0.04176,0.02797,0.01915,0.60979,-2.59572
0.39531,0.04207,0.02875,0.01933,0.60807,-2.59470
0.39531,0.04250,0.02970,0.01953,0.60639,-2.59372
0.39520,0.04281,0.03047,0.01973,0.60468,-2.59271
0.39508,0.04312,0.03125,0.01994,0.60297,-2.59171
0.39495,0.04345,0.03202,0.02014,0.60128,-2.59071
0.39481,0.04377,0.03279,0.02034,0.59959,-2.58972
0.39468,0.04409,0.03356,0.02054,0.59789,-2.58873
0.39458,0.04439,0.03433,0.02074,0.59618,-2.58773
0.39414,0.04505,0.03503,0.02075,0.59484,-2.58621
0.39371,0.04571,0.03572,0.02074,0.59350,-2.58470
0.39327,0.04637,0.03641,0.02074,0.59217,-2.58320
0.39284,0.04702,0.03711,0.02073,0.59083,-2.58169
0.39239,0.04768,0.03780,0.02076,0.58950,-2.58021
0.39194,0.04832,0.03848,0.02075,0.58817,-2.57874
0.39148,0.04897,0.03919,0.02077,0.58682,-2.57725
0.39103,0.04961,0.03990,0.02077,0.58547,-2.57575
0.39057,0.05025,0.04061,0.02077,0.58411,-2.57425
0.39011,0.05088,0.04132,0.02077,0.58275,-2.57276
0.38966,0.05151,0.04202,0.02077,0.58139,-2.57128
0.38922,0.05214,0.04271,0.02077,0.58003,-2.56983
0.38877,0.05277,0.04341,0.02076,0.57866,-2.56837
0.38832,0.05340,0.04410,0.02075,0.57729,-2.56691
0.38787,0.05402,0.04480,0.02074,0.57593,-2.56545
0.38742,0.05464,0.04549,0.02073,0.57456,-2.56400
0.38696,0.05526,0.04617,0.02072,0.57320,-2.56256
0.38651,0.05589,0.04684,0.02073,0.57185,-2.56111
0.38616,0.05663,0.04771,0.02074,0.57054,-2.55968
0.38573,0.05716,0.04821,0.02123,0.56933,-2.55822
0.38528,0.05778,0.04887,0.02126,0.56799,-2.55678
0.38482,0.05841,0.04954,0.02128,0.56664,-2.55534
0.38436,0.05903,0.05021,0.02131,0.56529,-2.55390
0.38386,0.05964,0.05093,0.02138,0.56392,-2.55243
0.38334,0.06024,0.05167,0.02147,0.56253,-2.55097
0.38281,0.06084,0.05242,0.02156,0.56115,-2.54950
0.38230,0.06143,0.05316,0.02159,0.55974,-2.54803
0.38179,0.06201,0.05391,0.02161,0.55833,-2.54657
0.38128,0.06260,0.05465,0.02163,0.55692,-2.54511
0.38074,0.06318,0.05542,0.02168,0.55551,-2.54364
0.38020,0.06375,0.05619,0.02172,0.55409,-2.54218
0.37969,0.06432,0.05693,0.02174,0.55267,-2.54071
0.37918,0.06489,0.05767,0.02175,0.55125,-2.53926
0.37867,0.06546,0.05841,0.02177,0.54982,-2.53781
0.37821,0.06603,0.05913,0.02178,0.54838,-2.53636
0.37783,0.06669,0.06004,0.02180,0.54696,-2.53492
0.37737,0.06724,0.06076,0.02182,0.54551,-2.53346
0.37692,0.06780,0.06148,0.02185,0.54406,-2.53200
0.37646,0.06835,0.06219,0.02187,0.54260,-2.53055
0.37600,0.06890,0.06291,0.02189,0.54115,-2.52910
0.37554,0.06948,0.06363,0.02193,0.53969,-2.52763
0.37509,0.07005,0.06436,0.02197,0.53823,-2.52616
0.37463,0.07062,0.06507,0.02202,0.53678,-2.52469
0.37417,0.07121,0.06580,0.02207,0.53532,-2.52323
0.37370,0.07180,0.06653,0.02214,0.53386,-2.52177
0.37320,0.07237,0.06730,0.02224,0.53238,-2.52028
0.37269,0.07293,0.06807,0.02232,0.53091,-2.51880
0.37218,0.07350,0.06884,0.02241,0.52943,-2.51732
0.37166,0.07406,0.06960,0.02252,0.52795,-2.51584
0.37115,0.07462,0.07037,0.02261,0.52648,-2.51436
0.37092,0.07515,0.07138,0.02354,0.52472,-2.51394
0.37077,0.07594,0.07229,0.02475,0.52306,-2.51358
0.37064,0.07636,0.07327,0.02612,0.52134,-2.51331
0.37052,0.07675,0.07421,0.02763,0.51970,-2.51304
0.37031,0.07738,0.07494,0.02901,0.51815,-2.51263
0.37029,0.07768,0.07598,0.03071,0.51664,-2.51249
0.37019,0.07820,0.07695,0.03224,0.51514,-2.51221
0.37007,0.07863,0.07786,0.03370,0.51355,-2.51190
0.36994,0.07906,0.07878,0.03515,0.51195,-2.51160
0.36976,0.07951,0.07970,0.03657,0.51038,-2.51123
0.36963,0.07987,0.08068,0.03811,0.50888,-2.51092
0.36939,0.08041,0.08159,0.03943,0.50739,-2.51040
0.36908,0.08101,0.08247,0.04061,0.50598,-2.50975
0.36882,0.08153,0.08335,0.04195,0.50451,-2.50922
0.36858,0.08205,0.08424,0.04330,0.50304,-2.50873
0.36831,0.08257,0.08512,0.04466,0.50160,-2.50820
0.36808,0.08310,0.08601,0.04605,0.50017,-2.50772
0.36788,0.08355,0.08690,0.04749,0.49866,-2.50733
0.36770,0.08396,0.08781,0.04892,0.49708,-2.50701
0.36747,0.08444,0.08872,0.05029,0.49556,-2.50658
0.36722,0.08486,0.08959,0.05160,0.49399,-2.50613
0.36702,0.08525,0.09047,0.05298,0.49242,-2.50577
0.36684,0.08563,0.09136,0.05437,0.49083,-2.50545
0.36675,0.08585,0.09233,0.05598,0.48926,-2.50528
0.36655,0.08627,0.09301,0.05736,0.48762,-2.50500
0.36635,0.08665,0.09391,0.05877,0.48604,-2.50467
0.36606,0.08714,0.09479,0.06006,0.48455,-2.50416
0.36577,0.08762,0.09568,0.06135,0.48307,-2.50366
0.36539,0.08821,0.09654,0.06247,0.48173,-2.50295
0.36495,0.08889,0.09715,0.06351,0.48036,-2.50222
0.36464,0.08924,0.09819,0.06481,0.47886,-2.50168
0.36411,0.08993,0.09873,0.06578,0.47767,-2.50085
0.36375,0.09033,0.09959,0.06703,0.47614,-2.50032
0.36335,0.09079,0.10042,0.06826,0.47472,-2.49968
0.36299,0.09122,0.10124,0.06961,0.47334,-2.49910
0.36257,0.09172,0.10203,0.07087,0.47206,-2.49840
0.36215,0.09222,0.10286,0.07199,0.47066,-2.49770
0.36172,0.09272,0.10370,0.07311,0.46927,-2.49700
0.36125,0.09329,0.10432,0.07419,0.46784,-2.49631
0.36083,0.09362,0.10504,0.07568,0.46662,-2.49562
0.36041,0.09395,0.10575,0.07717,0.46542,-2.49495
0.36003,0.09430,0.10645,0.07864,0.46423,-2.49425
0.35978,0.09448,0.10722,0.08031,0.46304,-2.49373
0.35932,0.09474,0.10797,0.08186,0.46177,-2.49309
0.35898,0.09486,0.10884,0.08358,0.46048,-2.49260
0.35847,0.09519,0.10938,0.08508,0.45918,-2.49196
0.35795,0.09557,0.11012,0.08646,0.45803,-2.49116
0.35744,0.09594,0.11085,0.08786,0.45689,-2.49037
0.35692,0.09629,0.11159,0.08928,0.45572,-2.48960
0.35649,0.09662,0.11222,0.09073,0.45466,-2.48886
0.35598,0.09684,0.11319,0.09020,0.45216,-2.48798
0.35552,0.09698,0.11407,0.08980,0.44959,-2.48725
0.35506,0.09713,0.11495,0.08939,0.44703,-2.48651
0.35460,0.09728,0.11582,0.08899,0.44446,-2.48577
0.35419,0.09744,0.11640,0.08962,0.44301,-2.48469
0.35373,0.09764,0.11696,0.09019,0.44161,-2.48354
0.35328,0.09782,0.11752,0.09080,0.44014,-2.48245
0.35282,0.09798,0.11807,0.09143,0.43866,-2.48137
0.35237,0.09816,0.11864,0.09206,0.43713,-2.48031
0.35190,0.09834,0.11921,0.09269,0.43561,-2.47924
0.35139,0.09861,0.11976,0.09321,0.43421,-2.47805
0.35088,0.09886,0.12032,0.09375,0.43279,-2.47688
0.35038,0.09910,0.12087,0.09430,0.43134,-2.47571
0.34989,0.09932,0.12144,0.09488,0.42986,-2.47458
0.34941,0.09960,0.12178,0.09570,0.42875,-2.47333
0.34888,0.09991,0.12232,0.09617,0.42736,-2.47209
0.34840,0.10015,0.12288,0.09675,0.42584,-2.47094
0.34793,0.10036,0.12344,0.09736,0.42429,-2.46984
0.34745,0.10057,0.12401,0.09797,0.42274,-2.46872
0.34702,0.10070,0.12457,0.09865,0.42110,-2.46771
0.34659,0.10084,0.12514,0.09933,0.41947,-2.46669
0.34615,0.10099,0.12571,0.09999,0.41786,-2.46565
0.34578,0.10102,0.12642,0.10080,0.41616,-2.46472
0.34532,0.10118,0.12698,0.10146,0.41455,-2.46366
0.34487,0.10132,0.12754,0.10212,0.41293,-2.46261
0.34443,0.10145,0.12811,0.10280,0.41128,-2.46159
0.34399,0.10158,0.12866,0.10349,0.40968,-2.46055
0.34344,0.10187,0.12918,0.10396,0.40828,-2.45929
0.34289,0.10214,0.12971,0.10447,0.40686,-2.45805
0.34265,0.10214,0.12978,0.10516,0.40504,-2.45739
0.34240,0.10216,0.13027,0.10559,0.40281,-2.45684
0.34237,0.10273,0.13055,0.10637,0.40180,-2.45611
