1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
1.64362,-0.68549,0.92530,-1.91828,-0.96079,2.07122
