1.61047,-1.03614,-2.78836,-1.35668,-2.49590,-0.72206
1.61071,-1.03475,-2.78834,-1.35933,-2.49560,-0.72185
1.61095,-1.03339,-2.78832,-1.36193,-2.49531,-0.72162
1.61133,-1.03138,-2.78825,-1.36581,-2.49484,-0.72294
1.61170,-1.02941,-2.78818,-1.36960,-2.49437,-0.72422
1.61194,-1.02760,-2.78815,-1.37301,-2.49400,-0.72516
1.61217,-1.02579,-2.78811,-1.37642,-2.49363,-0.72609
1.61255,-1.02381,-2.78801,-1.38026,-2.49320,-0.72727
1.61293,-1.02185,-2.78790,-1.38404,-2.49278,-0.72842
1.61310,-1.02017,-2.78787,-1.38720,-2.49246,-0.72906
1.61327,-1.01851,-2.78784,-1.39031,-2.49215,-0.72969
1.61374,-1.01647,-2.78777,-1.39428,-2.49159,-0.73095
1.61421,-1.01441,-2.78769,-1.39829,-2.49102,-0.73224
1.61449,-1.01262,-2.78757,-1.40176,-2.49070,-0.73297
1.61478,-1.01083,-2.78745,-1.40523,-2.49037,-0.73372
1.61502,-1.00910,-2.78738,-1.40855,-2.49003,-0.73427
1.61527,-1.00737,-2.78731,-1.41187,-2.48969,-0.73482
1.61557,-1.00549,-2.78722,-1.41550,-2.48928,-0.73570
1.61587,-1.00361,-2.78713,-1.41912,-2.48888,-0.73657
1.61626,-1.00160,-2.78703,-1.42304,-2.48839,-0.73749
1.61665,-0.99962,-2.78693,-1.42691,-2.48790,-0.73841
1.61700,-0.99758,-2.78682,-1.43085,-2.48743,-0.73962
1.61736,-0.99556,-2.78672,-1.43478,-2.48696,-0.74083
1.61728,-0.99447,-2.78672,-1.43670,-2.48690,-0.74050
1.61719,-0.99341,-2.78673,-1.43858,-2.48685,-0.74015
1.61793,-0.99075,-2.78656,-1.44395,-2.48601,-0.74205
1.61868,-0.98810,-2.78639,-1.44929,-2.48516,-0.74395
1.61895,-0.98631,-2.78631,-1.45275,-2.48476,-0.74468
1.61925,-0.98451,-2.78624,-1.45623,-2.48433,-0.74543
1.61959,-0.98262,-2.78610,-1.45993,-2.48393,-0.74635
1.61993,-0.98076,-2.78596,-1.46360,-2.48351,-0.74725
1.62025,-0.97894,-2.78590,-1.46713,-2.48304,-0.74800
1.62057,-0.97715,-2.78584,-1.47062,-2.48256,-0.74875
1.62069,-0.97549,-2.78571,-1.47379,-2.48235,-0.74935
1.62081,-0.97382,-2.78558,-1.47696,-2.48214,-0.74995
1.62141,-0.97161,-2.78547,-1.48139,-2.48140,-0.75132
1.62201,-0.96938,-2.78536,-1.48585,-2.48065,-0.75270
1.62216,-0.96768,-2.78524,-1.48910,-2.48038,-0.75345
1.62231,-0.96597,-2.78512,-1.49239,-2.48010,-0.75420
1.62264,-0.96403,-2.78500,-1.49617,-2.47963,-0.75503
1.62297,-0.96208,-2.78488,-1.50000,-2.47915,-0.75589
1.62333,-0.96016,-2.78475,-1.50379,-2.47866,-0.75692
1.62368,-0.95822,-2.78461,-1.50762,-2.47818,-0.75796
1.62430,-0.95596,-2.78448,-1.51216,-2.47742,-0.75934
1.62491,-0.95369,-2.78434,-1.51672,-2.47665,-0.76073
1.62484,-0.95241,-2.78420,-1.51908,-2.47667,-0.76155
1.62478,-0.95112,-2.78405,-1.52147,-2.47667,-0.76240
1.62516,-0.94912,-2.78390,-1.52543,-2.47616,-0.76349
1.62554,-0.94713,-2.78375,-1.52940,-2.47565,-0.76459
1.62599,-0.94533,-2.78363,-1.53306,-2.47511,-0.76551
1.62644,-0.94353,-2.78350,-1.53673,-2.47458,-0.76643
1.62696,-0.94129,-2.78332,-1.54121,-2.47389,-0.76802
1.62747,-0.93905,-2.78313,-1.54566,-2.47321,-0.76958
1.62653,-0.94005,-2.78291,-1.54351,-2.47465,-0.76677
1.62558,-0.94106,-2.78269,-1.54133,-2.47611,-0.76394
1.62459,-0.94227,-2.78247,-1.53870,-2.47762,-0.76117
1.62361,-0.94351,-2.78225,-1.53601,-2.47914,-0.75837
1.62272,-0.94495,-2.78209,-1.53297,-2.48060,-0.75565
1.62184,-0.94640,-2.78194,-1.52991,-2.48204,-0.75294
1.62086,-0.94776,-2.78181,-1.52691,-2.48349,-0.75063
1.61989,-0.94910,-2.78169,-1.52394,-2.48492,-0.74834
1.61904,-0.95022,-2.78148,-1.52151,-2.48631,-0.74570
1.61818,-0.95135,-2.78126,-1.51909,-2.48771,-0.74306
1.61739,-0.95254,-2.78108,-1.51651,-2.48903,-0.74055
1.61660,-0.95374,-2.78089,-1.51392,-2.49035,-0.73805
1.61572,-0.95479,-2.78071,-1.51157,-2.49170,-0.73592
1.61484,-0.95581,-2.78053,-1.50927,-2.49305,-0.73382
1.61397,-0.95720,-2.78038,-1.50629,-2.49444,-0.73129
1.61311,-0.95857,-2.78025,-1.50333,-2.49580,-0.72881
1.61228,-0.95942,-2.78001,-1.50137,-2.49710,-0.72679
1.61145,-0.96027,-2.77978,-1.49940,-2.49840,-0.72477
1.61132,-0.95963,-2.77959,-1.50059,-2.49869,-0.72482
1.61119,-0.95901,-2.77941,-1.50175,-2.49897,-0.72485
1.61106,-0.95838,-2.77924,-1.50292,-2.49924,-0.72490
1.61094,-0.95776,-2.77906,-1.50409,-2.49952,-0.72495
1.61080,-0.95716,-2.77888,-1.50522,-2.49980,-0.72498
1.61066,-0.95656,-2.77870,-1.50633,-2.50009,-0.72499
1.60992,-0.95741,-2.77852,-1.50441,-2.50125,-0.72345
1.60919,-0.95827,-2.77835,-1.50247,-2.50238,-0.72192
1.60819,-0.95947,-2.77799,-1.49976,-2.50403,-0.71950
1.60719,-0.96068,-2.77763,-1.49700,-2.50566,-0.71705
1.60681,-0.96114,-2.77756,-1.49605,-2.50633,-0.71638
1.60644,-0.96160,-2.77750,-1.49508,-2.50698,-0.71570
1.60553,-0.96281,-2.77735,-1.49238,-2.50834,-0.71377
1.60464,-0.96402,-2.77721,-1.48967,-2.50969,-0.71184
1.60398,-0.96469,-2.77697,-1.48813,-2.51081,-0.71042
1.60333,-0.96537,-2.77672,-1.48657,-2.51193,-0.70899
1.60307,-0.96481,-2.77648,-1.48760,-2.51243,-0.70871
1.60280,-0.96425,-2.77623,-1.48864,-2.51292,-0.70845
1.60255,-0.96371,-2.77600,-1.48964,-2.51339,-0.70820
1.60229,-0.96318,-2.77576,-1.49061,-2.51387,-0.70793
1.60204,-0.96266,-2.77552,-1.49158,-2.51435,-0.70763
1.60177,-0.96215,-2.77528,-1.49250,-2.51486,-0.70731
1.60150,-0.96168,-2.77505,-1.49336,-2.51537,-0.70701
1.60125,-0.96119,-2.77482,-1.49426,-2.51585,-0.70673
1.60111,-0.96042,-2.77454,-1.49575,-2.51622,-0.70663
1.60096,-0.95966,-2.77425,-1.49726,-2.51660,-0.70651
1.60065,-0.95922,-2.77403,-1.49805,-2.51713,-0.70620
1.60034,-0.95879,-2.77382,-1.49883,-2.51767,-0.70587
1.60011,-0.95820,-2.77358,-1.49995,-2.51810,-0.70573
1.59989,-0.95761,-2.77334,-1.50107,-2.51852,-0.70560
1.59926,-0.95898,-2.77305,-1.49910,-2.51914,-0.70406
1.59864,-0.96035,-2.77277,-1.49713,-2.51974,-0.70252
1.59680,-0.96497,-2.77246,-1.48824,-2.52223,-0.69737
1.59498,-0.96961,-2.77216,-1.47931,-2.52470,-0.69218
1.59441,-0.97073,-2.77186,-1.47783,-2.52522,-0.69069
1.59385,-0.97187,-2.77156,-1.47631,-2.52573,-0.68919
1.59190,-0.97638,-2.77112,-1.46736,-2.52839,-0.68421
1.58998,-0.98093,-2.77069,-1.45832,-2.53103,-0.67918
1.58839,-0.98516,-2.77031,-1.45022,-2.53327,-0.67455
1.58683,-0.98937,-2.76992,-1.44212,-2.53547,-0.66992
1.58525,-0.99394,-2.76962,-1.43320,-2.53770,-0.66559
1.58368,-0.99850,-2.76931,-1.42432,-2.53990,-0.66127
1.58212,-1.00290,-2.76903,-1.41582,-2.54203,-0.65662
1.58058,-1.00729,-2.76875,-1.40734,-2.54413,-0.65199
1.57922,-1.01088,-2.76823,-1.40041,-2.54612,-0.64767
1.57788,-1.01444,-2.76771,-1.39352,-2.54808,-0.64339
1.57651,-1.01821,-2.76725,-1.38620,-2.55005,-0.63896
1.57516,-1.02199,-2.76679,-1.37885,-2.55199,-0.63453
1.57396,-1.02595,-2.76647,-1.37141,-2.55375,-0.63056
1.57278,-1.02993,-2.76615,-1.36395,-2.55549,-0.62657
1.57125,-1.03395,-2.76572,-1.35585,-2.55758,-0.62226
1.56973,-1.03797,-2.76527,-1.34776,-2.55966,-0.61792
1.56821,-1.04239,-2.76488,-1.33894,-2.56176,-0.61276
1.56670,-1.04683,-2.76448,-1.33009,-2.56385,-0.60758
1.56586,-1.04917,-2.76406,-1.32585,-2.56497,-0.60521
1.56503,-1.05152,-2.76364,-1.32158,-2.56608,-0.60285
1.56441,-1.05325,-2.76335,-1.31883,-2.56676,-0.60131
1.56379,-1.05499,-2.76305,-1.31606,-2.56745,-0.59976
1.56262,-1.05827,-2.76251,-1.30958,-2.56914,-0.59600
1.56147,-1.06154,-2.76198,-1.30310,-2.57083,-0.59226
1.56057,-1.06405,-2.76156,-1.29846,-2.57202,-0.58987
1.55968,-1.06653,-2.76114,-1.29385,-2.57321,-0.58750
1.55919,-1.06850,-2.76083,-1.29070,-2.57388,-0.58611
1.55869,-1.07047,-2.76052,-1.28754,-2.57455,-0.58473
1.55734,-1.07393,-2.76000,-1.28047,-2.57637,-0.58102
1.55599,-1.07739,-2.75947,-1.27337,-2.57819,-0.57728
1.55538,-1.07996,-2.75916,-1.26886,-2.57907,-0.57498
1.55477,-1.08253,-2.75884,-1.26436,-2.57995,-0.57267
1.55387,-1.08472,-2.75838,-1.26018,-2.58108,-0.57040
1.55297,-1.08690,-2.75791,-1.25601,-2.58220,-0.56814
1.55191,-1.09014,-2.75747,-1.24965,-2.58365,-0.56531
1.55086,-1.09338,-2.75702,-1.24328,-2.58509,-0.56246
1.55017,-1.09555,-2.75659,-1.23937,-2.58608,-0.56021
1.54948,-1.09771,-2.75615,-1.23545,-2.58707,-0.55795
1.54860,-1.09994,-2.75561,-1.23111,-2.58826,-0.55542
1.54773,-1.10218,-2.75507,-1.22675,-2.58944,-0.55288
1.54693,-1.10508,-2.75469,-1.22135,-2.59058,-0.55052
1.54615,-1.10797,-2.75431,-1.21595,-2.59169,-0.54817
1.54531,-1.11057,-2.75384,-1.21096,-2.59286,-0.54565
1.54449,-1.11316,-2.75338,-1.20599,-2.59401,-0.54316
1.54353,-1.11616,-2.75294,-1.20007,-2.59531,-0.54014
1.54258,-1.11916,-2.75250,-1.19415,-2.59660,-0.53711
1.54180,-1.12166,-2.75200,-1.18931,-2.59774,-0.53465
1.54103,-1.12413,-2.75150,-1.18452,-2.59886,-0.53220
1.54020,-1.12672,-2.75100,-1.17943,-2.60007,-0.52955
1.53937,-1.12931,-2.75050,-1.17434,-2.60126,-0.52690
1.53855,-1.13189,-2.74999,-1.16924,-2.60246,-0.52426
1.53773,-1.13449,-2.74948,-1.16409,-2.60366,-0.52160
1.53694,-1.13696,-2.74895,-1.15918,-2.60480,-0.51890
1.53615,-1.13942,-2.74842,-1.15428,-2.60595,-0.51621
1.53534,-1.14202,-2.74789,-1.14912,-2.60714,-0.51348
1.53453,-1.14463,-2.74737,-1.14391,-2.60832,-0.51072
1.53373,-1.14729,-2.74685,-1.13862,-2.60950,-0.50796
1.53293,-1.14993,-2.74633,-1.13333,-2.61068,-0.50518
1.53211,-1.15249,-2.74575,-1.12814,-2.61192,-0.50215
1.53128,-1.15506,-2.74516,-1.12289,-2.61317,-0.49908
1.53051,-1.15763,-2.74461,-1.11777,-2.61433,-0.49619
1.52973,-1.16025,-2.74406,-1.11254,-2.61549,-0.49322
1.52898,-1.16266,-2.74351,-1.10773,-2.61662,-0.49046
1.52822,-1.16511,-2.74295,-1.10286,-2.61773,-0.48767
1.52746,-1.16736,-2.74234,-1.09830,-2.61888,-0.48485
1.52670,-1.16963,-2.74173,-1.09367,-2.62003,-0.48199
1.52603,-1.17186,-2.74121,-1.08932,-2.62099,-0.47954
1.52537,-1.17407,-2.74068,-1.08500,-2.62194,-0.47711
1.52462,-1.17726,-2.74021,-1.07864,-2.62309,-0.47472
1.52388,-1.18047,-2.73973,-1.07225,-2.62423,-0.47230
1.52320,-1.18255,-2.73914,-1.06809,-2.62521,-0.46903
1.52252,-1.18464,-2.73855,-1.06394,-2.62618,-0.46577
1.52182,-1.18717,-2.73799,-1.05881,-2.62724,-0.46305
1.52113,-1.18970,-2.73743,-1.05369,-2.62829,-0.46036
1.52047,-1.19203,-2.73687,-1.04901,-2.62928,-0.45770
1.51981,-1.19436,-2.73631,-1.04433,-2.63026,-0.45505
1.51915,-1.19679,-2.73575,-1.03941,-2.63127,-0.45235
1.51848,-1.19925,-2.73518,-1.03444,-2.63227,-0.44961
1.51795,-1.20095,-2.73454,-1.03097,-2.63320,-0.44808
1.51741,-1.20262,-2.73389,-1.02751,-2.63413,-0.44653
1.51680,-1.20513,-2.73330,-1.02245,-2.63512,-0.44382
1.51620,-1.20763,-2.73270,-1.01742,-2.63612,-0.44110
1.51552,-1.21006,-2.73214,-1.01242,-2.63709,-0.43843
1.51487,-1.21250,-2.73159,-1.00745,-2.63804,-0.43579
1.51411,-1.21550,-2.73104,-1.00126,-2.63911,-0.43202
1.51335,-1.21850,-2.73049,-0.99507,-2.64016,-0.42825
1.51272,-1.22090,-2.72988,-0.99007,-2.64116,-0.42555
1.51210,-1.22327,-2.72928,-0.98512,-2.64215,-0.42286
1.51139,-1.22590,-2.72869,-0.97959,-2.64321,-0.41993
1.51069,-1.22853,-2.72808,-0.97407,-2.64425,-0.41699
1.51005,-1.23115,-2.72748,-0.96857,-2.64527,-0.41430
1.50941,-1.23378,-2.72687,-0.96304,-2.64629,-0.41158
1.50893,-1.23578,-2.72626,-0.95901,-2.64711,-0.40973
1.50846,-1.23775,-2.72566,-0.95505,-2.64791,-0.40792
1.50765,-1.24071,-2.72491,-0.94846,-2.64937,-0.40471
1.50685,-1.24366,-2.72415,-0.94187,-2.65080,-0.40148
1.50612,-1.24644,-2.72347,-0.93565,-2.65213,-0.39893
1.50540,-1.24922,-2.72278,-0.92945,-2.65344,-0.39638
1.50456,-1.25217,-2.72208,-0.92285,-2.65477,-0.39264
1.50372,-1.25513,-2.72137,-0.91626,-2.65608,-0.38890
1.50296,-1.25794,-2.72052,-0.90973,-2.65758,-0.38676
1.50222,-1.26073,-2.71967,-0.90323,-2.65907,-0.38462
1.50135,-1.26380,-2.71886,-0.89622,-2.66055,-0.37981
1.50049,-1.26686,-2.71805,-0.88923,-2.66202,-0.37499
1.49979,-1.26947,-2.71731,-0.88333,-2.66326,-0.37245
1.49910,-1.27207,-2.71658,-0.87746,-2.66449,-0.36993
1.49833,-1.27471,-2.71581,-0.87123,-2.66588,-0.36750
1.49756,-1.27735,-2.71503,-0.86500,-2.66728,-0.36507
1.49698,-1.27915,-2.71434,-0.86098,-2.66825,-0.36255
1.49642,-1.28096,-2.71364,-0.85697,-2.66921,-0.36004
1.49574,-1.28264,-2.71284,-0.85296,-2.67029,-0.35684
1.49507,-1.28433,-2.71203,-0.84891,-2.67138,-0.35361
1.49441,-1.28663,-2.71124,-0.84359,-2.67256,-0.35053
1.49377,-1.28892,-2.71046,-0.83828,-2.67372,-0.34744
1.49328,-1.29147,-2.70965,-0.83271,-2.67486,-0.34427
1.49280,-1.29400,-2.70884,-0.82717,-2.67599,-0.34111
1.49213,-1.29581,-2.70809,-0.82270,-2.67719,-0.33925
1.49146,-1.29762,-2.70733,-0.81823,-2.67838,-0.33738
1.49079,-1.29997,-2.70651,-0.81268,-2.67956,-0.33410
1.49013,-1.30230,-2.70569,-0.80717,-2.68073,-0.33083
1.48947,-1.30513,-2.70477,-0.80046,-2.68207,-0.32680
1.48882,-1.30796,-2.70385,-0.79375,-2.68338,-0.32276
1.48819,-1.31038,-2.70303,-0.78805,-2.68454,-0.31972
1.48757,-1.31276,-2.70221,-0.78242,-2.68570,-0.31671
1.48705,-1.31455,-2.70151,-0.77830,-2.68662,-0.31485
1.48654,-1.31633,-2.70082,-0.77421,-2.68753,-0.31301
1.48587,-1.31864,-2.70003,-0.76861,-2.68866,-0.31003
1.48520,-1.32096,-2.69924,-0.76298,-2.68979,-0.30702
1.48465,-1.32394,-2.69829,-0.75604,-2.69095,-0.30241
1.48410,-1.32690,-2.69733,-0.74911,-2.69210,-0.29781
1.48351,-1.33028,-2.69643,-0.74136,-2.69328,-0.29343
1.48292,-1.33365,-2.69552,-0.73362,-2.69445,-0.28903
1.48235,-1.33611,-2.69467,-0.72784,-2.69551,-0.28594
1.48177,-1.33854,-2.69381,-0.72213,-2.69656,-0.28288
1.48119,-1.34123,-2.69291,-0.71566,-2.69770,-0.27926
1.48062,-1.34391,-2.69200,-0.70922,-2.69883,-0.27566
1.48005,-1.34662,-2.69109,-0.70269,-2.69996,-0.27203
1.47949,-1.34934,-2.69017,-0.69614,-2.70107,-0.26838
1.47892,-1.35181,-2.68924,-0.68992,-2.70220,-0.26498
1.47836,-1.35426,-2.68830,-0.68373,-2.70332,-0.26160
1.47784,-1.35718,-2.68738,-0.67694,-2.70437,-0.25780
1.47732,-1.36010,-2.68645,-0.67013,-2.70541,-0.25396
1.47676,-1.36230,-2.68552,-0.66447,-2.70649,-0.25090
1.47622,-1.36451,-2.68459,-0.65879,-2.70756,-0.24781
1.47569,-1.36714,-2.68363,-0.65237,-2.70862,-0.24418
1.47517,-1.36976,-2.68267,-0.64595,-2.70968,-0.24053
1.47465,-1.37241,-2.68170,-0.63947,-2.71072,-0.23683
1.47414,-1.37506,-2.68072,-0.63300,-2.71175,-0.23312
1.47363,-1.37768,-2.67974,-0.62654,-2.71279,-0.22944
1.47312,-1.38031,-2.67874,-0.62005,-2.71383,-0.22572
1.47257,-1.38382,-2.67764,-0.61152,-2.71500,-0.22105
1.47203,-1.38734,-2.67652,-0.60295,-2.71615,-0.21636
1.47151,-1.38973,-2.67554,-0.59688,-2.71715,-0.21318
1.47100,-1.39216,-2.67456,-0.59074,-2.71812,-0.20996
1.47060,-1.39396,-2.67363,-0.58620,-2.71898,-0.20674
1.47021,-1.39577,-2.67269,-0.58167,-2.71984,-0.20351
1.46977,-1.39833,-2.67166,-0.57534,-2.72079,-0.19985
1.46934,-1.40089,-2.67062,-0.56902,-2.72173,-0.19618
1.46881,-1.40441,-2.66950,-0.56053,-2.72280,-0.19197
1.46829,-1.40794,-2.66836,-0.55205,-2.72385,-0.18776
1.46795,-1.40947,-2.66746,-0.54808,-2.72463,-0.18531
1.46762,-1.41100,-2.66656,-0.54414,-2.72540,-0.18287
1.46710,-1.41378,-2.66554,-0.53708,-2.72640,-0.18026
1.46657,-1.41657,-2.66452,-0.53000,-2.72739,-0.17763
1.46608,-1.41926,-2.66342,-0.52313,-2.72829,-0.17374
1.46560,-1.42197,-2.66232,-0.51624,-2.72918,-0.16985
1.46535,-1.42511,-2.66112,-0.50877,-2.73011,-0.16593
1.46512,-1.42824,-2.65992,-0.50132,-2.73101,-0.16204
1.46471,-1.43091,-2.65882,-0.49463,-2.73189,-0.15882
1.46429,-1.43355,-2.65772,-0.48797,-2.73277,-0.15559
1.46374,-1.43689,-2.65645,-0.47944,-2.73373,-0.15091
1.46318,-1.44024,-2.65517,-0.47090,-2.73468,-0.14621
1.46282,-1.44277,-2.65409,-0.46448,-2.73551,-0.14312
1.46246,-1.44528,-2.65301,-0.45811,-2.73634,-0.14006
1.46221,-1.44689,-2.65206,-0.45381,-2.73718,-0.13829
1.46195,-1.44851,-2.65111,-0.44949,-2.73801,-0.13649
1.46169,-1.45363,-2.64948,-0.43712,-2.73901,-0.13064
1.46144,-1.45873,-2.64782,-0.42478,-2.73998,-0.12476
1.46103,-1.46054,-2.64677,-0.41984,-2.74080,-0.12177
1.46063,-1.46235,-2.64572,-0.41492,-2.74160,-0.11877
1.46024,-1.46457,-2.64458,-0.40878,-2.74244,-0.11519
1.45985,-1.46679,-2.64343,-0.40262,-2.74328,-0.11160
1.45954,-1.46961,-2.64215,-0.39522,-2.74414,-0.10766
1.45922,-1.47241,-2.64085,-0.38783,-2.74500,-0.10371
1.45885,-1.47443,-2.63982,-0.38228,-2.74583,-0.10137
1.45847,-1.47644,-2.63877,-0.37672,-2.74668,-0.09899
1.45811,-1.47829,-2.63777,-0.37189,-2.74736,-0.09651
1.45775,-1.48011,-2.63676,-0.36711,-2.74804,-0.09404
1.45748,-1.48269,-2.63556,-0.36053,-2.74870,-0.09037
1.45721,-1.48527,-2.63434,-0.35394,-2.74935,-0.08669
1.45680,-1.48584,-2.63360,-0.35119,-2.75035,-0.08671
1.45639,-1.48645,-2.63286,-0.34838,-2.75133,-0.08670
1.45610,-1.48783,-2.63202,-0.34472,-2.75191,-0.08510
1.45581,-1.48923,-2.63117,-0.34103,-2.75248,-0.08347
1.45568,-1.48940,-2.63089,-0.34009,-2.75293,-0.08555
1.45555,-1.48958,-2.63061,-0.33915,-2.75336,-0.08764
1.45540,-1.49041,-2.63014,-0.33681,-2.75382,-0.08772
1.45525,-1.49122,-2.62968,-0.33451,-2.75429,-0.08783
1.45508,-1.49297,-2.62883,-0.33023,-2.75453,-0.08514
1.45492,-1.49473,-2.62797,-0.32593,-2.75477,-0.08242
1.45475,-1.49584,-2.62733,-0.32291,-2.75516,-0.08149
1.45459,-1.49693,-2.62669,-0.31992,-2.75556,-0.08057
1.45452,-1.49642,-2.62674,-0.32129,-2.75566,-0.08374
1.45445,-1.49588,-2.62679,-0.32273,-2.75576,-0.08696
1.45424,-1.49740,-2.62586,-0.31861,-2.75638,-0.08459
1.45403,-1.49891,-2.62493,-0.31451,-2.75700,-0.08223
1.45381,-1.49883,-2.62453,-0.31395,-2.75745,-0.08243
1.45359,-1.49875,-2.62413,-0.31340,-2.75790,-0.08265
1.45351,-1.50018,-2.62353,-0.31020,-2.75806,-0.08255
1.45343,-1.50161,-2.62294,-0.30701,-2.75821,-0.08244
1.45326,-1.50311,-2.62210,-0.30320,-2.75858,-0.07976
1.45309,-1.50459,-2.62126,-0.29942,-2.75894,-0.07706
1.45284,-1.50528,-2.62069,-0.29696,-2.75936,-0.07663
1.45259,-1.50594,-2.62012,-0.29455,-2.75978,-0.07623
1.45245,-1.50729,-2.61940,-0.29116,-2.76012,-0.07433
1.45230,-1.50862,-2.61868,-0.28783,-2.76046,-0.07247
1.45214,-1.50839,-2.61841,-0.28791,-2.76084,-0.07399
1.45198,-1.50814,-2.61815,-0.28802,-2.76122,-0.07553
1.45178,-1.50929,-2.61730,-0.28455,-2.76180,-0.07352
1.45158,-1.51046,-2.61645,-0.28104,-2.76238,-0.07149
1.45138,-1.51257,-2.61551,-0.27565,-2.76263,-0.06804
1.45118,-1.51466,-2.61457,-0.27029,-2.76288,-0.06460
1.45101,-1.51526,-2.61402,-0.26849,-2.76332,-0.06354
1.45083,-1.51587,-2.61346,-0.26664,-2.76375,-0.06246
1.45069,-1.51591,-2.61315,-0.26621,-2.76410,-0.06341
1.45055,-1.51591,-2.61284,-0.26585,-2.76444,-0.06442
1.45043,-1.51749,-2.61200,-0.26180,-2.76470,-0.06224
1.45030,-1.51905,-2.61116,-0.25778,-2.76498,-0.06007
1.45003,-1.52044,-2.61021,-0.25374,-2.76552,-0.05768
1.44977,-1.52181,-2.60926,-0.24974,-2.76605,-0.05531
1.44969,-1.52198,-2.60892,-0.24895,-2.76632,-0.05600
1.44962,-1.52213,-2.60859,-0.24818,-2.76658,-0.05671
1.44940,-1.52304,-2.60793,-0.24561,-2.76698,-0.05579
1.44918,-1.52397,-2.60725,-0.24300,-2.76739,-0.05484
1.44901,-1.52505,-2.60645,-0.23984,-2.76775,-0.05359
1.44882,-1.52611,-2.60565,-0.23671,-2.76811,-0.05235
1.44870,-1.52701,-2.60508,-0.23450,-2.76835,-0.05120
1.44857,-1.52791,-2.60451,-0.23229,-2.76859,-0.05003
1.44849,-1.52866,-2.60398,-0.23039,-2.76878,-0.05007
1.44840,-1.52939,-2.60346,-0.22855,-2.76896,-0.05016
1.44815,-1.53076,-2.60253,-0.22441,-2.76942,-0.04746
1.44790,-1.53216,-2.60160,-0.22024,-2.76987,-0.04473
1.44782,-1.53286,-2.60104,-0.21835,-2.77017,-0.04469
1.44774,-1.53355,-2.60048,-0.21646,-2.77047,-0.04464
1.44758,-1.53456,-2.59985,-0.21360,-2.77067,-0.04282
1.44741,-1.53560,-2.59922,-0.21070,-2.77088,-0.04094
1.44733,-1.53648,-2.59860,-0.20831,-2.77117,-0.04045
1.44724,-1.53736,-2.59798,-0.20594,-2.77147,-0.03996
1.44712,-1.53765,-2.59748,-0.20453,-2.77193,-0.03904
1.44700,-1.53794,-2.59699,-0.20313,-2.77241,-0.03813
1.44690,-1.53886,-2.59638,-0.20055,-2.77265,-0.03653
1.44679,-1.53978,-2.59577,-0.19793,-2.77290,-0.03488
1.44669,-1.54077,-2.59516,-0.19527,-2.77310,-0.03376
1.44660,-1.54174,-2.59457,-0.19265,-2.77330,-0.03268
1.44628,-1.54194,-2.59412,-0.19100,-2.77395,-0.03167
1.44597,-1.54214,-2.59368,-0.18935,-2.77459,-0.03067
1.44576,-1.54315,-2.59284,-0.18602,-2.77515,-0.02859
1.44556,-1.54415,-2.59201,-0.18269,-2.77571,-0.02650
1.44552,-1.54461,-2.59168,-0.18151,-2.77575,-0.02612
1.44548,-1.54506,-2.59135,-0.18037,-2.77579,-0.02577
1.44553,-1.54625,-2.59069,-0.17765,-2.77586,-0.02499
1.44559,-1.54743,-2.59004,-0.17496,-2.77592,-0.02423
1.44515,-1.54801,-2.58925,-0.17193,-2.77674,-0.02185
1.44473,-1.54857,-2.58847,-0.16892,-2.77754,-0.01948
1.44456,-1.55116,-2.58679,-0.16205,-2.77797,-0.01571
1.44439,-1.55374,-2.58511,-0.15522,-2.77838,-0.01193
1.44429,-1.55436,-2.58462,-0.15343,-2.77855,-0.01147
1.44419,-1.55497,-2.58415,-0.15167,-2.77872,-0.01103
1.44401,-1.55596,-2.58322,-0.14832,-2.77934,-0.00913
1.44383,-1.55696,-2.58228,-0.14492,-2.77996,-0.00717
1.44382,-1.55868,-2.58127,-0.14064,-2.78007,-0.00489
1.44382,-1.56041,-2.58024,-0.13634,-2.78017,-0.00258
1.44373,-1.56171,-2.57935,-0.13281,-2.78039,-0.00061
1.44365,-1.56299,-2.57847,-0.12933,-2.78061,0.00134
1.44360,-1.56460,-2.57740,-0.12520,-2.78079,0.00326
1.44356,-1.56621,-2.57632,-0.12107,-2.78096,0.00519
1.44350,-1.56807,-2.57516,-0.11628,-2.78109,0.00847
1.44345,-1.56991,-2.57400,-0.11153,-2.78122,0.01174
1.44339,-1.57066,-2.57339,-0.10931,-2.78145,0.01287
1.44333,-1.57142,-2.57279,-0.10710,-2.78168,0.01399
1.44326,-1.57298,-2.57169,-0.10297,-2.78187,0.01591
1.44320,-1.57455,-2.57058,-0.09884,-2.78205,0.01783
1.44303,-1.57579,-2.56957,-0.09485,-2.78254,0.02057
1.44287,-1.57703,-2.56855,-0.09090,-2.78303,0.02328
1.44270,-1.57815,-2.56756,-0.08727,-2.78349,0.02516
1.44254,-1.57926,-2.56657,-0.08365,-2.78393,0.02704
1.44237,-1.58047,-2.56557,-0.07991,-2.78428,0.02938
1.44220,-1.58164,-2.56458,-0.07622,-2.78464,0.03169
1.44208,-1.58331,-2.56331,-0.07140,-2.78498,0.03527
1.44196,-1.58495,-2.56205,-0.06663,-2.78532,0.03881
1.44185,-1.58586,-2.56116,-0.06357,-2.78578,0.04060
1.44173,-1.58679,-2.56026,-0.06046,-2.78624,0.04244
1.44156,-1.58849,-2.55887,-0.05547,-2.78657,0.04523
