-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
-0.68499,-2.32631,-1.15601,-1.79435,2.09893,-1.42226
