0.60894,-2.97299,-1.80261,0.84705,-0.31445,-0.77846
0.60861,-2.97299,-1.80340,0.84435,-0.31470,-0.77496
0.60833,-2.97298,-1.80417,0.84171,-0.31490,-0.77132
0.60804,-2.97296,-1.80496,0.83904,-0.31510,-0.76763
0.60774,-2.97297,-1.80564,0.83623,-0.31538,-0.76378
0.60744,-2.97297,-1.80633,0.83340,-0.31565,-0.75990
0.60715,-2.97297,-1.80708,0.83069,-0.31591,-0.75628
0.60685,-2.97297,-1.80783,0.82797,-0.31617,-0.75264
0.60650,-2.97298,-1.80860,0.82496,-0.31647,-0.74862
0.60614,-2.97298,-1.80936,0.82197,-0.31678,-0.74463
0.60586,-2.97297,-1.81019,0.81933,-0.31703,-0.74120
0.60558,-2.97296,-1.81102,0.81671,-0.31728,-0.73779
0.60539,-2.97298,-1.81141,0.81430,-0.31759,-0.73436
0.60520,-2.97300,-1.81182,0.81191,-0.31790,-0.73095
0.60474,-2.97300,-1.81282,0.80853,-0.31826,-0.72664
0.60429,-2.97300,-1.81381,0.80518,-0.31862,-0.72236
0.60400,-2.97301,-1.81450,0.80244,-0.31894,-0.71869
0.60370,-2.97301,-1.81518,0.79967,-0.31929,-0.71499
0.60340,-2.97298,-1.81594,0.79701,-0.31955,-0.71145
0.60308,-2.97295,-1.81670,0.79432,-0.31982,-0.70786
0.60277,-2.97297,-1.81734,0.79147,-0.32021,-0.70408
0.60246,-2.97300,-1.81797,0.78866,-0.32059,-0.70035
0.60223,-2.97296,-1.81870,0.78620,-0.32083,-0.69704
0.60200,-2.97292,-1.81942,0.78375,-0.32106,-0.69375
0.60160,-2.97293,-1.82018,0.78070,-0.32148,-0.68983
0.60120,-2.97294,-1.82093,0.77760,-0.32192,-0.68586
0.60098,-2.97291,-1.82166,0.77519,-0.32218,-0.68269
0.60076,-2.97288,-1.82239,0.77277,-0.32244,-0.67950
0.60042,-2.97288,-1.82309,0.76982,-0.32283,-0.67561
0.60008,-2.97288,-1.82379,0.76687,-0.32323,-0.67175
0.59978,-2.97286,-1.82452,0.76418,-0.32357,-0.66826
0.59947,-2.97284,-1.82527,0.76146,-0.32391,-0.66472
0.59906,-2.97284,-1.82603,0.75834,-0.32437,-0.66073
0.59864,-2.97284,-1.82678,0.75520,-0.32483,-0.65673
0.59863,-2.97274,-1.82754,0.75401,-0.32485,-0.65524
0.59861,-2.97264,-1.82828,0.75280,-0.32487,-0.65375
0.59829,-2.97262,-1.82905,0.75002,-0.32524,-0.65015
0.59797,-2.97260,-1.82981,0.74724,-0.32561,-0.64655
0.59765,-2.97259,-1.83047,0.74455,-0.32602,-0.64296
0.59733,-2.97258,-1.83115,0.74189,-0.32642,-0.63939
0.59698,-2.97255,-1.83197,0.73911,-0.32679,-0.63601
0.59663,-2.97251,-1.83278,0.73636,-0.32715,-0.63266
0.59677,-2.97224,-1.83293,0.73608,-0.32684,-0.63103
0.59693,-2.97196,-1.83307,0.73582,-0.32651,-0.62944
0.59714,-2.97165,-1.83318,0.73612,-0.32606,-0.62866
0.59735,-2.97133,-1.83327,0.73644,-0.32561,-0.62792
0.59761,-2.97104,-1.83328,0.73721,-0.32515,-0.62773
0.59787,-2.97074,-1.83327,0.73802,-0.32468,-0.62761
0.59823,-2.97046,-1.83336,0.73919,-0.32416,-0.62819
0.59859,-2.97019,-1.83345,0.74035,-0.32364,-0.62877
0.59878,-2.96988,-1.83359,0.74055,-0.32323,-0.62785
0.59896,-2.96958,-1.83373,0.74076,-0.32281,-0.62693
0.59917,-2.96929,-1.83380,0.74126,-0.32238,-0.62648
0.59937,-2.96900,-1.83387,0.74174,-0.32195,-0.62602
0.59967,-2.96870,-1.83411,0.74247,-0.32145,-0.62601
0.59997,-2.96841,-1.83436,0.74318,-0.32096,-0.62598
0.60026,-2.96813,-1.83443,0.74407,-0.32049,-0.62602
0.60056,-2.96786,-1.83450,0.74496,-0.32002,-0.62609
0.60079,-2.96755,-1.83480,0.74540,-0.31953,-0.62576
0.60103,-2.96723,-1.83511,0.74584,-0.31903,-0.62542
0.60103,-2.96708,-1.83567,0.74503,-0.31894,-0.62411
0.60102,-2.96691,-1.83623,0.74421,-0.31885,-0.62277
0.60101,-2.96676,-1.83678,0.74340,-0.31876,-0.62147
0.60101,-2.96660,-1.83734,0.74260,-0.31866,-0.62018
0.60100,-2.96644,-1.83789,0.74181,-0.31857,-0.61889
0.60100,-2.96628,-1.83842,0.74102,-0.31848,-0.61761
0.60129,-2.96601,-1.83874,0.74188,-0.31798,-0.61797
0.60159,-2.96576,-1.83904,0.74277,-0.31749,-0.61839
0.60189,-2.96533,-1.83938,0.74374,-0.31673,-0.61861
0.60218,-2.96491,-1.83972,0.74467,-0.31598,-0.61878
0.60243,-2.96476,-1.84005,0.74534,-0.31570,-0.61908
0.60268,-2.96462,-1.84038,0.74601,-0.31541,-0.61938
0.60309,-2.96435,-1.84064,0.74733,-0.31484,-0.62021
0.60349,-2.96408,-1.84091,0.74862,-0.31428,-0.62101
0.60374,-2.96378,-1.84132,0.74928,-0.31375,-0.62110
0.60399,-2.96348,-1.84173,0.74998,-0.31322,-0.62124
0.60400,-2.96327,-1.84240,0.74902,-0.31305,-0.61955
0.60401,-2.96307,-1.84307,0.74807,-0.31290,-0.61787
0.60402,-2.96287,-1.84373,0.74713,-0.31275,-0.61623
0.60403,-2.96267,-1.84436,0.74619,-0.31260,-0.61460
0.60404,-2.96246,-1.84501,0.74526,-0.31245,-0.61295
0.60406,-2.96226,-1.84565,0.74436,-0.31228,-0.61134
0.60408,-2.96205,-1.84628,0.74352,-0.31212,-0.60983
0.60410,-2.96184,-1.84692,0.74266,-0.31195,-0.60829
0.60402,-2.96163,-1.84760,0.74135,-0.31185,-0.60622
0.60395,-2.96141,-1.84831,0.74001,-0.31173,-0.60408
0.60400,-2.96121,-1.84896,0.73923,-0.31157,-0.60263
0.60405,-2.96102,-1.84961,0.73842,-0.31142,-0.60113
0.60406,-2.96082,-1.85027,0.73747,-0.31127,-0.59953
0.60406,-2.96063,-1.85091,0.73651,-0.31115,-0.59792
0.60400,-2.96090,-1.85070,0.73611,-0.31102,-0.59689
0.60395,-2.96119,-1.85045,0.73571,-0.31090,-0.59590
0.60455,-2.96123,-1.84969,0.73913,-0.30983,-0.59862
0.60515,-2.96126,-1.84891,0.74256,-0.30876,-0.60136
0.60502,-2.96155,-1.84873,0.74167,-0.30872,-0.59971
0.60490,-2.96184,-1.84852,0.74080,-0.30870,-0.59810
0.60558,-2.96173,-1.84792,0.74481,-0.30733,-0.60177
0.60627,-2.96162,-1.84730,0.74887,-0.30596,-0.60549
0.60681,-2.96162,-1.84665,0.75218,-0.30488,-0.60823
0.60735,-2.96162,-1.84599,0.75552,-0.30380,-0.61100
0.60809,-2.96162,-1.84522,0.76025,-0.30255,-0.61576
0.60882,-2.96163,-1.84444,0.76499,-0.30131,-0.62054
0.60946,-2.96171,-1.84369,0.76875,-0.30030,-0.62385
0.61010,-2.96179,-1.84292,0.77251,-0.29931,-0.62716
0.61048,-2.96173,-1.84239,0.77509,-0.29828,-0.62910
0.61086,-2.96167,-1.84187,0.77766,-0.29725,-0.63102
0.61129,-2.96166,-1.84124,0.78051,-0.29625,-0.63330
0.61172,-2.96164,-1.84061,0.78338,-0.29525,-0.63560
0.61228,-2.96176,-1.83995,0.78685,-0.29436,-0.63860
0.61284,-2.96187,-1.83928,0.79037,-0.29347,-0.64167
0.61348,-2.96183,-1.83861,0.79446,-0.29229,-0.64573
0.61412,-2.96178,-1.83795,0.79857,-0.29110,-0.64980
0.61471,-2.96179,-1.83707,0.80235,-0.29006,-0.65312
0.61531,-2.96179,-1.83618,0.80612,-0.28902,-0.65643
0.61556,-2.96192,-1.83586,0.80788,-0.28837,-0.65793
0.61582,-2.96205,-1.83551,0.80970,-0.28773,-0.65952
0.61598,-2.96235,-1.83528,0.81046,-0.28744,-0.65989
0.61613,-2.96264,-1.83506,0.81118,-0.28716,-0.66022
0.61656,-2.96260,-1.83453,0.81420,-0.28614,-0.66298
0.61698,-2.96258,-1.83399,0.81724,-0.28513,-0.66578
0.61734,-2.96270,-1.83364,0.81963,-0.28441,-0.66808
0.61771,-2.96282,-1.83332,0.82199,-0.28369,-0.67035
0.61794,-2.96310,-1.83302,0.82358,-0.28330,-0.67176
0.61818,-2.96338,-1.83271,0.82522,-0.28291,-0.67324
0.61877,-2.96334,-1.83216,0.82918,-0.28178,-0.67737
0.61938,-2.96331,-1.83159,0.83321,-0.28064,-0.68160
0.61967,-2.96353,-1.83107,0.83535,-0.28016,-0.68347
0.61996,-2.96375,-1.83054,0.83750,-0.27968,-0.68538
0.62028,-2.96386,-1.83023,0.83956,-0.27897,-0.68743
0.62058,-2.96398,-1.82992,0.84161,-0.27828,-0.68946
0.62119,-2.96406,-1.82932,0.84587,-0.27731,-0.69415
0.62180,-2.96414,-1.82872,0.85015,-0.27635,-0.69886
0.62206,-2.96428,-1.82842,0.85192,-0.27577,-0.70031
0.62233,-2.96442,-1.82811,0.85369,-0.27519,-0.70177
0.62261,-2.96447,-1.82779,0.85579,-0.27441,-0.70376
0.62289,-2.96453,-1.82744,0.85795,-0.27364,-0.70583
0.62342,-2.96470,-1.82689,0.86158,-0.27292,-0.70968
0.62394,-2.96487,-1.82634,0.86522,-0.27220,-0.71357
0.62436,-2.96497,-1.82589,0.86820,-0.27144,-0.71663
0.62477,-2.96508,-1.82540,0.87124,-0.27069,-0.71979
0.62528,-2.96518,-1.82479,0.87474,-0.26989,-0.72343
0.62579,-2.96527,-1.82417,0.87828,-0.26911,-0.72712
0.62619,-2.96535,-1.82371,0.88132,-0.26833,-0.73028
0.62658,-2.96543,-1.82324,0.88433,-0.26757,-0.73342
0.62701,-2.96549,-1.82278,0.88748,-0.26677,-0.73666
0.62744,-2.96555,-1.82228,0.89068,-0.26598,-0.73998
0.62788,-2.96560,-1.82180,0.89397,-0.26517,-0.74341
0.62832,-2.96566,-1.82130,0.89726,-0.26438,-0.74684
0.62869,-2.96570,-1.82079,0.90021,-0.26360,-0.74989
0.62906,-2.96575,-1.82028,0.90316,-0.26283,-0.75291
0.62950,-2.96580,-1.81977,0.90647,-0.26203,-0.75636
0.62993,-2.96586,-1.81924,0.90977,-0.26124,-0.75979
0.63038,-2.96591,-1.81868,0.91324,-0.26046,-0.76344
0.63083,-2.96596,-1.81811,0.91671,-0.25968,-0.76709
0.63123,-2.96597,-1.81762,0.91976,-0.25884,-0.77011
0.63162,-2.96598,-1.81711,0.92286,-0.25801,-0.77318
0.63202,-2.96604,-1.81657,0.92595,-0.25725,-0.77628
0.63242,-2.96609,-1.81602,0.92909,-0.25650,-0.77942
0.63280,-2.96615,-1.81555,0.93198,-0.25576,-0.78228
0.63318,-2.96622,-1.81506,0.93490,-0.25502,-0.78518
0.63351,-2.96625,-1.81464,0.93751,-0.25425,-0.78768
0.63384,-2.96628,-1.81423,0.94011,-0.25348,-0.79014
0.63417,-2.96638,-1.81374,0.94277,-0.25283,-0.79283
0.63450,-2.96649,-1.81325,0.94542,-0.25219,-0.79553
0.63524,-2.96657,-1.81236,0.95131,-0.25138,-0.80247
0.63598,-2.96664,-1.81144,0.95726,-0.25057,-0.80949
0.63612,-2.96673,-1.81104,0.95829,-0.24999,-0.80980
0.63624,-2.96682,-1.81062,0.95932,-0.24941,-0.81011
0.63668,-2.96686,-1.80998,0.96299,-0.24867,-0.81406
0.63712,-2.96691,-1.80933,0.96667,-0.24795,-0.81805
0.63749,-2.96698,-1.80877,0.96970,-0.24727,-0.82118
0.63785,-2.96705,-1.80817,0.97276,-0.24661,-0.82436
0.63826,-2.96711,-1.80755,0.97617,-0.24591,-0.82800
0.63866,-2.96717,-1.80690,0.97958,-0.24523,-0.83162
0.63902,-2.96718,-1.80649,0.98321,-0.24443,-0.83589
0.63938,-2.96718,-1.80609,0.98683,-0.24363,-0.84011
0.63979,-2.96723,-1.80536,0.99061,-0.24293,-0.84422
0.64020,-2.96727,-1.80467,0.99434,-0.24222,-0.84824
0.64064,-2.96733,-1.80396,0.99801,-0.24156,-0.85229
0.64106,-2.96739,-1.80323,1.00169,-0.24092,-0.85638
0.64150,-2.96744,-1.80235,1.00517,-0.24029,-0.85985
0.64194,-2.96750,-1.80147,1.00863,-0.23968,-0.86331
0.64237,-2.96750,-1.80077,1.01253,-0.23897,-0.86761
0.64281,-2.96750,-1.80007,1.01644,-0.23827,-0.87196
0.64331,-2.96751,-1.79927,1.02075,-0.23756,-0.87680
0.64381,-2.96752,-1.79847,1.02508,-0.23686,-0.88165
0.64435,-2.96749,-1.79759,1.02998,-0.23614,-0.88735
0.64489,-2.96747,-1.79671,1.03488,-0.23543,-0.89303
0.64529,-2.96751,-1.79606,1.03885,-0.23479,-0.89766
0.64568,-2.96756,-1.79539,1.04283,-0.23418,-0.90235
0.64646,-2.96736,-1.79458,1.04946,-0.23317,-0.90999
0.64723,-2.96715,-1.79375,1.05612,-0.23218,-0.91770
0.64805,-2.96693,-1.79286,1.06338,-0.23127,-0.92645
0.64888,-2.96671,-1.79196,1.07066,-0.23037,-0.93525
0.64953,-2.96655,-1.79111,1.07608,-0.22954,-0.94127
0.65019,-2.96640,-1.79025,1.08152,-0.22871,-0.94733
0.65118,-2.96604,-1.78918,1.09101,-0.22763,-0.95924
0.65216,-2.96566,-1.78809,1.10053,-0.22656,-0.97122
0.65273,-2.96544,-1.78737,1.10507,-0.22565,-0.97561
0.65329,-2.96523,-1.78664,1.10960,-0.22474,-0.98001
0.65406,-2.96499,-1.78570,1.11673,-0.22394,-0.98869
0.65483,-2.96475,-1.78474,1.12386,-0.22317,-0.99739
0.65574,-2.96439,-1.78376,1.13222,-0.22229,-1.00778
0.65665,-2.96401,-1.78276,1.14071,-0.22142,-1.01836
0.65703,-2.96395,-1.78226,1.14428,-0.22076,-1.02223
0.65741,-2.96390,-1.78175,1.14787,-0.22012,-1.02614
0.65766,-2.96384,-1.78137,1.15046,-0.21932,-1.02855
0.65791,-2.96377,-1.78099,1.15307,-0.21852,-1.03097
0.65846,-2.96356,-1.78025,1.15836,-0.21775,-1.03701
0.65901,-2.96335,-1.77949,1.16369,-0.21700,-1.04311
0.65957,-2.96314,-1.77865,1.16934,-0.21629,-1.04940
0.66014,-2.96292,-1.77783,1.17501,-0.21557,-1.05573
0.66083,-2.96263,-1.77716,1.18163,-0.21482,-1.06396
0.66152,-2.96233,-1.77648,1.18834,-0.21409,-1.07229
0.66209,-2.96207,-1.77563,1.19395,-0.21335,-1.07879
0.66264,-2.96181,-1.77478,1.19956,-0.21263,-1.08530
0.66329,-2.96140,-1.77374,1.20625,-0.21180,-1.09296
0.66392,-2.96099,-1.77266,1.21300,-0.21100,-1.10072
0.66457,-2.96066,-1.77170,1.21957,-0.21034,-1.10861
0.66521,-2.96032,-1.77075,1.22610,-0.20968,-1.11644
0.66577,-2.96011,-1.76999,1.23176,-0.20918,-1.12345
0.66634,-2.95988,-1.76922,1.23746,-0.20869,-1.13054
0.66699,-2.95951,-1.76825,1.24399,-0.20809,-1.13848
0.66764,-2.95913,-1.76728,1.25055,-0.20750,-1.14648
0.66816,-2.95872,-1.76610,1.25654,-0.20681,-1.15314
0.66867,-2.95830,-1.76492,1.26256,-0.20612,-1.15983
0.66943,-2.95777,-1.76351,1.27034,-0.20560,-1.16902
0.67018,-2.95722,-1.76210,1.27815,-0.20509,-1.17827
0.67083,-2.95681,-1.76102,1.28498,-0.20459,-1.18662
0.67147,-2.95639,-1.75996,1.29175,-0.20409,-1.19488
0.67215,-2.95584,-1.75877,1.29914,-0.20356,-1.20382
0.67283,-2.95527,-1.75758,1.30658,-0.20305,-1.21287
0.67352,-2.95467,-1.75637,1.31417,-0.20255,-1.22213
0.67421,-2.95405,-1.75513,1.32178,-0.20208,-1.23143
0.67488,-2.95337,-1.75390,1.32964,-0.20157,-1.24122
0.67554,-2.95267,-1.75268,1.33746,-0.20108,-1.25097
0.67625,-2.95205,-1.75143,1.34501,-0.20072,-1.26013
0.67695,-2.95142,-1.75018,1.35254,-0.20037,-1.26925
0.67758,-2.95072,-1.74904,1.36013,-0.19992,-1.27882
0.67821,-2.95001,-1.74791,1.36776,-0.19948,-1.28844
0.67888,-2.94929,-1.74669,1.37542,-0.19912,-1.29790
0.67955,-2.94854,-1.74548,1.38310,-0.19876,-1.30739
0.68021,-2.94778,-1.74426,1.39082,-0.19841,-1.31691
0.68087,-2.94700,-1.74303,1.39851,-0.19810,-1.32643
0.68154,-2.94620,-1.74183,1.40630,-0.19779,-1.33610
0.68221,-2.94538,-1.74063,1.41411,-0.19749,-1.34577
0.68310,-2.94417,-1.73904,1.42420,-0.19733,-1.35842
0.68400,-2.94294,-1.73748,1.43424,-0.19720,-1.37101
0.68468,-2.94199,-1.73628,1.44249,-0.19702,-1.38162
0.68537,-2.94102,-1.73506,1.45073,-0.19689,-1.39226
0.68574,-2.94053,-1.73430,1.45582,-0.19647,-1.39818
0.68612,-2.94004,-1.73355,1.46086,-0.19605,-1.40404
0.68675,-2.93909,-1.73238,1.46865,-0.19588,-1.41378
0.68738,-2.93813,-1.73122,1.47644,-0.19573,-1.42354
0.68837,-2.93666,-1.72972,1.48720,-0.19592,-1.43740
0.68936,-2.93516,-1.72824,1.49785,-0.19616,-1.45115
0.68976,-2.93451,-1.72749,1.50353,-0.19592,-1.45824
0.69015,-2.93387,-1.72674,1.50913,-0.19569,-1.46524
0.69117,-2.93218,-1.72542,1.52042,-0.19613,-1.48059
0.69219,-2.93044,-1.72413,1.53167,-0.19663,-1.49591
0.69288,-2.92916,-1.72294,1.54008,-0.19671,-1.50676
0.69356,-2.92784,-1.72175,1.54854,-0.19682,-1.51771
0.69436,-2.92627,-1.72055,1.55824,-0.19711,-1.53006
0.69516,-2.92466,-1.71937,1.56792,-0.19745,-1.54241
0.69596,-2.92309,-1.71831,1.57723,-0.19782,-1.55472
0.69674,-2.92151,-1.71729,1.58643,-0.19821,-1.56691
0.69762,-2.91966,-1.71605,1.59651,-0.19863,-1.58010
0.69850,-2.91777,-1.71484,1.60653,-0.19908,-1.59322
0.69927,-2.91610,-1.71397,1.61547,-0.19956,-1.60509
0.70003,-2.91441,-1.71314,1.62434,-0.20005,-1.61688
0.70067,-2.91299,-1.71265,1.63215,-0.20040,-1.62729
0.70131,-2.91156,-1.71219,1.63996,-0.20076,-1.63768
0.70266,-2.90815,-1.71078,1.65474,-0.20221,-1.65735
0.70399,-2.90466,-1.70946,1.66932,-0.20373,-1.67677
0.70453,-2.90341,-1.70902,1.67590,-0.20389,-1.68517
0.70506,-2.90215,-1.70858,1.68239,-0.20408,-1.69349
0.70569,-2.90042,-1.70800,1.69025,-0.20446,-1.70375
0.70631,-2.89867,-1.70746,1.69809,-0.20486,-1.71399
0.70710,-2.89644,-1.70686,1.70744,-0.20560,-1.72633
0.70790,-2.89417,-1.70632,1.71679,-0.20636,-1.73864
0.70869,-2.89216,-1.70611,1.72519,-0.20717,-1.75012
0.70948,-2.89012,-1.70594,1.73357,-0.20798,-1.76152
0.71008,-2.88866,-1.70571,1.73999,-0.20852,-1.77004
0.71068,-2.88720,-1.70550,1.74638,-0.20908,-1.77851
0.71135,-2.88526,-1.70509,1.75395,-0.20984,-1.78844
0.71201,-2.88331,-1.70471,1.76144,-0.21061,-1.79827
0.71277,-2.88128,-1.70516,1.76945,-0.21145,-1.80981
0.71353,-2.87921,-1.70562,1.77742,-0.21233,-1.82133
0.71406,-2.87788,-1.70561,1.78285,-0.21295,-1.82871
0.71459,-2.87655,-1.70562,1.78824,-0.21357,-1.83602
0.71522,-2.87480,-1.70609,1.79402,-0.21488,-1.84543
0.71583,-2.87304,-1.70657,1.79971,-0.21621,-1.85472
0.71640,-2.87155,-1.70691,1.80470,-0.21716,-1.86209
0.71696,-2.87006,-1.70727,1.80961,-0.21810,-1.86936
0.71725,-2.86898,-1.70690,1.81342,-0.21861,-1.87437
0.71755,-2.86791,-1.70652,1.81718,-0.21912,-1.87931
0.71799,-2.86651,-1.70662,1.82181,-0.21992,-1.88597
0.71844,-2.86511,-1.70672,1.82636,-0.22074,-1.89257
0.71877,-2.86444,-1.70715,1.82860,-0.22171,-1.89717
0.71910,-2.86377,-1.70758,1.83077,-0.22269,-1.90169
0.71957,-2.86235,-1.70772,1.83588,-0.22323,-1.90823
0.72005,-2.86093,-1.70788,1.84094,-0.22378,-1.91472
0.72026,-2.86018,-1.70806,1.84396,-0.22407,-1.91924
0.72047,-2.85942,-1.70827,1.84697,-0.22437,-1.92377
0.72103,-2.85779,-1.70843,1.85148,-0.22580,-1.93092
0.72158,-2.85615,-1.70861,1.85593,-0.22723,-1.93799
0.72187,-2.85521,-1.70851,1.85928,-0.22756,-1.94203
0.72216,-2.85428,-1.70841,1.86264,-0.22788,-1.94608
0.72256,-2.85277,-1.70864,1.86700,-0.22877,-1.95282
0.72295,-2.85127,-1.70888,1.87134,-0.22965,-1.95955
0.72332,-2.85019,-1.70897,1.87478,-0.23023,-1.96402
0.72368,-2.84911,-1.70908,1.87822,-0.23080,-1.96852
0.72399,-2.84817,-1.70953,1.88123,-0.23154,-1.97361
0.72431,-2.84724,-1.71000,1.88422,-0.23227,-1.97865
0.72470,-2.84583,-1.71026,1.88874,-0.23282,-1.98459
0.72509,-2.84442,-1.71052,1.89322,-0.23339,-1.99047
0.72548,-2.84295,-1.71042,1.89711,-0.23415,-1.99555
0.72587,-2.84147,-1.71034,1.90100,-0.23491,-2.00062
0.72615,-2.84075,-1.71061,1.90369,-0.23518,-2.00404
0.72643,-2.84002,-1.71088,1.90639,-0.23545,-2.00745
0.72673,-2.83911,-1.71131,1.90912,-0.23617,-2.01194
0.72703,-2.83821,-1.71176,1.91181,-0.23689,-2.01636
0.72740,-2.83681,-1.71183,1.91553,-0.23773,-2.02151
0.72776,-2.83540,-1.71192,1.91925,-0.23858,-2.02667
0.72819,-2.83391,-1.71221,1.92367,-0.23927,-2.03252
0.72862,-2.83242,-1.71252,1.92806,-0.23996,-2.03834
0.72888,-2.83137,-1.71288,1.93075,-0.24078,-2.04286
0.72913,-2.83032,-1.71325,1.93339,-0.24159,-2.04731
0.72954,-2.82912,-1.71364,1.93678,-0.24238,-2.05220
0.72995,-2.82791,-1.71404,1.94015,-0.24318,-2.05707
0.73031,-2.82641,-1.71432,1.94403,-0.24414,-2.06284
0.73068,-2.82489,-1.71461,1.94792,-0.24512,-2.06863
0.73095,-2.82415,-1.71481,1.95011,-0.24562,-2.07157
0.73123,-2.82340,-1.71502,1.95231,-0.24612,-2.07449
0.73156,-2.82219,-1.71534,1.95510,-0.24718,-2.07912
0.73189,-2.82101,-1.71568,1.95779,-0.24826,-2.08364
0.73225,-2.81955,-1.71596,1.96166,-0.24891,-2.08874
0.73262,-2.81807,-1.71624,1.96551,-0.24958,-2.09382
0.73298,-2.81680,-1.71671,1.96851,-0.25061,-2.09856
0.73334,-2.81554,-1.71721,1.97147,-0.25162,-2.10325
0.73356,-2.81461,-1.71730,1.97374,-0.25214,-2.10635
0.73379,-2.81367,-1.71741,1.97605,-0.25263,-2.10946
0.73416,-2.81232,-1.71789,1.97908,-0.25368,-2.11415
0.73454,-2.81098,-1.71838,1.98209,-0.25473,-2.11881
0.73474,-2.81017,-1.71879,1.98458,-0.25497,-2.12199
0.73494,-2.80936,-1.71921,1.98710,-0.25521,-2.12520
0.73517,-2.80842,-1.71941,1.98938,-0.25572,-2.12823
0.73540,-2.80748,-1.71963,1.99168,-0.25623,-2.13128
0.73570,-2.80630,-1.71995,1.99419,-0.25707,-2.13503
0.73599,-2.80514,-1.72027,1.99662,-0.25792,-2.13871
0.73632,-2.80416,-1.72095,1.99950,-0.25817,-2.14244
0.73665,-2.80318,-1.72162,2.00234,-0.25843,-2.14615
0.73703,-2.80174,-1.72221,2.00603,-0.25908,-2.15095
0.73740,-2.80030,-1.72280,2.00968,-0.25972,-2.15571
0.73752,-2.79975,-1.72287,2.01078,-0.26021,-2.15755
0.73762,-2.79921,-1.72295,2.01187,-0.26069,-2.15937
0.73793,-2.79793,-1.72328,2.01419,-0.26185,-2.16310
0.73823,-2.79667,-1.72361,2.01644,-0.26300,-2.16673
0.73861,-2.79534,-1.72434,2.02034,-0.26326,-2.17157
0.73899,-2.79401,-1.72507,2.02419,-0.26352,-2.17634
0.73959,-2.79138,-1.72570,2.02969,-0.26534,-2.18413
0.74019,-2.78877,-1.72634,2.03507,-0.26715,-2.19175
0.74043,-2.78780,-1.72669,2.03693,-0.26796,-2.19484
0.74067,-2.78683,-1.72704,2.03877,-0.26876,-2.19788
0.74109,-2.78520,-1.72784,2.04264,-0.26961,-2.20304
0.74151,-2.78356,-1.72864,2.04651,-0.27047,-2.20821
0.74185,-2.78196,-1.72897,2.04936,-0.27170,-2.21239
0.74218,-2.78036,-1.72931,2.05220,-0.27294,-2.21653
0.74249,-2.77898,-1.72970,2.05490,-0.27391,-2.22039
0.74280,-2.77760,-1.73011,2.05759,-0.27488,-2.22422
0.74318,-2.77586,-1.73059,2.06067,-0.27630,-2.22895
0.74356,-2.77412,-1.73108,2.06371,-0.27771,-2.23363
0.74386,-2.77263,-1.73133,2.06654,-0.27869,-2.23730
0.74415,-2.77115,-1.73158,2.06936,-0.27965,-2.24095
0.74439,-2.77011,-1.73202,2.07139,-0.28036,-2.24388
0.74463,-2.76908,-1.73244,2.07337,-0.28107,-2.24674
0.74501,-2.76729,-1.73298,2.07639,-0.28254,-2.25145
0.74539,-2.76550,-1.73352,2.07939,-0.28401,-2.25617
0.74578,-2.76390,-1.73425,2.08277,-0.28481,-2.26046
0.74616,-2.76230,-1.73499,2.08613,-0.28562,-2.26473
0.74656,-2.76054,-1.73580,2.08948,-0.28677,-2.26960
0.74696,-2.75878,-1.73661,2.09277,-0.28794,-2.27441
0.74729,-2.75724,-1.73720,2.09572,-0.28890,-2.27851
0.74763,-2.75571,-1.73781,2.09863,-0.28984,-2.28257
0.74798,-2.75407,-1.73837,2.10194,-0.29073,-2.28664
0.74832,-2.75242,-1.73893,2.10522,-0.29162,-2.29068
0.74866,-2.75094,-1.73971,2.10816,-0.29251,-2.29470
0.74900,-2.74945,-1.74049,2.11108,-0.29341,-2.29870
0.74945,-2.74731,-1.74129,2.11469,-0.29498,-2.30410
0.74990,-2.74518,-1.74210,2.11823,-0.29656,-2.30941
0.75051,-2.74174,-1.74260,2.12341,-0.29935,-2.31676
0.75111,-2.73833,-1.74311,2.12844,-0.30214,-2.32391
0.75153,-2.73509,-1.74278,2.13094,-0.30608,-2.32930
0.75194,-2.73186,-1.74245,2.13330,-0.31003,-2.33455
0.75227,-2.73008,-1.74301,2.13573,-0.31158,-2.33846
0.75260,-2.72828,-1.74357,2.13814,-0.31314,-2.34236
0.75267,-2.72751,-1.74333,2.13822,-0.31433,-2.34333
0.75273,-2.72676,-1.74310,2.13828,-0.31552,-2.34429
0.75296,-2.72521,-1.74326,2.13981,-0.31712,-2.34697
0.75319,-2.72366,-1.74343,2.14132,-0.31872,-2.34962
0.75336,-2.72285,-1.74376,2.14244,-0.31944,-2.35150
0.75353,-2.72201,-1.74410,2.14359,-0.32016,-2.35343
0.75381,-2.72028,-1.74450,2.14600,-0.32159,-2.35695
0.75410,-2.71856,-1.74491,2.14838,-0.32302,-2.36043
0.75416,-2.71805,-1.74485,2.14836,-0.32387,-2.36122
0.75422,-2.71753,-1.74480,2.14832,-0.32474,-2.36200
0.75447,-2.71630,-1.74547,2.15081,-0.32529,-2.36496
0.75472,-2.71506,-1.74615,2.15330,-0.32585,-2.36793
0.75484,-2.71423,-1.74623,2.15425,-0.32660,-2.36934
0.75496,-2.71339,-1.74633,2.15520,-0.32735,-2.37078
0.75499,-2.71329,-1.74649,2.15480,-0.32783,-2.37123
