1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63739,-0.33712,-1.36346,2.61042,-0.54580,-0.86096
1.63714,-0.33797,-1.36326,2.60799,-0.54632,-0.85945
1.63690,-0.33881,-1.36305,2.60556,-0.54685,-0.85796
1.63667,-0.33959,-1.36285,2.60328,-0.54735,-0.85703
1.63644,-0.34036,-1.36264,2.60102,-0.54786,-0.85612
1.63625,-0.34117,-1.36240,2.59870,-0.54839,-0.85423
1.63606,-0.34199,-1.36214,2.59638,-0.54892,-0.85234
1.63579,-0.34283,-1.36207,2.59391,-0.54945,-0.85192
1.63551,-0.34368,-1.36200,2.59144,-0.54998,-0.85151
1.63530,-0.34453,-1.36183,2.58888,-0.55052,-0.84862
1.63508,-0.34539,-1.36166,2.58634,-0.55107,-0.84574
1.63486,-0.34615,-1.36148,2.58418,-0.55152,-0.84484
1.63465,-0.34690,-1.36130,2.58203,-0.55197,-0.84397
1.63446,-0.34764,-1.36127,2.57967,-0.55244,-0.84322
1.63427,-0.34838,-1.36124,2.57730,-0.55290,-0.84248
1.63410,-0.34903,-1.36108,2.57577,-0.55312,-0.84114
1.63393,-0.34969,-1.36090,2.57424,-0.55333,-0.83984
1.63379,-0.35037,-1.36088,2.57268,-0.55352,-0.83791
1.63365,-0.35106,-1.36086,2.57110,-0.55371,-0.83595
1.63345,-0.35179,-1.36074,2.56911,-0.55408,-0.83442
1.63325,-0.35252,-1.36062,2.56713,-0.55446,-0.83289
1.63293,-0.35331,-1.36031,2.56505,-0.55489,-0.83129
1.63262,-0.35411,-1.36002,2.56297,-0.55532,-0.82971
1.63249,-0.35471,-1.36010,2.56112,-0.55553,-0.82907
1.63236,-0.35532,-1.36019,2.55927,-0.55574,-0.82844
1.63216,-0.35606,-1.36010,2.55722,-0.55615,-0.82684
1.63197,-0.35680,-1.36001,2.55519,-0.55655,-0.82525
1.63169,-0.35764,-1.35990,2.55276,-0.55712,-0.82324
1.63141,-0.35848,-1.35979,2.55034,-0.55770,-0.82124
1.63121,-0.35922,-1.35968,2.54825,-0.55813,-0.81994
1.63100,-0.35994,-1.35958,2.54617,-0.55854,-0.81863
1.63084,-0.36054,-1.35945,2.54460,-0.55877,-0.81804
1.63069,-0.36114,-1.35933,2.54302,-0.55900,-0.81745
1.63054,-0.36182,-1.35929,2.54099,-0.55941,-0.81621
1.63038,-0.36250,-1.35925,2.53894,-0.55982,-0.81496
1.63006,-0.36338,-1.35900,2.53659,-0.56049,-0.81261
1.62974,-0.36426,-1.35875,2.53424,-0.56116,-0.81028
1.62943,-0.36514,-1.35842,2.53165,-0.56192,-0.80837
1.62912,-0.36601,-1.35810,2.52906,-0.56267,-0.80645
1.62891,-0.36675,-1.35793,2.52702,-0.56313,-0.80525
1.62870,-0.36748,-1.35777,2.52497,-0.56357,-0.80403
1.62845,-0.36825,-1.35765,2.52270,-0.56413,-0.80251
1.62821,-0.36901,-1.35753,2.52044,-0.56469,-0.80102
1.62797,-0.36977,-1.35742,2.51815,-0.56526,-0.79952
1.62772,-0.37054,-1.35729,2.51587,-0.56585,-0.79804
1.62749,-0.37128,-1.35730,2.51368,-0.56640,-0.79672
1.62726,-0.37200,-1.35732,2.51150,-0.56695,-0.79542
1.62699,-0.37279,-1.35706,2.50918,-0.56756,-0.79388
1.62672,-0.37358,-1.35681,2.50686,-0.56818,-0.79232
1.62651,-0.37427,-1.35686,2.50482,-0.56864,-0.79120
1.62631,-0.37497,-1.35691,2.50278,-0.56911,-0.79007
1.62606,-0.37572,-1.35681,2.50056,-0.56968,-0.78865
1.62582,-0.37646,-1.35672,2.49833,-0.57025,-0.78721
1.62557,-0.37722,-1.35661,2.49611,-0.57084,-0.78575
1.62531,-0.37798,-1.35650,2.49389,-0.57143,-0.78432
1.62507,-0.37872,-1.35641,2.49166,-0.57200,-0.78289
1.62482,-0.37948,-1.35632,2.48942,-0.57258,-0.78145
1.62450,-0.38033,-1.35616,2.48659,-0.57345,-0.77975
1.62418,-0.38119,-1.35599,2.48377,-0.57434,-0.77806
1.62397,-0.38189,-1.35599,2.48168,-0.57487,-0.77708
1.62376,-0.38259,-1.35596,2.47959,-0.57542,-0.77611
1.62354,-0.38325,-1.35590,2.47791,-0.57574,-0.77456
1.62332,-0.38391,-1.35584,2.47624,-0.57606,-0.77302
1.62305,-0.38466,-1.35572,2.47409,-0.57665,-0.77168
1.62278,-0.38541,-1.35560,2.47194,-0.57724,-0.77034
1.62249,-0.38623,-1.35538,2.46916,-0.57809,-0.76918
1.62219,-0.38706,-1.35515,2.46639,-0.57895,-0.76802
1.62198,-0.38767,-1.35513,2.46490,-0.57922,-0.76710
1.62176,-0.38828,-1.35509,2.46342,-0.57949,-0.76619
1.62156,-0.38894,-1.35510,2.46103,-0.58014,-0.76614
1.62136,-0.38961,-1.35511,2.45865,-0.58080,-0.76609
1.62113,-0.39035,-1.35505,2.45643,-0.58148,-0.76489
1.62089,-0.39110,-1.35499,2.45421,-0.58217,-0.76369
1.62048,-0.39194,-1.35469,2.45170,-0.58297,-0.76255
1.62006,-0.39278,-1.35438,2.44921,-0.58378,-0.76144
1.61980,-0.39349,-1.35429,2.44698,-0.58442,-0.76078
1.61955,-0.39420,-1.35421,2.44476,-0.58507,-0.76013
1.61930,-0.39501,-1.35415,2.44208,-0.58597,-0.75882
1.61904,-0.39582,-1.35408,2.43942,-0.58688,-0.75752
1.61879,-0.39649,-1.35402,2.43726,-0.58751,-0.75693
1.61853,-0.39716,-1.35396,2.43513,-0.58814,-0.75636
1.61830,-0.39770,-1.35403,2.43342,-0.58842,-0.75619
1.61806,-0.39824,-1.35410,2.43170,-0.58871,-0.75600
1.61750,-0.39928,-1.35370,2.42795,-0.59031,-0.75496
1.61694,-0.40032,-1.35331,2.42421,-0.59191,-0.75393
1.61676,-0.40091,-1.35339,2.42242,-0.59227,-0.75295
1.61659,-0.40149,-1.35348,2.42065,-0.59262,-0.75197
1.61637,-0.40211,-1.35363,2.41858,-0.59322,-0.75093
1.61616,-0.40273,-1.35379,2.41652,-0.59381,-0.74989
1.61585,-0.40343,-1.35381,2.41409,-0.59461,-0.74897
1.61554,-0.40413,-1.35386,2.41165,-0.59540,-0.74804
1.61536,-0.40465,-1.35402,2.40966,-0.59585,-0.74790
1.61519,-0.40516,-1.35420,2.40766,-0.59629,-0.74774
1.61502,-0.40572,-1.35418,2.40596,-0.59666,-0.74727
1.61486,-0.40626,-1.35416,2.40427,-0.59702,-0.74681
1.61458,-0.40694,-1.35405,2.40217,-0.59775,-0.74595
1.61429,-0.40762,-1.35393,2.40007,-0.59847,-0.74509
1.61427,-0.40782,-1.35461,2.39863,-0.59837,-0.74604
1.61425,-0.40804,-1.35527,2.39718,-0.59829,-0.74700
1.61412,-0.40849,-1.35526,2.39582,-0.59851,-0.74695
1.61398,-0.40894,-1.35525,2.39445,-0.59874,-0.74688
1.61396,-0.40900,-1.35554,2.39384,-0.59865,-0.74919
1.61394,-0.40907,-1.35581,2.39325,-0.59857,-0.75153
1.61385,-0.40926,-1.35593,2.39226,-0.59867,-0.75245
1.61378,-0.40944,-1.35607,2.39129,-0.59877,-0.75337
1.61358,-0.40997,-1.35582,2.39010,-0.59933,-0.75273
1.61339,-0.41050,-1.35557,2.38891,-0.59988,-0.75207
1.61326,-0.41082,-1.35560,2.38786,-0.60015,-0.75245
1.61314,-0.41114,-1.35565,2.38682,-0.60041,-0.75283
1.61319,-0.41113,-1.35562,2.38704,-0.60007,-0.75537
1.61324,-0.41113,-1.35560,2.38726,-0.59970,-0.75793
1.61305,-0.41159,-1.35564,2.38574,-0.60001,-0.75728
1.61285,-0.41205,-1.35568,2.38421,-0.60032,-0.75665
1.61285,-0.41220,-1.35601,2.38377,-0.60015,-0.75714
1.61286,-0.41236,-1.35634,2.38333,-0.59999,-0.75765
1.61270,-0.41273,-1.35602,2.38239,-0.60038,-0.75898
1.61254,-0.41310,-1.35572,2.38144,-0.60077,-0.76031
1.61236,-0.41357,-1.35558,2.38022,-0.60116,-0.75937
1.61218,-0.41403,-1.35545,2.37901,-0.60155,-0.75842
1.61215,-0.41426,-1.35574,2.37815,-0.60172,-0.75914
1.61212,-0.41448,-1.35604,2.37731,-0.60188,-0.75987
1.61196,-0.41488,-1.35591,2.37618,-0.60221,-0.75948
1.61181,-0.41526,-1.35580,2.37505,-0.60253,-0.75910
1.61182,-0.41536,-1.35603,2.37478,-0.60227,-0.76057
1.61183,-0.41545,-1.35626,2.37451,-0.60201,-0.76204
1.61167,-0.41583,-1.35644,2.37320,-0.60225,-0.76156
1.61152,-0.41621,-1.35661,2.37188,-0.60250,-0.76107
1.61134,-0.41670,-1.35647,2.37040,-0.60322,-0.76015
1.61117,-0.41718,-1.35634,2.36891,-0.60393,-0.75924
1.61109,-0.41743,-1.35643,2.36810,-0.60394,-0.75895
1.61102,-0.41769,-1.35651,2.36727,-0.60395,-0.75865
1.61099,-0.41782,-1.35666,2.36688,-0.60379,-0.75977
1.61097,-0.41795,-1.35680,2.36651,-0.60362,-0.76092
1.61079,-0.41840,-1.35667,2.36531,-0.60412,-0.76068
1.61061,-0.41884,-1.35655,2.36410,-0.60461,-0.76043
1.61047,-0.41926,-1.35667,2.36269,-0.60493,-0.75990
1.61034,-0.41969,-1.35680,2.36128,-0.60524,-0.75937
1.61028,-0.41984,-1.35693,2.36089,-0.60523,-0.76047
1.61023,-0.41998,-1.35707,2.36051,-0.60521,-0.76156
1.61015,-0.42029,-1.35711,2.35954,-0.60534,-0.76181
1.61007,-0.42061,-1.35715,2.35856,-0.60547,-0.76205
1.60994,-0.42099,-1.35721,2.35752,-0.60576,-0.76236
1.60981,-0.42137,-1.35727,2.35648,-0.60605,-0.76268
1.60971,-0.42168,-1.35714,2.35571,-0.60622,-0.76257
1.60961,-0.42198,-1.35702,2.35493,-0.60638,-0.76245
1.60950,-0.42227,-1.35691,2.35429,-0.60656,-0.76344
1.60939,-0.42256,-1.35679,2.35368,-0.60673,-0.76446
1.60927,-0.42295,-1.35697,2.35232,-0.60712,-0.76374
1.60915,-0.42333,-1.35715,2.35096,-0.60751,-0.76302
1.60903,-0.42361,-1.35712,2.35022,-0.60763,-0.76386
1.60891,-0.42388,-1.35709,2.34948,-0.60774,-0.76470
1.60883,-0.42417,-1.35711,2.34863,-0.60806,-0.76431
1.60875,-0.42446,-1.35714,2.34777,-0.60839,-0.76389
1.60862,-0.42475,-1.35711,2.34691,-0.60859,-0.76452
1.60850,-0.42503,-1.35709,2.34604,-0.60878,-0.76513
1.60842,-0.42521,-1.35736,2.34532,-0.60874,-0.76483
1.60835,-0.42537,-1.35765,2.34459,-0.60869,-0.76451
1.60824,-0.42564,-1.35767,2.34375,-0.60896,-0.76417
1.60814,-0.42591,-1.35770,2.34290,-0.60923,-0.76380
1.60803,-0.42618,-1.35768,2.34206,-0.60952,-0.76398
1.60791,-0.42645,-1.35765,2.34123,-0.60982,-0.76417
1.60797,-0.42649,-1.35824,2.34035,-0.60966,-0.76378
1.60803,-0.42653,-1.35882,2.33947,-0.60951,-0.76339
1.60793,-0.42682,-1.35912,2.33818,-0.60969,-0.76284
1.60782,-0.42711,-1.35941,2.33690,-0.60988,-0.76228
1.60775,-0.42729,-1.35933,2.33658,-0.61004,-0.76256
1.60769,-0.42747,-1.35925,2.33627,-0.61020,-0.76286
1.60747,-0.42784,-1.35894,2.33546,-0.61060,-0.76345
1.60727,-0.42820,-1.35865,2.33465,-0.61099,-0.76404
1.60731,-0.42835,-1.35939,2.33333,-0.61095,-0.76301
1.60735,-0.42850,-1.36013,2.33201,-0.61090,-0.76197
1.60701,-0.42928,-1.35993,2.32989,-0.61173,-0.76170
1.60667,-0.43006,-1.35974,2.32778,-0.61255,-0.76142
1.60660,-0.43028,-1.35975,2.32719,-0.61271,-0.76189
1.60653,-0.43049,-1.35976,2.32661,-0.61287,-0.76236
1.60639,-0.43081,-1.36007,2.32525,-0.61302,-0.76202
1.60625,-0.43113,-1.36037,2.32387,-0.61318,-0.76165
1.60600,-0.43162,-1.36011,2.32264,-0.61380,-0.76159
1.60575,-0.43212,-1.35983,2.32141,-0.61443,-0.76153
1.60558,-0.43251,-1.35976,2.32030,-0.61485,-0.76138
1.60540,-0.43289,-1.35970,2.31920,-0.61526,-0.76124
1.60517,-0.43340,-1.35948,2.31795,-0.61580,-0.76151
1.60492,-0.43391,-1.35927,2.31670,-0.61635,-0.76176
1.60467,-0.43443,-1.35905,2.31531,-0.61703,-0.76101
1.60443,-0.43496,-1.35884,2.31394,-0.61771,-0.76027
1.60432,-0.43519,-1.35888,2.31315,-0.61791,-0.76026
1.60420,-0.43543,-1.35892,2.31237,-0.61812,-0.76026
1.60397,-0.43593,-1.35876,2.31110,-0.61866,-0.76055
1.60375,-0.43643,-1.35859,2.30984,-0.61920,-0.76086
1.60360,-0.43675,-1.35885,2.30839,-0.61951,-0.76007
1.60346,-0.43707,-1.35911,2.30696,-0.61982,-0.75931
1.60332,-0.43740,-1.35934,2.30564,-0.62010,-0.75927
1.60318,-0.43774,-1.35957,2.30434,-0.62038,-0.75923
1.60305,-0.43809,-1.35972,2.30308,-0.62074,-0.75886
1.60293,-0.43843,-1.35990,2.30184,-0.62108,-0.75848
1.60271,-0.43891,-1.35995,2.30026,-0.62162,-0.75744
1.60249,-0.43937,-1.36001,2.29869,-0.62215,-0.75641
1.60235,-0.43966,-1.36024,2.29750,-0.62234,-0.75616
1.60221,-0.43995,-1.36047,2.29630,-0.62253,-0.75589
1.60200,-0.44047,-1.36052,2.29469,-0.62309,-0.75581
1.60179,-0.44099,-1.36057,2.29308,-0.62364,-0.75575
1.60117,-0.44236,-1.35972,2.29009,-0.62543,-0.75472
1.60055,-0.44372,-1.35885,2.28712,-0.62722,-0.75372
1.59967,-0.44544,-1.35667,2.28483,-0.62972,-0.75474
1.59878,-0.44716,-1.35449,2.28256,-0.63221,-0.75578
1.59853,-0.44770,-1.35426,2.28124,-0.63285,-0.75594
1.59827,-0.44823,-1.35404,2.27992,-0.63348,-0.75609
1.59802,-0.44871,-1.35328,2.27949,-0.63423,-0.75674
1.59777,-0.44918,-1.35254,2.27907,-0.63496,-0.75741
1.59740,-0.44983,-1.35185,2.27791,-0.63589,-0.75758
1.59704,-0.45049,-1.35117,2.27674,-0.63682,-0.75775
1.59695,-0.45070,-1.35115,2.27615,-0.63702,-0.75792
1.59687,-0.45092,-1.35113,2.27556,-0.63723,-0.75807
1.59656,-0.45157,-1.35079,2.27410,-0.63803,-0.75770
1.59625,-0.45222,-1.35045,2.27265,-0.63882,-0.75734
1.59612,-0.45247,-1.35003,2.27246,-0.63918,-0.75810
1.59599,-0.45273,-1.34962,2.27227,-0.63954,-0.75886
1.59587,-0.45299,-1.34991,2.27110,-0.63976,-0.75799
1.59576,-0.45325,-1.35021,2.26993,-0.63997,-0.75713
1.59557,-0.45361,-1.34992,2.26921,-0.64048,-0.75692
1.59539,-0.45396,-1.34963,2.26851,-0.64098,-0.75673
1.59542,-0.45390,-1.34962,2.26881,-0.64081,-0.75797
