1.81536,-1.87929,-1.56963,0.00514,1.38164,2.04625
1.81564,-1.87904,-1.56942,0.00397,1.38091,2.04694
1.81599,-1.87882,-1.56918,0.00278,1.38002,2.04789
1.81633,-1.87859,-1.56894,0.00158,1.37911,2.04882
1.81667,-1.87838,-1.56869,0.00041,1.37824,2.04959
1.81700,-1.87817,-1.56844,-0.00078,1.37736,2.05036
1.81742,-1.87800,-1.56815,-0.00200,1.37624,2.05126
1.81784,-1.87782,-1.56785,-0.00322,1.37512,2.05217
1.81801,-1.87759,-1.56765,-0.00427,1.37474,2.05220
1.81818,-1.87736,-1.56744,-0.00530,1.37434,2.05225
1.81853,-1.87715,-1.56717,-0.00654,1.37344,2.05303
1.81887,-1.87694,-1.56690,-0.00778,1.37254,2.05382
1.81921,-1.87677,-1.56669,-0.00884,1.37169,2.05474
1.81954,-1.87659,-1.56647,-0.00992,1.37085,2.05567
1.81992,-1.87641,-1.56613,-0.01122,1.36980,2.05623
1.82030,-1.87623,-1.56579,-0.01252,1.36876,2.05680
1.81990,-1.87618,-1.56573,-0.01269,1.37010,2.05793
1.81950,-1.87613,-1.56568,-0.01287,1.37147,2.05906
1.81904,-1.87613,-1.56560,-0.01288,1.37296,2.05988
1.81857,-1.87614,-1.56553,-0.01288,1.37448,2.06069
1.81810,-1.87619,-1.56553,-0.01266,1.37602,2.06137
1.81764,-1.87624,-1.56553,-0.01242,1.37755,2.06205
1.81721,-1.87622,-1.56556,-0.01230,1.37898,2.06230
1.81679,-1.87619,-1.56558,-0.01219,1.38039,2.06256
1.81636,-1.87621,-1.56551,-0.01220,1.38182,2.06341
1.81592,-1.87624,-1.56543,-0.01221,1.38325,2.06426
1.81549,-1.87629,-1.56538,-0.01211,1.38466,2.06496
1.81506,-1.87635,-1.56532,-0.01199,1.38607,2.06565
1.81466,-1.87632,-1.56527,-0.01206,1.38740,2.06602
1.81427,-1.87630,-1.56521,-0.01216,1.38871,2.06639
1.81382,-1.87632,-1.56523,-0.01200,1.39018,2.06691
1.81339,-1.87634,-1.56524,-0.01182,1.39162,2.06742
1.81299,-1.87633,-1.56511,-0.01201,1.39291,2.06782
1.81259,-1.87633,-1.56498,-0.01221,1.39420,2.06821
1.81260,-1.87624,-1.56478,-0.01287,1.39429,2.06845
1.81260,-1.87616,-1.56458,-0.01351,1.39439,2.06871
1.81261,-1.87608,-1.56438,-0.01416,1.39448,2.06895
1.81261,-1.87599,-1.56419,-0.01480,1.39457,2.06920
1.81261,-1.87591,-1.56399,-0.01544,1.39467,2.06944
1.81261,-1.87583,-1.56380,-0.01608,1.39478,2.06969
1.81226,-1.87582,-1.56373,-0.01619,1.39592,2.06975
1.81191,-1.87581,-1.56366,-0.01629,1.39706,2.06979
1.81133,-1.87591,-1.56341,-0.01640,1.39882,2.07000
1.81075,-1.87601,-1.56317,-0.01649,1.40059,2.07022
1.81060,-1.87596,-1.56320,-0.01661,1.40121,2.07022
1.81044,-1.87591,-1.56323,-0.01671,1.40183,2.07022
1.81003,-1.87587,-1.56323,-0.01673,1.40319,2.07023
1.80962,-1.87583,-1.56324,-0.01673,1.40454,2.07025
1.80927,-1.87586,-1.56308,-0.01694,1.40569,2.07034
1.80891,-1.87589,-1.56292,-0.01714,1.40686,2.07043
1.80885,-1.87580,-1.56268,-0.01790,1.40714,2.07080
1.80879,-1.87570,-1.56244,-0.01867,1.40742,2.07117
1.80873,-1.87562,-1.56221,-0.01940,1.40769,2.07153
1.80868,-1.87553,-1.56198,-0.02013,1.40796,2.07188
1.80862,-1.87545,-1.56175,-0.02085,1.40825,2.07227
1.80855,-1.87536,-1.56152,-0.02158,1.40856,2.07264
1.80848,-1.87528,-1.56129,-0.02228,1.40887,2.07297
1.80842,-1.87520,-1.56107,-0.02298,1.40916,2.07331
1.80839,-1.87515,-1.56076,-0.02379,1.40935,2.07377
1.80834,-1.87509,-1.56045,-0.02461,1.40955,2.07423
1.80828,-1.87498,-1.56026,-0.02533,1.40986,2.07455
1.80822,-1.87487,-1.56006,-0.02604,1.41017,2.07487
1.80818,-1.87478,-1.55983,-0.02680,1.41039,2.07519
1.80814,-1.87470,-1.55959,-0.02754,1.41061,2.07550
1.80773,-1.87474,-1.55968,-0.02742,1.41131,2.07587
1.80731,-1.87477,-1.55978,-0.02730,1.41201,2.07624
1.80609,-1.87503,-1.56012,-0.02593,1.41513,2.07626
1.80486,-1.87530,-1.56046,-0.02455,1.41826,2.07628
1.80449,-1.87532,-1.56053,-0.02455,1.41883,2.07684
1.80412,-1.87533,-1.56060,-0.02454,1.41939,2.07740
1.80278,-1.87566,-1.56074,-0.02333,1.42279,2.07689
1.80144,-1.87599,-1.56088,-0.02210,1.42620,2.07639
1.80025,-1.87631,-1.56109,-0.02087,1.42919,2.07626
1.79906,-1.87664,-1.56129,-0.01963,1.43218,2.07614
1.79784,-1.87699,-1.56158,-0.01814,1.43529,2.07535
1.79662,-1.87734,-1.56186,-0.01666,1.43840,2.07458
1.79547,-1.87759,-1.56221,-0.01534,1.44130,2.07439
1.79434,-1.87785,-1.56257,-0.01402,1.44420,2.07421
1.79318,-1.87823,-1.56255,-0.01310,1.44703,2.07422
1.79203,-1.87861,-1.56252,-0.01219,1.44985,2.07423
1.79088,-1.87897,-1.56259,-0.01118,1.45268,2.07422
1.78974,-1.87933,-1.56266,-0.01014,1.45550,2.07421
1.78870,-1.87963,-1.56297,-0.00891,1.45812,2.07405
1.78765,-1.87993,-1.56327,-0.00768,1.46075,2.07389
1.78645,-1.88026,-1.56335,-0.00663,1.46376,2.07325
1.78524,-1.88059,-1.56343,-0.00560,1.46679,2.07263
1.78400,-1.88093,-1.56362,-0.00434,1.46993,2.07258
1.78275,-1.88128,-1.56381,-0.00307,1.47308,2.07253
1.78199,-1.88150,-1.56383,-0.00259,1.47478,2.07228
1.78123,-1.88173,-1.56386,-0.00208,1.47648,2.07202
1.78074,-1.88178,-1.56404,-0.00181,1.47743,2.07200
1.78025,-1.88184,-1.56421,-0.00154,1.47840,2.07198
1.77916,-1.88222,-1.56414,-0.00075,1.48104,2.07165
1.77806,-1.88260,-1.56406,0.00003,1.48368,2.07131
1.77727,-1.88281,-1.56411,0.00055,1.48550,2.07084
1.77648,-1.88302,-1.56416,0.00104,1.48731,2.07036
1.77594,-1.88318,-1.56434,0.00155,1.48844,2.07008
1.77540,-1.88333,-1.56453,0.00205,1.48957,2.06979
1.77427,-1.88364,-1.56448,0.00277,1.49234,2.06896
1.77312,-1.88396,-1.56443,0.00348,1.49513,2.06814
1.77244,-1.88420,-1.56463,0.00427,1.49670,2.06801
1.77175,-1.88444,-1.56483,0.00505,1.49827,2.06788
1.77097,-1.88463,-1.56478,0.00536,1.49999,2.06738
1.77019,-1.88482,-1.56472,0.00566,1.50170,2.06688
1.76921,-1.88512,-1.56479,0.00646,1.50407,2.06586
1.76823,-1.88541,-1.56485,0.00725,1.50644,2.06484
1.76751,-1.88564,-1.56487,0.00767,1.50806,2.06467
1.76679,-1.88586,-1.56489,0.00808,1.50969,2.06451
1.76594,-1.88613,-1.56474,0.00840,1.51160,2.06409
1.76509,-1.88641,-1.56459,0.00873,1.51352,2.06367
1.76427,-1.88666,-1.56476,0.00949,1.51547,2.06293
1.76346,-1.88691,-1.56492,0.01026,1.51742,2.06218
1.76261,-1.88718,-1.56492,0.01081,1.51940,2.06158
1.76176,-1.88745,-1.56491,0.01136,1.52137,2.06098
1.76085,-1.88772,-1.56497,0.01205,1.52357,2.06038
1.75993,-1.88798,-1.56503,0.01273,1.52578,2.05979
1.75908,-1.88829,-1.56497,0.01325,1.52777,2.05918
1.75822,-1.88859,-1.56491,0.01376,1.52976,2.05858
1.75734,-1.88889,-1.56485,0.01428,1.53184,2.05798
1.75646,-1.88920,-1.56478,0.01480,1.53393,2.05739
1.75558,-1.88950,-1.56471,0.01530,1.53603,2.05676
1.75470,-1.88980,-1.56465,0.01582,1.53814,2.05614
1.75381,-1.89013,-1.56452,0.01630,1.54020,2.05563
1.75293,-1.89046,-1.56440,0.01677,1.54227,2.05513
1.75204,-1.89077,-1.56431,0.01728,1.54440,2.05453
1.75114,-1.89109,-1.56423,0.01779,1.54654,2.05395
1.75024,-1.89141,-1.56416,0.01834,1.54869,2.05335
1.74934,-1.89173,-1.56408,0.01887,1.55085,2.05275
1.74840,-1.89209,-1.56391,0.01930,1.55310,2.05233
1.74745,-1.89244,-1.56374,0.01974,1.55537,2.05190
1.74655,-1.89278,-1.56363,0.02023,1.55751,2.05148
1.74564,-1.89311,-1.56353,0.02073,1.55969,2.05107
1.74477,-1.89343,-1.56341,0.02112,1.56174,2.05066
1.74390,-1.89374,-1.56329,0.02154,1.56381,2.05026
1.74301,-1.89407,-1.56308,0.02181,1.56589,2.04992
1.74211,-1.89441,-1.56287,0.02210,1.56799,2.04960
1.74131,-1.89470,-1.56277,0.02248,1.56983,2.04919
1.74052,-1.89499,-1.56266,0.02285,1.57165,2.04878
1.73958,-1.89535,-1.56272,0.02368,1.57400,2.04739
1.73864,-1.89571,-1.56278,0.02453,1.57636,2.04600
1.73781,-1.89602,-1.56259,0.02478,1.57822,2.04640
1.73699,-1.89633,-1.56240,0.02505,1.58008,2.04680
1.73610,-1.89668,-1.56227,0.02553,1.58221,2.04618
1.73522,-1.89704,-1.56215,0.02603,1.58432,2.04555
1.73437,-1.89737,-1.56200,0.02643,1.58631,2.04513
1.73353,-1.89770,-1.56187,0.02684,1.58829,2.04469
1.73267,-1.89805,-1.56173,0.02729,1.59034,2.04417
1.73180,-1.89840,-1.56159,0.02775,1.59241,2.04366
1.73100,-1.89878,-1.56126,0.02788,1.59424,2.04260
1.73020,-1.89916,-1.56091,0.02800,1.59609,2.04155
1.72930,-1.89957,-1.56075,0.02853,1.59823,2.04098
1.72841,-1.89998,-1.56058,0.02904,1.60038,2.04042
1.72755,-1.90031,-1.56045,0.02948,1.60241,2.03981
1.72670,-1.90064,-1.56031,0.02992,1.60443,2.03920
1.72575,-1.90100,-1.56026,0.03057,1.60675,2.03908
1.72480,-1.90136,-1.56021,0.03122,1.60906,2.03896
1.72392,-1.90175,-1.56000,0.03163,1.61121,2.03832
1.72304,-1.90213,-1.55979,0.03203,1.61333,2.03768
1.72212,-1.90250,-1.55962,0.03248,1.61558,2.03696
1.72119,-1.90287,-1.55944,0.03293,1.61784,2.03625
1.72027,-1.90328,-1.55925,0.03343,1.62011,2.03533
1.71935,-1.90369,-1.55906,0.03393,1.62239,2.03442
1.71855,-1.90407,-1.55883,0.03426,1.62424,2.03352
1.71777,-1.90446,-1.55861,0.03458,1.62606,2.03261
1.71665,-1.90494,-1.55826,0.03491,1.62902,2.03128
1.71552,-1.90543,-1.55790,0.03524,1.63197,2.02996
1.71449,-1.90588,-1.55759,0.03558,1.63471,2.02827
1.71345,-1.90633,-1.55728,0.03592,1.63745,2.02657
1.71238,-1.90675,-1.55699,0.03623,1.64021,2.02579
1.71131,-1.90716,-1.55670,0.03654,1.64298,2.02501
1.71013,-1.90773,-1.55617,0.03674,1.64611,2.02244
1.70895,-1.90831,-1.55564,0.03693,1.64923,2.01988
1.70778,-1.90879,-1.55524,0.03715,1.65231,2.01978
1.70661,-1.90927,-1.55484,0.03737,1.65539,2.01968
1.70559,-1.90972,-1.55447,0.03756,1.65804,2.01806
1.70458,-1.91016,-1.55411,0.03776,1.66067,2.01643
1.70351,-1.91062,-1.55366,0.03781,1.66354,2.01434
1.70243,-1.91108,-1.55320,0.03786,1.66641,2.01224
1.70160,-1.91143,-1.55283,0.03779,1.66842,2.01168
1.70077,-1.91178,-1.55246,0.03773,1.67042,2.01112
1.69985,-1.91217,-1.55191,0.03745,1.67259,2.01094
1.69893,-1.91256,-1.55136,0.03716,1.67477,2.01078
1.69794,-1.91301,-1.55090,0.03717,1.67731,2.00990
1.69695,-1.91346,-1.55045,0.03718,1.67982,2.00903
1.69594,-1.91402,-1.55005,0.03746,1.68248,2.00829
1.69493,-1.91457,-1.54964,0.03772,1.68512,2.00755
1.69402,-1.91493,-1.54913,0.03740,1.68743,2.00580
1.69312,-1.91529,-1.54862,0.03706,1.68975,2.00405
1.69210,-1.91576,-1.54812,0.03703,1.69236,2.00315
1.69109,-1.91623,-1.54761,0.03699,1.69496,2.00225
1.68991,-1.91684,-1.54702,0.03711,1.69808,2.00138
1.68874,-1.91746,-1.54642,0.03725,1.70119,2.00051
1.68773,-1.91794,-1.54593,0.03725,1.70383,1.99931
1.68672,-1.91842,-1.54543,0.03721,1.70646,1.99811
1.68592,-1.91877,-1.54505,0.03710,1.70845,1.99679
1.68512,-1.91912,-1.54467,0.03697,1.71044,1.99547
1.68415,-1.91954,-1.54418,0.03686,1.71298,1.99422
1.68317,-1.91997,-1.54369,0.03674,1.71553,1.99297
1.68199,-1.92065,-1.54310,0.03704,1.71863,1.99262
1.68083,-1.92134,-1.54250,0.03733,1.72173,1.99226
1.67965,-1.92197,-1.54206,0.03778,1.72493,1.99135
1.67847,-1.92261,-1.54161,0.03820,1.72814,1.99044
1.67747,-1.92311,-1.54113,0.03821,1.73074,1.98924
1.67647,-1.92360,-1.54063,0.03820,1.73333,1.98804
1.67539,-1.92417,-1.54006,0.03826,1.73623,1.98689
1.67432,-1.92475,-1.53950,0.03832,1.73911,1.98574
1.67323,-1.92533,-1.53892,0.03836,1.74202,1.98456
1.67215,-1.92592,-1.53834,0.03843,1.74493,1.98338
1.67108,-1.92651,-1.53765,0.03835,1.74781,1.98201
1.67001,-1.92711,-1.53695,0.03825,1.75069,1.98064
1.66894,-1.92770,-1.53647,0.03844,1.75359,1.97959
1.66786,-1.92829,-1.53597,0.03863,1.75650,1.97856
1.66684,-1.92885,-1.53526,0.03840,1.75921,1.97712
1.66582,-1.92941,-1.53455,0.03817,1.76192,1.97569
1.66475,-1.93001,-1.53392,0.03816,1.76479,1.97450
1.66369,-1.93061,-1.53329,0.03814,1.76767,1.97331
1.66261,-1.93122,-1.53265,0.03813,1.77056,1.97215
1.66154,-1.93183,-1.53202,0.03813,1.77344,1.97099
1.66047,-1.93244,-1.53136,0.03808,1.77633,1.96978
1.65940,-1.93306,-1.53071,0.03802,1.77924,1.96857
1.65815,-1.93381,-1.53003,0.03825,1.78280,1.96712
1.65689,-1.93457,-1.52934,0.03848,1.78636,1.96567
1.65587,-1.93514,-1.52865,0.03829,1.78911,1.96409
1.65485,-1.93572,-1.52796,0.03812,1.79186,1.96253
1.65394,-1.93626,-1.52729,0.03785,1.79417,1.96197
1.65304,-1.93680,-1.52662,0.03757,1.79648,1.96141
1.65199,-1.93745,-1.52593,0.03752,1.79934,1.96023
1.65094,-1.93811,-1.52523,0.03747,1.80219,1.95905
1.64974,-1.93881,-1.52463,0.03766,1.80562,1.95718
1.64853,-1.93951,-1.52402,0.03786,1.80905,1.95531
1.64770,-1.94003,-1.52333,0.03751,1.81116,1.95431
1.64688,-1.94056,-1.52265,0.03718,1.81326,1.95331
1.64583,-1.94113,-1.52200,0.03703,1.81622,1.95057
1.64479,-1.94171,-1.52134,0.03687,1.81919,1.94782
1.64371,-1.94237,-1.52058,0.03676,1.82215,1.94639
1.64263,-1.94303,-1.51982,0.03665,1.82512,1.94494
1.64148,-1.94388,-1.51910,0.03692,1.82842,1.94341
1.64034,-1.94474,-1.51839,0.03721,1.83170,1.94188
1.63930,-1.94539,-1.51768,0.03711,1.83461,1.93995
1.63826,-1.94605,-1.51696,0.03699,1.83751,1.93803
1.63703,-1.94679,-1.51613,0.03694,1.84099,1.93624
1.63581,-1.94755,-1.51530,0.03688,1.84446,1.93447
1.63481,-1.94820,-1.51458,0.03676,1.84728,1.93256
1.63383,-1.94884,-1.51387,0.03663,1.85007,1.93066
1.63301,-1.94940,-1.51315,0.03619,1.85233,1.92869
1.63220,-1.94995,-1.51244,0.03575,1.85459,1.92673
1.63066,-1.95117,-1.51155,0.03659,1.85942,1.92404
1.62913,-1.95240,-1.51064,0.03741,1.86425,1.92136
1.62824,-1.95293,-1.50986,0.03686,1.86663,1.92003
1.62736,-1.95346,-1.50909,0.03631,1.86900,1.91871
1.62637,-1.95412,-1.50818,0.03589,1.87180,1.91716
1.62539,-1.95479,-1.50727,0.03545,1.87460,1.91560
1.62429,-1.95559,-1.50636,0.03528,1.87784,1.91370
1.62320,-1.95639,-1.50543,0.03508,1.88109,1.91178
1.62233,-1.95692,-1.50469,0.03456,1.88360,1.90945
1.62145,-1.95745,-1.50393,0.03402,1.88613,1.90710
1.62064,-1.95793,-1.50329,0.03358,1.88832,1.90548
1.61983,-1.95840,-1.50265,0.03314,1.89050,1.90385
1.61886,-1.95912,-1.50187,0.03306,1.89333,1.90234
1.61788,-1.95984,-1.50109,0.03297,1.89616,1.90082
1.61728,-1.96009,-1.50029,0.03162,1.89786,1.89753
1.61669,-1.96035,-1.49949,0.03028,1.89956,1.89425
1.61604,-1.96073,-1.49895,0.02983,1.90129,1.89259
1.61538,-1.96111,-1.49841,0.02936,1.90304,1.89093
1.61516,-1.96120,-1.49811,0.02878,1.90369,1.88766
1.61494,-1.96130,-1.49781,0.02822,1.90433,1.88439
1.61457,-1.96150,-1.49750,0.02785,1.90545,1.88223
1.61421,-1.96170,-1.49719,0.02745,1.90655,1.88007
1.61355,-1.96221,-1.49668,0.02757,1.90832,1.87943
1.61289,-1.96273,-1.49616,0.02769,1.91011,1.87880
1.61240,-1.96307,-1.49571,0.02742,1.91150,1.87712
1.61191,-1.96341,-1.49524,0.02715,1.91289,1.87544
1.61197,-1.96327,-1.49532,0.02681,1.91251,1.87301
1.61203,-1.96312,-1.49540,0.02646,1.91211,1.87057
1.61133,-1.96361,-1.49475,0.02601,1.91409,1.86932
1.61063,-1.96409,-1.49411,0.02556,1.91606,1.86806
1.61033,-1.96423,-1.49359,0.02473,1.91671,1.86657
1.61004,-1.96436,-1.49308,0.02389,1.91736,1.86507
1.60960,-1.96469,-1.49288,0.02412,1.91861,1.86287
1.60915,-1.96503,-1.49267,0.02433,1.91985,1.86067
1.60853,-1.96548,-1.49215,0.02419,1.92154,1.86019
1.60791,-1.96594,-1.49163,0.02404,1.92323,1.85972
1.60748,-1.96620,-1.49105,0.02344,1.92444,1.85767
1.60705,-1.96646,-1.49048,0.02283,1.92563,1.85561
1.60651,-1.96684,-1.49007,0.02271,1.92711,1.85472
1.60599,-1.96721,-1.48966,0.02255,1.92858,1.85382
1.60580,-1.96726,-1.48933,0.02182,1.92892,1.85164
1.60562,-1.96730,-1.48900,0.02109,1.92924,1.84947
1.60501,-1.96774,-1.48830,0.02050,1.93099,1.84818
1.60438,-1.96819,-1.48760,0.01991,1.93275,1.84688
1.60369,-1.96872,-1.48706,0.02001,1.93482,1.84620
1.60300,-1.96925,-1.48651,0.02009,1.93689,1.84551
1.60261,-1.96947,-1.48611,0.01954,1.93789,1.84464
1.60222,-1.96969,-1.48570,0.01900,1.93890,1.84376
1.60200,-1.96978,-1.48540,0.01841,1.93937,1.84191
1.60179,-1.96986,-1.48510,0.01783,1.93982,1.84004
1.60119,-1.97035,-1.48458,0.01780,1.94154,1.83894
1.60059,-1.97083,-1.48404,0.01775,1.94325,1.83782
1.59992,-1.97128,-1.48334,0.01716,1.94513,1.83648
1.59925,-1.97172,-1.48263,0.01655,1.94699,1.83513
1.59902,-1.97190,-1.48227,0.01614,1.94758,1.83336
1.59879,-1.97208,-1.48191,0.01573,1.94815,1.83159
1.59832,-1.97234,-1.48147,0.01524,1.94937,1.83003
1.59785,-1.97261,-1.48103,0.01474,1.95061,1.82847
1.59730,-1.97302,-1.48040,0.01432,1.95211,1.82676
1.59675,-1.97344,-1.47976,0.01389,1.95362,1.82503
1.59636,-1.97369,-1.47948,0.01371,1.95462,1.82423
1.59598,-1.97394,-1.47918,0.01351,1.95562,1.82343
1.59562,-1.97421,-1.47885,0.01336,1.95655,1.82167
1.59527,-1.97448,-1.47853,0.01322,1.95744,1.81990
1.59463,-1.97493,-1.47780,0.01265,1.95928,1.81880
1.59399,-1.97538,-1.47708,0.01209,1.96113,1.81769
1.59361,-1.97566,-1.47670,0.01179,1.96212,1.81590
1.59324,-1.97594,-1.47631,0.01148,1.96312,1.81410
1.59282,-1.97625,-1.47588,0.01125,1.96432,1.81343
1.59239,-1.97656,-1.47543,0.01102,1.96554,1.81276
1.59198,-1.97687,-1.47502,0.01075,1.96668,1.81106
1.59157,-1.97719,-1.47462,0.01047,1.96783,1.80937
1.59124,-1.97742,-1.47410,0.00976,1.96875,1.80849
1.59091,-1.97764,-1.47358,0.00902,1.96966,1.80759
1.59051,-1.97796,-1.47315,0.00878,1.97082,1.80689
1.59011,-1.97828,-1.47271,0.00852,1.97199,1.80618
1.58971,-1.97859,-1.47232,0.00835,1.97315,1.80500
1.58932,-1.97890,-1.47193,0.00819,1.97429,1.80382
1.58901,-1.97896,-1.47140,0.00699,1.97518,1.80258
1.58870,-1.97901,-1.47088,0.00580,1.97606,1.80135
1.58815,-1.97939,-1.47018,0.00500,1.97767,1.80007
1.58760,-1.97976,-1.46948,0.00419,1.97928,1.79879
1.58739,-1.97995,-1.46926,0.00417,1.97983,1.79813
1.58718,-1.98013,-1.46904,0.00414,1.98036,1.79746
1.58677,-1.98055,-1.46873,0.00438,1.98156,1.79616
1.58637,-1.98097,-1.46842,0.00460,1.98275,1.79485
1.58584,-1.98118,-1.46757,0.00305,1.98426,1.79355
1.58531,-1.98138,-1.46671,0.00150,1.98576,1.79225
1.58426,-1.98228,-1.46565,0.00119,1.98879,1.79006
1.58322,-1.98319,-1.46458,0.00087,1.99182,1.78788
1.58291,-1.98341,-1.46424,0.00061,1.99265,1.78663
1.58262,-1.98363,-1.46390,0.00035,1.99346,1.78537
1.58204,-1.98405,-1.46313,-0.00058,1.99515,1.78374
1.58145,-1.98448,-1.46235,-0.00151,1.99687,1.78212
1.58084,-1.98507,-1.46178,-0.00139,1.99870,1.78093
1.58022,-1.98568,-1.46121,-0.00125,2.00054,1.77975
1.57969,-1.98615,-1.46064,-0.00147,2.00212,1.77858
1.57915,-1.98661,-1.46006,-0.00170,2.00368,1.77742
1.57852,-1.98721,-1.45943,-0.00177,2.00552,1.77577
1.57788,-1.98780,-1.45878,-0.00185,2.00738,1.77414
1.57720,-1.98845,-1.45810,-0.00184,2.00943,1.77341
1.57652,-1.98909,-1.45742,-0.00184,2.01147,1.77268
1.57616,-1.98940,-1.45699,-0.00217,2.01253,1.77167
1.57580,-1.98970,-1.45656,-0.00248,2.01358,1.77066
1.57516,-1.99029,-1.45588,-0.00265,2.01545,1.76892
1.57452,-1.99089,-1.45520,-0.00281,2.01731,1.76718
1.57393,-1.99134,-1.45443,-0.00361,2.01914,1.76598
1.57334,-1.99180,-1.45366,-0.00440,2.02096,1.76477
1.57276,-1.99225,-1.45289,-0.00518,2.02267,1.76297
1.57219,-1.99270,-1.45212,-0.00595,2.02438,1.76117
1.57161,-1.99315,-1.45139,-0.00660,2.02608,1.75983
1.57105,-1.99359,-1.45065,-0.00727,2.02776,1.75848
1.57033,-1.99422,-1.44980,-0.00780,2.02993,1.75755
1.56963,-1.99484,-1.44894,-0.00834,2.03208,1.75661
1.56912,-1.99524,-1.44824,-0.00913,2.03358,1.75516
1.56862,-1.99565,-1.44753,-0.00991,2.03511,1.75372
1.56785,-1.99631,-1.44658,-0.01056,2.03737,1.75170
1.56708,-1.99696,-1.44563,-0.01120,2.03963,1.74968
1.56548,-1.99858,-1.44404,-0.01085,2.04438,1.74775
1.56389,-2.00020,-1.44245,-0.01049,2.04910,1.74583
1.56236,-2.00216,-1.44139,-0.00782,2.05366,1.74398
1.56083,-2.00412,-1.44031,-0.00517,2.05819,1.74213
1.56017,-2.00480,-1.43955,-0.00530,2.06019,1.74053
1.55950,-2.00548,-1.43878,-0.00544,2.06219,1.73893
1.55914,-2.00601,-1.43861,-0.00438,2.06327,1.73846
1.55878,-2.00653,-1.43843,-0.00334,2.06432,1.73798
1.55813,-2.00735,-1.43786,-0.00262,2.06634,1.73705
1.55747,-2.00818,-1.43727,-0.00191,2.06838,1.73611
1.55719,-2.00843,-1.43691,-0.00215,2.06922,1.73520
1.55689,-2.00869,-1.43655,-0.00240,2.07007,1.73428
1.55612,-2.00950,-1.43567,-0.00242,2.07238,1.73313
1.55536,-2.01032,-1.43479,-0.00244,2.07467,1.73199
1.55518,-2.01059,-1.43470,-0.00190,2.07519,1.73136
1.55499,-2.01086,-1.43462,-0.00135,2.07571,1.73074
1.55450,-2.01127,-1.43385,-0.00224,2.07723,1.72986
1.55402,-2.01167,-1.43309,-0.00315,2.07873,1.72898
1.55363,-2.01213,-1.43268,-0.00292,2.07994,1.72859
1.55325,-2.01257,-1.43229,-0.00270,2.08112,1.72820
1.55336,-2.01246,-1.43243,-0.00267,2.08070,1.72728
1.55348,-2.01235,-1.43258,-0.00263,2.08027,1.72636
1.55330,-2.01247,-1.43226,-0.00315,2.08077,1.72522
1.55311,-2.01259,-1.43194,-0.00366,2.08128,1.72409
1.55047,-2.01588,-1.42932,-0.00138,2.08940,1.72147
1.54785,-2.01920,-1.42665,0.00087,2.09751,1.71888
1.54771,-2.01945,-1.42662,0.00151,2.09792,1.71859
1.54756,-2.01970,-1.42659,0.00213,2.09834,1.71829
1.54674,-2.02071,-1.42565,0.00249,2.10088,1.71714
1.54593,-2.02172,-1.42471,0.00287,2.10342,1.71600
1.54503,-2.02268,-1.42356,0.00261,2.10609,1.71378
1.54413,-2.02365,-1.42240,0.00233,2.10878,1.71155
1.54368,-2.02427,-1.42196,0.00295,2.11017,1.71098
1.54322,-2.02489,-1.42152,0.00357,2.11157,1.71043
1.54237,-2.02571,-1.42025,0.00264,2.11414,1.70871
1.54153,-2.02653,-1.41898,0.00172,2.11671,1.70697
1.54062,-2.02764,-1.41785,0.00188,2.11954,1.70559
1.53972,-2.02874,-1.41671,0.00202,2.12236,1.70420
1.53889,-2.03045,-1.41651,0.00644,2.12496,1.70453
1.53807,-2.03216,-1.41628,0.01084,2.12754,1.70488
1.53768,-2.03263,-1.41579,0.01088,2.12873,1.70417
1.53729,-2.03310,-1.41530,0.01093,2.12991,1.70347
1.53662,-2.03369,-1.41413,0.00953,2.13203,1.70214
1.53594,-2.03428,-1.41296,0.00813,2.13416,1.70082
1.53545,-2.03480,-1.41220,0.00757,2.13572,1.69993
1.53495,-2.03532,-1.41143,0.00703,2.13730,1.69906
1.53473,-2.03543,-1.41094,0.00606,2.13794,1.69763
1.53451,-2.03554,-1.41046,0.00505,2.13858,1.69618
1.53437,-2.03562,-1.41018,0.00450,2.13899,1.69562
1.53423,-2.03569,-1.40990,0.00393,2.13941,1.69504
1.53362,-2.03677,-1.40942,0.00579,2.14144,1.69554
1.53301,-2.03786,-1.40895,0.00765,2.14347,1.69605
1.53246,-2.03863,-1.40831,0.00820,2.14522,1.69527
1.53192,-2.03940,-1.40768,0.00874,2.14696,1.69450
1.53153,-2.03998,-1.40724,0.00926,2.14816,1.69346
1.53115,-2.04055,-1.40682,0.00979,2.14935,1.69241
1.53081,-2.04103,-1.40643,0.01017,2.15037,1.69117
1.53047,-2.04151,-1.40605,0.01056,2.15137,1.68993
1.52970,-2.04245,-1.40493,0.01028,2.15388,1.68894
1.52893,-2.04338,-1.40381,0.01001,2.15637,1.68796
1.52839,-2.04417,-1.40318,0.01068,2.15809,1.68732
1.52784,-2.04497,-1.40255,0.01137,2.15980,1.68669
1.52672,-2.04652,-1.40110,0.01210,2.16335,1.68455
1.52560,-2.04807,-1.39965,0.01281,2.16689,1.68240
1.52503,-2.04879,-1.39885,0.01280,2.16869,1.68112
1.52447,-2.04951,-1.39804,0.01280,2.17050,1.67984
1.52354,-2.05072,-1.39671,0.01294,2.17341,1.67841
1.52263,-2.05192,-1.39539,0.01307,2.17629,1.67696
1.52205,-2.05215,-1.39415,0.01057,2.17801,1.67466
