-1.96818,-0.05498,-2.07068,-1.34020,1.09544,0.98398
-1.96838,-0.05474,-2.07032,-1.33989,1.09548,0.98407
-1.96849,-0.05449,-2.07002,-1.33959,1.09545,0.98438
-1.96861,-0.05424,-2.06972,-1.33930,1.09542,0.98468
-1.96871,-0.05403,-2.06938,-1.33899,1.09543,0.98510
-1.96882,-0.05382,-2.06905,-1.33868,1.09544,0.98553
-1.96895,-0.05359,-2.06870,-1.33835,1.09546,0.98575
-1.96907,-0.05336,-2.06835,-1.33802,1.09548,0.98597
-1.96923,-0.05310,-2.06800,-1.33769,1.09550,0.98630
-1.96939,-0.05285,-2.06765,-1.33736,1.09553,0.98663
-1.96953,-0.05260,-2.06728,-1.33701,1.09556,0.98663
-1.96967,-0.05234,-2.06691,-1.33666,1.09559,0.98664
-1.96966,-0.05226,-2.06661,-1.33639,1.09561,0.98729
-1.96964,-0.05218,-2.06632,-1.33612,1.09562,0.98795
-1.96994,-0.05183,-2.06590,-1.33571,1.09566,0.98799
-1.97023,-0.05148,-2.06548,-1.33530,1.09570,0.98802
-1.97035,-0.05128,-2.06512,-1.33496,1.09572,0.98833
-1.97048,-0.05108,-2.06476,-1.33462,1.09574,0.98864
-1.97060,-0.05082,-2.06444,-1.33431,1.09574,0.98885
-1.97072,-0.05056,-2.06412,-1.33400,1.09574,0.98906
-1.97086,-0.05037,-2.06375,-1.33364,1.09578,0.98941
-1.97101,-0.05019,-2.06338,-1.33329,1.09582,0.98976
-1.97104,-0.04995,-2.06307,-1.33297,1.09582,0.98992
-1.97106,-0.04971,-2.06276,-1.33265,1.09581,0.99008
-1.97131,-0.04946,-2.06236,-1.33228,1.09587,0.99029
-1.97155,-0.04921,-2.06195,-1.33190,1.09592,0.99049
-1.97160,-0.04899,-2.06162,-1.33156,1.09594,0.99056
-1.97164,-0.04876,-2.06129,-1.33121,1.09596,0.99063
-1.97177,-0.04852,-2.06092,-1.33085,1.09599,0.99092
-1.97189,-0.04827,-2.06055,-1.33048,1.09604,0.99120
-1.97202,-0.04803,-2.06020,-1.33012,1.09606,0.99133
-1.97214,-0.04778,-2.05984,-1.32975,1.09609,0.99145
-1.97238,-0.04751,-2.05944,-1.32936,1.09614,0.99166
-1.97262,-0.04725,-2.05903,-1.32897,1.09619,0.99187
-1.97256,-0.04703,-2.05879,-1.32873,1.09616,0.99140
-1.97250,-0.04681,-2.05854,-1.32849,1.09613,0.99094
-1.97263,-0.04655,-2.05818,-1.32811,1.09615,0.99105
-1.97276,-0.04629,-2.05781,-1.32773,1.09618,0.99116
-1.97295,-0.04609,-2.05748,-1.32737,1.09615,0.99149
-1.97313,-0.04588,-2.05715,-1.32702,1.09612,0.99181
-1.97330,-0.04557,-2.05676,-1.32663,1.09620,0.99165
-1.97346,-0.04526,-2.05638,-1.32625,1.09628,0.99150
-1.97304,-0.04517,-2.05664,-1.32646,1.09580,0.99281
-1.97260,-0.04507,-2.05690,-1.32668,1.09531,0.99411
-1.97215,-0.04497,-2.05722,-1.32700,1.09483,0.99521
-1.97169,-0.04487,-2.05755,-1.32731,1.09436,0.99630
-1.97129,-0.04485,-2.05789,-1.32767,1.09384,0.99738
-1.97090,-0.04484,-2.05823,-1.32803,1.09334,0.99845
-1.97047,-0.04484,-2.05851,-1.32834,1.09290,0.99901
-1.97004,-0.04484,-2.05878,-1.32864,1.09247,0.99957
-1.96964,-0.04475,-2.05909,-1.32893,1.09198,1.00070
-1.96923,-0.04465,-2.05941,-1.32922,1.09149,1.00182
-1.96885,-0.04458,-2.05972,-1.32955,1.09102,1.00283
-1.96847,-0.04452,-2.06004,-1.32988,1.09055,1.00384
-1.96806,-0.04445,-2.06030,-1.33013,1.09011,1.00443
-1.96764,-0.04437,-2.06056,-1.33038,1.08967,1.00501
-1.96724,-0.04435,-2.06088,-1.33068,1.08919,1.00587
-1.96686,-0.04435,-2.06119,-1.33099,1.08871,1.00672
-1.96643,-0.04420,-2.06146,-1.33123,1.08829,1.00728
-1.96601,-0.04405,-2.06172,-1.33148,1.08787,1.00785
-1.96591,-0.04386,-2.06166,-1.33141,1.08770,1.00785
-1.96582,-0.04366,-2.06160,-1.33135,1.08752,1.00787
-1.96573,-0.04347,-2.06154,-1.33128,1.08735,1.00788
-1.96563,-0.04328,-2.06148,-1.33122,1.08718,1.00789
-1.96554,-0.04309,-2.06142,-1.33116,1.08701,1.00790
-1.96544,-0.04290,-2.06137,-1.33110,1.08684,1.00792
-1.96508,-0.04281,-2.06160,-1.33130,1.08645,1.00814
-1.96472,-0.04272,-2.06184,-1.33150,1.08608,1.00836
-1.96415,-0.04247,-2.06228,-1.33190,1.08556,1.00888
-1.96359,-0.04223,-2.06272,-1.33230,1.08505,1.00942
-1.96344,-0.04223,-2.06282,-1.33235,1.08472,1.00948
-1.96330,-0.04224,-2.06291,-1.33240,1.08441,1.00955
-1.96287,-0.04220,-2.06318,-1.33262,1.08397,1.00979
-1.96245,-0.04217,-2.06346,-1.33285,1.08353,1.01005
-1.96209,-0.04201,-2.06371,-1.33306,1.08312,1.01029
-1.96174,-0.04184,-2.06397,-1.33328,1.08270,1.01053
-1.96157,-0.04160,-2.06396,-1.33321,1.08245,1.01065
-1.96140,-0.04135,-2.06395,-1.33314,1.08221,1.01077
-1.96124,-0.04111,-2.06393,-1.33308,1.08197,1.01089
-1.96107,-0.04088,-2.06392,-1.33302,1.08174,1.01101
-1.96091,-0.04064,-2.06391,-1.33297,1.08150,1.01116
-1.96074,-0.04040,-2.06391,-1.33291,1.08125,1.01131
-1.96057,-0.04018,-2.06390,-1.33287,1.08100,1.01142
-1.96041,-0.03995,-2.06389,-1.33282,1.08076,1.01154
-1.96027,-0.03966,-2.06387,-1.33276,1.08054,1.01173
-1.96013,-0.03936,-2.06386,-1.33269,1.08031,1.01192
-1.95996,-0.03915,-2.06384,-1.33262,1.08006,1.01200
-1.95979,-0.03894,-2.06383,-1.33255,1.07981,1.01209
-1.95963,-0.03870,-2.06380,-1.33247,1.07958,1.01215
-1.95949,-0.03846,-2.06378,-1.33240,1.07937,1.01222
-1.95911,-0.03831,-2.06435,-1.33206,1.07944,1.01265
-1.95872,-0.03815,-2.06491,-1.33172,1.07953,1.01308
-1.95776,-0.03820,-2.06618,-1.33203,1.07908,1.01412
-1.95680,-0.03826,-2.06746,-1.33233,1.07863,1.01517
-1.95644,-0.03808,-2.06798,-1.33195,1.07873,1.01572
-1.95608,-0.03791,-2.06850,-1.33157,1.07884,1.01627
-1.95497,-0.03780,-2.06984,-1.33201,1.07838,1.01680
-1.95385,-0.03771,-2.07118,-1.33246,1.07793,1.01734
-1.95293,-0.03768,-2.07244,-1.33276,1.07750,1.01816
-1.95201,-0.03765,-2.07369,-1.33306,1.07707,1.01898
-1.95109,-0.03772,-2.07496,-1.33345,1.07665,1.01926
-1.95017,-0.03778,-2.07624,-1.33383,1.07622,1.01955
-1.94929,-0.03789,-2.07743,-1.33406,1.07580,1.02030
-1.94841,-0.03800,-2.07862,-1.33428,1.07539,1.02104
-1.94748,-0.03780,-2.07984,-1.33458,1.07502,1.02186
-1.94656,-0.03761,-2.08106,-1.33488,1.07465,1.02266
-1.94565,-0.03749,-2.08227,-1.33516,1.07429,1.02347
-1.94474,-0.03738,-2.08348,-1.33544,1.07393,1.02430
-1.94400,-0.03747,-2.08462,-1.33558,1.07351,1.02497
-1.94325,-0.03756,-2.08576,-1.33573,1.07308,1.02565
-1.94223,-0.03748,-2.08698,-1.33606,1.07274,1.02587
-1.94120,-0.03739,-2.08820,-1.33639,1.07239,1.02610
-1.94019,-0.03742,-2.08947,-1.33672,1.07200,1.02699
-1.93918,-0.03744,-2.09074,-1.33705,1.07160,1.02789
-1.93854,-0.03728,-2.09162,-1.33699,1.07147,1.02803
-1.93791,-0.03712,-2.09249,-1.33695,1.07135,1.02816
-1.93749,-0.03706,-2.09312,-1.33661,1.07134,1.02828
-1.93706,-0.03700,-2.09376,-1.33627,1.07133,1.02841
-1.93615,-0.03680,-2.09491,-1.33652,1.07104,1.02876
-1.93523,-0.03660,-2.09606,-1.33676,1.07075,1.02911
-1.93456,-0.03648,-2.09695,-1.33671,1.07059,1.02905
-1.93388,-0.03634,-2.09784,-1.33666,1.07043,1.02898
-1.93350,-0.03633,-2.09855,-1.33641,1.07033,1.02897
-1.93312,-0.03631,-2.09926,-1.33614,1.07024,1.02895
-1.93208,-0.03613,-2.10040,-1.33638,1.06998,1.02879
-1.93104,-0.03595,-2.10156,-1.33662,1.06971,1.02862
-1.93056,-0.03598,-2.10239,-1.33652,1.06954,1.02896
-1.93009,-0.03601,-2.10323,-1.33642,1.06937,1.02929
-1.92935,-0.03580,-2.10408,-1.33636,1.06930,1.02910
-1.92861,-0.03559,-2.10494,-1.33629,1.06924,1.02890
-1.92777,-0.03552,-2.10599,-1.33639,1.06900,1.02848
-1.92694,-0.03545,-2.10703,-1.33650,1.06877,1.02806
-1.92634,-0.03532,-2.10786,-1.33640,1.06860,1.02823
-1.92575,-0.03519,-2.10869,-1.33630,1.06844,1.02841
-1.92496,-0.03491,-2.10962,-1.33632,1.06833,1.02835
-1.92416,-0.03463,-2.11056,-1.33634,1.06822,1.02828
-1.92353,-0.03465,-2.11148,-1.33629,1.06799,1.02805
-1.92289,-0.03467,-2.11240,-1.33625,1.06776,1.02780
-1.92216,-0.03454,-2.11334,-1.33625,1.06758,1.02764
-1.92143,-0.03442,-2.11427,-1.33625,1.06740,1.02748
-1.92063,-0.03436,-2.11525,-1.33630,1.06719,1.02741
-1.91983,-0.03430,-2.11622,-1.33635,1.06698,1.02733
-1.91910,-0.03414,-2.11716,-1.33639,1.06680,1.02716
-1.91837,-0.03398,-2.11810,-1.33642,1.06661,1.02699
-1.91760,-0.03382,-2.11906,-1.33647,1.06640,1.02684
-1.91683,-0.03366,-2.12001,-1.33652,1.06620,1.02670
-1.91605,-0.03350,-2.12097,-1.33658,1.06598,1.02652
-1.91528,-0.03335,-2.12192,-1.33663,1.06577,1.02635
-1.91449,-0.03315,-2.12288,-1.33671,1.06560,1.02627
-1.91371,-0.03295,-2.12384,-1.33678,1.06542,1.02620
-1.91292,-0.03278,-2.12481,-1.33684,1.06521,1.02605
-1.91212,-0.03262,-2.12578,-1.33690,1.06500,1.02592
-1.91134,-0.03249,-2.12674,-1.33696,1.06478,1.02578
-1.91055,-0.03234,-2.12771,-1.33703,1.06455,1.02564
-1.90970,-0.03211,-2.12872,-1.33713,1.06432,1.02566
-1.90884,-0.03188,-2.12973,-1.33723,1.06410,1.02569
-1.90804,-0.03171,-2.13071,-1.33728,1.06388,1.02570
-1.90724,-0.03154,-2.13170,-1.33733,1.06365,1.02573
-1.90645,-0.03135,-2.13265,-1.33735,1.06345,1.02571
-1.90566,-0.03116,-2.13360,-1.33736,1.06325,1.02570
-1.90482,-0.03088,-2.13457,-1.33739,1.06306,1.02572
-1.90398,-0.03061,-2.13554,-1.33743,1.06287,1.02575
-1.90326,-0.03043,-2.13643,-1.33739,1.06273,1.02568
-1.90253,-0.03025,-2.13732,-1.33735,1.06259,1.02560
-1.90177,-0.03028,-2.13833,-1.33743,1.06229,1.02479
-1.90100,-0.03031,-2.13934,-1.33752,1.06199,1.02398
-1.90021,-0.03005,-2.14026,-1.33749,1.06187,1.02467
-1.89943,-0.02979,-2.14117,-1.33746,1.06177,1.02537
-1.89863,-0.02963,-2.14214,-1.33751,1.06156,1.02517
-1.89784,-0.02948,-2.14310,-1.33757,1.06136,1.02497
-1.89707,-0.02929,-2.14403,-1.33758,1.06119,1.02491
-1.89630,-0.02911,-2.14496,-1.33760,1.06102,1.02484
-1.89552,-0.02894,-2.14590,-1.33763,1.06083,1.02471
-1.89473,-0.02878,-2.14686,-1.33767,1.06064,1.02460
-1.89398,-0.02842,-2.14776,-1.33771,1.06049,1.02381
-1.89322,-0.02805,-2.14866,-1.33776,1.06033,1.02303
-1.89244,-0.02788,-2.14965,-1.33783,1.06012,1.02290
-1.89166,-0.02771,-2.15064,-1.33790,1.05990,1.02277
-1.89086,-0.02756,-2.15157,-1.33793,1.05973,1.02253
-1.89006,-0.02741,-2.15249,-1.33796,1.05958,1.02229
-1.88920,-0.02736,-2.15349,-1.33803,1.05937,1.02265
-1.88833,-0.02731,-2.15449,-1.33809,1.05917,1.02301
-1.88752,-0.02711,-2.15545,-1.33818,1.05895,1.02277
-1.88670,-0.02692,-2.15640,-1.33826,1.05874,1.02251
-1.88583,-0.02676,-2.15738,-1.33835,1.05853,1.02221
-1.88496,-0.02660,-2.15835,-1.33843,1.05831,1.02191
-1.88412,-0.02645,-2.15934,-1.33855,1.05807,1.02143
-1.88327,-0.02630,-2.16033,-1.33867,1.05783,1.02096
-1.88255,-0.02607,-2.16123,-1.33868,1.05766,1.02038
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
-1.88184,-0.02585,-2.16212,-1.33868,1.05751,1.01978
