0.79845,-1.77144,2.70133,-0.29017,-1.90296,-2.44954
0.79723,-1.77139,2.70181,-0.29016,-1.90355,-2.44853
0.79604,-1.77138,2.70224,-0.29016,-1.90411,-2.44746
0.79486,-1.77136,2.70267,-0.29015,-1.90467,-2.44638
0.79367,-1.77127,2.70311,-0.29019,-1.90523,-2.44524
0.79248,-1.77118,2.70355,-0.29023,-1.90579,-2.44408
0.79123,-1.77111,2.70400,-0.29025,-1.90638,-2.44300
0.78999,-1.77105,2.70446,-0.29027,-1.90697,-2.44190
0.78868,-1.77099,2.70495,-0.29027,-1.90759,-2.44071
0.78739,-1.77093,2.70544,-0.29028,-1.90821,-2.43953
0.78607,-1.77088,2.70591,-0.29028,-1.90884,-2.43849
0.78477,-1.77083,2.70638,-0.29028,-1.90946,-2.43746
0.78381,-1.77064,2.70671,-0.29042,-1.90990,-2.43636
0.78286,-1.77044,2.70703,-0.29056,-1.91033,-2.43528
0.78128,-1.77044,2.70765,-0.29050,-1.91109,-2.43401
0.77970,-1.77043,2.70827,-0.29044,-1.91185,-2.43275
0.77846,-1.77032,2.70872,-0.29049,-1.91243,-2.43161
0.77722,-1.77020,2.70918,-0.29055,-1.91301,-2.43047
0.77593,-1.77019,2.70964,-0.29052,-1.91363,-2.42935
0.77465,-1.77017,2.71010,-0.29050,-1.91425,-2.42824
0.77339,-1.77002,2.71057,-0.29057,-1.91484,-2.42706
0.77215,-1.76988,2.71103,-0.29064,-1.91541,-2.42590
0.77089,-1.76984,2.71144,-0.29065,-1.91602,-2.42482
0.76963,-1.76979,2.71184,-0.29066,-1.91662,-2.42375
0.76822,-1.76970,2.71240,-0.29067,-1.91729,-2.42252
0.76680,-1.76961,2.71296,-0.29068,-1.91797,-2.42129
0.76553,-1.76954,2.71337,-0.29070,-1.91858,-2.42025
0.76426,-1.76947,2.71378,-0.29072,-1.91918,-2.41919
0.76286,-1.76938,2.71428,-0.29075,-1.91985,-2.41794
0.76145,-1.76928,2.71478,-0.29077,-1.92052,-2.41667
0.76011,-1.76921,2.71526,-0.29078,-1.92117,-2.41553
0.75874,-1.76915,2.71574,-0.29078,-1.92182,-2.41438
0.75724,-1.76906,2.71631,-0.29078,-1.92253,-2.41309
0.75574,-1.76898,2.71689,-0.29078,-1.92325,-2.41179
0.75472,-1.76902,2.71715,-0.29075,-1.92376,-2.41121
0.75369,-1.76905,2.71741,-0.29073,-1.92427,-2.41064
0.75226,-1.76899,2.71791,-0.29073,-1.92496,-2.40945
0.75083,-1.76892,2.71841,-0.29073,-1.92564,-2.40824
0.74957,-1.76883,2.71888,-0.29077,-1.92623,-2.40708
0.74830,-1.76874,2.71936,-0.29081,-1.92682,-2.40590
0.74676,-1.76872,2.71990,-0.29075,-1.92757,-2.40475
0.74521,-1.76869,2.72044,-0.29069,-1.92834,-2.40359
0.74520,-1.76895,2.72028,-0.29063,-1.92836,-2.40300
0.74519,-1.76922,2.72011,-0.29058,-1.92838,-2.40242
0.74535,-1.76956,2.71987,-0.29047,-1.92834,-2.40210
0.74553,-1.76990,2.71962,-0.29036,-1.92830,-2.40179
0.74595,-1.77022,2.71933,-0.29030,-1.92812,-2.40168
0.74639,-1.77052,2.71903,-0.29024,-1.92794,-2.40158
0.74678,-1.77078,2.71872,-0.29021,-1.92778,-2.40169
0.74717,-1.77104,2.71840,-0.29018,-1.92762,-2.40180
0.74732,-1.77137,2.71819,-0.29008,-1.92758,-2.40145
0.74747,-1.77170,2.71797,-0.28999,-1.92753,-2.40110
0.74773,-1.77202,2.71773,-0.28989,-1.92745,-2.40090
0.74800,-1.77234,2.71749,-0.28980,-1.92735,-2.40069
0.74818,-1.77264,2.71725,-0.28973,-1.92730,-2.40062
0.74833,-1.77294,2.71701,-0.28965,-1.92725,-2.40053
0.74874,-1.77322,2.71671,-0.28961,-1.92707,-2.40051
0.74915,-1.77349,2.71642,-0.28958,-1.92688,-2.40049
0.74916,-1.77384,2.71621,-0.28945,-1.92692,-2.40030
0.74918,-1.77420,2.71601,-0.28931,-1.92696,-2.40012
0.74854,-1.77436,2.71615,-0.28923,-1.92729,-2.39965
0.74792,-1.77451,2.71628,-0.28914,-1.92761,-2.39919
0.74729,-1.77467,2.71641,-0.28906,-1.92794,-2.39872
0.74667,-1.77482,2.71655,-0.28898,-1.92826,-2.39826
0.74605,-1.77498,2.71668,-0.28890,-1.92858,-2.39781
0.74544,-1.77514,2.71680,-0.28882,-1.92890,-2.39735
0.74559,-1.77543,2.71658,-0.28873,-1.92885,-2.39743
0.74576,-1.77572,2.71635,-0.28865,-1.92879,-2.39752
0.74591,-1.77631,2.71603,-0.28835,-1.92880,-2.39750
0.74608,-1.77689,2.71570,-0.28805,-1.92881,-2.39748
0.74621,-1.77699,2.71558,-0.28810,-1.92871,-2.39759
0.74635,-1.77710,2.71546,-0.28815,-1.92861,-2.39771
0.74669,-1.77737,2.71514,-0.28812,-1.92845,-2.39792
0.74705,-1.77764,2.71483,-0.28809,-1.92829,-2.39814
0.74707,-1.77802,2.71464,-0.28793,-1.92831,-2.39813
0.74711,-1.77840,2.71444,-0.28778,-1.92833,-2.39812
0.74642,-1.77862,2.71456,-0.28766,-1.92869,-2.39756
0.74573,-1.77883,2.71468,-0.28755,-1.92904,-2.39700
0.74507,-1.77905,2.71479,-0.28744,-1.92938,-2.39646
0.74440,-1.77926,2.71490,-0.28733,-1.92972,-2.39593
0.74374,-1.77948,2.71501,-0.28721,-1.93006,-2.39538
0.74308,-1.77970,2.71512,-0.28710,-1.93040,-2.39483
0.74246,-1.77992,2.71522,-0.28699,-1.93073,-2.39433
0.74183,-1.78013,2.71532,-0.28688,-1.93105,-2.39382
0.74101,-1.78039,2.71549,-0.28671,-1.93148,-2.39314
0.74019,-1.78065,2.71566,-0.28653,-1.93192,-2.39245
0.73958,-1.78084,2.71575,-0.28646,-1.93222,-2.39197
0.73897,-1.78103,2.71584,-0.28638,-1.93252,-2.39149
0.73828,-1.78123,2.71596,-0.28627,-1.93288,-2.39095
0.73760,-1.78144,2.71609,-0.28615,-1.93323,-2.39042
0.73821,-1.78153,2.71574,-0.28597,-1.93273,-2.39058
0.73883,-1.78162,2.71540,-0.28579,-1.93223,-2.39075
0.74122,-1.78206,2.71425,-0.28558,-1.93087,-2.39210
0.74362,-1.78250,2.71310,-0.28536,-1.92951,-2.39345
0.74405,-1.78257,2.71283,-0.28518,-1.92911,-2.39340
0.74448,-1.78262,2.71255,-0.28501,-1.92870,-2.39336
0.74671,-1.78330,2.71136,-0.28460,-1.92751,-2.39487
0.74896,-1.78397,2.71016,-0.28420,-1.92631,-2.39637
0.75112,-1.78449,2.70908,-0.28390,-1.92510,-2.39764
0.75327,-1.78500,2.70802,-0.28360,-1.92390,-2.39890
0.75578,-1.78550,2.70682,-0.28335,-1.92253,-2.40071
0.75826,-1.78599,2.70563,-0.28309,-1.92117,-2.40249
0.76054,-1.78633,2.70453,-0.28295,-1.91986,-2.40386
0.76281,-1.78667,2.70344,-0.28281,-1.91855,-2.40522
0.76446,-1.78730,2.70252,-0.28236,-1.91765,-2.40611
0.76610,-1.78793,2.70160,-0.28192,-1.91676,-2.40698
0.76788,-1.78847,2.70064,-0.28155,-1.91577,-2.40795
0.76967,-1.78901,2.69968,-0.28119,-1.91478,-2.40891
0.77177,-1.78932,2.69870,-0.28105,-1.91354,-2.41016
0.77388,-1.78964,2.69771,-0.28090,-1.91230,-2.41141
0.77580,-1.79019,2.69664,-0.28055,-1.91127,-2.41277
0.77769,-1.79074,2.69557,-0.28020,-1.91025,-2.41411
0.77976,-1.79119,2.69448,-0.27994,-1.90911,-2.41525
0.78182,-1.79164,2.69339,-0.27968,-1.90797,-2.41638
0.78295,-1.79198,2.69275,-0.27938,-1.90727,-2.41712
0.78409,-1.79232,2.69210,-0.27908,-1.90657,-2.41786
0.78497,-1.79237,2.69163,-0.27897,-1.90592,-2.41836
0.78585,-1.79243,2.69116,-0.27886,-1.90527,-2.41886
0.78733,-1.79301,2.69028,-0.27843,-1.90446,-2.41981
0.78881,-1.79359,2.68939,-0.27800,-1.90366,-2.42076
0.79003,-1.79392,2.68869,-0.27773,-1.90291,-2.42166
0.79124,-1.79425,2.68799,-0.27746,-1.90217,-2.42255
0.79238,-1.79435,2.68745,-0.27735,-1.90139,-2.42333
0.79353,-1.79445,2.68691,-0.27723,-1.90061,-2.42411
0.79506,-1.79501,2.68594,-0.27683,-1.89979,-2.42534
0.79659,-1.79558,2.68497,-0.27643,-1.89898,-2.42656
0.79798,-1.79573,2.68432,-0.27630,-1.89810,-2.42737
0.79937,-1.79589,2.68366,-0.27617,-1.89722,-2.42819
0.80032,-1.79625,2.68301,-0.27584,-1.89664,-2.42894
0.80127,-1.79660,2.68237,-0.27551,-1.89606,-2.42969
0.80289,-1.79701,2.68145,-0.27523,-1.89514,-2.43107
0.80451,-1.79740,2.68053,-0.27496,-1.89424,-2.43245
0.80553,-1.79769,2.67994,-0.27471,-1.89358,-2.43307
0.80655,-1.79798,2.67934,-0.27447,-1.89293,-2.43369
0.80747,-1.79844,2.67867,-0.27406,-1.89239,-2.43437
0.80840,-1.79890,2.67801,-0.27365,-1.89185,-2.43506
0.80994,-1.79914,2.67721,-0.27350,-1.89092,-2.43626
0.81146,-1.79937,2.67642,-0.27334,-1.88999,-2.43745
0.81270,-1.79973,2.67568,-0.27306,-1.88926,-2.43840
0.81393,-1.80008,2.67495,-0.27278,-1.88854,-2.43935
0.81532,-1.80041,2.67413,-0.27254,-1.88773,-2.44037
0.81670,-1.80073,2.67332,-0.27231,-1.88693,-2.44139
0.81787,-1.80112,2.67260,-0.27200,-1.88625,-2.44230
0.81903,-1.80152,2.67188,-0.27168,-1.88558,-2.44320
0.82021,-1.80192,2.67114,-0.27137,-1.88490,-2.44411
0.82138,-1.80232,2.67040,-0.27107,-1.88422,-2.44501
0.82255,-1.80273,2.66966,-0.27076,-1.88355,-2.44593
0.82373,-1.80312,2.66891,-0.27046,-1.88287,-2.44684
0.82480,-1.80356,2.66820,-0.27011,-1.88226,-2.44764
0.82588,-1.80399,2.66749,-0.26976,-1.88165,-2.44843
0.82703,-1.80439,2.66675,-0.26945,-1.88099,-2.44931
0.82819,-1.80480,2.66600,-0.26915,-1.88032,-2.45019
0.82939,-1.80519,2.66525,-0.26886,-1.87964,-2.45110
0.83057,-1.80558,2.66450,-0.26856,-1.87896,-2.45200
0.83162,-1.80606,2.66377,-0.26819,-1.87837,-2.45273
0.83266,-1.80653,2.66303,-0.26783,-1.87778,-2.45346
0.83377,-1.80694,2.66230,-0.26752,-1.87714,-2.45422
0.83488,-1.80734,2.66157,-0.26721,-1.87649,-2.45498
0.83590,-1.80773,2.66088,-0.26690,-1.87589,-2.45569
0.83692,-1.80812,2.66018,-0.26659,-1.87528,-2.45640
0.83779,-1.80859,2.65951,-0.26622,-1.87477,-2.45698
0.83868,-1.80905,2.65884,-0.26584,-1.87425,-2.45757
0.83963,-1.80938,2.65820,-0.26555,-1.87368,-2.45824
0.84058,-1.80972,2.65755,-0.26526,-1.87310,-2.45892
0.84223,-1.81003,2.65664,-0.26510,-1.87217,-2.46047
0.84389,-1.81034,2.65573,-0.26493,-1.87124,-2.46202
0.84456,-1.81071,2.65517,-0.26458,-1.87081,-2.46212
0.84524,-1.81108,2.65462,-0.26423,-1.87038,-2.46221
0.84634,-1.81147,2.65388,-0.26393,-1.86975,-2.46307
0.84744,-1.81185,2.65316,-0.26364,-1.86912,-2.46392
0.84842,-1.81222,2.65249,-0.26334,-1.86855,-2.46460
0.84940,-1.81258,2.65181,-0.26305,-1.86797,-2.46530
0.85043,-1.81295,2.65111,-0.26275,-1.86737,-2.46606
0.85148,-1.81333,2.65041,-0.26246,-1.86677,-2.46682
0.85227,-1.81385,2.64978,-0.26203,-1.86634,-2.46773
0.85304,-1.81438,2.64916,-0.26160,-1.86591,-2.46863
0.85415,-1.81478,2.64843,-0.26130,-1.86528,-2.46945
0.85525,-1.81518,2.64771,-0.26099,-1.86466,-2.47026
0.85627,-1.81553,2.64701,-0.26072,-1.86407,-2.47106
0.85730,-1.81587,2.64631,-0.26045,-1.86348,-2.47186
0.85847,-1.81616,2.64555,-0.26023,-1.86281,-2.47247
0.85963,-1.81645,2.64479,-0.26002,-1.86214,-2.47307
0.86063,-1.81686,2.64408,-0.25971,-1.86159,-2.47387
0.86161,-1.81727,2.64338,-0.25941,-1.86104,-2.47465
0.86268,-1.81765,2.64263,-0.25913,-1.86044,-2.47552
0.86375,-1.81804,2.64187,-0.25886,-1.85984,-2.47639
0.86490,-1.81844,2.64110,-0.25858,-1.85922,-2.47739
0.86604,-1.81885,2.64033,-0.25829,-1.85861,-2.47840
0.86698,-1.81924,2.63968,-0.25798,-1.85806,-2.47930
0.86792,-1.81963,2.63903,-0.25767,-1.85752,-2.48020
0.86912,-1.82024,2.63812,-0.25734,-1.85689,-2.48144
0.87032,-1.82084,2.63721,-0.25701,-1.85627,-2.48268
0.87154,-1.82140,2.63633,-0.25673,-1.85563,-2.48412
0.87277,-1.82195,2.63544,-0.25645,-1.85500,-2.48556
0.87381,-1.82243,2.63460,-0.25617,-1.85444,-2.48643
0.87485,-1.82292,2.63377,-0.25589,-1.85387,-2.48730
0.87617,-1.82368,2.63275,-0.25548,-1.85324,-2.48923
0.87748,-1.82445,2.63174,-0.25507,-1.85261,-2.49114
0.87836,-1.82502,2.63092,-0.25475,-1.85212,-2.49157
0.87924,-1.82560,2.63010,-0.25442,-1.85163,-2.49199
0.88034,-1.82614,2.62925,-0.25413,-1.85105,-2.49332
0.88143,-1.82667,2.62840,-0.25384,-1.85047,-2.49465
0.88252,-1.82730,2.62749,-0.25352,-1.84993,-2.49621
0.88361,-1.82794,2.62658,-0.25321,-1.84938,-2.49777
0.88420,-1.82839,2.62598,-0.25287,-1.84901,-2.49830
0.88480,-1.82884,2.62538,-0.25254,-1.84864,-2.49883
0.88511,-1.82942,2.62481,-0.25208,-1.84845,-2.49901
0.88543,-1.83001,2.62423,-0.25162,-1.84825,-2.49918
0.88620,-1.83057,2.62350,-0.25127,-1.84783,-2.49995
0.88697,-1.83112,2.62276,-0.25093,-1.84741,-2.50072
0.88799,-1.83165,2.62199,-0.25063,-1.84682,-2.50154
0.88900,-1.83219,2.62122,-0.25032,-1.84623,-2.50236
0.88967,-1.83277,2.62050,-0.24998,-1.84587,-2.50353
0.89034,-1.83335,2.61978,-0.24964,-1.84551,-2.50470
0.89108,-1.83393,2.61903,-0.24929,-1.84511,-2.50546
0.89181,-1.83450,2.61828,-0.24893,-1.84472,-2.50620
0.89273,-1.83518,2.61743,-0.24855,-1.84425,-2.50703
0.89366,-1.83585,2.61658,-0.24818,-1.84378,-2.50785
0.89450,-1.83641,2.61579,-0.24786,-1.84332,-2.50881
0.89533,-1.83697,2.61501,-0.24754,-1.84287,-2.50975
0.89604,-1.83740,2.61436,-0.24727,-1.84246,-2.51072
0.89675,-1.83783,2.61371,-0.24700,-1.84204,-2.51169
0.89749,-1.83836,2.61295,-0.24670,-1.84165,-2.51262
0.89823,-1.83889,2.61220,-0.24640,-1.84126,-2.51355
0.89916,-1.83952,2.61137,-0.24603,-1.84078,-2.51409
0.90007,-1.84014,2.61055,-0.24567,-1.84032,-2.51463
0.90129,-1.84067,2.60963,-0.24544,-1.83967,-2.51561
0.90249,-1.84119,2.60871,-0.24521,-1.83904,-2.51657
0.90336,-1.84170,2.60792,-0.24492,-1.83856,-2.51753
0.90420,-1.84222,2.60714,-0.24463,-1.83810,-2.51848
0.90511,-1.84280,2.60632,-0.24433,-1.83763,-2.51942
0.90600,-1.84338,2.60549,-0.24403,-1.83717,-2.52036
0.90690,-1.84396,2.60466,-0.24373,-1.83670,-2.52131
0.90782,-1.84454,2.60383,-0.24344,-1.83624,-2.52227
0.90860,-1.84520,2.60302,-0.24308,-1.83587,-2.52326
0.90938,-1.84585,2.60222,-0.24273,-1.83551,-2.52424
0.91040,-1.84635,2.60137,-0.24250,-1.83495,-2.52518
0.91142,-1.84685,2.60053,-0.24227,-1.83439,-2.52611
0.91210,-1.84749,2.59976,-0.24190,-1.83408,-2.52708
0.91278,-1.84814,2.59899,-0.24154,-1.83376,-2.52805
0.91363,-1.84872,2.59818,-0.24124,-1.83332,-2.52897
0.91447,-1.84930,2.59736,-0.24094,-1.83289,-2.52989
0.91532,-1.84988,2.59655,-0.24065,-1.83246,-2.53080
0.91617,-1.85046,2.59573,-0.24035,-1.83202,-2.53170
0.91701,-1.85104,2.59492,-0.24006,-1.83160,-2.53262
0.91784,-1.85163,2.59410,-0.23976,-1.83117,-2.53353
0.91902,-1.85225,2.59310,-0.23953,-1.83059,-2.53473
0.92020,-1.85288,2.59211,-0.23931,-1.83001,-2.53592
0.92097,-1.85346,2.59131,-0.23900,-1.82963,-2.53699
0.92176,-1.85404,2.59050,-0.23870,-1.82926,-2.53806
0.92221,-1.85460,2.58989,-0.23834,-1.82899,-2.53847
0.92266,-1.85515,2.58927,-0.23798,-1.82872,-2.53887
0.92349,-1.85573,2.58847,-0.23768,-1.82830,-2.53977
0.92431,-1.85631,2.58767,-0.23739,-1.82788,-2.54065
0.92559,-1.85683,2.58664,-0.23724,-1.82721,-2.54210
0.92688,-1.85735,2.58562,-0.23710,-1.82655,-2.54354
0.92734,-1.85790,2.58502,-0.23674,-1.82629,-2.54418
0.92781,-1.85843,2.58442,-0.23638,-1.82603,-2.54482
0.92893,-1.85897,2.58347,-0.23621,-1.82550,-2.54663
0.93004,-1.85950,2.58252,-0.23604,-1.82497,-2.54844
0.93085,-1.86009,2.58168,-0.23576,-1.82459,-2.54943
0.93166,-1.86068,2.58083,-0.23547,-1.82422,-2.55043
0.93291,-1.86126,2.57989,-0.23526,-1.82356,-2.55167
0.93417,-1.86184,2.57895,-0.23506,-1.82290,-2.55293
0.93514,-1.86239,2.57808,-0.23483,-1.82242,-2.55425
0.93610,-1.86294,2.57721,-0.23461,-1.82195,-2.55555
0.93710,-1.86355,2.57622,-0.23438,-1.82150,-2.55679
0.93811,-1.86416,2.57524,-0.23414,-1.82105,-2.55802
0.93904,-1.86470,2.57440,-0.23394,-1.82059,-2.55931
0.93996,-1.86523,2.57357,-0.23373,-1.82013,-2.56059
0.94065,-1.86577,2.57288,-0.23348,-1.81975,-2.56180
0.94134,-1.86631,2.57219,-0.23323,-1.81937,-2.56301
0.94340,-1.86699,2.57082,-0.23320,-1.81842,-2.56516
0.94545,-1.86767,2.56945,-0.23318,-1.81747,-2.56731
0.94591,-1.86821,2.56878,-0.23289,-1.81722,-2.56807
0.94636,-1.86875,2.56811,-0.23259,-1.81697,-2.56883
0.94695,-1.86938,2.56736,-0.23231,-1.81672,-2.56976
0.94752,-1.87002,2.56661,-0.23202,-1.81648,-2.57068
0.94846,-1.87066,2.56571,-0.23181,-1.81605,-2.57194
0.94938,-1.87131,2.56482,-0.23159,-1.81563,-2.57319
0.95012,-1.87182,2.56406,-0.23142,-1.81526,-2.57459
0.95084,-1.87235,2.56329,-0.23124,-1.81490,-2.57597
0.95145,-1.87277,2.56261,-0.23104,-1.81455,-2.57695
0.95205,-1.87319,2.56193,-0.23084,-1.81421,-2.57793
0.95292,-1.87370,2.56113,-0.23065,-1.81379,-2.57896
0.95378,-1.87421,2.56033,-0.23046,-1.81338,-2.57999
0.95406,-1.87478,2.55975,-0.23023,-1.81323,-2.58165
0.95436,-1.87534,2.55916,-0.23000,-1.81308,-2.58332
0.95489,-1.87568,2.55858,-0.22984,-1.81276,-2.58429
0.95543,-1.87603,2.55800,-0.22966,-1.81244,-2.58526
0.95601,-1.87624,2.55759,-0.22963,-1.81217,-2.58712
0.95661,-1.87645,2.55718,-0.22959,-1.81189,-2.58898
0.95717,-1.87667,2.55674,-0.22957,-1.81159,-2.59024
0.95772,-1.87688,2.55631,-0.22955,-1.81129,-2.59151
0.95827,-1.87718,2.55579,-0.22938,-1.81104,-2.59200
0.95882,-1.87749,2.55527,-0.22920,-1.81079,-2.59248
0.95934,-1.87778,2.55480,-0.22909,-1.81055,-2.59347
0.95985,-1.87807,2.55433,-0.22898,-1.81030,-2.59447
0.96027,-1.87801,2.55414,-0.22897,-1.81005,-2.59586
0.96069,-1.87795,2.55395,-0.22896,-1.80980,-2.59726
0.96117,-1.87837,2.55338,-0.22878,-1.80951,-2.59799
0.96164,-1.87878,2.55282,-0.22860,-1.80922,-2.59872
0.96160,-1.87912,2.55257,-0.22835,-1.80925,-2.59938
0.96156,-1.87945,2.55232,-0.22810,-1.80928,-2.60005
0.96254,-1.87955,2.55175,-0.22811,-1.80879,-2.60152
0.96350,-1.87966,2.55119,-0.22812,-1.80831,-2.60299
0.96389,-1.87997,2.55073,-0.22796,-1.80809,-2.60331
0.96427,-1.88028,2.55027,-0.22779,-1.80788,-2.60362
0.96455,-1.88064,2.54985,-0.22761,-1.80781,-2.60469
0.96482,-1.88100,2.54943,-0.22743,-1.80775,-2.60576
0.96531,-1.88125,2.54898,-0.22734,-1.80747,-2.60634
0.96577,-1.88149,2.54853,-0.22724,-1.80720,-2.60692
0.96597,-1.88170,2.54826,-0.22708,-1.80709,-2.60803
0.96616,-1.88191,2.54799,-0.22692,-1.80698,-2.60915
0.96646,-1.88235,2.54750,-0.22671,-1.80681,-2.60982
0.96677,-1.88280,2.54701,-0.22650,-1.80665,-2.61049
0.96733,-1.88310,2.54646,-0.22642,-1.80642,-2.61098
0.96788,-1.88341,2.54592,-0.22633,-1.80620,-2.61148
0.96803,-1.88366,2.54560,-0.22619,-1.80606,-2.61190
0.96819,-1.88391,2.54529,-0.22604,-1.80591,-2.61233
0.96844,-1.88410,2.54500,-0.22591,-1.80576,-2.61331
0.96869,-1.88428,2.54472,-0.22579,-1.80561,-2.61429
0.96926,-1.88458,2.54421,-0.22567,-1.80535,-2.61500
0.96981,-1.88488,2.54369,-0.22554,-1.80510,-2.61571
0.97015,-1.88530,2.54315,-0.22535,-1.80492,-2.61641
0.97049,-1.88572,2.54261,-0.22515,-1.80474,-2.61710
0.97078,-1.88594,2.54232,-0.22502,-1.80462,-2.61807
0.97108,-1.88616,2.54204,-0.22488,-1.80450,-2.61902
0.97145,-1.88641,2.54160,-0.22476,-1.80427,-2.61987
0.97183,-1.88666,2.54115,-0.22463,-1.80405,-2.62072
0.97226,-1.88703,2.54065,-0.22444,-1.80387,-2.62166
0.97269,-1.88739,2.54015,-0.22425,-1.80369,-2.62261
0.97305,-1.88754,2.53980,-0.22416,-1.80346,-2.62309
0.97339,-1.88770,2.53945,-0.22408,-1.80324,-2.62357
0.97394,-1.88787,2.53904,-0.22398,-1.80297,-2.62462
0.97450,-1.88804,2.53863,-0.22389,-1.80270,-2.62567
0.97473,-1.88846,2.53814,-0.22370,-1.80261,-2.62621
0.97498,-1.88888,2.53765,-0.22352,-1.80252,-2.62674
0.97549,-1.88910,2.53723,-0.22341,-1.80224,-2.62778
0.97600,-1.88931,2.53682,-0.22331,-1.80197,-2.62882
0.97622,-1.88955,2.53648,-0.22320,-1.80189,-2.62918
0.97644,-1.88979,2.53614,-0.22309,-1.80181,-2.62953
0.97696,-1.89002,2.53571,-0.22300,-1.80154,-2.63052
0.97747,-1.89025,2.53528,-0.22292,-1.80127,-2.63150
0.97747,-1.89057,2.53503,-0.22274,-1.80124,-2.63185
0.97746,-1.89090,2.53479,-0.22256,-1.80121,-2.63221
0.97770,-1.89114,2.53446,-0.22246,-1.80109,-2.63259
0.97794,-1.89139,2.53414,-0.22236,-1.80098,-2.63297
0.97835,-1.89160,2.53376,-0.22229,-1.80079,-2.63366
0.97877,-1.89181,2.53338,-0.22222,-1.80060,-2.63435
0.97853,-1.89215,2.53315,-0.22207,-1.80068,-2.63476
0.97831,-1.89248,2.53292,-0.22194,-1.80075,-2.63518
0.97847,-1.89289,2.53249,-0.22177,-1.80065,-2.63576
0.97863,-1.89331,2.53206,-0.22160,-1.80055,-2.63634
0.97888,-1.89342,2.53185,-0.22153,-1.80045,-2.63674
0.97912,-1.89352,2.53164,-0.22145,-1.80035,-2.63714
0.97986,-1.89367,2.53120,-0.22142,-1.79998,-2.63804
0.98059,-1.89382,2.53076,-0.22139,-1.79962,-2.63893
0.98025,-1.89434,2.53040,-0.22115,-1.79977,-2.63928
0.97991,-1.89486,2.53006,-0.22090,-1.79992,-2.63963
0.98086,-1.89542,2.52913,-0.22068,-1.79947,-2.64093
0.98181,-1.89597,2.52821,-0.22045,-1.79902,-2.64221
0.98213,-1.89614,2.52789,-0.22037,-1.79887,-2.64291
0.98245,-1.89631,2.52758,-0.22029,-1.79873,-2.64360
0.98268,-1.89676,2.52709,-0.22010,-1.79857,-2.64436
0.98291,-1.89722,2.52660,-0.21991,-1.79841,-2.64511
0.98363,-1.89749,2.52604,-0.21983,-1.79808,-2.64590
0.98437,-1.89777,2.52547,-0.21975,-1.79774,-2.64669
0.98484,-1.89806,2.52499,-0.21964,-1.79752,-2.64736
0.98530,-1.89836,2.52452,-0.21952,-1.79730,-2.64803
0.98604,-1.89867,2.52391,-0.21941,-1.79695,-2.64903
0.98678,-1.89898,2.52330,-0.21929,-1.79661,-2.65003
0.98735,-1.89931,2.52274,-0.21917,-1.79635,-2.65051
0.98791,-1.89964,2.52219,-0.21906,-1.79609,-2.65099
0.98820,-1.89987,2.52186,-0.21897,-1.79594,-2.65153
0.98849,-1.90010,2.52154,-0.21889,-1.79579,-2.65207
0.98920,-1.90043,2.52092,-0.21876,-1.79546,-2.65309
0.98990,-1.90075,2.52031,-0.21864,-1.79514,-2.65412
0.99011,-1.90118,2.51983,-0.21850,-1.79501,-2.65465
0.99032,-1.90160,2.51936,-0.21836,-1.79488,-2.65519
0.99066,-1.90201,2.51884,-0.21820,-1.79471,-2.65607
0.99100,-1.90242,2.51832,-0.21805,-1.79454,-2.65696
0.99128,-1.90280,2.51784,-0.21790,-1.79441,-2.65759
0.99154,-1.90318,2.51736,-0.21774,-1.79429,-2.65823
0.99189,-1.90362,2.51681,-0.21759,-1.79410,-2.65867
0.99224,-1.90406,2.51625,-0.21743,-1.79392,-2.65912
0.99248,-1.90444,2.51582,-0.21728,-1.79377,-2.65980
0.99272,-1.90482,2.51538,-0.21714,-1.79362,-2.66047
0.99329,-1.90529,2.51468,-0.21696,-1.79336,-2.66151
0.99386,-1.90574,2.51398,-0.21678,-1.79310,-2.66256
0.99544,-1.90641,2.51260,-0.21653,-1.79242,-2.66387
0.99702,-1.90707,2.51123,-0.21628,-1.79173,-2.66519
0.99986,-1.90731,2.50968,-0.21624,-1.79054,-2.66711
1.00269,-1.90755,2.50814,-0.21619,-1.78936,-2.66902
1.00342,-1.90788,2.50751,-0.21608,-1.78903,-2.66996
1.00414,-1.90820,2.50687,-0.21596,-1.78871,-2.67090
1.00504,-1.90818,2.50647,-0.21599,-1.78834,-2.67149
1.00594,-1.90816,2.50606,-0.21602,-1.78798,-2.67209
1.00700,-1.90835,2.50542,-0.21599,-1.78752,-2.67288
1.00805,-1.90854,2.50478,-0.21596,-1.78705,-2.67368
1.00831,-1.90870,2.50450,-0.21589,-1.78693,-2.67416
1.00857,-1.90886,2.50421,-0.21583,-1.78681,-2.67464
1.00930,-1.90922,2.50353,-0.21569,-1.78648,-2.67535
1.01002,-1.90958,2.50286,-0.21555,-1.78616,-2.67605
1.01059,-1.90956,2.50261,-0.21556,-1.78593,-2.67658
1.01116,-1.90953,2.50236,-0.21558,-1.78569,-2.67711
1.01118,-1.90993,2.50200,-0.21542,-1.78565,-2.67740
1.01120,-1.91033,2.50163,-0.21527,-1.78561,-2.67769
1.01165,-1.91047,2.50129,-0.21523,-1.78542,-2.67800
1.01210,-1.91062,2.50095,-0.21519,-1.78523,-2.67831
1.01229,-1.91054,2.50093,-0.21521,-1.78515,-2.67886
