-0.65910,-2.77381,-0.92322,-0.26766,0.99044,-1.17361
-0.65905,-2.77409,-0.92309,-0.26701,0.99033,-1.17323
-0.65900,-2.77436,-0.92296,-0.26638,0.99022,-1.17284
-0.65902,-2.77457,-0.92299,-0.26557,0.99021,-1.17309
-0.65905,-2.77478,-0.92301,-0.26477,0.99020,-1.17333
-0.65906,-2.77497,-0.92306,-0.26399,0.99018,-1.17349
-0.65907,-2.77515,-0.92311,-0.26320,0.99016,-1.17365
-0.65909,-2.77538,-0.92311,-0.26242,0.99016,-1.17384
-0.65912,-2.77560,-0.92311,-0.26165,0.99016,-1.17402
-0.65911,-2.77578,-0.92314,-0.26089,0.99014,-1.17408
-0.65911,-2.77597,-0.92317,-0.26013,0.99010,-1.17414
-0.65912,-2.77622,-0.92315,-0.25932,0.99005,-1.17432
-0.65914,-2.77648,-0.92312,-0.25850,0.99000,-1.17450
-0.65915,-2.77670,-0.92311,-0.25775,0.99001,-1.17454
-0.65916,-2.77691,-0.92310,-0.25700,0.99001,-1.17459
-0.65916,-2.77714,-0.92308,-0.25623,0.98998,-1.17456
-0.65915,-2.77737,-0.92307,-0.25546,0.98994,-1.17453
-0.65916,-2.77759,-0.92307,-0.25465,0.98992,-1.17463
-0.65916,-2.77782,-0.92307,-0.25385,0.98990,-1.17472
-0.65916,-2.77809,-0.92304,-0.25300,0.98985,-1.17477
-0.65917,-2.77835,-0.92300,-0.25216,0.98980,-1.17483
-0.65919,-2.77857,-0.92303,-0.25131,0.98980,-1.17505
-0.65921,-2.77879,-0.92306,-0.25046,0.98979,-1.17527
-0.65917,-2.77893,-0.92308,-0.24986,0.98975,-1.17504
-0.65913,-2.77907,-0.92311,-0.24927,0.98972,-1.17481
-0.65916,-2.77942,-0.92306,-0.24821,0.98966,-1.17511
-0.65919,-2.77977,-0.92301,-0.24716,0.98960,-1.17540
-0.65919,-2.77999,-0.92301,-0.24636,0.98956,-1.17544
-0.65919,-2.78021,-0.92302,-0.24555,0.98952,-1.17549
-0.65920,-2.78045,-0.92300,-0.24476,0.98951,-1.17559
-0.65922,-2.78068,-0.92298,-0.24399,0.98951,-1.17568
-0.65921,-2.78092,-0.92298,-0.24315,0.98944,-1.17571
-0.65920,-2.78115,-0.92297,-0.24233,0.98938,-1.17574
-0.65921,-2.78133,-0.92301,-0.24159,0.98941,-1.17583
-0.65922,-2.78150,-0.92305,-0.24085,0.98945,-1.17591
-0.65923,-2.78180,-0.92301,-0.23992,0.98936,-1.17607
-0.65923,-2.78211,-0.92296,-0.23899,0.98927,-1.17623
-0.65924,-2.78228,-0.92302,-0.23821,0.98930,-1.17637
-0.65926,-2.78245,-0.92308,-0.23744,0.98932,-1.17651
-0.65926,-2.78270,-0.92307,-0.23657,0.98928,-1.17657
-0.65925,-2.78295,-0.92306,-0.23570,0.98924,-1.17665
-0.65926,-2.78318,-0.92307,-0.23486,0.98922,-1.17679
-0.65928,-2.78342,-0.92308,-0.23401,0.98921,-1.17695
-0.65929,-2.78373,-0.92303,-0.23306,0.98912,-1.17711
-0.65929,-2.78405,-0.92297,-0.23211,0.98904,-1.17727
-0.65935,-2.78407,-0.92313,-0.23157,0.98919,-1.17761
-0.65940,-2.78409,-0.92327,-0.23103,0.98934,-1.17796
-0.65942,-2.78433,-0.92329,-0.23015,0.98933,-1.17812
-0.65943,-2.78457,-0.92330,-0.22927,0.98932,-1.17829
-0.65944,-2.78481,-0.92328,-0.22846,0.98928,-1.17834
-0.65945,-2.78505,-0.92327,-0.22765,0.98925,-1.17840
-0.65948,-2.78532,-0.92327,-0.22672,0.98922,-1.17873
-0.65950,-2.78559,-0.92326,-0.22580,0.98920,-1.17905
-0.65951,-2.78544,-0.92321,-0.22621,0.98951,-1.17820
-0.65951,-2.78529,-0.92316,-0.22661,0.98983,-1.17735
-0.65953,-2.78510,-0.92310,-0.22718,0.99017,-1.17657
-0.65954,-2.78491,-0.92303,-0.22776,0.99052,-1.17578
-0.65956,-2.78469,-0.92298,-0.22843,0.99085,-1.17501
-0.65959,-2.78446,-0.92292,-0.22911,0.99117,-1.17424
-0.65962,-2.78418,-0.92297,-0.22973,0.99153,-1.17373
-0.65966,-2.78389,-0.92303,-0.23034,0.99189,-1.17322
-0.65968,-2.78372,-0.92296,-0.23086,0.99222,-1.17245
-0.65970,-2.78355,-0.92289,-0.23138,0.99256,-1.17168
-0.65972,-2.78337,-0.92281,-0.23197,0.99287,-1.17097
-0.65974,-2.78319,-0.92274,-0.23256,0.99318,-1.17025
-0.65979,-2.78295,-0.92278,-0.23304,0.99355,-1.16977
-0.65984,-2.78272,-0.92282,-0.23351,0.99393,-1.16929
-0.65987,-2.78247,-0.92283,-0.23412,0.99428,-1.16864
-0.65990,-2.78223,-0.92283,-0.23472,0.99461,-1.16799
-0.65995,-2.78203,-0.92284,-0.23516,0.99499,-1.16753
-0.66000,-2.78183,-0.92284,-0.23559,0.99536,-1.16707
-0.66004,-2.78183,-0.92289,-0.23537,0.99554,-1.16710
-0.66009,-2.78184,-0.92292,-0.23516,0.99571,-1.16713
-0.66014,-2.78184,-0.92296,-0.23495,0.99588,-1.16716
-0.66019,-2.78184,-0.92300,-0.23473,0.99605,-1.16719
-0.66023,-2.78185,-0.92304,-0.23453,0.99623,-1.16722
-0.66028,-2.78185,-0.92308,-0.23432,0.99640,-1.16724
-0.66034,-2.78161,-0.92316,-0.23473,0.99676,-1.16697
-0.66040,-2.78138,-0.92324,-0.23513,0.99712,-1.16670
-0.66048,-2.78113,-0.92320,-0.23582,0.99761,-1.16619
-0.66055,-2.78088,-0.92315,-0.23652,0.99810,-1.16566
-0.66061,-2.78069,-0.92330,-0.23667,0.99836,-1.16558
-0.66067,-2.78050,-0.92344,-0.23683,0.99861,-1.16549
-0.66074,-2.78019,-0.92358,-0.23733,0.99903,-1.16517
-0.66081,-2.77987,-0.92372,-0.23784,0.99944,-1.16484
-0.66088,-2.77967,-0.92376,-0.23822,0.99982,-1.16458
-0.66095,-2.77947,-0.92380,-0.23860,1.00021,-1.16432
-0.66101,-2.77946,-0.92385,-0.23839,1.00045,-1.16427
-0.66107,-2.77944,-0.92391,-0.23818,1.00069,-1.16423
-0.66112,-2.77942,-0.92396,-0.23798,1.00092,-1.16418
-0.66118,-2.77941,-0.92401,-0.23778,1.00116,-1.16414
-0.66123,-2.77939,-0.92405,-0.23759,1.00139,-1.16407
-0.66129,-2.77937,-0.92410,-0.23741,1.00163,-1.16401
-0.66135,-2.77935,-0.92415,-0.23724,1.00187,-1.16396
-0.66140,-2.77932,-0.92419,-0.23707,1.00210,-1.16391
-0.66146,-2.77937,-0.92419,-0.23681,1.00231,-1.16386
-0.66151,-2.77942,-0.92418,-0.23655,1.00253,-1.16380
-0.66157,-2.77937,-0.92427,-0.23636,1.00278,-1.16377
-0.66163,-2.77932,-0.92436,-0.23617,1.00303,-1.16373
-0.66169,-2.77931,-0.92441,-0.23594,1.00325,-1.16372
-0.66174,-2.77930,-0.92447,-0.23572,1.00348,-1.16371
-0.66171,-2.77925,-0.92468,-0.23562,1.00355,-1.16337
-0.66167,-2.77920,-0.92489,-0.23551,1.00361,-1.16302
-0.66167,-2.77864,-0.92515,-0.23683,1.00412,-1.16196
-0.66168,-2.77808,-0.92541,-0.23816,1.00463,-1.16089
-0.66163,-2.77808,-0.92560,-0.23795,1.00467,-1.16051
-0.66158,-2.77808,-0.92579,-0.23774,1.00470,-1.16013
-0.66162,-2.77747,-0.92603,-0.23924,1.00535,-1.15928
-0.66167,-2.77685,-0.92626,-0.24075,1.00599,-1.15841
-0.66169,-2.77633,-0.92648,-0.24200,1.00651,-1.15749
-0.66171,-2.77582,-0.92669,-0.24327,1.00702,-1.15657
-0.66176,-2.77518,-0.92699,-0.24475,1.00758,-1.15589
-0.66181,-2.77455,-0.92727,-0.24622,1.00815,-1.15521
-0.66183,-2.77396,-0.92760,-0.24745,1.00865,-1.15433
-0.66185,-2.77338,-0.92792,-0.24867,1.00914,-1.15346
-0.66187,-2.77299,-0.92801,-0.24981,1.00964,-1.15258
-0.66189,-2.77261,-0.92811,-0.25094,1.01014,-1.15171
-0.66190,-2.77218,-0.92825,-0.25209,1.01063,-1.15083
-0.66192,-2.77175,-0.92839,-0.25326,1.01111,-1.14994
-0.66195,-2.77123,-0.92870,-0.25432,1.01157,-1.14918
-0.66198,-2.77072,-0.92900,-0.25538,1.01203,-1.14842
-0.66203,-2.77015,-0.92925,-0.25670,1.01262,-1.14778
-0.66207,-2.76958,-0.92950,-0.25801,1.01321,-1.14714
-0.66208,-2.76904,-0.92970,-0.25938,1.01374,-1.14615
-0.66208,-2.76849,-0.92989,-0.26075,1.01426,-1.14515
-0.66211,-2.76821,-0.93013,-0.26125,1.01459,-1.14480
-0.66213,-2.76793,-0.93037,-0.26177,1.01492,-1.14444
-0.66213,-2.76773,-0.93072,-0.26180,1.01509,-1.14422
-0.66212,-2.76753,-0.93108,-0.26183,1.01527,-1.14400
-0.66216,-2.76712,-0.93123,-0.26289,1.01577,-1.14337
-0.66220,-2.76671,-0.93138,-0.26395,1.01628,-1.14276
-0.66224,-2.76635,-0.93168,-0.26452,1.01666,-1.14248
-0.66228,-2.76600,-0.93199,-0.26509,1.01705,-1.14222
-0.66230,-2.76574,-0.93234,-0.26530,1.01726,-1.14205
-0.66233,-2.76549,-0.93270,-0.26550,1.01748,-1.14189
-0.66239,-2.76496,-0.93297,-0.26663,1.01808,-1.14149
-0.66245,-2.76442,-0.93324,-0.26777,1.01867,-1.14108
-0.66246,-2.76412,-0.93351,-0.26829,1.01893,-1.14066
-0.66247,-2.76382,-0.93379,-0.26880,1.01918,-1.14024
-0.66250,-2.76350,-0.93407,-0.26929,1.01955,-1.14003
-0.66253,-2.76319,-0.93435,-0.26978,1.01992,-1.13983
-0.66261,-2.76266,-0.93471,-0.27075,1.02044,-1.13963
-0.66268,-2.76213,-0.93507,-0.27172,1.02096,-1.13944
-0.66271,-2.76185,-0.93532,-0.27216,1.02129,-1.13909
-0.66273,-2.76157,-0.93558,-0.27260,1.02162,-1.13875
-0.66277,-2.76127,-0.93579,-0.27320,1.02203,-1.13845
-0.66280,-2.76097,-0.93599,-0.27381,1.02243,-1.13815
-0.66286,-2.76051,-0.93638,-0.27452,1.02285,-1.13795
-0.66292,-2.76004,-0.93677,-0.27523,1.02327,-1.13776
-0.66297,-2.75965,-0.93706,-0.27593,1.02369,-1.13751
-0.66302,-2.75926,-0.93735,-0.27662,1.02411,-1.13725
-0.66307,-2.75880,-0.93766,-0.27746,1.02456,-1.13691
-0.66311,-2.75834,-0.93797,-0.27829,1.02502,-1.13657
-0.66316,-2.75797,-0.93823,-0.27901,1.02544,-1.13633
-0.66321,-2.75760,-0.93848,-0.27971,1.02587,-1.13608
-0.66327,-2.75720,-0.93874,-0.28047,1.02633,-1.13581
-0.66332,-2.75681,-0.93900,-0.28123,1.02678,-1.13553
-0.66338,-2.75640,-0.93927,-0.28199,1.02724,-1.13528
-0.66344,-2.75600,-0.93953,-0.28277,1.02771,-1.13501
-0.66348,-2.75564,-0.93973,-0.28352,1.02814,-1.13470
-0.66353,-2.75529,-0.93993,-0.28427,1.02857,-1.13439
-0.66359,-2.75489,-0.94019,-0.28505,1.02904,-1.13411
-0.66364,-2.75449,-0.94044,-0.28583,1.02950,-1.13382
-0.66370,-2.75407,-0.94070,-0.28664,1.02996,-1.13353
-0.66375,-2.75366,-0.94095,-0.28744,1.03043,-1.13324
-0.66380,-2.75329,-0.94114,-0.28825,1.03091,-1.13286
-0.66385,-2.75291,-0.94133,-0.28907,1.03140,-1.13247
-0.66390,-2.75253,-0.94156,-0.28983,1.03186,-1.13211
-0.66395,-2.75215,-0.94179,-0.29061,1.03231,-1.13174
-0.66400,-2.75179,-0.94203,-0.29129,1.03276,-1.13141
-0.66404,-2.75143,-0.94227,-0.29199,1.03321,-1.13107
-0.66409,-2.75110,-0.94246,-0.29265,1.03367,-1.13072
-0.66413,-2.75077,-0.94266,-0.29333,1.03413,-1.13036
-0.66417,-2.75045,-0.94290,-0.29391,1.03452,-1.13008
-0.66421,-2.75012,-0.94315,-0.29450,1.03491,-1.12981
-0.66432,-2.74951,-0.94356,-0.29554,1.03546,-1.12984
-0.66443,-2.74890,-0.94396,-0.29661,1.03602,-1.12986
-0.66442,-2.74870,-0.94407,-0.29709,1.03635,-1.12919
-0.66440,-2.74851,-0.94416,-0.29759,1.03667,-1.12852
-0.66446,-2.74811,-0.94440,-0.29839,1.03713,-1.12827
-0.66451,-2.74771,-0.94464,-0.29919,1.03759,-1.12802
-0.66456,-2.74736,-0.94486,-0.29987,1.03802,-1.12771
-0.66460,-2.74701,-0.94508,-0.30056,1.03843,-1.12741
-0.66465,-2.74664,-0.94531,-0.30130,1.03887,-1.12713
-0.66470,-2.74626,-0.94553,-0.30206,1.03932,-1.12684
-0.66480,-2.74593,-0.94575,-0.30270,1.03980,-1.12694
-0.66490,-2.74559,-0.94597,-0.30334,1.04029,-1.12704
-0.66496,-2.74521,-0.94617,-0.30417,1.04075,-1.12675
-0.66501,-2.74483,-0.94638,-0.30499,1.04121,-1.12647
-0.66506,-2.74444,-0.94662,-0.30574,1.04165,-1.12623
-0.66511,-2.74405,-0.94686,-0.30650,1.04208,-1.12600
-0.66513,-2.74364,-0.94706,-0.30739,1.04251,-1.12542
-0.66514,-2.74323,-0.94725,-0.30828,1.04293,-1.12483
-0.66520,-2.74284,-0.94745,-0.30911,1.04341,-1.12460
-0.66527,-2.74245,-0.94766,-0.30992,1.04389,-1.12437
-0.66533,-2.74201,-0.94790,-0.31081,1.04439,-1.12414
-0.66540,-2.74156,-0.94814,-0.31169,1.04490,-1.12391
-0.66548,-2.74110,-0.94837,-0.31265,1.04542,-1.12377
-0.66556,-2.74064,-0.94860,-0.31361,1.04594,-1.12362
-0.66564,-2.74027,-0.94884,-0.31430,1.04638,-1.12361
-0.66573,-2.73991,-0.94909,-0.31497,1.04682,-1.12361
-0.66589,-2.73928,-0.94938,-0.31621,1.04762,-1.12357
-0.66605,-2.73865,-0.94966,-0.31745,1.04842,-1.12353
-0.66624,-2.73800,-0.94998,-0.31867,1.04920,-1.12372
-0.66642,-2.73735,-0.95031,-0.31990,1.04997,-1.12392
-0.66652,-2.73680,-0.95055,-0.32099,1.05066,-1.12364
-0.66662,-2.73625,-0.95080,-0.32209,1.05134,-1.12336
-0.66689,-2.73548,-0.95116,-0.32357,1.05230,-1.12392
-0.66715,-2.73471,-0.95151,-0.32505,1.05327,-1.12448
-0.66723,-2.73422,-0.95164,-0.32617,1.05399,-1.12382
-0.66731,-2.73373,-0.95178,-0.32729,1.05472,-1.12315
-0.66749,-2.73311,-0.95210,-0.32843,1.05548,-1.12335
-0.66766,-2.73250,-0.95242,-0.32955,1.05623,-1.12356
-0.66789,-2.73179,-0.95277,-0.33082,1.05711,-1.12397
-0.66811,-2.73108,-0.95312,-0.33210,1.05800,-1.12438
-0.66820,-2.73073,-0.95334,-0.33270,1.05853,-1.12424
-0.66828,-2.73038,-0.95357,-0.33330,1.05906,-1.12410
-0.66834,-2.73011,-0.95369,-0.33387,1.05960,-1.12374
-0.66839,-2.72984,-0.95382,-0.33444,1.06016,-1.12338
-0.66852,-2.72937,-0.95403,-0.33538,1.06084,-1.12326
-0.66864,-2.72890,-0.95424,-0.33631,1.06151,-1.12314
-0.66878,-2.72842,-0.95443,-0.33734,1.06220,-1.12291
-0.66891,-2.72795,-0.95462,-0.33837,1.06288,-1.12269
-0.66911,-2.72739,-0.95497,-0.33921,1.06365,-1.12311
-0.66931,-2.72683,-0.95532,-0.34006,1.06442,-1.12355
-0.66943,-2.72636,-0.95552,-0.34104,1.06512,-1.12342
-0.66956,-2.72588,-0.95571,-0.34202,1.06582,-1.12330
-0.66970,-2.72535,-0.95582,-0.34331,1.06663,-1.12303
-0.66984,-2.72482,-0.95593,-0.34461,1.06742,-1.12275
-0.67000,-2.72428,-0.95616,-0.34567,1.06816,-1.12277
-0.67015,-2.72375,-0.95639,-0.34670,1.06890,-1.12280
-0.67029,-2.72329,-0.95670,-0.34742,1.06950,-1.12305
-0.67044,-2.72283,-0.95701,-0.34814,1.07011,-1.12330
-0.67059,-2.72229,-0.95725,-0.34914,1.07083,-1.12338
-0.67073,-2.72176,-0.95749,-0.35016,1.07155,-1.12345
-0.67083,-2.72131,-0.95749,-0.35148,1.07226,-1.12289
-0.67092,-2.72087,-0.95748,-0.35279,1.07296,-1.12233
-0.67106,-2.72026,-0.95761,-0.35426,1.07374,-1.12201
-0.67120,-2.71965,-0.95774,-0.35573,1.07452,-1.12170
-0.67134,-2.71912,-0.95797,-0.35678,1.07523,-1.12172
-0.67149,-2.71859,-0.95820,-0.35782,1.07594,-1.12176
-0.67165,-2.71804,-0.95835,-0.35907,1.07671,-1.12168
-0.67180,-2.71749,-0.95849,-0.36033,1.07748,-1.12161
-0.67196,-2.71693,-0.95863,-0.36160,1.07826,-1.12155
-0.67212,-2.71638,-0.95877,-0.36289,1.07904,-1.12148
-0.67229,-2.71584,-0.95887,-0.36419,1.07983,-1.12153
-0.67246,-2.71531,-0.95896,-0.36549,1.08063,-1.12158
-0.67261,-2.71474,-0.95912,-0.36677,1.08138,-1.12144
-0.67275,-2.71417,-0.95929,-0.36804,1.08213,-1.12130
-0.67292,-2.71366,-0.95941,-0.36922,1.08290,-1.12144
-0.67310,-2.71315,-0.95953,-0.37040,1.08368,-1.12157
-0.67325,-2.71261,-0.95965,-0.37168,1.08445,-1.12153
-0.67341,-2.71207,-0.95977,-0.37295,1.08522,-1.12149
-0.67357,-2.71153,-0.95987,-0.37423,1.08599,-1.12143
-0.67372,-2.71100,-0.95997,-0.37552,1.08676,-1.12136
-0.67389,-2.71046,-0.96009,-0.37680,1.08754,-1.12133
-0.67405,-2.70992,-0.96020,-0.37809,1.08832,-1.12129
-0.67425,-2.70923,-0.96024,-0.37987,1.08925,-1.12120
-0.67444,-2.70854,-0.96028,-0.38167,1.09017,-1.12110
-0.67462,-2.70799,-0.96042,-0.38293,1.09095,-1.12129
-0.67480,-2.70744,-0.96054,-0.38422,1.09172,-1.12147
-0.67490,-2.70710,-0.96063,-0.38501,1.09234,-1.12128
-0.67501,-2.70676,-0.96072,-0.38581,1.09296,-1.12108
-0.67517,-2.70625,-0.96079,-0.38711,1.09372,-1.12104
-0.67532,-2.70574,-0.96086,-0.38840,1.09448,-1.12100
-0.67555,-2.70498,-0.96101,-0.39017,1.09540,-1.12115
-0.67577,-2.70423,-0.96114,-0.39195,1.09632,-1.12130
-0.67590,-2.70388,-0.96126,-0.39274,1.09693,-1.12138
-0.67603,-2.70353,-0.96137,-0.39353,1.09753,-1.12145
-0.67630,-2.70276,-0.96159,-0.39517,1.09844,-1.12217
-0.67657,-2.70200,-0.96180,-0.39682,1.09934,-1.12290
-0.67673,-2.70145,-0.96183,-0.39828,1.10012,-1.12294
-0.67690,-2.70091,-0.96185,-0.39974,1.10090,-1.12299
-0.67711,-2.70028,-0.96185,-0.40148,1.10175,-1.12301
-0.67732,-2.69967,-0.96185,-0.40321,1.10260,-1.12303
-0.67753,-2.69905,-0.96194,-0.40472,1.10341,-1.12335
-0.67774,-2.69843,-0.96203,-0.40623,1.10422,-1.12366
-0.67794,-2.69776,-0.96202,-0.40808,1.10512,-1.12375
-0.67813,-2.69709,-0.96200,-0.40994,1.10602,-1.12383
-0.67834,-2.69650,-0.96206,-0.41144,1.10682,-1.12416
-0.67856,-2.69591,-0.96212,-0.41293,1.10760,-1.12450
-0.67879,-2.69540,-0.96228,-0.41400,1.10835,-1.12506
-0.67902,-2.69490,-0.96244,-0.41506,1.10909,-1.12560
-0.67934,-2.69393,-0.96214,-0.41825,1.11025,-1.12576
-0.67966,-2.69297,-0.96183,-0.42145,1.11141,-1.12592
-0.67983,-2.69252,-0.96194,-0.42244,1.11213,-1.12611
-0.67999,-2.69209,-0.96204,-0.42343,1.11284,-1.12629
-0.68018,-2.69159,-0.96199,-0.42485,1.11363,-1.12646
-0.68037,-2.69111,-0.96193,-0.42628,1.11443,-1.12664
-0.68060,-2.69050,-0.96182,-0.42811,1.11531,-1.12687
-0.68083,-2.68991,-0.96170,-0.42994,1.11620,-1.12710
-0.68109,-2.68931,-0.96181,-0.43130,1.11701,-1.12776
-0.68134,-2.68871,-0.96192,-0.43266,1.11783,-1.12842
-0.68151,-2.68823,-0.96208,-0.43367,1.11849,-1.12878
-0.68169,-2.68775,-0.96224,-0.43468,1.11914,-1.12914
-0.68186,-2.68723,-0.96215,-0.43625,1.11987,-1.12925
-0.68204,-2.68672,-0.96206,-0.43782,1.12060,-1.12936
-0.68238,-2.68615,-0.96237,-0.43867,1.12143,-1.13077
-0.68271,-2.68558,-0.96267,-0.43954,1.12226,-1.13217
-0.68288,-2.68515,-0.96286,-0.44034,1.12282,-1.13265
-0.68305,-2.68472,-0.96305,-0.44115,1.12337,-1.13313
-0.68331,-2.68427,-0.96331,-0.44187,1.12379,-1.13468
-0.68358,-2.68382,-0.96356,-0.44259,1.12420,-1.13622
-0.68379,-2.68341,-0.96372,-0.44336,1.12465,-1.13710
-0.68399,-2.68299,-0.96389,-0.44411,1.12510,-1.13798
-0.68404,-2.68274,-0.96377,-0.44511,1.12544,-1.13784
-0.68408,-2.68248,-0.96365,-0.44612,1.12579,-1.13769
-0.68423,-2.68214,-0.96369,-0.44701,1.12621,-1.13822
-0.68439,-2.68179,-0.96372,-0.44789,1.12663,-1.13875
-0.68453,-2.68153,-0.96413,-0.44787,1.12669,-1.14009
-0.68468,-2.68126,-0.96455,-0.44785,1.12674,-1.14144
-0.68484,-2.68088,-0.96460,-0.44878,1.12734,-1.14166
-0.68501,-2.68050,-0.96465,-0.44971,1.12793,-1.14188
-0.68513,-2.68031,-0.96482,-0.44993,1.12827,-1.14254
-0.68526,-2.68011,-0.96499,-0.45015,1.12861,-1.14320
-0.68541,-2.67968,-0.96506,-0.45124,1.12889,-1.14397
-0.68556,-2.67926,-0.96513,-0.45233,1.12918,-1.14473
-0.68562,-2.67901,-0.96509,-0.45311,1.12957,-1.14458
-0.68569,-2.67876,-0.96505,-0.45389,1.12997,-1.14442
-0.68585,-2.67845,-0.96507,-0.45474,1.13039,-1.14518
-0.68601,-2.67813,-0.96508,-0.45557,1.13080,-1.14595
-0.68610,-2.67784,-0.96510,-0.45635,1.13118,-1.14605
-0.68620,-2.67755,-0.96512,-0.45712,1.13156,-1.14617
-0.68637,-2.67728,-0.96539,-0.45733,1.13183,-1.14723
-0.68653,-2.67702,-0.96567,-0.45753,1.13211,-1.14830
-0.68669,-2.67670,-0.96567,-0.45840,1.13265,-1.14859
-0.68684,-2.67638,-0.96566,-0.45927,1.13320,-1.14887
-0.68691,-2.67608,-0.96542,-0.46057,1.13361,-1.14867
-0.68697,-2.67577,-0.96519,-0.46186,1.13403,-1.14848
-0.68708,-2.67554,-0.96535,-0.46218,1.13440,-1.14874
-0.68719,-2.67531,-0.96550,-0.46251,1.13477,-1.14899
-0.68733,-2.67505,-0.96573,-0.46279,1.13503,-1.14986
-0.68748,-2.67480,-0.96596,-0.46306,1.13530,-1.15073
-0.68757,-2.67450,-0.96583,-0.46416,1.13567,-1.15085
-0.68767,-2.67421,-0.96571,-0.46524,1.13605,-1.15097
-0.68781,-2.67385,-0.96572,-0.46619,1.13660,-1.15123
-0.68796,-2.67350,-0.96572,-0.46712,1.13715,-1.15150
-0.68809,-2.67328,-0.96579,-0.46762,1.13738,-1.15226
-0.68822,-2.67307,-0.96586,-0.46812,1.13761,-1.15302
-0.68835,-2.67274,-0.96600,-0.46877,1.13801,-1.15354
-0.68849,-2.67240,-0.96613,-0.46942,1.13840,-1.15406
-0.68862,-2.67209,-0.96610,-0.47039,1.13881,-1.15455
-0.68875,-2.67178,-0.96606,-0.47135,1.13921,-1.15504
-0.68883,-2.67155,-0.96615,-0.47184,1.13947,-1.15521
-0.68890,-2.67132,-0.96625,-0.47231,1.13974,-1.15539
-0.68902,-2.67104,-0.96630,-0.47305,1.13997,-1.15603
-0.68913,-2.67076,-0.96636,-0.47378,1.14019,-1.15668
-0.68925,-2.67046,-0.96626,-0.47477,1.14070,-1.15680
-0.68936,-2.67016,-0.96615,-0.47577,1.14121,-1.15692
-0.68951,-2.66986,-0.96623,-0.47648,1.14151,-1.15759
-0.68965,-2.66956,-0.96630,-0.47719,1.14181,-1.15827
-0.68970,-2.66937,-0.96621,-0.47789,1.14209,-1.15830
-0.68976,-2.66918,-0.96612,-0.47860,1.14238,-1.15833
-0.68990,-2.66888,-0.96614,-0.47942,1.14270,-1.15890
-0.69003,-2.66858,-0.96617,-0.48023,1.14302,-1.15948
-0.69015,-2.66840,-0.96622,-0.48057,1.14340,-1.15976
-0.69028,-2.66823,-0.96629,-0.48089,1.14379,-1.16006
-0.69035,-2.66804,-0.96621,-0.48156,1.14408,-1.16013
-0.69042,-2.66785,-0.96613,-0.48223,1.14438,-1.16020
-0.69052,-2.66761,-0.96606,-0.48304,1.14466,-1.16050
-0.69061,-2.66738,-0.96599,-0.48386,1.14493,-1.16080
-0.69077,-2.66713,-0.96615,-0.48410,1.14543,-1.16130
-0.69094,-2.66688,-0.96631,-0.48434,1.14593,-1.16180
-0.69110,-2.66658,-0.96629,-0.48514,1.14647,-1.16210
-0.69126,-2.66628,-0.96627,-0.48595,1.14702,-1.16240
-0.69129,-2.66617,-0.96623,-0.48636,1.14711,-1.16258
-0.69132,-2.66606,-0.96620,-0.48677,1.14720,-1.16276
-0.69141,-2.66581,-0.96608,-0.48778,1.14740,-1.16308
-0.69150,-2.66556,-0.96596,-0.48878,1.14759,-1.16340
-0.69168,-2.66526,-0.96606,-0.48925,1.14828,-1.16379
-0.69187,-2.66496,-0.96616,-0.48973,1.14896,-1.16418
-0.69204,-2.66445,-0.96590,-0.49171,1.14963,-1.16449
-0.69222,-2.66394,-0.96564,-0.49369,1.15029,-1.16480
-0.69231,-2.66374,-0.96563,-0.49431,1.15050,-1.16521
-0.69239,-2.66353,-0.96562,-0.49492,1.15071,-1.16562
-0.69259,-2.66319,-0.96563,-0.49579,1.15130,-1.16608
-0.69278,-2.66286,-0.96562,-0.49668,1.15189,-1.16653
-0.69286,-2.66257,-0.96537,-0.49801,1.15221,-1.16663
-0.69295,-2.66229,-0.96511,-0.49937,1.15253,-1.16671
-0.69304,-2.66203,-0.96496,-0.50041,1.15288,-1.16689
-0.69314,-2.66177,-0.96482,-0.50143,1.15323,-1.16707
-0.69326,-2.66144,-0.96462,-0.50279,1.15359,-1.16739
-0.69337,-2.66111,-0.96443,-0.50415,1.15394,-1.16770
-0.69343,-2.66086,-0.96413,-0.50547,1.15432,-1.16752
-0.69350,-2.66060,-0.96384,-0.50678,1.15470,-1.16734
-0.69359,-2.66040,-0.96377,-0.50746,1.15499,-1.16758
-0.69369,-2.66021,-0.96370,-0.50814,1.15527,-1.16783
-0.69381,-2.65988,-0.96350,-0.50952,1.15564,-1.16820
-0.69393,-2.65955,-0.96329,-0.51090,1.15601,-1.16856
-0.69409,-2.65924,-0.96317,-0.51190,1.15658,-1.16874
-0.69424,-2.65895,-0.96305,-0.51289,1.15714,-1.16893
-0.69442,-2.65861,-0.96295,-0.51397,1.15766,-1.16942
-0.69459,-2.65828,-0.96285,-0.51506,1.15817,-1.16992
-0.69471,-2.65800,-0.96271,-0.51609,1.15863,-1.17016
-0.69484,-2.65772,-0.96258,-0.51710,1.15910,-1.17042
-0.69496,-2.65743,-0.96234,-0.51834,1.15964,-1.17035
-0.69508,-2.65715,-0.96210,-0.51957,1.16018,-1.17028
-0.69524,-2.65686,-0.96204,-0.52043,1.16067,-1.17066
-0.69540,-2.65658,-0.96197,-0.52130,1.16116,-1.17104
-0.69556,-2.65619,-0.96175,-0.52284,1.16171,-1.17145
