-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
-0.98620,-2.32233,-0.58597,1.57894,-1.50976,2.09528
