3.02814,-1.73699,-2.42370,-0.23338,-1.35680,1.67039
3.02748,-1.73746,-2.42322,-0.23317,-1.35740,1.67141
3.02693,-1.73794,-2.42274,-0.23284,-1.35787,1.67251
3.02639,-1.73842,-2.42226,-0.23250,-1.35834,1.67360
3.02583,-1.73895,-2.42179,-0.23214,-1.35883,1.67483
3.02528,-1.73948,-2.42132,-0.23178,-1.35933,1.67607
3.02469,-1.74002,-2.42082,-0.23143,-1.35987,1.67716
3.02410,-1.74056,-2.42032,-0.23108,-1.36040,1.67825
3.02346,-1.74107,-2.41981,-0.23078,-1.36098,1.67949
3.02283,-1.74158,-2.41931,-0.23048,-1.36154,1.68073
3.02219,-1.74214,-2.41877,-0.23014,-1.36213,1.68166
3.02155,-1.74270,-2.41824,-0.22980,-1.36271,1.68260
3.02118,-1.74328,-2.41786,-0.22929,-1.36304,1.68384
3.02083,-1.74385,-2.41749,-0.22879,-1.36337,1.68506
3.01998,-1.74436,-2.41689,-0.22858,-1.36414,1.68629
3.01914,-1.74487,-2.41628,-0.22838,-1.36491,1.68750
3.01856,-1.74542,-2.41580,-0.22799,-1.36543,1.68866
3.01797,-1.74598,-2.41532,-0.22761,-1.36597,1.68983
3.01739,-1.74648,-2.41480,-0.22729,-1.36648,1.69088
3.01682,-1.74697,-2.41430,-0.22698,-1.36699,1.69193
3.01622,-1.74753,-2.41382,-0.22660,-1.36754,1.69316
3.01562,-1.74809,-2.41335,-0.22622,-1.36810,1.69438
3.01513,-1.74866,-2.41282,-0.22577,-1.36855,1.69531
3.01463,-1.74924,-2.41229,-0.22532,-1.36899,1.69623
3.01390,-1.74975,-2.41177,-0.22507,-1.36966,1.69747
3.01316,-1.75026,-2.41125,-0.22482,-1.37034,1.69872
3.01264,-1.75086,-2.41072,-0.22436,-1.37082,1.69959
3.01212,-1.75146,-2.41019,-0.22390,-1.37131,1.70047
3.01150,-1.75204,-2.40965,-0.22351,-1.37188,1.70168
3.01088,-1.75262,-2.40910,-0.22313,-1.37246,1.70288
3.01028,-1.75317,-2.40857,-0.22276,-1.37302,1.70391
3.00967,-1.75373,-2.40803,-0.22238,-1.37359,1.70494
3.00893,-1.75425,-2.40748,-0.22211,-1.37426,1.70620
3.00819,-1.75477,-2.40693,-0.22184,-1.37495,1.70746
3.00784,-1.75532,-2.40644,-0.22137,-1.37524,1.70757
3.00748,-1.75586,-2.40595,-0.22091,-1.37554,1.70770
3.00686,-1.75643,-2.40539,-0.22052,-1.37612,1.70874
3.00623,-1.75699,-2.40483,-0.22014,-1.37670,1.70978
3.00564,-1.75747,-2.40437,-0.21979,-1.37723,1.71096
3.00506,-1.75796,-2.40391,-0.21944,-1.37775,1.71212
3.00435,-1.75851,-2.40330,-0.21915,-1.37841,1.71300
3.00365,-1.75906,-2.40269,-0.21885,-1.37908,1.71388
3.00418,-1.75913,-2.40261,-0.21836,-1.37837,1.71454
3.00472,-1.75919,-2.40252,-0.21786,-1.37765,1.71518
3.00533,-1.75915,-2.40248,-0.21748,-1.37685,1.71548
3.00596,-1.75911,-2.40245,-0.21710,-1.37604,1.71578
3.00661,-1.75896,-2.40254,-0.21680,-1.37517,1.71596
3.00727,-1.75881,-2.40264,-0.21649,-1.37430,1.71614
3.00788,-1.75879,-2.40267,-0.21610,-1.37351,1.71590
3.00849,-1.75878,-2.40270,-0.21570,-1.37273,1.71567
3.00906,-1.75872,-2.40268,-0.21534,-1.37196,1.71604
3.00964,-1.75866,-2.40265,-0.21497,-1.37119,1.71641
3.01022,-1.75854,-2.40268,-0.21469,-1.37042,1.71664
3.01081,-1.75842,-2.40271,-0.21440,-1.36964,1.71687
3.01134,-1.75844,-2.40266,-0.21398,-1.36893,1.71677
3.01187,-1.75847,-2.40259,-0.21355,-1.36823,1.71668
3.01249,-1.75838,-2.40266,-0.21318,-1.36742,1.71670
3.01311,-1.75829,-2.40274,-0.21282,-1.36663,1.71672
3.01361,-1.75831,-2.40261,-0.21243,-1.36596,1.71667
3.01411,-1.75834,-2.40249,-0.21204,-1.36530,1.71661
3.01400,-1.75860,-2.40217,-0.21174,-1.36530,1.71681
3.01390,-1.75885,-2.40186,-0.21144,-1.36530,1.71702
3.01380,-1.75910,-2.40154,-0.21114,-1.36530,1.71722
3.01370,-1.75935,-2.40124,-0.21084,-1.36530,1.71742
3.01360,-1.75959,-2.40093,-0.21055,-1.36530,1.71762
3.01351,-1.75984,-2.40062,-0.21025,-1.36529,1.71782
3.01396,-1.75986,-2.40055,-0.20988,-1.36469,1.71747
3.01441,-1.75988,-2.40049,-0.20951,-1.36410,1.71711
3.01513,-1.75974,-2.40036,-0.20921,-1.36320,1.71673
3.01585,-1.75960,-2.40024,-0.20892,-1.36230,1.71636
3.01606,-1.75967,-2.40023,-0.20855,-1.36196,1.71613
3.01628,-1.75975,-2.40022,-0.20819,-1.36162,1.71590
3.01685,-1.75978,-2.40020,-0.20771,-1.36091,1.71542
3.01742,-1.75980,-2.40020,-0.20724,-1.36020,1.71494
3.01785,-1.75979,-2.40007,-0.20691,-1.35961,1.71464
3.01828,-1.75978,-2.39995,-0.20658,-1.35902,1.71433
3.01825,-1.76006,-2.39959,-0.20618,-1.35894,1.71459
3.01821,-1.76034,-2.39922,-0.20578,-1.35887,1.71483
3.01817,-1.76060,-2.39887,-0.20540,-1.35880,1.71508
3.01814,-1.76087,-2.39852,-0.20502,-1.35872,1.71532
3.01811,-1.76113,-2.39818,-0.20464,-1.35864,1.71558
3.01809,-1.76139,-2.39782,-0.20425,-1.35854,1.71583
3.01807,-1.76165,-2.39749,-0.20387,-1.35844,1.71604
3.01805,-1.76190,-2.39715,-0.20350,-1.35835,1.71625
3.01795,-1.76214,-2.39676,-0.20319,-1.35833,1.71664
3.01786,-1.76239,-2.39635,-0.20288,-1.35831,1.71703
3.01785,-1.76268,-2.39602,-0.20244,-1.35821,1.71721
3.01783,-1.76297,-2.39569,-0.20200,-1.35812,1.71739
3.01777,-1.76324,-2.39532,-0.20163,-1.35807,1.71761
3.01771,-1.76351,-2.39497,-0.20127,-1.35803,1.71783
3.01831,-1.76329,-2.39514,-0.20105,-1.35796,1.71773
3.01891,-1.76307,-2.39531,-0.20084,-1.35789,1.71761
3.02077,-1.76225,-2.39605,-0.20051,-1.35646,1.71634
3.02264,-1.76142,-2.39679,-0.20017,-1.35502,1.71506
3.02316,-1.76126,-2.39690,-0.19994,-1.35503,1.71518
3.02368,-1.76110,-2.39702,-0.19970,-1.35505,1.71531
3.02562,-1.76026,-2.39760,-0.19944,-1.35349,1.71343
3.02758,-1.75941,-2.39819,-0.19919,-1.35193,1.71156
3.02935,-1.75857,-2.39883,-0.19894,-1.35058,1.71019
3.03111,-1.75772,-2.39948,-0.19870,-1.34923,1.70881
3.03297,-1.75680,-2.40024,-0.19851,-1.34778,1.70674
3.03483,-1.75589,-2.40100,-0.19832,-1.34632,1.70469
3.03659,-1.75513,-2.40172,-0.19792,-1.34501,1.70323
3.03835,-1.75438,-2.40244,-0.19752,-1.34369,1.70178
3.03999,-1.75356,-2.40289,-0.19738,-1.34247,1.70061
3.04161,-1.75274,-2.40333,-0.19724,-1.34125,1.69944
3.04328,-1.75194,-2.40383,-0.19704,-1.34002,1.69821
3.04495,-1.75114,-2.40435,-0.19684,-1.33879,1.69700
3.04655,-1.75036,-2.40505,-0.19650,-1.33763,1.69566
3.04817,-1.74957,-2.40576,-0.19616,-1.33646,1.69432
3.04993,-1.74883,-2.40625,-0.19587,-1.33513,1.69239
3.05170,-1.74809,-2.40673,-0.19557,-1.33380,1.69046
3.05356,-1.74728,-2.40736,-0.19523,-1.33240,1.68904
3.05544,-1.74647,-2.40798,-0.19489,-1.33098,1.68761
3.05653,-1.74597,-2.40827,-0.19468,-1.33038,1.68652
3.05762,-1.74547,-2.40856,-0.19448,-1.32978,1.68542
3.05837,-1.74522,-2.40883,-0.19413,-1.32959,1.68479
3.05913,-1.74497,-2.40909,-0.19377,-1.32939,1.68415
3.06068,-1.74423,-2.40945,-0.19360,-1.32829,1.68265
3.06222,-1.74350,-2.40981,-0.19342,-1.32719,1.68115
3.06337,-1.74302,-2.41011,-0.19312,-1.32654,1.67978
3.06452,-1.74255,-2.41041,-0.19283,-1.32589,1.67841
3.06537,-1.74213,-2.41079,-0.19257,-1.32557,1.67746
3.06622,-1.74171,-2.41117,-0.19230,-1.32525,1.67650
3.06783,-1.74110,-2.41148,-0.19197,-1.32411,1.67444
3.06946,-1.74048,-2.41178,-0.19163,-1.32296,1.67236
3.07054,-1.73991,-2.41227,-0.19141,-1.32238,1.67141
3.07162,-1.73934,-2.41276,-0.19118,-1.32180,1.67045
3.07271,-1.73896,-2.41292,-0.19089,-1.32124,1.66909
3.07379,-1.73857,-2.41308,-0.19061,-1.32068,1.66772
3.07525,-1.73796,-2.41348,-0.19029,-1.31972,1.66558
3.07670,-1.73736,-2.41388,-0.18996,-1.31877,1.66343
3.07774,-1.73691,-2.41415,-0.18967,-1.31822,1.66243
3.07878,-1.73645,-2.41441,-0.18938,-1.31767,1.66143
3.07995,-1.73598,-2.41455,-0.18916,-1.31701,1.66009
3.08111,-1.73549,-2.41469,-0.18895,-1.31635,1.65874
3.08237,-1.73495,-2.41514,-0.18858,-1.31560,1.65701
3.08363,-1.73440,-2.41560,-0.18821,-1.31485,1.65527
3.08487,-1.73388,-2.41589,-0.18791,-1.31412,1.65369
3.08609,-1.73336,-2.41618,-0.18762,-1.31340,1.65212
3.08745,-1.73284,-2.41653,-0.18724,-1.31254,1.65044
3.08881,-1.73232,-2.41688,-0.18686,-1.31169,1.64877
3.09004,-1.73178,-2.41714,-0.18660,-1.31095,1.64719
3.09125,-1.73124,-2.41739,-0.18635,-1.31022,1.64562
3.09251,-1.73072,-2.41764,-0.18604,-1.30944,1.64401
3.09378,-1.73019,-2.41790,-0.18574,-1.30865,1.64240
3.09504,-1.72967,-2.41814,-0.18543,-1.30786,1.64076
3.09631,-1.72915,-2.41839,-0.18511,-1.30707,1.63912
3.09755,-1.72861,-2.41860,-0.18487,-1.30631,1.63761
3.09879,-1.72807,-2.41880,-0.18463,-1.30554,1.63610
3.10007,-1.72754,-2.41904,-0.18430,-1.30474,1.63447
3.10136,-1.72701,-2.41928,-0.18398,-1.30394,1.63285
3.10265,-1.72648,-2.41954,-0.18366,-1.30313,1.63120
3.10394,-1.72594,-2.41979,-0.18333,-1.30232,1.62955
3.10526,-1.72540,-2.41996,-0.18302,-1.30147,1.62805
3.10658,-1.72486,-2.42013,-0.18270,-1.30063,1.62654
3.10786,-1.72432,-2.42036,-0.18237,-1.29984,1.62507
3.10916,-1.72379,-2.42059,-0.18203,-1.29903,1.62358
3.11040,-1.72330,-2.42077,-0.18168,-1.29830,1.62216
3.11164,-1.72281,-2.42096,-0.18133,-1.29756,1.62073
3.11285,-1.72233,-2.42106,-0.18100,-1.29684,1.61938
3.11408,-1.72185,-2.42117,-0.18067,-1.29610,1.61802
3.11522,-1.72139,-2.42135,-0.18036,-1.29548,1.61668
3.11635,-1.72093,-2.42153,-0.18005,-1.29487,1.61533
3.11779,-1.72033,-2.42195,-0.17962,-1.29393,1.61277
3.11923,-1.71972,-2.42238,-0.17919,-1.29298,1.61020
3.12037,-1.71928,-2.42247,-0.17890,-1.29238,1.60964
3.12150,-1.71883,-2.42257,-0.17861,-1.29178,1.60909
3.12277,-1.71830,-2.42278,-0.17827,-1.29100,1.60742
3.12404,-1.71777,-2.42299,-0.17795,-1.29022,1.60574
3.12524,-1.71729,-2.42316,-0.17762,-1.28953,1.60431
3.12644,-1.71680,-2.42334,-0.17729,-1.28883,1.60287
3.12768,-1.71629,-2.42353,-0.17697,-1.28810,1.60132
3.12892,-1.71578,-2.42372,-0.17663,-1.28736,1.59977
3.12997,-1.71529,-2.42373,-0.17645,-1.28676,1.59782
3.13102,-1.71480,-2.42373,-0.17626,-1.28615,1.59587
3.13231,-1.71421,-2.42395,-0.17598,-1.28537,1.59424
3.13359,-1.71363,-2.42416,-0.17568,-1.28458,1.59260
3.13482,-1.71316,-2.42433,-0.17532,-1.28386,1.59096
3.13604,-1.71269,-2.42451,-0.17497,-1.28315,1.58931
3.13745,-1.71217,-2.42479,-0.17452,-1.28227,1.58801
3.13886,-1.71165,-2.42507,-0.17406,-1.28140,1.58671
3.14011,-1.71114,-2.42521,-0.17373,-1.28062,1.58501
3.14135,-1.71064,-2.42535,-0.17339,-1.27985,1.58331
3.14267,-1.71015,-2.42551,-0.17297,-1.27902,1.58147
3.14399,-1.70967,-2.42566,-0.17255,-1.27820,1.57963
3.14531,-1.70913,-2.42584,-0.17218,-1.27734,1.57759
3.14664,-1.70858,-2.42602,-0.17181,-1.27648,1.57554
3.14775,-1.70808,-2.42614,-0.17155,-1.27586,1.57369
3.14884,-1.70757,-2.42626,-0.17129,-1.27526,1.57185
3.15039,-1.70704,-2.42632,-0.17066,-1.27410,1.56915
3.15194,-1.70650,-2.42639,-0.17004,-1.27294,1.56644
3.15338,-1.70600,-2.42646,-0.16944,-1.27185,1.56347
3.15481,-1.70550,-2.42653,-0.16884,-1.27077,1.56050
3.15631,-1.70507,-2.42658,-0.16817,-1.26973,1.55839
3.15780,-1.70464,-2.42663,-0.16749,-1.26868,1.55627
3.15937,-1.70406,-2.42658,-0.16690,-1.26745,1.55230
3.16092,-1.70348,-2.42652,-0.16630,-1.26622,1.54832
3.16253,-1.70302,-2.42651,-0.16554,-1.26506,1.54677
3.16413,-1.70256,-2.42650,-0.16478,-1.26390,1.54522
3.16551,-1.70212,-2.42649,-0.16414,-1.26291,1.54233
3.16689,-1.70168,-2.42649,-0.16350,-1.26193,1.53946
3.16832,-1.70129,-2.42639,-0.16277,-1.26085,1.53605
3.16975,-1.70090,-2.42628,-0.16202,-1.25976,1.53263
3.17084,-1.70058,-2.42618,-0.16152,-1.25915,1.53107
3.17193,-1.70025,-2.42608,-0.16102,-1.25854,1.52952
3.17306,-1.69996,-2.42581,-0.16054,-1.25791,1.52831
3.17419,-1.69966,-2.42553,-0.16004,-1.25727,1.52710
3.17550,-1.69926,-2.42542,-0.15943,-1.25640,1.52502
3.17680,-1.69887,-2.42531,-0.15883,-1.25552,1.52296
3.17821,-1.69828,-2.42538,-0.15825,-1.25456,1.52094
3.17961,-1.69769,-2.42543,-0.15768,-1.25359,1.51891
3.18073,-1.69748,-2.42516,-0.15697,-1.25286,1.51610
3.18185,-1.69727,-2.42489,-0.15626,-1.25212,1.51327
3.18319,-1.69688,-2.42474,-0.15562,-1.25122,1.51114
3.18451,-1.69651,-2.42458,-0.15498,-1.25033,1.50902
3.18607,-1.69596,-2.42447,-0.15431,-1.24917,1.50670
3.18762,-1.69541,-2.42436,-0.15364,-1.24801,1.50438
3.18897,-1.69503,-2.42422,-0.15296,-1.24710,1.50193
3.19030,-1.69465,-2.42408,-0.15226,-1.24619,1.49949
3.19134,-1.69438,-2.42395,-0.15167,-1.24559,1.49719
3.19239,-1.69412,-2.42381,-0.15107,-1.24499,1.49489
3.19366,-1.69384,-2.42361,-0.15034,-1.24414,1.49245
3.19493,-1.69356,-2.42341,-0.14961,-1.24328,1.49000
3.19653,-1.69292,-2.42337,-0.14902,-1.24211,1.48817
3.19811,-1.69229,-2.42332,-0.14844,-1.24095,1.48634
3.19978,-1.69169,-2.42338,-0.14767,-1.23972,1.48388
3.20144,-1.69111,-2.42343,-0.14688,-1.23849,1.48142
3.20278,-1.69073,-2.42330,-0.14617,-1.23762,1.47896
3.20411,-1.69036,-2.42316,-0.14545,-1.23676,1.47650
3.20555,-1.68992,-2.42302,-0.14471,-1.23572,1.47399
3.20698,-1.68947,-2.42288,-0.14398,-1.23469,1.47148
3.20842,-1.68904,-2.42272,-0.14323,-1.23365,1.46892
3.20987,-1.68859,-2.42258,-0.14249,-1.23261,1.46637
3.21125,-1.68817,-2.42232,-0.14182,-1.23158,1.46368
3.21261,-1.68775,-2.42206,-0.14114,-1.23055,1.46099
3.21410,-1.68728,-2.42200,-0.14034,-1.22952,1.45854
3.21559,-1.68682,-2.42195,-0.13953,-1.22849,1.45608
3.21687,-1.68647,-2.42163,-0.13886,-1.22758,1.45341
3.21815,-1.68612,-2.42130,-0.13818,-1.22667,1.45074
3.21956,-1.68569,-2.42111,-0.13743,-1.22566,1.44819
3.22096,-1.68527,-2.42090,-0.13667,-1.22466,1.44565
3.22238,-1.68484,-2.42071,-0.13591,-1.22366,1.44312
3.22379,-1.68441,-2.42051,-0.13516,-1.22266,1.44059
3.22520,-1.68400,-2.42029,-0.13438,-1.22166,1.43802
3.22661,-1.68359,-2.42006,-0.13360,-1.22067,1.43545
3.22833,-1.68304,-2.41993,-0.13263,-1.21931,1.43231
3.23005,-1.68250,-2.41981,-0.13167,-1.21796,1.42917
3.23136,-1.68217,-2.41950,-0.13091,-1.21705,1.42632
3.23267,-1.68182,-2.41920,-0.13016,-1.21613,1.42347
3.23380,-1.68148,-2.41890,-0.12956,-1.21546,1.42182
3.23493,-1.68113,-2.41860,-0.12897,-1.21479,1.42017
3.23632,-1.68069,-2.41837,-0.12823,-1.21383,1.41763
3.23770,-1.68025,-2.41814,-0.12748,-1.21286,1.41509
3.23938,-1.67979,-2.41802,-0.12640,-1.21161,1.41156
3.24106,-1.67933,-2.41791,-0.12531,-1.21037,1.40803
3.24207,-1.67901,-2.41757,-0.12478,-1.20979,1.40603
3.24309,-1.67868,-2.41725,-0.12426,-1.20921,1.40406
3.24446,-1.67841,-2.41696,-0.12327,-1.20819,1.39994
3.24583,-1.67814,-2.41667,-0.12226,-1.20717,1.39581
3.24723,-1.67777,-2.41635,-0.12146,-1.20616,1.39299
3.24864,-1.67740,-2.41603,-0.12066,-1.20516,1.39015
3.25025,-1.67672,-2.41597,-0.11981,-1.20395,1.38701
3.25186,-1.67603,-2.41591,-0.11898,-1.20275,1.38386
3.25323,-1.67565,-2.41564,-0.11811,-1.20178,1.38055
3.25460,-1.67528,-2.41536,-0.11723,-1.20081,1.37726
3.25622,-1.67490,-2.41502,-0.11619,-1.19958,1.37384
3.25784,-1.67452,-2.41467,-0.11515,-1.19836,1.37043
3.25915,-1.67415,-2.41440,-0.11430,-1.19741,1.36720
3.26044,-1.67379,-2.41412,-0.11344,-1.19648,1.36398
3.26144,-1.67351,-2.41376,-0.11271,-1.19583,1.36099
3.26245,-1.67322,-2.41340,-0.11197,-1.19519,1.35800
3.26472,-1.67228,-2.41345,-0.11069,-1.19316,1.35295
3.26698,-1.67135,-2.41349,-0.10938,-1.19113,1.34790
3.26805,-1.67117,-2.41302,-0.10857,-1.19049,1.34549
3.26912,-1.67099,-2.41255,-0.10776,-1.18986,1.34310
3.27032,-1.67072,-2.41206,-0.10693,-1.18896,1.34031
3.27152,-1.67045,-2.41157,-0.10610,-1.18805,1.33751
3.27294,-1.67002,-2.41120,-0.10514,-1.18691,1.33412
3.27436,-1.66960,-2.41081,-0.10418,-1.18578,1.33072
3.27542,-1.66945,-2.41037,-0.10321,-1.18503,1.32727
3.27649,-1.66931,-2.40990,-0.10223,-1.18428,1.32382
3.27751,-1.66916,-2.40953,-0.10139,-1.18372,1.32116
3.27851,-1.66902,-2.40914,-0.10055,-1.18317,1.31852
3.27982,-1.66862,-2.40886,-0.09971,-1.18222,1.31565
3.28113,-1.66822,-2.40856,-0.09886,-1.18128,1.31278
3.28161,-1.66845,-2.40778,-0.09793,-1.18098,1.30896
3.28211,-1.66868,-2.40701,-0.09700,-1.18068,1.30514
3.28292,-1.66858,-2.40667,-0.09629,-1.18030,1.30268
3.28373,-1.66848,-2.40632,-0.09557,-1.17992,1.30021
3.28390,-1.66858,-2.40602,-0.09515,-1.17982,1.29674
3.28408,-1.66866,-2.40574,-0.09474,-1.17973,1.29327
3.28452,-1.66865,-2.40551,-0.09416,-1.17945,1.29064
3.28495,-1.66865,-2.40528,-0.09358,-1.17918,1.28802
3.28585,-1.66832,-2.40514,-0.09320,-1.17860,1.28648
3.28676,-1.66798,-2.40499,-0.09282,-1.17802,1.28494
3.28737,-1.66785,-2.40474,-0.09234,-1.17762,1.28264
3.28797,-1.66772,-2.40448,-0.09187,-1.17723,1.28034
3.28785,-1.66787,-2.40440,-0.09180,-1.17759,1.27807
3.28773,-1.66802,-2.40433,-0.09174,-1.17796,1.27581
3.28860,-1.66783,-2.40398,-0.09101,-1.17744,1.27367
3.28946,-1.66764,-2.40362,-0.09026,-1.17694,1.27153
3.28965,-1.66775,-2.40312,-0.09000,-1.17695,1.26988
3.28983,-1.66787,-2.40262,-0.08974,-1.17697,1.26822
3.29052,-1.66762,-2.40265,-0.08933,-1.17658,1.26533
3.29120,-1.66737,-2.40267,-0.08893,-1.17618,1.26244
3.29202,-1.66714,-2.40245,-0.08841,-1.17571,1.26114
3.29283,-1.66690,-2.40222,-0.08790,-1.17524,1.25985
3.29325,-1.66694,-2.40176,-0.08750,-1.17494,1.25737
3.29366,-1.66698,-2.40129,-0.08710,-1.17465,1.25489
3.29437,-1.66679,-2.40112,-0.08657,-1.17424,1.25327
3.29508,-1.66661,-2.40094,-0.08604,-1.17385,1.25166
3.29516,-1.66674,-2.40057,-0.08580,-1.17399,1.24944
3.29524,-1.66687,-2.40020,-0.08556,-1.17414,1.24722
3.29594,-1.66675,-2.39975,-0.08494,-1.17370,1.24521
3.29665,-1.66663,-2.39930,-0.08432,-1.17326,1.24319
3.29760,-1.66636,-2.39911,-0.08373,-1.17251,1.24151
3.29855,-1.66610,-2.39891,-0.08313,-1.17176,1.23982
3.29898,-1.66611,-2.39859,-0.08264,-1.17165,1.23853
3.29941,-1.66611,-2.39827,-0.08215,-1.17152,1.23724
3.29959,-1.66618,-2.39796,-0.08187,-1.17159,1.23524
3.29975,-1.66625,-2.39767,-0.08160,-1.17166,1.23325
3.30056,-1.66598,-2.39747,-0.08114,-1.17111,1.23132
3.30136,-1.66573,-2.39725,-0.08067,-1.17057,1.22938
3.30214,-1.66564,-2.39678,-0.07996,-1.17012,1.22724
3.30291,-1.66557,-2.39630,-0.07926,-1.16967,1.22511
3.30312,-1.66553,-2.39604,-0.07909,-1.16960,1.22314
3.30333,-1.66550,-2.39577,-0.07893,-1.16952,1.22118
3.30387,-1.66549,-2.39544,-0.07838,-1.16932,1.21910
3.30441,-1.66549,-2.39510,-0.07782,-1.16911,1.21700
3.30505,-1.66535,-2.39471,-0.07738,-1.16873,1.21465
3.30569,-1.66522,-2.39432,-0.07695,-1.16836,1.21229
3.30621,-1.66512,-2.39417,-0.07654,-1.16818,1.21099
3.30672,-1.66504,-2.39400,-0.07612,-1.16800,1.20970
3.30718,-1.66490,-2.39384,-0.07586,-1.16780,1.20749
3.30763,-1.66476,-2.39369,-0.07560,-1.16761,1.20529
3.30836,-1.66470,-2.39319,-0.07495,-1.16712,1.20343
3.30909,-1.66463,-2.39270,-0.07430,-1.16662,1.20158
3.30954,-1.66451,-2.39249,-0.07394,-1.16644,1.19933
3.31000,-1.66440,-2.39227,-0.07357,-1.16625,1.19710
3.31051,-1.66432,-2.39200,-0.07320,-1.16591,1.19589
3.31103,-1.66425,-2.39173,-0.07281,-1.16556,1.19469
3.31155,-1.66412,-2.39151,-0.07240,-1.16529,1.19247
3.31206,-1.66400,-2.39128,-0.07197,-1.16503,1.19027
3.31235,-1.66401,-2.39086,-0.07157,-1.16492,1.18911
3.31263,-1.66404,-2.39043,-0.07117,-1.16480,1.18794
3.31313,-1.66393,-2.39019,-0.07079,-1.16448,1.18673
3.31362,-1.66383,-2.38994,-0.07040,-1.16416,1.18552
3.31412,-1.66371,-2.38974,-0.07002,-1.16383,1.18381
3.31463,-1.66358,-2.38954,-0.06964,-1.16350,1.18211
3.31477,-1.66392,-2.38889,-0.06896,-1.16347,1.18074
3.31493,-1.66426,-2.38826,-0.06828,-1.16344,1.17937
3.31550,-1.66427,-2.38772,-0.06758,-1.16310,1.17751
3.31607,-1.66428,-2.38718,-0.06688,-1.16275,1.17565
3.31634,-1.66417,-2.38709,-0.06679,-1.16261,1.17472
3.31661,-1.66407,-2.38700,-0.06670,-1.16247,1.17379
3.31725,-1.66373,-2.38701,-0.06643,-1.16207,1.17182
3.31788,-1.66339,-2.38702,-0.06616,-1.16168,1.16986
3.31823,-1.66376,-2.38611,-0.06526,-1.16151,1.16823
3.31858,-1.66413,-2.38520,-0.06437,-1.16134,1.16661
3.31995,-1.66370,-2.38471,-0.06348,-1.16048,1.16301
3.32133,-1.66328,-2.38422,-0.06259,-1.15963,1.15941
3.32168,-1.66323,-2.38400,-0.06230,-1.15945,1.15781
3.32203,-1.66318,-2.38378,-0.06203,-1.15928,1.15622
3.32263,-1.66317,-2.38320,-0.06127,-1.15896,1.15399
3.32324,-1.66316,-2.38261,-0.06052,-1.15864,1.15176
3.32412,-1.66279,-2.38246,-0.06006,-1.15804,1.14965
3.32501,-1.66240,-2.38232,-0.05960,-1.15743,1.14754
3.32570,-1.66220,-2.38204,-0.05911,-1.15699,1.14565
3.32639,-1.66201,-2.38175,-0.05863,-1.15656,1.14378
3.32726,-1.66168,-2.38151,-0.05813,-1.15603,1.14124
3.32813,-1.66135,-2.38127,-0.05763,-1.15549,1.13870
3.32908,-1.66100,-2.38103,-0.05707,-1.15484,1.13697
3.33002,-1.66066,-2.38078,-0.05652,-1.15419,1.13524
3.33045,-1.66057,-2.38052,-0.05613,-1.15394,1.13380
3.33088,-1.66047,-2.38027,-0.05575,-1.15369,1.13235
3.33173,-1.66018,-2.37997,-0.05522,-1.15317,1.12973
3.33259,-1.65989,-2.37967,-0.05470,-1.15264,1.12711
3.33324,-1.65987,-2.37912,-0.05390,-1.15222,1.12523
3.33389,-1.65985,-2.37857,-0.05311,-1.15181,1.12336
3.33451,-1.65981,-2.37801,-0.05241,-1.15144,1.12093
3.33514,-1.65977,-2.37746,-0.05172,-1.15107,1.11850
3.33578,-1.65972,-2.37695,-0.05107,-1.15067,1.11651
3.33641,-1.65969,-2.37643,-0.05043,-1.15029,1.11452
3.33729,-1.65950,-2.37594,-0.04966,-1.14972,1.11268
3.33815,-1.65931,-2.37545,-0.04889,-1.14915,1.11084
3.33868,-1.65928,-2.37493,-0.04824,-1.14887,1.10886
3.33922,-1.65925,-2.37442,-0.04759,-1.14858,1.10688
3.34014,-1.65909,-2.37383,-0.04680,-1.14802,1.10393
3.34106,-1.65892,-2.37325,-0.04602,-1.14747,1.10098
3.34338,-1.65799,-2.37278,-0.04489,-1.14597,1.09660
3.34568,-1.65707,-2.37231,-0.04376,-1.14447,1.09223
3.34846,-1.65529,-2.37288,-0.04344,-1.14259,1.08731
3.35123,-1.65351,-2.37344,-0.04311,-1.14072,1.08239
3.35215,-1.65319,-2.37312,-0.04255,-1.14016,1.07982
3.35306,-1.65286,-2.37280,-0.04198,-1.13960,1.07725
3.35382,-1.65230,-2.37311,-0.04204,-1.13907,1.07592
3.35456,-1.65173,-2.37342,-0.04211,-1.13855,1.07459
3.35567,-1.65108,-2.37349,-0.04177,-1.13779,1.07241
3.35679,-1.65044,-2.37355,-0.04143,-1.13704,1.07022
3.35714,-1.65037,-2.37333,-0.04113,-1.13686,1.06895
3.35750,-1.65031,-2.37310,-0.04083,-1.13667,1.06767
3.35859,-1.64989,-2.37278,-0.04023,-1.13600,1.06536
3.35967,-1.64947,-2.37245,-0.03963,-1.13534,1.06304
3.36006,-1.64917,-2.37261,-0.03968,-1.13509,1.06198
3.36045,-1.64887,-2.37278,-0.03973,-1.13485,1.06091
3.36094,-1.64890,-2.37219,-0.03905,-1.13457,1.05955
3.36142,-1.64893,-2.37159,-0.03837,-1.13430,1.05818
3.36203,-1.64864,-2.37153,-0.03812,-1.13388,1.05711
3.36262,-1.64835,-2.37146,-0.03786,-1.13348,1.05605
3.36247,-1.64837,-2.37153,-0.03802,-1.13364,1.05532
