2.22582,-2.06678,-1.79855,1.18415,1.57962,1.40081
2.22610,-2.06662,-1.79877,1.18409,1.57894,1.40084
2.22644,-2.06648,-1.79897,1.18406,1.57814,1.40096
2.22677,-2.06633,-1.79917,1.18403,1.57734,1.40107
2.22709,-2.06620,-1.79936,1.18399,1.57659,1.40112
2.22740,-2.06606,-1.79955,1.18395,1.57583,1.40116
2.22777,-2.06596,-1.79971,1.18395,1.57494,1.40120
2.22814,-2.06586,-1.79987,1.18396,1.57406,1.40126
2.22832,-2.06567,-1.80008,1.18380,1.57365,1.40107
2.22851,-2.06548,-1.80030,1.18366,1.57323,1.40088
2.22884,-2.06534,-1.80049,1.18361,1.57244,1.40092
2.22917,-2.06520,-1.80068,1.18356,1.57166,1.40096
2.22947,-2.06510,-1.80084,1.18355,1.57092,1.40108
2.22978,-2.06500,-1.80101,1.18353,1.57017,1.40121
2.23013,-2.06486,-1.80118,1.18348,1.56935,1.40111
2.23047,-2.06472,-1.80135,1.18343,1.56853,1.40101
2.23037,-2.06457,-1.80147,1.18313,1.56884,1.40176
2.23028,-2.06441,-1.80160,1.18282,1.56916,1.40250
2.23012,-2.06427,-1.80169,1.18250,1.56961,1.40315
2.22997,-2.06412,-1.80177,1.18217,1.57008,1.40381
2.22978,-2.06403,-1.80181,1.18189,1.57064,1.40443
2.22959,-2.06394,-1.80185,1.18162,1.57119,1.40505
2.22940,-2.06381,-1.80194,1.18133,1.57175,1.40544
2.22921,-2.06368,-1.80203,1.18105,1.57229,1.40583
2.22907,-2.06356,-1.80210,1.18074,1.57272,1.40648
2.22893,-2.06343,-1.80217,1.18043,1.57314,1.40714
2.22877,-2.06333,-1.80222,1.18014,1.57361,1.40773
2.22861,-2.06323,-1.80226,1.17986,1.57409,1.40831
2.22846,-2.06308,-1.80236,1.17955,1.57454,1.40872
2.22832,-2.06293,-1.80246,1.17923,1.57498,1.40912
2.22813,-2.06283,-1.80252,1.17895,1.57551,1.40964
2.22795,-2.06273,-1.80259,1.17867,1.57604,1.41016
2.22782,-2.06256,-1.80268,1.17833,1.57644,1.41055
2.22769,-2.06240,-1.80278,1.17798,1.57684,1.41095
2.22777,-2.06227,-1.80289,1.17780,1.57667,1.41099
2.22786,-2.06214,-1.80301,1.17761,1.57651,1.41105
2.22794,-2.06201,-1.80312,1.17743,1.57635,1.41109
2.22803,-2.06188,-1.80324,1.17725,1.57618,1.41114
2.22811,-2.06175,-1.80335,1.17707,1.57602,1.41119
2.22819,-2.06162,-1.80347,1.17689,1.57587,1.41125
2.22805,-2.06148,-1.80355,1.17658,1.57629,1.41147
2.22791,-2.06135,-1.80363,1.17629,1.57670,1.41168
2.22768,-2.06116,-1.80367,1.17581,1.57734,1.41210
2.22746,-2.06098,-1.80371,1.17533,1.57798,1.41252
2.22739,-2.06090,-1.80380,1.17516,1.57820,1.41261
2.22732,-2.06083,-1.80388,1.17500,1.57842,1.41270
2.22713,-2.06069,-1.80399,1.17468,1.57895,1.41296
2.22694,-2.06054,-1.80409,1.17437,1.57948,1.41321
2.22681,-2.06040,-1.80416,1.17402,1.57987,1.41344
2.22668,-2.06026,-1.80422,1.17367,1.58027,1.41367
2.22676,-2.06009,-1.80436,1.17342,1.58013,1.41380
2.22683,-2.05992,-1.80451,1.17316,1.57999,1.41393
2.22691,-2.05976,-1.80464,1.17292,1.57986,1.41405
2.22698,-2.05960,-1.80478,1.17267,1.57972,1.41417
2.22705,-2.05943,-1.80491,1.17243,1.57960,1.41431
2.22712,-2.05927,-1.80505,1.17217,1.57947,1.41446
2.22718,-2.05911,-1.80518,1.17192,1.57937,1.41458
2.22725,-2.05895,-1.80531,1.17168,1.57926,1.41470
2.22735,-2.05879,-1.80543,1.17143,1.57905,1.41485
2.22745,-2.05863,-1.80555,1.17117,1.57885,1.41500
2.22752,-2.05846,-1.80570,1.17092,1.57874,1.41511
2.22758,-2.05830,-1.80585,1.17068,1.57863,1.41523
2.22766,-2.05813,-1.80599,1.17044,1.57848,1.41533
2.22774,-2.05798,-1.80612,1.17020,1.57833,1.41542
2.22753,-2.05794,-1.80609,1.17004,1.57858,1.41579
2.22732,-2.05791,-1.80606,1.16990,1.57882,1.41615
2.22659,-2.05789,-1.80592,1.16947,1.58040,1.41695
2.22585,-2.05787,-1.80577,1.16903,1.58198,1.41776
2.22568,-2.05782,-1.80576,1.16889,1.58211,1.41817
2.22552,-2.05778,-1.80575,1.16876,1.58225,1.41858
2.22474,-2.05769,-1.80559,1.16817,1.58398,1.41918
2.22395,-2.05760,-1.80542,1.16759,1.58573,1.41978
2.22324,-2.05758,-1.80525,1.16713,1.58725,1.42047
2.22254,-2.05756,-1.80507,1.16667,1.58876,1.42116
2.22175,-2.05758,-1.80485,1.16623,1.59051,1.42159
2.22096,-2.05759,-1.80464,1.16579,1.59224,1.42202
2.22025,-2.05759,-1.80450,1.16540,1.59376,1.42266
2.21954,-2.05759,-1.80436,1.16502,1.59528,1.42330
2.21891,-2.05753,-1.80416,1.16450,1.59663,1.42399
2.21827,-2.05748,-1.80397,1.16398,1.59798,1.42466
2.21762,-2.05744,-1.80378,1.16350,1.59937,1.42534
2.21697,-2.05741,-1.80359,1.16303,1.60076,1.42602
2.21631,-2.05745,-1.80342,1.16268,1.60214,1.42660
2.21565,-2.05749,-1.80324,1.16233,1.60353,1.42718
2.21493,-2.05742,-1.80307,1.16182,1.60511,1.42760
2.21422,-2.05735,-1.80291,1.16129,1.60669,1.42803
2.21349,-2.05732,-1.80274,1.16084,1.60827,1.42876
2.21276,-2.05729,-1.80256,1.16038,1.60986,1.42949
2.21231,-2.05725,-1.80243,1.16004,1.61071,1.42979
2.21187,-2.05722,-1.80230,1.15970,1.61157,1.43008
2.21157,-2.05721,-1.80226,1.15953,1.61202,1.43031
2.21127,-2.05719,-1.80222,1.15935,1.61249,1.43055
2.21065,-2.05713,-1.80203,1.15884,1.61381,1.43101
2.21003,-2.05708,-1.80183,1.15833,1.61512,1.43147
2.20956,-2.05704,-1.80172,1.15797,1.61607,1.43168
2.20908,-2.05699,-1.80160,1.15761,1.61700,1.43189
2.20872,-2.05703,-1.80149,1.15743,1.61763,1.43206
2.20835,-2.05708,-1.80137,1.15725,1.61826,1.43222
2.20769,-2.05697,-1.80122,1.15670,1.61971,1.43246
2.20702,-2.05686,-1.80107,1.15614,1.62116,1.43271
2.20657,-2.05692,-1.80091,1.15594,1.62201,1.43306
2.20612,-2.05698,-1.80075,1.15573,1.62286,1.43340
2.20568,-2.05690,-1.80066,1.15534,1.62372,1.43356
2.20524,-2.05682,-1.80056,1.15495,1.62458,1.43372
2.20461,-2.05679,-1.80039,1.15452,1.62592,1.43380
2.20398,-2.05676,-1.80022,1.15409,1.62726,1.43389
2.20356,-2.05673,-1.80010,1.15377,1.62805,1.43418
2.20314,-2.05671,-1.79998,1.15344,1.62885,1.43448
2.20268,-2.05662,-1.79984,1.15299,1.62978,1.43472
2.20221,-2.05654,-1.79970,1.15254,1.63072,1.43495
2.20166,-2.05656,-1.79955,1.15223,1.63183,1.43507
2.20111,-2.05658,-1.79940,1.15192,1.63294,1.43519
2.20060,-2.05654,-1.79925,1.15153,1.63399,1.43537
2.20008,-2.05651,-1.79910,1.15114,1.63504,1.43555
2.19952,-2.05648,-1.79896,1.15075,1.63621,1.43577
2.19896,-2.05644,-1.79882,1.15036,1.63739,1.43600
2.19844,-2.05641,-1.79865,1.14995,1.63844,1.43617
2.19793,-2.05638,-1.79848,1.14955,1.63948,1.43634
2.19741,-2.05633,-1.79832,1.14912,1.64057,1.43653
2.19689,-2.05629,-1.79816,1.14870,1.64166,1.43672
2.19636,-2.05624,-1.79801,1.14827,1.64276,1.43689
2.19583,-2.05620,-1.79785,1.14784,1.64386,1.43707
2.19532,-2.05615,-1.79768,1.14740,1.64492,1.43729
2.19481,-2.05610,-1.79750,1.14697,1.64597,1.43751
2.19428,-2.05605,-1.79734,1.14653,1.64708,1.43770
2.19375,-2.05601,-1.79718,1.14610,1.64819,1.43790
2.19321,-2.05597,-1.79701,1.14567,1.64931,1.43810
2.19268,-2.05593,-1.79684,1.14524,1.65044,1.43829
2.19215,-2.05587,-1.79667,1.14475,1.65155,1.43858
2.19162,-2.05580,-1.79650,1.14426,1.65267,1.43886
2.19110,-2.05575,-1.79634,1.14382,1.65375,1.43913
2.19057,-2.05571,-1.79617,1.14338,1.65484,1.43941
2.19007,-2.05565,-1.79602,1.14294,1.65586,1.43966
2.18957,-2.05560,-1.79586,1.14250,1.65689,1.43991
2.18909,-2.05552,-1.79571,1.14201,1.65788,1.44019
2.18860,-2.05544,-1.79556,1.14152,1.65888,1.44048
2.18814,-2.05540,-1.79541,1.14114,1.65981,1.44069
2.18768,-2.05536,-1.79526,1.14075,1.66073,1.44089
2.18702,-2.05539,-1.79504,1.14035,1.66215,1.44078
2.18637,-2.05543,-1.79481,1.13997,1.66359,1.44066
2.18596,-2.05535,-1.79469,1.13955,1.66435,1.44123
2.18556,-2.05527,-1.79456,1.13913,1.66512,1.44181
2.18503,-2.05524,-1.79437,1.13870,1.66623,1.44197
2.18450,-2.05521,-1.79419,1.13827,1.66735,1.44214
2.18402,-2.05517,-1.79402,1.13785,1.66835,1.44236
2.18353,-2.05513,-1.79385,1.13744,1.66935,1.44258
2.18302,-2.05510,-1.79367,1.13701,1.67041,1.44277
2.18251,-2.05506,-1.79349,1.13659,1.67148,1.44298
2.18203,-2.05501,-1.79327,1.13609,1.67247,1.44286
2.18156,-2.05495,-1.79306,1.13558,1.67346,1.44274
2.18102,-2.05494,-1.79284,1.13515,1.67459,1.44294
2.18049,-2.05493,-1.79262,1.13472,1.67571,1.44313
2.17998,-2.05489,-1.79245,1.13430,1.67678,1.44328
2.17947,-2.05486,-1.79228,1.13390,1.67784,1.44342
2.17893,-2.05483,-1.79211,1.13350,1.67899,1.44386
2.17838,-2.05480,-1.79195,1.13310,1.68014,1.44429
2.17786,-2.05477,-1.79175,1.13265,1.68126,1.44444
2.17734,-2.05473,-1.79155,1.13219,1.68236,1.44458
2.17679,-2.05468,-1.79137,1.13173,1.68355,1.44471
2.17624,-2.05464,-1.79118,1.13127,1.68474,1.44484
2.17567,-2.05462,-1.79096,1.13082,1.68598,1.44488
2.17510,-2.05460,-1.79074,1.13035,1.68723,1.44493
2.17461,-2.05459,-1.79052,1.12993,1.68825,1.44490
2.17412,-2.05459,-1.79030,1.12951,1.68927,1.44486
2.17344,-2.05450,-1.79007,1.12883,1.69084,1.44480
2.17276,-2.05442,-1.78985,1.12816,1.69240,1.44474
2.17210,-2.05436,-1.78962,1.12753,1.69395,1.44448
2.17144,-2.05431,-1.78939,1.12691,1.69550,1.44421
2.17082,-2.05421,-1.78923,1.12630,1.69689,1.44437
2.17020,-2.05410,-1.78906,1.12569,1.69828,1.44453
2.16943,-2.05403,-1.78875,1.12490,1.70013,1.44392
2.16866,-2.05396,-1.78843,1.12411,1.70197,1.44331
2.16805,-2.05382,-1.78828,1.12340,1.70335,1.44382
2.16744,-2.05367,-1.78813,1.12269,1.70473,1.44432
2.16680,-2.05360,-1.78791,1.12206,1.70620,1.44406
2.16616,-2.05353,-1.78769,1.12143,1.70767,1.44380
2.16548,-2.05342,-1.78747,1.12070,1.70930,1.44334
2.16479,-2.05332,-1.78725,1.11996,1.71093,1.44288
2.16434,-2.05321,-1.78710,1.11941,1.71187,1.44299
2.16389,-2.05311,-1.78696,1.11886,1.71282,1.44309
2.16346,-2.05293,-1.78683,1.11820,1.71371,1.44338
2.16302,-2.05275,-1.78670,1.11753,1.71460,1.44368
2.16247,-2.05264,-1.78652,1.11688,1.71585,1.44372
2.16191,-2.05253,-1.78633,1.11622,1.71710,1.44377
2.16132,-2.05249,-1.78607,1.11560,1.71843,1.44392
2.16072,-2.05246,-1.78581,1.11497,1.71977,1.44406
2.16018,-2.05232,-1.78566,1.11427,1.72101,1.44364
2.15963,-2.05217,-1.78550,1.11357,1.72226,1.44322
2.15907,-2.05205,-1.78531,1.11289,1.72354,1.44326
2.15850,-2.05192,-1.78512,1.11220,1.72482,1.44330
2.15785,-2.05182,-1.78486,1.11143,1.72635,1.44345
2.15719,-2.05172,-1.78459,1.11066,1.72789,1.44359
2.15659,-2.05162,-1.78438,1.10998,1.72925,1.44350
2.15600,-2.05152,-1.78417,1.10929,1.73061,1.44340
2.15551,-2.05144,-1.78400,1.10874,1.73169,1.44315
2.15502,-2.05135,-1.78382,1.10819,1.73277,1.44289
2.15445,-2.05123,-1.78365,1.10751,1.73408,1.44275
2.15387,-2.05110,-1.78347,1.10684,1.73540,1.44261
2.15324,-2.05103,-1.78318,1.10612,1.73688,1.44300
2.15260,-2.05096,-1.78289,1.10540,1.73835,1.44338
2.15189,-2.05093,-1.78260,1.10473,1.74002,1.44354
2.15119,-2.05090,-1.78232,1.10406,1.74168,1.44369
2.15059,-2.05082,-1.78209,1.10340,1.74304,1.44359
2.14999,-2.05073,-1.78187,1.10274,1.74440,1.44349
2.14936,-2.05065,-1.78161,1.10202,1.74589,1.44346
2.14873,-2.05056,-1.78136,1.10131,1.74738,1.44343
2.14809,-2.05048,-1.78110,1.10059,1.74889,1.44338
2.14745,-2.05040,-1.78084,1.09987,1.75040,1.44334
2.14682,-2.05030,-1.78056,1.09911,1.75190,1.44319
2.14619,-2.05019,-1.78029,1.09835,1.75340,1.44304
2.14554,-2.05014,-1.78003,1.09768,1.75492,1.44306
2.14489,-2.05010,-1.77976,1.09701,1.75643,1.44309
2.14430,-2.04998,-1.77951,1.09625,1.75784,1.44287
2.14370,-2.04986,-1.77925,1.09549,1.75926,1.44266
2.14307,-2.04978,-1.77898,1.09477,1.76075,1.44260
2.14244,-2.04970,-1.77871,1.09404,1.76224,1.44253
2.14181,-2.04962,-1.77844,1.09331,1.76373,1.44249
2.14118,-2.04954,-1.77816,1.09258,1.76523,1.44244
2.14055,-2.04946,-1.77789,1.09184,1.76672,1.44237
2.13991,-2.04937,-1.77761,1.09110,1.76823,1.44230
2.13914,-2.04933,-1.77727,1.09030,1.77013,1.44222
2.13836,-2.04929,-1.77692,1.08949,1.77204,1.44216
2.13774,-2.04919,-1.77665,1.08875,1.77352,1.44188
2.13712,-2.04911,-1.77637,1.08802,1.77501,1.44162
2.13664,-2.04899,-1.77615,1.08733,1.77608,1.44174
2.13616,-2.04888,-1.77593,1.08665,1.77714,1.44186
2.13553,-2.04882,-1.77562,1.08591,1.77863,1.44179
2.13491,-2.04876,-1.77532,1.08518,1.78012,1.44172
2.13411,-2.04874,-1.77497,1.08443,1.78205,1.44144
2.13332,-2.04873,-1.77462,1.08367,1.78399,1.44116
2.13285,-2.04864,-1.77438,1.08301,1.78505,1.44104
2.13238,-2.04856,-1.77413,1.08236,1.78611,1.44093
2.13164,-2.04852,-1.77379,1.08162,1.78794,1.44016
2.13090,-2.04849,-1.77346,1.08089,1.78978,1.43939
2.13024,-2.04841,-1.77314,1.08013,1.79136,1.43922
2.12959,-2.04833,-1.77283,1.07938,1.79295,1.43904
2.12884,-2.04839,-1.77239,1.07863,1.79479,1.43890
2.12809,-2.04845,-1.77194,1.07790,1.79663,1.43875
2.12740,-2.04842,-1.77159,1.07717,1.79830,1.43834
2.12672,-2.04839,-1.77124,1.07644,1.79996,1.43794
2.12595,-2.04832,-1.77089,1.07560,1.80187,1.43768
2.12519,-2.04825,-1.77053,1.07477,1.80378,1.43743
2.12453,-2.04823,-1.77018,1.07406,1.80540,1.43702
2.12387,-2.04821,-1.76984,1.07335,1.80701,1.43660
2.12332,-2.04818,-1.76953,1.07265,1.80832,1.43606
2.12277,-2.04814,-1.76922,1.07196,1.80964,1.43552
2.12167,-2.04832,-1.76854,1.07109,1.81255,1.43509
2.12057,-2.04850,-1.76786,1.07021,1.81546,1.43466
2.12004,-2.04839,-1.76762,1.06946,1.81668,1.43442
2.11953,-2.04827,-1.76739,1.06871,1.81790,1.43418
2.11893,-2.04817,-1.76708,1.06791,1.81938,1.43390
2.11834,-2.04807,-1.76677,1.06710,1.82087,1.43361
2.11763,-2.04805,-1.76637,1.06628,1.82269,1.43325
2.11691,-2.04802,-1.76596,1.06544,1.82451,1.43288
2.11631,-2.04797,-1.76566,1.06471,1.82601,1.43220
2.11571,-2.04791,-1.76537,1.06397,1.82752,1.43153
2.11518,-2.04785,-1.76512,1.06332,1.82876,1.43113
2.11466,-2.04778,-1.76487,1.06268,1.82998,1.43074
2.11402,-2.04778,-1.76450,1.06198,1.83157,1.43050
2.11338,-2.04778,-1.76413,1.06128,1.83315,1.43026
2.11293,-2.04763,-1.76394,1.06051,1.83430,1.42899
2.11247,-2.04749,-1.76374,1.05973,1.83546,1.42773
2.11202,-2.04745,-1.76352,1.05919,1.83649,1.42726
2.11157,-2.04741,-1.76329,1.05865,1.83753,1.42678
2.11123,-2.04747,-1.76306,1.05837,1.83839,1.42541
2.11090,-2.04753,-1.76282,1.05810,1.83925,1.42404
2.11055,-2.04756,-1.76263,1.05776,1.84013,1.42324
2.11021,-2.04758,-1.76244,1.05741,1.84100,1.42244
2.10980,-2.04760,-1.76217,1.05702,1.84197,1.42245
2.10939,-2.04762,-1.76189,1.05661,1.84295,1.42247
2.10902,-2.04763,-1.76165,1.05622,1.84388,1.42194
2.10864,-2.04764,-1.76142,1.05582,1.84481,1.42140
2.10850,-2.04773,-1.76129,1.05585,1.84508,1.42028
2.10835,-2.04783,-1.76116,1.05588,1.84535,1.41916
2.10791,-2.04778,-1.76092,1.05527,1.84641,1.41890
2.10746,-2.04773,-1.76068,1.05465,1.84747,1.41863
2.10727,-2.04763,-1.76057,1.05424,1.84791,1.41804
2.10707,-2.04753,-1.76046,1.05382,1.84834,1.41745
2.10663,-2.04769,-1.76012,1.05363,1.84943,1.41671
2.10618,-2.04784,-1.75979,1.05345,1.85053,1.41596
2.10582,-2.04781,-1.75958,1.05299,1.85137,1.41601
2.10546,-2.04777,-1.75938,1.05252,1.85221,1.41607
2.10513,-2.04773,-1.75917,1.05208,1.85307,1.41533
2.10480,-2.04768,-1.75896,1.05163,1.85392,1.41457
2.10444,-2.04768,-1.75875,1.05124,1.85476,1.41441
2.10409,-2.04768,-1.75855,1.05085,1.85559,1.41425
2.10388,-2.04766,-1.75840,1.05057,1.85605,1.41333
2.10367,-2.04764,-1.75826,1.05028,1.85651,1.41241
2.10328,-2.04757,-1.75804,1.04967,1.85745,1.41208
2.10290,-2.04750,-1.75781,1.04906,1.85840,1.41175
2.10246,-2.04750,-1.75756,1.04862,1.85952,1.41178
2.10203,-2.04749,-1.75731,1.04817,1.86064,1.41179
2.10179,-2.04742,-1.75720,1.04776,1.86116,1.41155
2.10155,-2.04735,-1.75710,1.04735,1.86169,1.41130
2.10133,-2.04735,-1.75695,1.04707,1.86218,1.41055
2.10111,-2.04735,-1.75680,1.04681,1.86266,1.40979
2.10070,-2.04738,-1.75651,1.04639,1.86368,1.40958
2.10029,-2.04740,-1.75623,1.04597,1.86470,1.40936
2.09987,-2.04732,-1.75601,1.04535,1.86572,1.40903
2.09945,-2.04724,-1.75578,1.04473,1.86673,1.40871
2.09922,-2.04727,-1.75558,1.04448,1.86730,1.40801
2.09899,-2.04729,-1.75538,1.04422,1.86787,1.40732
2.09865,-2.04727,-1.75519,1.04380,1.86866,1.40682
2.09830,-2.04724,-1.75501,1.04338,1.86946,1.40631
2.09791,-2.04723,-1.75472,1.04290,1.87044,1.40579
2.09751,-2.04722,-1.75444,1.04242,1.87141,1.40526
2.09724,-2.04723,-1.75428,1.04213,1.87201,1.40507
2.09697,-2.04722,-1.75413,1.04184,1.87260,1.40488
2.09664,-2.04730,-1.75386,1.04159,1.87338,1.40427
2.09632,-2.04738,-1.75359,1.04135,1.87416,1.40365
2.09594,-2.04728,-1.75339,1.04075,1.87512,1.40342
2.09555,-2.04719,-1.75319,1.04015,1.87609,1.40320
2.09522,-2.04725,-1.75293,1.03983,1.87688,1.40257
2.09489,-2.04730,-1.75267,1.03952,1.87767,1.40194
2.09463,-2.04726,-1.75252,1.03917,1.87832,1.40182
2.09437,-2.04722,-1.75237,1.03882,1.87898,1.40171
2.09402,-2.04728,-1.75211,1.03848,1.87983,1.40114
2.09368,-2.04732,-1.75185,1.03815,1.88067,1.40058
2.09349,-2.04723,-1.75175,1.03769,1.88112,1.40030
2.09329,-2.04714,-1.75165,1.03723,1.88158,1.40002
2.09304,-2.04712,-1.75149,1.03689,1.88221,1.39988
2.09278,-2.04709,-1.75133,1.03653,1.88286,1.39974
2.09248,-2.04712,-1.75111,1.03622,1.88362,1.39940
2.09218,-2.04715,-1.75090,1.03592,1.88437,1.39906
2.09201,-2.04694,-1.75093,1.03536,1.88478,1.39860
2.09184,-2.04674,-1.75095,1.03481,1.88519,1.39813
2.09151,-2.04663,-1.75078,1.03419,1.88604,1.39778
2.09117,-2.04653,-1.75062,1.03356,1.88689,1.39743
2.09100,-2.04656,-1.75047,1.03343,1.88729,1.39724
2.09084,-2.04660,-1.75032,1.03330,1.88768,1.39704
2.09048,-2.04675,-1.74998,1.03309,1.88859,1.39668
2.09012,-2.04690,-1.74965,1.03289,1.88948,1.39632
2.08986,-2.04660,-1.74966,1.03207,1.89012,1.39590
2.08960,-2.04631,-1.74966,1.03126,1.89075,1.39549
2.08887,-2.04637,-1.74911,1.03046,1.89259,1.39501
2.08813,-2.04643,-1.74856,1.02965,1.89441,1.39453
2.08789,-2.04645,-1.74837,1.02940,1.89503,1.39411
2.08764,-2.04647,-1.74819,1.02914,1.89563,1.39369
2.08726,-2.04638,-1.74797,1.02846,1.89657,1.39320
2.08687,-2.04629,-1.74775,1.02777,1.89753,1.39272
2.08642,-2.04640,-1.74737,1.02738,1.89868,1.39250
2.08597,-2.04650,-1.74698,1.02699,1.89984,1.39229
2.08559,-2.04653,-1.74670,1.02656,1.90079,1.39202
2.08521,-2.04656,-1.74642,1.02613,1.90173,1.39175
2.08473,-2.04666,-1.74601,1.02569,1.90295,1.39134
2.08424,-2.04676,-1.74560,1.02524,1.90417,1.39093
2.08380,-2.04680,-1.74526,1.02475,1.90530,1.39093
2.08336,-2.04684,-1.74492,1.02427,1.90642,1.39093
2.08310,-2.04684,-1.74474,1.02393,1.90707,1.39065
2.08284,-2.04685,-1.74454,1.02359,1.90772,1.39036
2.08235,-2.04694,-1.74413,1.02312,1.90896,1.38990
2.08186,-2.04703,-1.74372,1.02265,1.91019,1.38945
2.08149,-2.04693,-1.74352,1.02198,1.91114,1.38916
2.08112,-2.04684,-1.74332,1.02132,1.91208,1.38888
2.08071,-2.04680,-1.74305,1.02069,1.91313,1.38833
2.08030,-2.04676,-1.74278,1.02007,1.91417,1.38779
2.07993,-2.04670,-1.74254,1.01949,1.91512,1.38745
2.07955,-2.04664,-1.74230,1.01890,1.91607,1.38710
2.07912,-2.04659,-1.74202,1.01823,1.91718,1.38700
2.07868,-2.04654,-1.74173,1.01755,1.91828,1.38690
2.07834,-2.04649,-1.74151,1.01696,1.91915,1.38648
2.07799,-2.04643,-1.74129,1.01637,1.92002,1.38606
2.07745,-2.04643,-1.74088,1.01567,1.92141,1.38552
2.07690,-2.04644,-1.74047,1.01497,1.92279,1.38498
2.07581,-2.04665,-1.73953,1.01397,1.92556,1.38493
2.07472,-2.04688,-1.73859,1.01298,1.92833,1.38487
2.07347,-2.04764,-1.73717,1.01276,1.93153,1.38495
2.07223,-2.04840,-1.73576,1.01253,1.93473,1.38502
2.07172,-2.04851,-1.73530,1.01205,1.93602,1.38465
2.07122,-2.04862,-1.73485,1.01156,1.93731,1.38427
2.07089,-2.04889,-1.73442,1.01165,1.93817,1.38430
2.07056,-2.04917,-1.73400,1.01173,1.93903,1.38432
2.07004,-2.04943,-1.73344,1.01149,1.94037,1.38427
2.06952,-2.04969,-1.73288,1.01124,1.94172,1.38422
2.06930,-2.04971,-1.73270,1.01099,1.94227,1.38396
2.06908,-2.04974,-1.73252,1.01074,1.94284,1.38369
2.06854,-2.04984,-1.73203,1.01020,1.94420,1.38356
2.06801,-2.04995,-1.73155,1.00966,1.94556,1.38343
2.06781,-2.05013,-1.73128,1.00973,1.94608,1.38328
2.06761,-2.05031,-1.73101,1.00979,1.94660,1.38314
2.06732,-2.05020,-1.73085,1.00916,1.94732,1.38295
2.06704,-2.05008,-1.73070,1.00853,1.94804,1.38275
2.06677,-2.05017,-1.73043,1.00832,1.94875,1.38278
2.06650,-2.05026,-1.73016,1.00811,1.94946,1.38281
2.06648,-2.05035,-1.73009,1.00825,1.94948,1.38237
2.06647,-2.05045,-1.73002,1.00840,1.94950,1.38193
2.06631,-2.05043,-1.72990,1.00815,1.94989,1.38151
2.06615,-2.05042,-1.72978,1.00790,1.95029,1.38110
2.06421,-2.05126,-1.72771,1.00670,1.95530,1.38135
2.06228,-2.05211,-1.72562,1.00549,1.96031,1.38161
2.06212,-2.05229,-1.72539,1.00561,1.96072,1.38158
2.06195,-2.05247,-1.72515,1.00572,1.96114,1.38156
2.06135,-2.05269,-1.72452,1.00524,1.96271,1.38148
2.06075,-2.05292,-1.72387,1.00477,1.96428,1.38140
2.06006,-2.05309,-1.72321,1.00412,1.96604,1.38088
2.05937,-2.05325,-1.72253,1.00346,1.96779,1.38035
2.05901,-2.05346,-1.72210,1.00333,1.96874,1.38036
2.05865,-2.05367,-1.72167,1.00321,1.96969,1.38037
2.05809,-2.05364,-1.72122,1.00235,1.97113,1.37999
2.05753,-2.05361,-1.72077,1.00150,1.97256,1.37961
2.05687,-2.05382,-1.72008,1.00091,1.97430,1.37947
2.05621,-2.05403,-1.71939,1.00031,1.97602,1.37932
2.05539,-2.05508,-1.71804,1.00106,1.97821,1.38008
2.05457,-2.05612,-1.71669,1.00181,1.98039,1.38084
2.05428,-2.05622,-1.71638,1.00157,1.98114,1.38072
2.05399,-2.05632,-1.71607,1.00132,1.98189,1.38061
2.05360,-2.05615,-1.71584,1.00041,1.98291,1.38030
2.05320,-2.05599,-1.71560,0.99949,1.98394,1.37999
2.05288,-2.05598,-1.71533,0.99897,1.98478,1.37982
2.05255,-2.05597,-1.71506,0.99845,1.98563,1.37967
2.05238,-2.05589,-1.71496,0.99804,1.98606,1.37913
2.05221,-2.05581,-1.71486,0.99762,1.98648,1.37858
2.05212,-2.05574,-1.71483,0.99736,1.98669,1.37839
2.05204,-2.05568,-1.71480,0.99711,1.98690,1.37818
2.05156,-2.05611,-1.71412,0.99717,1.98819,1.37877
2.05108,-2.05655,-1.71344,0.99725,1.98948,1.37936
2.05064,-2.05679,-1.71291,0.99702,1.99064,1.37933
2.05021,-2.05703,-1.71239,0.99681,1.99180,1.37929
2.04985,-2.05729,-1.71191,0.99672,1.99275,1.37907
2.04949,-2.05754,-1.71144,0.99665,1.99370,1.37885
2.04915,-2.05777,-1.71100,0.99658,1.99458,1.37851
2.04882,-2.05801,-1.71056,0.99651,1.99545,1.37818
2.04829,-2.05810,-1.71005,0.99586,1.99684,1.37812
2.04776,-2.05818,-1.70954,0.99521,1.99823,1.37806
2.04733,-2.05844,-1.70899,0.99503,1.99938,1.37809
2.04690,-2.05871,-1.70844,0.99486,2.00052,1.37812
2.04599,-2.05917,-1.70735,0.99433,2.00294,1.37780
2.04508,-2.05964,-1.70625,0.99381,2.00535,1.37748
2.04463,-2.05980,-1.70575,0.99343,2.00653,1.37722
2.04418,-2.05997,-1.70525,0.99306,2.00773,1.37696
2.04350,-2.06020,-1.70447,0.99247,2.00953,1.37681
2.04282,-2.06045,-1.70370,0.99189,2.01133,1.37665
2.04250,-2.06009,-1.70365,0.99080,2.01216,1.37585
2.04217,-2.05973,-1.70359,0.98971,2.01299,1.37504
2.04167,-2.06012,-1.70290,0.98959,2.01435,1.37519
2.04117,-2.06050,-1.70220,0.98947,2.01571,1.37535
2.04078,-2.06067,-1.70175,0.98914,2.01673,1.37514
