0.80141,-2.20430,2.37668,-1.65387,-0.84955,1.78176
0.80167,-2.20359,2.37648,-1.65377,-0.84956,1.78170
0.80193,-2.20288,2.37627,-1.65368,-0.84956,1.78164
0.80203,-2.20241,2.37609,-1.65340,-0.84961,1.78161
0.80212,-2.20195,2.37590,-1.65312,-0.84965,1.78158
0.80228,-2.20146,2.37573,-1.65295,-0.84971,1.78160
0.80243,-2.20099,2.37556,-1.65277,-0.84976,1.78161
0.80250,-2.20051,2.37538,-1.65247,-0.84980,1.78157
0.80258,-2.20003,2.37520,-1.65216,-0.84982,1.78152
0.80270,-2.19961,2.37500,-1.65193,-0.84992,1.78152
0.80283,-2.19919,2.37481,-1.65170,-0.85001,1.78153
0.80298,-2.19860,2.37462,-1.65149,-0.85001,1.78145
0.80314,-2.19800,2.37444,-1.65128,-0.85001,1.78137
0.80327,-2.19756,2.37423,-1.65104,-0.85009,1.78132
0.80340,-2.19712,2.37402,-1.65080,-0.85018,1.78128
0.80351,-2.19661,2.37382,-1.65052,-0.85022,1.78124
0.80362,-2.19609,2.37363,-1.65024,-0.85027,1.78120
0.80376,-2.19558,2.37343,-1.65002,-0.85032,1.78115
0.80392,-2.19506,2.37323,-1.64981,-0.85037,1.78110
0.80408,-2.19446,2.37304,-1.64959,-0.85037,1.78102
0.80424,-2.19385,2.37285,-1.64938,-0.85038,1.78095
0.80445,-2.19355,2.37263,-1.64930,-0.85052,1.78089
0.80466,-2.19325,2.37242,-1.64922,-0.85066,1.78083
0.80482,-2.19271,2.37220,-1.64900,-0.85071,1.78078
0.80498,-2.19218,2.37199,-1.64879,-0.85077,1.78073
0.80512,-2.19168,2.37181,-1.64858,-0.85080,1.78076
0.80526,-2.19118,2.37162,-1.64836,-0.85084,1.78079
0.80547,-2.19058,2.37141,-1.64821,-0.85087,1.78064
0.80567,-2.18999,2.37120,-1.64806,-0.85090,1.78050
0.80559,-2.19038,2.37126,-1.64796,-0.85119,1.78134
0.80552,-2.19078,2.37133,-1.64787,-0.85147,1.78218
0.80546,-2.19126,2.37143,-1.64787,-0.85176,1.78300
0.80540,-2.19175,2.37154,-1.64788,-0.85204,1.78382
0.80534,-2.19229,2.37166,-1.64794,-0.85229,1.78466
0.80528,-2.19283,2.37179,-1.64799,-0.85255,1.78549
0.80527,-2.19334,2.37184,-1.64804,-0.85282,1.78614
0.80526,-2.19384,2.37190,-1.64809,-0.85308,1.78679
0.80522,-2.19428,2.37200,-1.64811,-0.85335,1.78762
0.80518,-2.19472,2.37209,-1.64814,-0.85363,1.78846
0.80514,-2.19519,2.37220,-1.64819,-0.85387,1.78924
0.80510,-2.19566,2.37232,-1.64824,-0.85412,1.79003
0.80514,-2.19607,2.37235,-1.64831,-0.85440,1.79071
0.80518,-2.19647,2.37238,-1.64838,-0.85469,1.79139
0.80516,-2.19697,2.37246,-1.64844,-0.85495,1.79215
0.80513,-2.19745,2.37253,-1.64850,-0.85521,1.79290
0.80519,-2.19782,2.37257,-1.64859,-0.85550,1.79358
0.80524,-2.19818,2.37261,-1.64868,-0.85579,1.79425
0.80541,-2.19807,2.37251,-1.64871,-0.85594,1.79447
0.80556,-2.19796,2.37242,-1.64873,-0.85608,1.79469
0.80572,-2.19785,2.37232,-1.64875,-0.85622,1.79491
0.80588,-2.19774,2.37223,-1.64878,-0.85637,1.79512
0.80604,-2.19763,2.37214,-1.64880,-0.85651,1.79534
0.80620,-2.19753,2.37204,-1.64882,-0.85666,1.79556
0.80630,-2.19785,2.37204,-1.64897,-0.85692,1.79612
0.80640,-2.19818,2.37205,-1.64911,-0.85718,1.79666
0.80650,-2.19868,2.37215,-1.64938,-0.85754,1.79752
0.80660,-2.19918,2.37226,-1.64965,-0.85790,1.79837
0.80674,-2.19932,2.37218,-1.64975,-0.85807,1.79875
0.80687,-2.19947,2.37212,-1.64986,-0.85825,1.79913
0.80696,-2.19988,2.37210,-1.64999,-0.85855,1.79975
0.80705,-2.20030,2.37209,-1.65012,-0.85884,1.80036
0.80720,-2.20058,2.37210,-1.65032,-0.85912,1.80097
0.80735,-2.20087,2.37211,-1.65054,-0.85940,1.80159
0.80753,-2.20077,2.37201,-1.65057,-0.85960,1.80194
0.80772,-2.20067,2.37190,-1.65061,-0.85980,1.80228
0.80790,-2.20058,2.37179,-1.65065,-0.86000,1.80261
0.80808,-2.20048,2.37169,-1.65068,-0.86019,1.80294
0.80825,-2.20040,2.37159,-1.65072,-0.86039,1.80328
0.80843,-2.20031,2.37149,-1.65075,-0.86059,1.80364
0.80861,-2.20024,2.37140,-1.65080,-0.86079,1.80398
0.80878,-2.20016,2.37130,-1.65084,-0.86098,1.80431
0.80897,-2.20001,2.37122,-1.65089,-0.86116,1.80465
0.80916,-2.19986,2.37113,-1.65094,-0.86135,1.80500
0.80934,-2.19979,2.37101,-1.65097,-0.86156,1.80533
0.80953,-2.19971,2.37089,-1.65099,-0.86176,1.80567
0.80971,-2.19959,2.37078,-1.65103,-0.86195,1.80597
0.80990,-2.19948,2.37067,-1.65107,-0.86214,1.80627
0.80981,-2.19933,2.37064,-1.65118,-0.86224,1.80648
0.80971,-2.19918,2.37061,-1.65129,-0.86233,1.80669
0.80952,-2.20001,2.37081,-1.65173,-0.86270,1.80776
0.80933,-2.20085,2.37102,-1.65217,-0.86307,1.80883
0.80922,-2.20064,2.37098,-1.65221,-0.86315,1.80903
0.80910,-2.20044,2.37094,-1.65225,-0.86323,1.80922
0.80902,-2.20136,2.37117,-1.65286,-0.86368,1.81029
0.80892,-2.20229,2.37141,-1.65347,-0.86413,1.81135
0.80880,-2.20305,2.37161,-1.65400,-0.86449,1.81238
0.80868,-2.20381,2.37181,-1.65452,-0.86485,1.81340
0.80861,-2.20469,2.37202,-1.65517,-0.86521,1.81432
0.80854,-2.20557,2.37222,-1.65581,-0.86557,1.81524
0.80840,-2.20634,2.37236,-1.65624,-0.86592,1.81618
0.80825,-2.20710,2.37250,-1.65667,-0.86627,1.81711
0.80816,-2.20775,2.37273,-1.65721,-0.86663,1.81812
0.80807,-2.20840,2.37295,-1.65774,-0.86700,1.81911
0.80795,-2.20908,2.37316,-1.65823,-0.86735,1.82007
0.80782,-2.20977,2.37338,-1.65872,-0.86770,1.82103
0.80776,-2.21039,2.37349,-1.65920,-0.86801,1.82194
0.80769,-2.21101,2.37360,-1.65969,-0.86833,1.82286
0.80762,-2.21180,2.37377,-1.66024,-0.86873,1.82371
0.80756,-2.21260,2.37394,-1.66080,-0.86914,1.82456
0.80736,-2.21346,2.37415,-1.66121,-0.86952,1.82556
0.80716,-2.21433,2.37436,-1.66162,-0.86991,1.82655
0.80716,-2.21455,2.37441,-1.66203,-0.87015,1.82705
0.80715,-2.21478,2.37446,-1.66244,-0.87039,1.82754
0.80713,-2.21472,2.37438,-1.66264,-0.87053,1.82779
0.80711,-2.21467,2.37430,-1.66284,-0.87068,1.82805
0.80707,-2.21526,2.37447,-1.66339,-0.87104,1.82887
0.80703,-2.21585,2.37465,-1.66394,-0.87140,1.82968
0.80706,-2.21613,2.37467,-1.66438,-0.87167,1.83017
0.80710,-2.21639,2.37468,-1.66482,-0.87195,1.83067
0.80715,-2.21641,2.37463,-1.66519,-0.87210,1.83100
0.80719,-2.21642,2.37458,-1.66555,-0.87225,1.83133
0.80720,-2.21708,2.37469,-1.66611,-0.87266,1.83203
0.80720,-2.21774,2.37480,-1.66668,-0.87308,1.83274
0.80716,-2.21798,2.37484,-1.66704,-0.87326,1.83324
0.80712,-2.21821,2.37487,-1.66739,-0.87343,1.83374
0.80714,-2.21844,2.37488,-1.66779,-0.87371,1.83413
0.80716,-2.21866,2.37490,-1.66819,-0.87399,1.83452
0.80723,-2.21918,2.37495,-1.66878,-0.87433,1.83508
0.80729,-2.21970,2.37499,-1.66937,-0.87467,1.83563
0.80731,-2.21989,2.37501,-1.66976,-0.87492,1.83615
0.80734,-2.22007,2.37502,-1.67014,-0.87516,1.83667
0.80735,-2.22036,2.37508,-1.67059,-0.87546,1.83717
0.80737,-2.22065,2.37515,-1.67105,-0.87577,1.83767
0.80744,-2.22100,2.37514,-1.67155,-0.87604,1.83818
0.80751,-2.22135,2.37513,-1.67205,-0.87631,1.83869
0.80756,-2.22170,2.37516,-1.67254,-0.87661,1.83921
0.80760,-2.22204,2.37520,-1.67302,-0.87690,1.83972
0.80759,-2.22251,2.37524,-1.67346,-0.87722,1.84028
0.80759,-2.22297,2.37528,-1.67390,-0.87754,1.84084
0.80765,-2.22332,2.37533,-1.67441,-0.87784,1.84137
0.80771,-2.22366,2.37538,-1.67492,-0.87814,1.84190
0.80776,-2.22405,2.37542,-1.67542,-0.87846,1.84247
0.80781,-2.22443,2.37547,-1.67592,-0.87877,1.84303
0.80788,-2.22483,2.37551,-1.67643,-0.87910,1.84360
0.80794,-2.22522,2.37556,-1.67694,-0.87943,1.84417
0.80796,-2.22561,2.37563,-1.67742,-0.87974,1.84472
0.80799,-2.22599,2.37571,-1.67790,-0.88005,1.84527
0.80805,-2.22639,2.37576,-1.67840,-0.88038,1.84585
0.80810,-2.22679,2.37581,-1.67890,-0.88070,1.84643
0.80814,-2.22721,2.37586,-1.67940,-0.88103,1.84701
0.80820,-2.22763,2.37591,-1.67990,-0.88136,1.84759
0.80823,-2.22805,2.37598,-1.68039,-0.88172,1.84825
0.80827,-2.22849,2.37606,-1.68088,-0.88207,1.84890
0.80830,-2.22888,2.37612,-1.68135,-0.88240,1.84952
0.80832,-2.22929,2.37618,-1.68181,-0.88273,1.85014
0.80837,-2.22963,2.37622,-1.68227,-0.88307,1.85073
0.80840,-2.22999,2.37626,-1.68272,-0.88339,1.85131
0.80845,-2.23031,2.37631,-1.68318,-0.88374,1.85192
0.80849,-2.23065,2.37637,-1.68363,-0.88409,1.85254
0.80852,-2.23093,2.37639,-1.68405,-0.88437,1.85302
0.80855,-2.23120,2.37642,-1.68447,-0.88466,1.85351
0.80873,-2.23174,2.37641,-1.68515,-0.88501,1.85404
0.80890,-2.23228,2.37640,-1.68583,-0.88536,1.85457
0.80878,-2.23255,2.37649,-1.68606,-0.88565,1.85518
0.80865,-2.23282,2.37658,-1.68628,-0.88592,1.85578
0.80871,-2.23322,2.37663,-1.68677,-0.88625,1.85634
0.80877,-2.23363,2.37668,-1.68727,-0.88658,1.85689
0.80880,-2.23397,2.37672,-1.68771,-0.88689,1.85743
0.80883,-2.23432,2.37676,-1.68815,-0.88720,1.85797
0.80887,-2.23469,2.37681,-1.68861,-0.88752,1.85851
0.80891,-2.23508,2.37685,-1.68907,-0.88784,1.85906
0.80914,-2.23531,2.37687,-1.68976,-0.88817,1.85950
0.80937,-2.23554,2.37690,-1.69045,-0.88851,1.85996
0.80943,-2.23595,2.37696,-1.69098,-0.88883,1.86055
0.80950,-2.23635,2.37703,-1.69151,-0.88916,1.86115
0.80954,-2.23674,2.37706,-1.69195,-0.88948,1.86164
0.80957,-2.23713,2.37709,-1.69239,-0.88979,1.86213
0.80946,-2.23767,2.37717,-1.69268,-0.89011,1.86276
0.80935,-2.23821,2.37725,-1.69296,-0.89044,1.86339
0.80943,-2.23863,2.37730,-1.69347,-0.89078,1.86396
0.80950,-2.23904,2.37735,-1.69397,-0.89112,1.86452
0.80957,-2.23952,2.37739,-1.69446,-0.89149,1.86508
0.80963,-2.23999,2.37742,-1.69495,-0.89185,1.86564
0.80974,-2.24048,2.37747,-1.69552,-0.89221,1.86620
0.80986,-2.24098,2.37752,-1.69609,-0.89257,1.86676
0.81002,-2.24125,2.37753,-1.69669,-0.89288,1.86721
0.81018,-2.24153,2.37754,-1.69729,-0.89318,1.86765
0.81050,-2.24217,2.37755,-1.69811,-0.89374,1.86851
0.81082,-2.24281,2.37756,-1.69892,-0.89429,1.86936
0.81120,-2.24342,2.37753,-1.69979,-0.89482,1.87009
0.81158,-2.24403,2.37751,-1.70066,-0.89534,1.87080
0.81172,-2.24465,2.37753,-1.70120,-0.89585,1.87158
0.81186,-2.24527,2.37754,-1.70175,-0.89635,1.87237
0.81248,-2.24594,2.37751,-1.70298,-0.89699,1.87314
0.81309,-2.24661,2.37748,-1.70421,-0.89763,1.87391
0.81316,-2.24728,2.37754,-1.70466,-0.89820,1.87496
0.81323,-2.24796,2.37760,-1.70512,-0.89877,1.87602
0.81361,-2.24850,2.37756,-1.70596,-0.89929,1.87670
0.81399,-2.24903,2.37752,-1.70679,-0.89982,1.87738
0.81450,-2.24963,2.37745,-1.70777,-0.90043,1.87810
0.81502,-2.25023,2.37738,-1.70877,-0.90105,1.87883
0.81520,-2.25049,2.37735,-1.70927,-0.90146,1.87942
0.81538,-2.25074,2.37733,-1.70978,-0.90187,1.88001
0.81547,-2.25102,2.37736,-1.71020,-0.90232,1.88068
0.81556,-2.25129,2.37739,-1.71062,-0.90278,1.88136
0.81582,-2.25174,2.37739,-1.71127,-0.90330,1.88211
0.81607,-2.25220,2.37738,-1.71191,-0.90380,1.88286
0.81635,-2.25268,2.37740,-1.71265,-0.90431,1.88379
0.81663,-2.25315,2.37742,-1.71339,-0.90481,1.88471
0.81713,-2.25348,2.37730,-1.71424,-0.90538,1.88529
0.81763,-2.25380,2.37718,-1.71510,-0.90594,1.88588
0.81788,-2.25429,2.37719,-1.71575,-0.90648,1.88665
0.81813,-2.25477,2.37719,-1.71639,-0.90701,1.88740
0.81841,-2.25544,2.37725,-1.71715,-0.90762,1.88841
0.81868,-2.25611,2.37731,-1.71790,-0.90822,1.88941
0.81900,-2.25660,2.37729,-1.71863,-0.90877,1.89016
0.81934,-2.25709,2.37726,-1.71937,-0.90932,1.89091
0.81969,-2.25736,2.37717,-1.72006,-0.90977,1.89141
0.82004,-2.25762,2.37708,-1.72075,-0.91022,1.89190
0.82036,-2.25811,2.37703,-1.72142,-0.91077,1.89257
0.82068,-2.25860,2.37699,-1.72210,-0.91132,1.89325
0.82080,-2.25931,2.37712,-1.72271,-0.91187,1.89429
0.82092,-2.26003,2.37725,-1.72331,-0.91242,1.89532
0.82114,-2.26082,2.37731,-1.72401,-0.91299,1.89631
0.82137,-2.26160,2.37736,-1.72471,-0.91357,1.89731
0.82168,-2.26209,2.37733,-1.72542,-0.91411,1.89803
0.82200,-2.26257,2.37729,-1.72614,-0.91466,1.89874
0.82232,-2.26319,2.37730,-1.72689,-0.91524,1.89961
0.82264,-2.26381,2.37731,-1.72764,-0.91583,1.90046
0.82298,-2.26444,2.37732,-1.72840,-0.91642,1.90133
0.82330,-2.26507,2.37734,-1.72916,-0.91701,1.90218
0.82367,-2.26570,2.37737,-1.72998,-0.91762,1.90300
0.82405,-2.26631,2.37739,-1.73080,-0.91822,1.90382
0.82434,-2.26695,2.37739,-1.73151,-0.91880,1.90470
0.82463,-2.26759,2.37739,-1.73222,-0.91937,1.90558
0.82503,-2.26811,2.37739,-1.73304,-0.91997,1.90632
0.82542,-2.26864,2.37739,-1.73386,-0.92057,1.90707
0.82576,-2.26926,2.37740,-1.73462,-0.92116,1.90792
0.82610,-2.26987,2.37741,-1.73538,-0.92177,1.90877
0.82643,-2.27049,2.37743,-1.73613,-0.92236,1.90962
0.82676,-2.27111,2.37745,-1.73689,-0.92296,1.91047
0.82711,-2.27171,2.37745,-1.73765,-0.92357,1.91133
0.82746,-2.27232,2.37746,-1.73842,-0.92418,1.91219
0.82786,-2.27324,2.37750,-1.73932,-0.92489,1.91327
0.82826,-2.27416,2.37755,-1.74021,-0.92559,1.91436
0.82867,-2.27472,2.37753,-1.74104,-0.92620,1.91508
0.82907,-2.27530,2.37752,-1.74186,-0.92680,1.91579
0.82931,-2.27563,2.37752,-1.74244,-0.92732,1.91655
0.82956,-2.27596,2.37753,-1.74303,-0.92783,1.91731
0.82991,-2.27656,2.37755,-1.74381,-0.92843,1.91816
0.83026,-2.27716,2.37757,-1.74459,-0.92903,1.91901
0.83074,-2.27802,2.37754,-1.74554,-0.92974,1.91997
0.83123,-2.27888,2.37751,-1.74649,-0.93045,1.92093
0.83157,-2.27915,2.37749,-1.74719,-0.93094,1.92155
0.83190,-2.27942,2.37748,-1.74788,-0.93144,1.92217
0.83257,-2.28011,2.37738,-1.74901,-0.93213,1.92282
0.83324,-2.28080,2.37728,-1.75013,-0.93282,1.92348
0.83359,-2.28150,2.37731,-1.75091,-0.93344,1.92426
0.83393,-2.28219,2.37734,-1.75169,-0.93406,1.92503
0.83443,-2.28296,2.37738,-1.75274,-0.93472,1.92612
0.83493,-2.28373,2.37743,-1.75379,-0.93538,1.92720
0.83544,-2.28438,2.37741,-1.75475,-0.93602,1.92796
0.83595,-2.28503,2.37738,-1.75571,-0.93666,1.92872
0.83635,-2.28594,2.37741,-1.75658,-0.93739,1.92962
0.83676,-2.28687,2.37745,-1.75745,-0.93811,1.93051
0.83728,-2.28750,2.37743,-1.75841,-0.93874,1.93128
0.83780,-2.28812,2.37740,-1.75936,-0.93937,1.93203
0.83846,-2.28842,2.37730,-1.76041,-0.93998,1.93270
0.83912,-2.28872,2.37721,-1.76146,-0.94059,1.93338
0.83982,-2.29029,2.37737,-1.76292,-0.94148,1.93484
0.84052,-2.29185,2.37754,-1.76439,-0.94237,1.93631
0.84096,-2.29221,2.37747,-1.76514,-0.94298,1.93699
0.84139,-2.29258,2.37741,-1.76588,-0.94359,1.93767
0.84186,-2.29319,2.37742,-1.76673,-0.94425,1.93848
0.84233,-2.29381,2.37744,-1.76759,-0.94493,1.93929
0.84290,-2.29461,2.37748,-1.76864,-0.94565,1.94025
0.84349,-2.29540,2.37751,-1.76970,-0.94639,1.94124
0.84418,-2.29588,2.37740,-1.77074,-0.94707,1.94189
0.84488,-2.29635,2.37728,-1.77179,-0.94776,1.94255
0.84534,-2.29670,2.37719,-1.77255,-0.94832,1.94310
0.84581,-2.29704,2.37708,-1.77331,-0.94888,1.94365
0.84623,-2.29774,2.37712,-1.77416,-0.94949,1.94446
0.84665,-2.29843,2.37716,-1.77501,-0.95010,1.94526
0.84771,-2.29844,2.37687,-1.77630,-0.95083,1.94563
0.84876,-2.29847,2.37658,-1.77758,-0.95156,1.94599
0.84923,-2.29868,2.37646,-1.77832,-0.95204,1.94638
0.84970,-2.29889,2.37634,-1.77905,-0.95252,1.94678
0.85055,-2.29887,2.37613,-1.78016,-0.95286,1.94664
0.85139,-2.29885,2.37592,-1.78128,-0.95319,1.94650
0.85201,-2.29899,2.37577,-1.78210,-0.95357,1.94670
0.85264,-2.29912,2.37561,-1.78293,-0.95395,1.94690
0.85268,-2.29962,2.37572,-1.78331,-0.95424,1.94729
0.85274,-2.30012,2.37582,-1.78369,-0.95453,1.94769
0.85316,-2.30040,2.37578,-1.78438,-0.95489,1.94795
0.85359,-2.30067,2.37573,-1.78509,-0.95525,1.94821
0.85409,-2.30034,2.37550,-1.78575,-0.95529,1.94766
0.85460,-2.30000,2.37527,-1.78642,-0.95532,1.94710
0.85506,-2.30029,2.37520,-1.78714,-0.95585,1.94774
0.85552,-2.30058,2.37513,-1.78787,-0.95639,1.94839
0.85595,-2.30047,2.37502,-1.78845,-0.95670,1.94842
0.85638,-2.30035,2.37490,-1.78903,-0.95701,1.94845
0.85677,-2.30071,2.37487,-1.78980,-0.95723,1.94846
0.85716,-2.30107,2.37483,-1.79056,-0.95745,1.94847
0.85730,-2.30142,2.37486,-1.79094,-0.95781,1.94898
0.85745,-2.30176,2.37488,-1.79132,-0.95817,1.94950
0.85791,-2.30199,2.37484,-1.79205,-0.95853,1.94958
0.85838,-2.30221,2.37479,-1.79277,-0.95890,1.94965
0.85863,-2.30251,2.37477,-1.79325,-0.95923,1.95006
0.85889,-2.30279,2.37474,-1.79373,-0.95958,1.95047
0.85945,-2.30258,2.37456,-1.79447,-0.95983,1.95029
0.86001,-2.30237,2.37437,-1.79520,-0.96008,1.95011
0.86046,-2.30262,2.37433,-1.79591,-0.96058,1.95065
0.86092,-2.30288,2.37429,-1.79662,-0.96109,1.95120
0.86100,-2.30357,2.37441,-1.79698,-0.96145,1.95173
0.86108,-2.30425,2.37452,-1.79735,-0.96181,1.95226
0.86142,-2.30425,2.37441,-1.79780,-0.96216,1.95257
0.86175,-2.30426,2.37429,-1.79824,-0.96251,1.95288
0.86224,-2.30412,2.37414,-1.79890,-0.96276,1.95280
0.86273,-2.30399,2.37398,-1.79957,-0.96300,1.95272
0.86294,-2.30446,2.37404,-1.80010,-0.96333,1.95310
0.86316,-2.30492,2.37411,-1.80064,-0.96367,1.95348
0.86357,-2.30524,2.37406,-1.80129,-0.96418,1.95399
0.86397,-2.30555,2.37400,-1.80194,-0.96469,1.95448
0.86439,-2.30556,2.37395,-1.80260,-0.96490,1.95443
0.86481,-2.30558,2.37389,-1.80326,-0.96511,1.95438
0.86522,-2.30571,2.37378,-1.80387,-0.96548,1.95458
0.86562,-2.30584,2.37367,-1.80448,-0.96585,1.95479
0.86600,-2.30615,2.37367,-1.80518,-0.96622,1.95501
0.86638,-2.30644,2.37367,-1.80589,-0.96660,1.95524
0.86657,-2.30658,2.37361,-1.80625,-0.96684,1.95545
0.86678,-2.30671,2.37355,-1.80662,-0.96709,1.95567
0.86712,-2.30688,2.37352,-1.80726,-0.96730,1.95566
0.86745,-2.30704,2.37348,-1.80790,-0.96750,1.95563
0.86777,-2.30743,2.37349,-1.80844,-0.96798,1.95613
0.86808,-2.30784,2.37350,-1.80898,-0.96845,1.95663
0.86851,-2.30795,2.37343,-1.80969,-0.96874,1.95672
0.86895,-2.30807,2.37336,-1.81041,-0.96902,1.95683
0.86907,-2.30839,2.37339,-1.81071,-0.96928,1.95708
0.86920,-2.30871,2.37343,-1.81100,-0.96954,1.95735
0.86961,-2.30891,2.37338,-1.81170,-0.96985,1.95752
0.87003,-2.30910,2.37333,-1.81239,-0.97015,1.95770
0.87043,-2.30908,2.37324,-1.81289,-0.97053,1.95806
0.87084,-2.30905,2.37315,-1.81340,-0.97091,1.95842
0.87103,-2.30931,2.37317,-1.81377,-0.97119,1.95874
0.87123,-2.30957,2.37318,-1.81414,-0.97147,1.95906
0.87149,-2.30986,2.37319,-1.81463,-0.97174,1.95927
0.87174,-2.31016,2.37321,-1.81512,-0.97199,1.95948
0.87229,-2.31007,2.37300,-1.81560,-0.97249,1.95982
0.87282,-2.30999,2.37279,-1.81609,-0.97299,1.96016
0.87331,-2.31020,2.37272,-1.81674,-0.97353,1.96070
0.87380,-2.31040,2.37264,-1.81739,-0.97406,1.96125
0.87388,-2.31055,2.37267,-1.81764,-0.97415,1.96125
0.87396,-2.31069,2.37270,-1.81789,-0.97423,1.96125
0.87420,-2.31106,2.37276,-1.81849,-0.97441,1.96144
0.87444,-2.31141,2.37283,-1.81909,-0.97459,1.96163
0.87503,-2.31144,2.37263,-1.81965,-0.97528,1.96219
0.87562,-2.31147,2.37244,-1.82022,-0.97597,1.96275
0.87609,-2.31224,2.37253,-1.82128,-0.97660,1.96343
0.87656,-2.31300,2.37263,-1.82233,-0.97724,1.96411
0.87682,-2.31317,2.37261,-1.82279,-0.97744,1.96417
0.87707,-2.31334,2.37259,-1.82324,-0.97765,1.96421
0.87768,-2.31350,2.37248,-1.82406,-0.97825,1.96479
0.87829,-2.31367,2.37238,-1.82487,-0.97884,1.96537
0.87849,-2.31424,2.37250,-1.82548,-0.97915,1.96576
0.87869,-2.31482,2.37263,-1.82608,-0.97945,1.96617
0.87896,-2.31521,2.37267,-1.82664,-0.97980,1.96653
0.87923,-2.31560,2.37271,-1.82720,-0.98014,1.96690
0.87954,-2.31611,2.37279,-1.82795,-0.98049,1.96723
0.87985,-2.31662,2.37287,-1.82869,-0.98084,1.96757
0.87997,-2.31723,2.37301,-1.82917,-0.98121,1.96813
0.88010,-2.31785,2.37314,-1.82964,-0.98157,1.96868
0.88039,-2.31804,2.37313,-1.83012,-0.98186,1.96896
0.88068,-2.31824,2.37313,-1.83060,-0.98215,1.96923
0.88102,-2.31875,2.37320,-1.83137,-0.98252,1.96956
0.88134,-2.31926,2.37328,-1.83213,-0.98289,1.96987
0.88183,-2.31957,2.37323,-1.83278,-0.98347,1.97054
0.88231,-2.31987,2.37318,-1.83343,-0.98405,1.97119
0.88285,-2.32016,2.37313,-1.83423,-0.98458,1.97164
0.88339,-2.32046,2.37309,-1.83504,-0.98511,1.97208
0.88377,-2.32081,2.37308,-1.83564,-0.98558,1.97253
0.88415,-2.32114,2.37307,-1.83626,-0.98606,1.97297
0.88448,-2.32163,2.37312,-1.83685,-0.98661,1.97370
0.88482,-2.32212,2.37316,-1.83745,-0.98716,1.97442
0.88534,-2.32230,2.37309,-1.83816,-0.98768,1.97491
0.88587,-2.32249,2.37302,-1.83888,-0.98820,1.97542
0.88634,-2.32302,2.37306,-1.83976,-0.98876,1.97591
0.88681,-2.32356,2.37309,-1.84064,-0.98932,1.97639
0.88690,-2.32515,2.37351,-1.84170,-0.98999,1.97738
0.88697,-2.32675,2.37393,-1.84276,-0.99065,1.97836
0.88636,-2.32898,2.37478,-1.84370,-0.99057,1.97865
0.88575,-2.33121,2.37562,-1.84464,-0.99048,1.97894
0.88602,-2.33181,2.37574,-1.84537,-0.99085,1.97931
0.88630,-2.33240,2.37585,-1.84610,-0.99122,1.97968
0.88601,-2.33307,2.37614,-1.84630,-0.99105,1.97960
0.88573,-2.33374,2.37642,-1.84650,-0.99089,1.97951
0.88569,-2.33457,2.37670,-1.84703,-0.99102,1.97984
0.88565,-2.33542,2.37698,-1.84757,-0.99115,1.98017
0.88583,-2.33561,2.37699,-1.84794,-0.99135,1.98030
0.88602,-2.33582,2.37700,-1.84830,-0.99155,1.98043
0.88616,-2.33653,2.37718,-1.84893,-0.99192,1.98093
0.88630,-2.33724,2.37735,-1.84955,-0.99230,1.98143
0.88620,-2.33758,2.37749,-1.84975,-0.99219,1.98128
0.88610,-2.33792,2.37763,-1.84996,-0.99209,1.98113
0.88652,-2.33812,2.37758,-1.85048,-0.99262,1.98174
0.88694,-2.33831,2.37753,-1.85101,-0.99316,1.98235
0.88692,-2.33877,2.37768,-1.85126,-0.99329,1.98260
0.88689,-2.33922,2.37781,-1.85151,-0.99341,1.98284
0.88703,-2.33909,2.37778,-1.85174,-0.99332,1.98249
0.88717,-2.33896,2.37774,-1.85197,-0.99321,1.98214
0.88748,-2.33896,2.37767,-1.85240,-0.99344,1.98219
0.88779,-2.33896,2.37761,-1.85282,-0.99365,1.98224
0.88744,-2.34218,2.37869,-1.85458,-0.99427,1.98375
0.88708,-2.34540,2.37977,-1.85633,-0.99488,1.98525
0.88690,-2.34573,2.37992,-1.85642,-0.99473,1.98511
0.88673,-2.34605,2.38006,-1.85652,-0.99459,1.98498
0.88677,-2.34697,2.38035,-1.85719,-0.99487,1.98547
0.88681,-2.34790,2.38064,-1.85786,-0.99516,1.98597
0.88711,-2.34871,2.38082,-1.85882,-0.99560,1.98635
0.88741,-2.34953,2.38101,-1.85979,-0.99605,1.98674
0.88725,-2.35019,2.38125,-1.86008,-0.99606,1.98684
0.88708,-2.35085,2.38149,-1.86037,-0.99606,1.98695
0.88748,-2.35146,2.38158,-1.86118,-0.99669,1.98758
0.88787,-2.35208,2.38166,-1.86199,-0.99733,1.98820
0.88798,-2.35306,2.38195,-1.86277,-0.99771,1.98877
0.88808,-2.35403,2.38223,-1.86354,-0.99809,1.98934
0.88657,-2.35623,2.38330,-1.86353,-0.99704,1.98886
0.88506,-2.35843,2.38436,-1.86351,-0.99600,1.98837
0.88511,-2.35884,2.38447,-1.86386,-0.99615,1.98857
0.88516,-2.35924,2.38459,-1.86421,-0.99630,1.98876
0.88574,-2.35952,2.38453,-1.86494,-0.99706,1.98958
0.88632,-2.35981,2.38447,-1.86568,-0.99783,1.99040
0.88659,-2.36017,2.38452,-1.86617,-0.99825,1.99089
0.88685,-2.36054,2.38456,-1.86666,-0.99866,1.99137
0.88734,-2.36046,2.38444,-1.86722,-0.99904,1.99155
