0.85697,-1.73987,-1.78536,-2.34203,0.92182,1.15793
0.85710,-1.73951,-1.78551,-2.34169,0.92187,1.15755
0.85724,-1.73916,-1.78566,-2.34134,0.92192,1.15715
0.85738,-1.73888,-1.78597,-2.34106,0.92174,1.15699
0.85752,-1.73860,-1.78628,-2.34079,0.92156,1.15681
0.85798,-1.73881,-1.78697,-2.34138,0.92101,1.15744
0.85845,-1.73901,-1.78765,-2.34198,0.92046,1.15807
0.85868,-1.73882,-1.78802,-2.34189,0.92025,1.15809
0.85890,-1.73863,-1.78839,-2.34180,0.92003,1.15810
0.85914,-1.73843,-1.78877,-2.34175,0.91986,1.15803
0.85938,-1.73822,-1.78915,-2.34170,0.91968,1.15795
0.85958,-1.73805,-1.78950,-2.34160,0.91945,1.15799
0.85978,-1.73788,-1.78985,-2.34151,0.91923,1.15804
0.85999,-1.73768,-1.79019,-2.34140,0.91902,1.15806
0.86020,-1.73748,-1.79053,-2.34129,0.91882,1.15808
0.86041,-1.73728,-1.79087,-2.34117,0.91863,1.15810
0.86061,-1.73708,-1.79120,-2.34106,0.91843,1.15812
0.86082,-1.73689,-1.79154,-2.34095,0.91823,1.15814
0.86103,-1.73669,-1.79188,-2.34083,0.91803,1.15817
0.86124,-1.73648,-1.79222,-2.34072,0.91784,1.15818
0.86146,-1.73628,-1.79257,-2.34061,0.91764,1.15819
0.86167,-1.73609,-1.79290,-2.34050,0.91744,1.15821
0.86187,-1.73589,-1.79324,-2.34039,0.91724,1.15823
0.86223,-1.73586,-1.79389,-2.34030,0.91678,1.15894
0.86258,-1.73583,-1.79454,-2.34021,0.91632,1.15965
0.86291,-1.73581,-1.79516,-2.34010,0.91584,1.16046
0.86324,-1.73579,-1.79579,-2.33999,0.91537,1.16128
0.86359,-1.73570,-1.79641,-2.33985,0.91498,1.16179
0.86395,-1.73560,-1.79704,-2.33971,0.91459,1.16229
0.86433,-1.73561,-1.79772,-2.33967,0.91407,1.16307
0.86471,-1.73562,-1.79839,-2.33964,0.91357,1.16385
0.86507,-1.73565,-1.79907,-2.33962,0.91303,1.16475
0.86544,-1.73568,-1.79976,-2.33959,0.91250,1.16565
0.86573,-1.73554,-1.80028,-2.33932,0.91216,1.16625
0.86603,-1.73540,-1.80080,-2.33905,0.91182,1.16685
0.86629,-1.73531,-1.80131,-2.33869,0.91129,1.16765
0.86655,-1.73521,-1.80182,-2.33833,0.91077,1.16845
0.86684,-1.73523,-1.80241,-2.33819,0.91024,1.16958
0.86714,-1.73525,-1.80299,-2.33806,0.90971,1.17070
0.86745,-1.73523,-1.80359,-2.33792,0.90926,1.17145
0.86776,-1.73521,-1.80418,-2.33779,0.90881,1.17221
0.86810,-1.73513,-1.80491,-2.33768,0.90834,1.17267
0.86843,-1.73506,-1.80564,-2.33757,0.90788,1.17312
0.86875,-1.73503,-1.80623,-2.33743,0.90742,1.17391
0.86906,-1.73500,-1.80682,-2.33729,0.90696,1.17470
0.86938,-1.73497,-1.80741,-2.33714,0.90650,1.17548
0.86970,-1.73494,-1.80801,-2.33700,0.90605,1.17626
0.87000,-1.73493,-1.80859,-2.33685,0.90558,1.17716
0.87030,-1.73491,-1.80916,-2.33670,0.90511,1.17807
0.87061,-1.73487,-1.80971,-2.33653,0.90470,1.17879
0.87093,-1.73482,-1.81025,-2.33636,0.90428,1.17952
0.87125,-1.73481,-1.81092,-2.33626,0.90378,1.18023
0.87158,-1.73479,-1.81158,-2.33616,0.90328,1.18094
0.87188,-1.73470,-1.81213,-2.33593,0.90288,1.18158
0.87219,-1.73461,-1.81268,-2.33571,0.90249,1.18222
0.87251,-1.73465,-1.81332,-2.33566,0.90196,1.18314
0.87283,-1.73470,-1.81396,-2.33561,0.90143,1.18406
0.87317,-1.73466,-1.81452,-2.33547,0.90102,1.18479
0.87351,-1.73462,-1.81507,-2.33532,0.90060,1.18552
0.87383,-1.73461,-1.81568,-2.33520,0.90013,1.18631
0.87415,-1.73460,-1.81628,-2.33509,0.89966,1.18710
0.87443,-1.73459,-1.81687,-2.33494,0.89918,1.18804
0.87470,-1.73459,-1.81746,-2.33479,0.89871,1.18896
0.87503,-1.73459,-1.81810,-2.33472,0.89823,1.18982
0.87535,-1.73460,-1.81873,-2.33464,0.89776,1.19067
0.87568,-1.73454,-1.81935,-2.33450,0.89732,1.19138
0.87602,-1.73448,-1.81996,-2.33435,0.89688,1.19209
0.87633,-1.73449,-1.82054,-2.33423,0.89640,1.19289
0.87664,-1.73451,-1.82111,-2.33412,0.89593,1.19370
0.87695,-1.73453,-1.82170,-2.33399,0.89541,1.19463
0.87725,-1.73455,-1.82229,-2.33386,0.89489,1.19555
0.87760,-1.73452,-1.82294,-2.33376,0.89442,1.19623
0.87795,-1.73448,-1.82359,-2.33366,0.89395,1.19691
0.87828,-1.73446,-1.82425,-2.33353,0.89344,1.19759
0.87861,-1.73444,-1.82490,-2.33341,0.89293,1.19827
0.87889,-1.73442,-1.82545,-2.33324,0.89247,1.19925
0.87917,-1.73442,-1.82599,-2.33307,0.89201,1.20022
0.87953,-1.73441,-1.82664,-2.33297,0.89148,1.20091
0.87989,-1.73440,-1.82730,-2.33287,0.89096,1.20159
0.88017,-1.73434,-1.82783,-2.33265,0.89055,1.20244
0.88045,-1.73427,-1.82836,-2.33242,0.89014,1.20329
0.88074,-1.73420,-1.82892,-2.33217,0.88966,1.20410
0.88103,-1.73413,-1.82948,-2.33192,0.88918,1.20492
0.88133,-1.73403,-1.83008,-2.33170,0.88877,1.20548
0.88164,-1.73392,-1.83069,-2.33148,0.88835,1.20605
0.88199,-1.73386,-1.83133,-2.33135,0.88792,1.20658
0.88234,-1.73380,-1.83198,-2.33122,0.88749,1.20710
0.88264,-1.73364,-1.83251,-2.33090,0.88710,1.20763
0.88294,-1.73348,-1.83304,-2.33058,0.88671,1.20817
0.88321,-1.73331,-1.83355,-2.33024,0.88637,1.20871
0.88348,-1.73315,-1.83406,-2.32991,0.88604,1.20926
0.88379,-1.73296,-1.83456,-2.32958,0.88572,1.20963
0.88410,-1.73278,-1.83507,-2.32924,0.88540,1.21000
0.88438,-1.73262,-1.83566,-2.32894,0.88500,1.21058
0.88465,-1.73246,-1.83625,-2.32864,0.88460,1.21115
0.88494,-1.73235,-1.83680,-2.32838,0.88421,1.21170
0.88523,-1.73223,-1.83734,-2.32811,0.88383,1.21225
0.88552,-1.73208,-1.83788,-2.32779,0.88344,1.21283
0.88580,-1.73193,-1.83841,-2.32747,0.88306,1.21341
0.88612,-1.73173,-1.83900,-2.32715,0.88267,1.21390
0.88644,-1.73154,-1.83959,-2.32684,0.88229,1.21439
0.88674,-1.73139,-1.84011,-2.32652,0.88192,1.21485
0.88704,-1.73124,-1.84063,-2.32621,0.88155,1.21531
0.88738,-1.73102,-1.84120,-2.32585,0.88118,1.21565
0.88772,-1.73080,-1.84177,-2.32550,0.88080,1.21599
0.88798,-1.73061,-1.84232,-2.32515,0.88048,1.21644
0.88825,-1.73042,-1.84286,-2.32481,0.88016,1.21688
0.88860,-1.73011,-1.84341,-2.32437,0.87984,1.21711
0.88895,-1.72981,-1.84395,-2.32393,0.87953,1.21733
0.88926,-1.72965,-1.84456,-2.32364,0.87910,1.21781
0.88956,-1.72950,-1.84516,-2.32335,0.87868,1.21828
0.88986,-1.72930,-1.84569,-2.32303,0.87836,1.21863
0.89016,-1.72911,-1.84621,-2.32271,0.87805,1.21897
0.89050,-1.72881,-1.84675,-2.32230,0.87775,1.21907
0.89084,-1.72852,-1.84729,-2.32190,0.87746,1.21916
0.89115,-1.72847,-1.84786,-2.32172,0.87705,1.21985
0.89146,-1.72842,-1.84842,-2.32155,0.87665,1.22055
0.89179,-1.72818,-1.84907,-2.32123,0.87629,1.22069
0.89213,-1.72794,-1.84971,-2.32092,0.87594,1.22083
0.89245,-1.72773,-1.85028,-2.32060,0.87558,1.22122
0.89277,-1.72753,-1.85084,-2.32028,0.87523,1.22161
0.89311,-1.72725,-1.85136,-2.31990,0.87499,1.22179
0.89345,-1.72697,-1.85188,-2.31951,0.87475,1.22198
0.89363,-1.72657,-1.85219,-2.31893,0.87456,1.22203
0.89380,-1.72618,-1.85250,-2.31835,0.87437,1.22208
0.89409,-1.72562,-1.85281,-2.31774,0.87437,1.22150
0.89438,-1.72507,-1.85312,-2.31714,0.87437,1.22093
0.89466,-1.72464,-1.85354,-2.31668,0.87426,1.22055
0.89493,-1.72421,-1.85396,-2.31623,0.87414,1.22018
0.89519,-1.72383,-1.85443,-2.31582,0.87396,1.21997
0.89544,-1.72346,-1.85489,-2.31541,0.87377,1.21977
0.89565,-1.72302,-1.85518,-2.31480,0.87362,1.21976
0.89586,-1.72257,-1.85546,-2.31418,0.87347,1.21974
0.89601,-1.72214,-1.85570,-2.31356,0.87337,1.21983
0.89616,-1.72170,-1.85594,-2.31293,0.87326,1.21991
0.89637,-1.72122,-1.85614,-2.31227,0.87319,1.21968
0.89658,-1.72073,-1.85633,-2.31161,0.87312,1.21945
0.89682,-1.72030,-1.85674,-2.31112,0.87298,1.21919
0.89706,-1.71988,-1.85714,-2.31063,0.87284,1.21893
0.89732,-1.71939,-1.85740,-2.31000,0.87273,1.21877
0.89757,-1.71891,-1.85765,-2.30937,0.87261,1.21861
0.89778,-1.71846,-1.85794,-2.30880,0.87253,1.21843
0.89799,-1.71802,-1.85824,-2.30822,0.87244,1.21825
0.89819,-1.71761,-1.85860,-2.30769,0.87228,1.21821
0.89840,-1.71719,-1.85897,-2.30716,0.87213,1.21817
0.89869,-1.71673,-1.85925,-2.30662,0.87205,1.21786
0.89898,-1.71627,-1.85954,-2.30607,0.87197,1.21756
0.89920,-1.71583,-1.85986,-2.30552,0.87187,1.21738
0.89941,-1.71539,-1.86018,-2.30497,0.87178,1.21721
0.89965,-1.71493,-1.86049,-2.30440,0.87168,1.21701
0.89989,-1.71447,-1.86078,-2.30382,0.87160,1.21682
0.90008,-1.71401,-1.86111,-2.30323,0.87147,1.21670
0.90028,-1.71355,-1.86144,-2.30263,0.87135,1.21656
0.90052,-1.71307,-1.86175,-2.30203,0.87125,1.21635
0.90077,-1.71258,-1.86206,-2.30143,0.87115,1.21614
0.90108,-1.71209,-1.86242,-2.30091,0.87111,1.21568
0.90139,-1.71160,-1.86277,-2.30040,0.87107,1.21523
0.90156,-1.71118,-1.86305,-2.29980,0.87092,1.21527
0.90174,-1.71077,-1.86332,-2.29920,0.87077,1.21531
0.90199,-1.71032,-1.86366,-2.29867,0.87068,1.21506
0.90224,-1.70987,-1.86399,-2.29814,0.87059,1.21482
0.90249,-1.70943,-1.86420,-2.29757,0.87052,1.21464
0.90275,-1.70899,-1.86442,-2.29700,0.87046,1.21446
0.90304,-1.70857,-1.86486,-2.29658,0.87033,1.21417
0.90332,-1.70817,-1.86530,-2.29616,0.87020,1.21388
0.90361,-1.70775,-1.86574,-2.29576,0.87011,1.21346
0.90391,-1.70733,-1.86617,-2.29534,0.87002,1.21304
0.90418,-1.70692,-1.86660,-2.29492,0.86989,1.21277
0.90446,-1.70652,-1.86703,-2.29449,0.86976,1.21250
0.90477,-1.70606,-1.86750,-2.29409,0.86971,1.21193
0.90507,-1.70562,-1.86796,-2.29369,0.86965,1.21135
0.90535,-1.70523,-1.86838,-2.29329,0.86953,1.21108
0.90562,-1.70486,-1.86881,-2.29290,0.86941,1.21082
0.90578,-1.70466,-1.86923,-2.29258,0.86917,1.21100
0.90595,-1.70445,-1.86966,-2.29226,0.86892,1.21119
0.90620,-1.70414,-1.87002,-2.29189,0.86877,1.21112
0.90644,-1.70383,-1.87039,-2.29152,0.86863,1.21106
0.90674,-1.70347,-1.87088,-2.29119,0.86850,1.21070
0.90704,-1.70311,-1.87137,-2.29087,0.86837,1.21035
0.90724,-1.70296,-1.87166,-2.29054,0.86810,1.21087
0.90744,-1.70281,-1.87195,-2.29022,0.86783,1.21139
0.90774,-1.70232,-1.87242,-2.28977,0.86776,1.21081
0.90803,-1.70183,-1.87290,-2.28931,0.86769,1.21022
0.90830,-1.70155,-1.87334,-2.28901,0.86752,1.21014
0.90857,-1.70127,-1.87377,-2.28871,0.86735,1.21006
0.90879,-1.70112,-1.87409,-2.28844,0.86710,1.21045
0.90902,-1.70097,-1.87442,-2.28817,0.86686,1.21083
0.90926,-1.70053,-1.87474,-2.28763,0.86676,1.21065
0.90951,-1.70009,-1.87505,-2.28709,0.86666,1.21047
0.90977,-1.69966,-1.87537,-2.28657,0.86655,1.21033
0.91004,-1.69922,-1.87569,-2.28605,0.86644,1.21020
0.91028,-1.69878,-1.87601,-2.28551,0.86634,1.21002
0.91053,-1.69834,-1.87632,-2.28497,0.86623,1.20984
0.91076,-1.69782,-1.87664,-2.28434,0.86615,1.20954
0.91100,-1.69731,-1.87697,-2.28371,0.86607,1.20924
0.91124,-1.69695,-1.87734,-2.28329,0.86593,1.20910
0.91149,-1.69660,-1.87771,-2.28287,0.86579,1.20896
0.91177,-1.69627,-1.87815,-2.28252,0.86562,1.20884
0.91205,-1.69595,-1.87860,-2.28218,0.86545,1.20872
0.91232,-1.69550,-1.87894,-2.28168,0.86536,1.20849
0.91261,-1.69505,-1.87929,-2.28118,0.86526,1.20825
0.91285,-1.69455,-1.87966,-2.28059,0.86516,1.20794
0.91310,-1.69404,-1.88003,-2.28000,0.86506,1.20762
0.91334,-1.69361,-1.88034,-2.27946,0.86494,1.20749
0.91358,-1.69318,-1.88065,-2.27893,0.86483,1.20736
0.91384,-1.69274,-1.88099,-2.27842,0.86472,1.20715
0.91411,-1.69231,-1.88133,-2.27792,0.86462,1.20695
0.91437,-1.69185,-1.88167,-2.27739,0.86453,1.20670
0.91463,-1.69138,-1.88202,-2.27685,0.86444,1.20645
0.91493,-1.69091,-1.88241,-2.27636,0.86436,1.20609
0.91522,-1.69043,-1.88281,-2.27587,0.86428,1.20572
0.91552,-1.68994,-1.88320,-2.27536,0.86421,1.20529
0.91582,-1.68944,-1.88359,-2.27485,0.86415,1.20485
0.91603,-1.68898,-1.88389,-2.27429,0.86406,1.20469
0.91625,-1.68852,-1.88418,-2.27372,0.86398,1.20453
0.91651,-1.68807,-1.88455,-2.27322,0.86388,1.20427
0.91678,-1.68762,-1.88492,-2.27271,0.86378,1.20401
0.91704,-1.68707,-1.88530,-2.27214,0.86376,1.20346
0.91731,-1.68651,-1.88568,-2.27157,0.86373,1.20291
0.91758,-1.68605,-1.88605,-2.27105,0.86364,1.20265
0.91786,-1.68559,-1.88642,-2.27054,0.86354,1.20239
0.91813,-1.68513,-1.88678,-2.27003,0.86344,1.20214
0.91840,-1.68466,-1.88715,-2.26951,0.86334,1.20188
0.91836,-1.68492,-1.88716,-2.26971,0.86306,1.20278
0.91831,-1.68517,-1.88717,-2.26990,0.86277,1.20369
0.91837,-1.68527,-1.88736,-2.27011,0.86252,1.20410
0.91843,-1.68537,-1.88754,-2.27032,0.86228,1.20452
0.91849,-1.68549,-1.88768,-2.27054,0.86204,1.20501
0.91855,-1.68562,-1.88782,-2.27075,0.86180,1.20549
0.91860,-1.68571,-1.88800,-2.27095,0.86154,1.20595
0.91865,-1.68580,-1.88819,-2.27113,0.86128,1.20641
0.91870,-1.68595,-1.88830,-2.27135,0.86103,1.20696
0.91875,-1.68610,-1.88840,-2.27157,0.86079,1.20752
0.91879,-1.68624,-1.88857,-2.27179,0.86053,1.20802
0.91882,-1.68638,-1.88874,-2.27201,0.86027,1.20853
0.91886,-1.68649,-1.88889,-2.27219,0.85999,1.20910
0.91890,-1.68661,-1.88905,-2.27237,0.85972,1.20967
0.91893,-1.68678,-1.88916,-2.27258,0.85945,1.21033
0.91896,-1.68694,-1.88927,-2.27279,0.85918,1.21099
0.91900,-1.68708,-1.88941,-2.27301,0.85891,1.21156
0.91905,-1.68723,-1.88956,-2.27322,0.85864,1.21213
0.91908,-1.68740,-1.88971,-2.27345,0.85835,1.21278
0.91910,-1.68757,-1.88985,-2.27368,0.85806,1.21342
0.91917,-1.68768,-1.89004,-2.27390,0.85780,1.21391
0.91923,-1.68780,-1.89022,-2.27412,0.85753,1.21439
0.91926,-1.68799,-1.89022,-2.27432,0.85731,1.21509
