2.01214,-2.42974,-0.76317,0.50958,0.84578,-0.08377
2.01215,-2.43035,-0.76234,0.51016,0.84565,-0.08416
2.01216,-2.43095,-0.76152,0.51073,0.84553,-0.08455
2.01220,-2.43138,-0.76096,0.51123,0.84537,-0.08471
2.01224,-2.43181,-0.76041,0.51174,0.84522,-0.08488
2.01228,-2.43227,-0.75980,0.51217,0.84505,-0.08507
2.01231,-2.43272,-0.75919,0.51261,0.84489,-0.08526
2.01235,-2.43316,-0.75863,0.51314,0.84475,-0.08543
2.01238,-2.43359,-0.75808,0.51367,0.84461,-0.08559
2.01245,-2.43400,-0.75753,0.51408,0.84439,-0.08577
2.01251,-2.43441,-0.75698,0.51449,0.84418,-0.08595
2.01252,-2.43493,-0.75630,0.51505,0.84407,-0.08623
2.01254,-2.43546,-0.75560,0.51561,0.84397,-0.08651
2.01260,-2.43587,-0.75506,0.51604,0.84376,-0.08675
2.01266,-2.43628,-0.75450,0.51648,0.84355,-0.08699
2.01270,-2.43676,-0.75387,0.51699,0.84338,-0.08718
2.01274,-2.43724,-0.75323,0.51751,0.84321,-0.08738
2.01278,-2.43770,-0.75261,0.51799,0.84305,-0.08764
2.01283,-2.43817,-0.75198,0.51848,0.84288,-0.08790
2.01284,-2.43871,-0.75126,0.51904,0.84276,-0.08819
2.01286,-2.43926,-0.75054,0.51960,0.84265,-0.08847
2.01294,-2.43954,-0.75013,0.51982,0.84238,-0.08883
2.01302,-2.43983,-0.74972,0.52004,0.84212,-0.08919
2.01306,-2.44031,-0.74907,0.52054,0.84195,-0.08946
2.01310,-2.44080,-0.74841,0.52102,0.84177,-0.08974
2.01312,-2.44124,-0.74783,0.52151,0.84164,-0.08990
2.01314,-2.44169,-0.74724,0.52200,0.84150,-0.09006
2.01318,-2.44222,-0.74650,0.52248,0.84134,-0.09048
2.01322,-2.44275,-0.74576,0.52297,0.84119,-0.09091
2.01329,-2.44264,-0.74586,0.52266,0.84087,-0.09003
2.01337,-2.44252,-0.74596,0.52234,0.84054,-0.08915
2.01345,-2.44234,-0.74613,0.52190,0.84024,-0.08830
2.01352,-2.44216,-0.74630,0.52145,0.83993,-0.08745
2.01358,-2.44190,-0.74659,0.52097,0.83969,-0.08659
2.01363,-2.44165,-0.74689,0.52049,0.83945,-0.08572
2.01370,-2.44138,-0.74721,0.52003,0.83916,-0.08510
2.01378,-2.44111,-0.74752,0.51958,0.83888,-0.08448
2.01384,-2.44095,-0.74768,0.51916,0.83860,-0.08364
2.01391,-2.44079,-0.74782,0.51875,0.83831,-0.08281
2.01396,-2.44059,-0.74802,0.51830,0.83806,-0.08201
2.01401,-2.44040,-0.74822,0.51786,0.83782,-0.08121
2.01409,-2.44021,-0.74841,0.51744,0.83751,-0.08062
2.01417,-2.44003,-0.74858,0.51703,0.83719,-0.08003
2.01423,-2.43977,-0.74888,0.51657,0.83693,-0.07927
2.01429,-2.43952,-0.74918,0.51613,0.83667,-0.07853
2.01437,-2.43939,-0.74926,0.51570,0.83635,-0.07796
2.01445,-2.43926,-0.74935,0.51528,0.83602,-0.07740
2.01450,-2.43943,-0.74907,0.51529,0.83580,-0.07741
2.01455,-2.43959,-0.74880,0.51531,0.83558,-0.07742
2.01460,-2.43975,-0.74854,0.51532,0.83537,-0.07743
2.01465,-2.43992,-0.74827,0.51534,0.83515,-0.07744
2.01470,-2.44008,-0.74801,0.51535,0.83493,-0.07744
2.01475,-2.44023,-0.74775,0.51536,0.83471,-0.07744
2.01482,-2.44007,-0.74790,0.51496,0.83442,-0.07705
2.01489,-2.43990,-0.74806,0.51456,0.83414,-0.07666
2.01498,-2.43970,-0.74815,0.51387,0.83376,-0.07597
2.01506,-2.43951,-0.74825,0.51318,0.83339,-0.07527
2.01511,-2.43939,-0.74841,0.51301,0.83319,-0.07508
2.01514,-2.43927,-0.74856,0.51284,0.83299,-0.07489
2.01523,-2.43902,-0.74885,0.51238,0.83267,-0.07442
2.01531,-2.43876,-0.74913,0.51192,0.83235,-0.07395
2.01538,-2.43865,-0.74919,0.51150,0.83205,-0.07355
2.01545,-2.43853,-0.74925,0.51106,0.83174,-0.07314
2.01551,-2.43870,-0.74895,0.51103,0.83145,-0.07306
2.01558,-2.43887,-0.74865,0.51099,0.83115,-0.07299
2.01564,-2.43903,-0.74837,0.51096,0.83087,-0.07291
2.01571,-2.43919,-0.74808,0.51093,0.83059,-0.07284
2.01577,-2.43935,-0.74779,0.51089,0.83031,-0.07274
2.01584,-2.43951,-0.74751,0.51084,0.83002,-0.07264
2.01590,-2.43966,-0.74724,0.51079,0.82974,-0.07256
2.01596,-2.43981,-0.74697,0.51074,0.82947,-0.07248
2.01602,-2.44004,-0.74658,0.51073,0.82920,-0.07240
2.01607,-2.44027,-0.74617,0.51071,0.82892,-0.07232
2.01614,-2.44040,-0.74593,0.51067,0.82863,-0.07225
2.01621,-2.44054,-0.74570,0.51064,0.82833,-0.07218
2.01628,-2.44071,-0.74539,0.51062,0.82805,-0.07214
2.01634,-2.44089,-0.74509,0.51060,0.82778,-0.07210
2.01637,-2.44073,-0.74514,0.51042,0.82767,-0.07179
2.01640,-2.44057,-0.74519,0.51025,0.82756,-0.07148
2.01646,-2.43968,-0.74618,0.50910,0.82731,-0.07017
2.01652,-2.43878,-0.74718,0.50794,0.82707,-0.06886
2.01656,-2.43869,-0.74714,0.50784,0.82695,-0.06854
2.01659,-2.43860,-0.74711,0.50775,0.82684,-0.06823
2.01668,-2.43771,-0.74801,0.50635,0.82651,-0.06705
2.01677,-2.43681,-0.74891,0.50495,0.82618,-0.06585
2.01682,-2.43599,-0.74976,0.50378,0.82594,-0.06467
2.01687,-2.43518,-0.75061,0.50261,0.82571,-0.06349
2.01692,-2.43421,-0.75167,0.50130,0.82551,-0.06245
2.01697,-2.43325,-0.75272,0.50000,0.82531,-0.06142
2.01702,-2.43236,-0.75372,0.49891,0.82509,-0.06028
2.01708,-2.43148,-0.75472,0.49782,0.82487,-0.05915
2.01713,-2.43083,-0.75527,0.49666,0.82461,-0.05802
2.01719,-2.43019,-0.75583,0.49550,0.82436,-0.05690
2.01724,-2.42948,-0.75649,0.49436,0.82412,-0.05577
2.01729,-2.42878,-0.75715,0.49322,0.82389,-0.05463
2.01732,-2.42797,-0.75804,0.49222,0.82371,-0.05360
2.01735,-2.42717,-0.75893,0.49122,0.82354,-0.05257
2.01743,-2.42636,-0.75973,0.48994,0.82326,-0.05161
2.01751,-2.42555,-0.76052,0.48865,0.82297,-0.05064
2.01758,-2.42469,-0.76142,0.48743,0.82273,-0.04937
2.01765,-2.42382,-0.76232,0.48619,0.82250,-0.04810
2.01769,-2.42340,-0.76265,0.48548,0.82231,-0.04758
2.01773,-2.42296,-0.76300,0.48477,0.82214,-0.04706
2.01776,-2.42266,-0.76325,0.48447,0.82200,-0.04678
2.01779,-2.42236,-0.76351,0.48416,0.82186,-0.04650
2.01785,-2.42174,-0.76402,0.48301,0.82161,-0.04560
2.01791,-2.42111,-0.76454,0.48186,0.82137,-0.04470
2.01796,-2.42062,-0.76496,0.48109,0.82116,-0.04422
2.01801,-2.42014,-0.76538,0.48032,0.82095,-0.04375
2.01802,-2.41975,-0.76575,0.47988,0.82086,-0.04345
2.01803,-2.41935,-0.76613,0.47945,0.82076,-0.04315
2.01812,-2.41865,-0.76675,0.47821,0.82045,-0.04242
2.01821,-2.41795,-0.76736,0.47696,0.82014,-0.04168
2.01822,-2.41744,-0.76788,0.47635,0.82006,-0.04109
2.01822,-2.41693,-0.76840,0.47574,0.81998,-0.04051
2.01829,-2.41652,-0.76868,0.47498,0.81975,-0.04012
2.01836,-2.41611,-0.76897,0.47423,0.81951,-0.03973
2.01842,-2.41541,-0.76964,0.47315,0.81930,-0.03920
2.01848,-2.41470,-0.77032,0.47207,0.81908,-0.03867
2.01851,-2.41430,-0.77064,0.47140,0.81889,-0.03815
2.01855,-2.41389,-0.77096,0.47074,0.81870,-0.03764
2.01861,-2.41348,-0.77120,0.46987,0.81846,-0.03713
2.01868,-2.41307,-0.77144,0.46900,0.81822,-0.03662
2.01871,-2.41244,-0.77209,0.46815,0.81805,-0.03614
2.01874,-2.41181,-0.77274,0.46731,0.81790,-0.03567
2.01879,-2.41127,-0.77319,0.46643,0.81769,-0.03516
2.01884,-2.41074,-0.77364,0.46555,0.81749,-0.03465
2.01890,-2.41012,-0.77423,0.46460,0.81727,-0.03404
2.01896,-2.40950,-0.77481,0.46365,0.81706,-0.03343
2.01901,-2.40899,-0.77522,0.46273,0.81686,-0.03292
2.01905,-2.40848,-0.77563,0.46182,0.81665,-0.03241
2.01911,-2.40796,-0.77606,0.46088,0.81643,-0.03186
2.01916,-2.40743,-0.77650,0.45993,0.81621,-0.03131
2.01922,-2.40689,-0.77694,0.45898,0.81598,-0.03077
2.01927,-2.40635,-0.77738,0.45802,0.81576,-0.03022
2.01932,-2.40587,-0.77774,0.45707,0.81554,-0.02965
2.01937,-2.40538,-0.77810,0.45612,0.81533,-0.02908
2.01943,-2.40484,-0.77854,0.45514,0.81510,-0.02851
2.01948,-2.40431,-0.77897,0.45417,0.81487,-0.02793
2.01954,-2.40375,-0.77943,0.45320,0.81466,-0.02736
2.01959,-2.40321,-0.77989,0.45221,0.81444,-0.02677
2.01965,-2.40270,-0.78025,0.45119,0.81418,-0.02611
2.01971,-2.40220,-0.78061,0.45016,0.81392,-0.02543
2.01977,-2.40168,-0.78101,0.44920,0.81369,-0.02480
2.01982,-2.40116,-0.78142,0.44823,0.81346,-0.02415
2.01988,-2.40068,-0.78177,0.44731,0.81322,-0.02355
2.01993,-2.40019,-0.78214,0.44638,0.81298,-0.02295
2.02000,-2.39977,-0.78239,0.44544,0.81272,-0.02234
2.02006,-2.39933,-0.78265,0.44449,0.81245,-0.02172
2.02011,-2.39889,-0.78297,0.44366,0.81224,-0.02122
2.02016,-2.39845,-0.78328,0.44283,0.81204,-0.02071
2.02020,-2.39769,-0.78407,0.44169,0.81187,-0.02030
2.02023,-2.39691,-0.78485,0.44053,0.81171,-0.01988
2.02029,-2.39659,-0.78499,0.43978,0.81147,-0.01908
2.02035,-2.39627,-0.78512,0.43904,0.81124,-0.01828
2.02040,-2.39574,-0.78554,0.43804,0.81103,-0.01772
2.02045,-2.39521,-0.78597,0.43704,0.81082,-0.01716
2.02050,-2.39474,-0.78631,0.43613,0.81061,-0.01659
2.02055,-2.39427,-0.78665,0.43523,0.81040,-0.01603
2.02059,-2.39376,-0.78703,0.43427,0.81020,-0.01546
2.02064,-2.39326,-0.78742,0.43331,0.80999,-0.01488
2.02069,-2.39287,-0.78760,0.43230,0.80977,-0.01464
2.02073,-2.39249,-0.78776,0.43129,0.80953,-0.01439
2.02077,-2.39196,-0.78817,0.43027,0.80935,-0.01379
2.02081,-2.39143,-0.78857,0.42925,0.80916,-0.01318
2.02086,-2.39092,-0.78897,0.42829,0.80896,-0.01266
2.02091,-2.39041,-0.78937,0.42734,0.80876,-0.01214
2.02097,-2.38983,-0.78989,0.42636,0.80855,-0.01129
2.02103,-2.38924,-0.79040,0.42538,0.80835,-0.01044
2.02108,-2.38873,-0.79078,0.42434,0.80814,-0.00988
2.02113,-2.38823,-0.79115,0.42331,0.80792,-0.00933
2.02119,-2.38767,-0.79160,0.42224,0.80769,-0.00875
2.02125,-2.38710,-0.79205,0.42117,0.80747,-0.00817
2.02130,-2.38652,-0.79253,0.42004,0.80727,-0.00764
2.02134,-2.38593,-0.79301,0.41890,0.80706,-0.00711
2.02138,-2.38547,-0.79331,0.41793,0.80689,-0.00676
2.02141,-2.38502,-0.79362,0.41698,0.80672,-0.00643
2.02149,-2.38432,-0.79417,0.41549,0.80635,-0.00581
2.02157,-2.38362,-0.79473,0.41400,0.80599,-0.00519
2.02164,-2.38291,-0.79532,0.41255,0.80568,-0.00478
2.02171,-2.38220,-0.79592,0.41110,0.80536,-0.00437
2.02180,-2.38157,-0.79642,0.40980,0.80501,-0.00363
2.02189,-2.38093,-0.79692,0.40849,0.80466,-0.00289
2.02197,-2.38015,-0.79752,0.40668,0.80429,-0.00266
2.02204,-2.37936,-0.79812,0.40487,0.80392,-0.00243
2.02215,-2.37877,-0.79852,0.40351,0.80348,-0.00133
2.02226,-2.37819,-0.79891,0.40215,0.80305,-0.00023
2.02233,-2.37753,-0.79942,0.40073,0.80272,0.00016
2.02241,-2.37688,-0.79993,0.39932,0.80239,0.00054
2.02250,-2.37617,-0.80047,0.39774,0.80200,0.00082
2.02259,-2.37547,-0.80102,0.39614,0.80160,0.00111
2.02267,-2.37510,-0.80117,0.39515,0.80128,0.00159
2.02274,-2.37472,-0.80132,0.39417,0.80096,0.00207
2.02284,-2.37445,-0.80128,0.39313,0.80056,0.00272
2.02295,-2.37418,-0.80123,0.39208,0.80015,0.00338
2.02303,-2.37367,-0.80152,0.39080,0.79978,0.00397
2.02311,-2.37317,-0.80181,0.38952,0.79942,0.00457
2.02316,-2.37260,-0.80220,0.38820,0.79912,0.00531
2.02320,-2.37202,-0.80259,0.38687,0.79881,0.00605
2.02330,-2.37153,-0.80286,0.38556,0.79840,0.00620
2.02340,-2.37105,-0.80312,0.38425,0.79798,0.00635
2.02349,-2.37054,-0.80339,0.38292,0.79760,0.00697
2.02358,-2.37003,-0.80366,0.38159,0.79722,0.00759
2.02366,-2.36942,-0.80404,0.37999,0.79683,0.00845
2.02375,-2.36880,-0.80441,0.37840,0.79644,0.00932
2.02383,-2.36824,-0.80477,0.37701,0.79608,0.00986
2.02391,-2.36768,-0.80511,0.37562,0.79571,0.01039
2.02398,-2.36723,-0.80538,0.37452,0.79541,0.01062
2.02405,-2.36678,-0.80565,0.37341,0.79510,0.01083
2.02415,-2.36624,-0.80598,0.37207,0.79472,0.01130
2.02425,-2.36570,-0.80631,0.37071,0.79434,0.01178
2.02431,-2.36511,-0.80666,0.36917,0.79401,0.01287
2.02438,-2.36452,-0.80701,0.36764,0.79368,0.01395
2.02444,-2.36376,-0.80762,0.36602,0.79337,0.01490
2.02451,-2.36301,-0.80823,0.36441,0.79306,0.01585
2.02459,-2.36244,-0.80860,0.36302,0.79272,0.01639
2.02467,-2.36187,-0.80895,0.36163,0.79238,0.01692
2.02475,-2.36125,-0.80936,0.36010,0.79203,0.01762
2.02482,-2.36064,-0.80976,0.35856,0.79168,0.01831
2.02490,-2.36002,-0.81017,0.35700,0.79132,0.01900
2.02498,-2.35939,-0.81058,0.35545,0.79098,0.01970
2.02506,-2.35881,-0.81090,0.35384,0.79061,0.02031
2.02515,-2.35823,-0.81122,0.35223,0.79025,0.02091
2.02521,-2.35757,-0.81171,0.35071,0.78993,0.02168
2.02528,-2.35690,-0.81220,0.34920,0.78961,0.02245
2.02537,-2.35638,-0.81245,0.34765,0.78924,0.02294
2.02546,-2.35585,-0.81269,0.34610,0.78887,0.02345
2.02553,-2.35525,-0.81307,0.34453,0.78853,0.02413
2.02561,-2.35465,-0.81343,0.34297,0.78818,0.02482
2.02569,-2.35404,-0.81380,0.34139,0.78783,0.02552
2.02576,-2.35344,-0.81417,0.33981,0.78749,0.02623
2.02584,-2.35284,-0.81453,0.33823,0.78714,0.02692
2.02592,-2.35223,-0.81490,0.33663,0.78679,0.02762
2.02599,-2.35141,-0.81553,0.33470,0.78644,0.02855
2.02607,-2.35059,-0.81616,0.33276,0.78610,0.02948
2.02615,-2.35000,-0.81649,0.33116,0.78576,0.02997
2.02623,-2.34941,-0.81683,0.32957,0.78543,0.03048
2.02630,-2.34906,-0.81688,0.32832,0.78507,0.03113
2.02638,-2.34870,-0.81693,0.32708,0.78472,0.03179
2.02644,-2.34811,-0.81727,0.32548,0.78440,0.03249
2.02651,-2.34752,-0.81760,0.32388,0.78408,0.03320
2.02658,-2.34664,-0.81833,0.32195,0.78376,0.03393
2.02665,-2.34576,-0.81906,0.32003,0.78345,0.03467
2.02671,-2.34541,-0.81910,0.31878,0.78314,0.03510
2.02677,-2.34506,-0.81915,0.31754,0.78284,0.03552
2.02684,-2.34425,-0.81979,0.31568,0.78255,0.03574
2.02692,-2.34344,-0.82042,0.31381,0.78226,0.03595
2.02700,-2.34282,-0.82078,0.31210,0.78193,0.03662
2.02708,-2.34219,-0.82114,0.31038,0.78162,0.03729
2.02710,-2.34140,-0.82173,0.30848,0.78139,0.03814
2.02711,-2.34060,-0.82232,0.30658,0.78117,0.03898
2.02718,-2.33991,-0.82279,0.30482,0.78089,0.03947
2.02724,-2.33922,-0.82325,0.30306,0.78061,0.03997
2.02733,-2.33842,-0.82380,0.30105,0.78027,0.04075
2.02742,-2.33763,-0.82434,0.29903,0.77993,0.04155
2.02748,-2.33696,-0.82479,0.29730,0.77967,0.04202
2.02753,-2.33629,-0.82524,0.29559,0.77941,0.04249
2.02757,-2.33580,-0.82547,0.29411,0.77912,0.04268
2.02761,-2.33530,-0.82571,0.29263,0.77884,0.04288
2.02761,-2.33395,-0.82696,0.28975,0.77872,0.04410
2.02761,-2.33260,-0.82819,0.28687,0.77860,0.04533
2.02770,-2.33217,-0.82831,0.28543,0.77822,0.04577
2.02778,-2.33174,-0.82842,0.28400,0.77785,0.04621
2.02786,-2.33121,-0.82865,0.28229,0.77751,0.04680
2.02794,-2.33068,-0.82888,0.28056,0.77717,0.04739
2.02800,-2.32995,-0.82934,0.27857,0.77688,0.04808
2.02805,-2.32923,-0.82979,0.27656,0.77659,0.04878
2.02812,-2.32863,-0.83016,0.27491,0.77629,0.04897
2.02819,-2.32803,-0.83052,0.27324,0.77597,0.04918
2.02826,-2.32754,-0.83076,0.27186,0.77568,0.04947
2.02833,-2.32705,-0.83100,0.27049,0.77539,0.04975
2.02837,-2.32641,-0.83140,0.26877,0.77517,0.05042
2.02842,-2.32577,-0.83180,0.26704,0.77494,0.05109
2.02851,-2.32539,-0.83189,0.26562,0.77453,0.05055
2.02860,-2.32501,-0.83198,0.26420,0.77413,0.05003
2.02865,-2.32459,-0.83218,0.26304,0.77389,0.05012
2.02870,-2.32418,-0.83237,0.26188,0.77365,0.05023
2.02870,-2.32380,-0.83268,0.26099,0.77363,0.04935
2.02869,-2.32342,-0.83300,0.26010,0.77362,0.04847
2.02870,-2.32302,-0.83331,0.25919,0.77351,0.04818
2.02872,-2.32263,-0.83362,0.25829,0.77340,0.04788
2.02874,-2.32225,-0.83382,0.25722,0.77332,0.04841
2.02877,-2.32186,-0.83402,0.25614,0.77324,0.04895
2.02879,-2.32148,-0.83425,0.25512,0.77314,0.04895
2.02881,-2.32111,-0.83447,0.25410,0.77303,0.04894
2.02878,-2.32094,-0.83463,0.25391,0.77313,0.04789
2.02876,-2.32077,-0.83480,0.25372,0.77323,0.04683
2.02880,-2.32037,-0.83495,0.25248,0.77296,0.04720
2.02885,-2.31998,-0.83510,0.25123,0.77269,0.04757
2.02890,-2.31991,-0.83493,0.25059,0.77248,0.04725
2.02895,-2.31985,-0.83475,0.24994,0.77227,0.04692
2.02892,-2.31929,-0.83527,0.24893,0.77238,0.04672
2.02890,-2.31874,-0.83578,0.24791,0.77249,0.04652
2.02893,-2.31843,-0.83589,0.24693,0.77230,0.04706
2.02897,-2.31812,-0.83599,0.24595,0.77212,0.04759
2.02902,-2.31783,-0.83608,0.24493,0.77198,0.04736
2.02906,-2.31755,-0.83616,0.24391,0.77184,0.04712
2.02909,-2.31720,-0.83636,0.24298,0.77170,0.04744
2.02911,-2.31686,-0.83655,0.24206,0.77156,0.04775
2.02913,-2.31672,-0.83653,0.24148,0.77146,0.04708
2.02915,-2.31658,-0.83651,0.24092,0.77136,0.04640
2.02920,-2.31627,-0.83655,0.23974,0.77110,0.04667
2.02925,-2.31596,-0.83659,0.23856,0.77083,0.04694
2.02929,-2.31550,-0.83690,0.23734,0.77072,0.04762
2.02933,-2.31504,-0.83720,0.23612,0.77060,0.04830
2.02938,-2.31487,-0.83718,0.23545,0.77037,0.04837
2.02942,-2.31470,-0.83717,0.23477,0.77015,0.04845
2.02944,-2.31453,-0.83719,0.23419,0.77005,0.04796
2.02945,-2.31436,-0.83722,0.23361,0.76996,0.04747
2.02947,-2.31395,-0.83746,0.23248,0.76989,0.04784
2.02949,-2.31354,-0.83768,0.23135,0.76981,0.04820
2.02955,-2.31319,-0.83777,0.23010,0.76954,0.04851
2.02962,-2.31285,-0.83784,0.22887,0.76926,0.04881
2.02962,-2.31265,-0.83790,0.22819,0.76924,0.04844
2.02961,-2.31246,-0.83795,0.22753,0.76922,0.04806
2.02965,-2.31215,-0.83807,0.22662,0.76905,0.04801
2.02970,-2.31184,-0.83819,0.22570,0.76888,0.04797
2.02972,-2.31150,-0.83830,0.22454,0.76876,0.04802
2.02975,-2.31115,-0.83840,0.22338,0.76864,0.04806
2.02977,-2.31091,-0.83852,0.22272,0.76854,0.04819
2.02980,-2.31066,-0.83864,0.22206,0.76843,0.04833
2.02979,-2.31033,-0.83884,0.22123,0.76846,0.04812
2.02978,-2.31000,-0.83904,0.22041,0.76849,0.04789
2.02985,-2.30969,-0.83909,0.21921,0.76822,0.04829
2.02991,-2.30937,-0.83915,0.21799,0.76796,0.04869
2.02991,-2.30905,-0.83932,0.21712,0.76793,0.04850
2.02991,-2.30873,-0.83949,0.21625,0.76789,0.04831
2.02995,-2.30850,-0.83956,0.21547,0.76777,0.04859
2.02999,-2.30827,-0.83963,0.21467,0.76764,0.04888
2.02999,-2.30792,-0.83983,0.21374,0.76760,0.04880
2.02999,-2.30758,-0.84003,0.21281,0.76755,0.04872
2.03003,-2.30749,-0.83990,0.21213,0.76730,0.04878
2.03008,-2.30740,-0.83977,0.21144,0.76705,0.04884
2.03010,-2.30718,-0.83984,0.21068,0.76693,0.04910
2.03013,-2.30695,-0.83991,0.20990,0.76681,0.04937
2.03014,-2.30665,-0.84008,0.20904,0.76676,0.04948
2.03015,-2.30634,-0.84026,0.20820,0.76671,0.04958
2.03025,-2.30628,-0.84010,0.20752,0.76630,0.04949
2.03035,-2.30621,-0.83995,0.20685,0.76589,0.04939
2.03042,-2.30596,-0.83994,0.20574,0.76558,0.04964
2.03048,-2.30570,-0.83994,0.20462,0.76527,0.04988
2.03048,-2.30555,-0.84001,0.20418,0.76529,0.04990
2.03048,-2.30540,-0.84007,0.20374,0.76531,0.04990
2.03043,-2.30498,-0.84039,0.20282,0.76542,0.05002
2.03039,-2.30457,-0.84071,0.20191,0.76553,0.05014
2.03054,-2.30448,-0.84045,0.20086,0.76496,0.05028
2.03068,-2.30440,-0.84019,0.19982,0.76439,0.05043
2.03071,-2.30370,-0.84052,0.19770,0.76425,0.05104
2.03073,-2.30300,-0.84084,0.19559,0.76411,0.05165
2.03074,-2.30276,-0.84095,0.19489,0.76408,0.05159
2.03075,-2.30253,-0.84106,0.19420,0.76405,0.05152
2.03081,-2.30224,-0.84105,0.19296,0.76373,0.05170
2.03087,-2.30194,-0.84104,0.19170,0.76342,0.05189
2.03085,-2.30147,-0.84134,0.19044,0.76344,0.05233
2.03084,-2.30099,-0.84164,0.18916,0.76347,0.05279
2.03085,-2.30063,-0.84180,0.18805,0.76339,0.05310
2.03087,-2.30028,-0.84195,0.18695,0.76330,0.05341
2.03086,-2.29979,-0.84222,0.18559,0.76331,0.05370
2.03085,-2.29930,-0.84249,0.18422,0.76332,0.05400
2.03086,-2.29887,-0.84270,0.18291,0.76324,0.05469
2.03088,-2.29844,-0.84290,0.18161,0.76317,0.05537
2.03089,-2.29821,-0.84297,0.18082,0.76308,0.05551
2.03090,-2.29797,-0.84305,0.18003,0.76299,0.05564
2.03090,-2.29749,-0.84330,0.17863,0.76298,0.05591
2.03089,-2.29700,-0.84355,0.17723,0.76298,0.05617
2.03096,-2.29670,-0.84358,0.17598,0.76267,0.05659
2.03102,-2.29640,-0.84360,0.17473,0.76237,0.05699
2.03106,-2.29605,-0.84367,0.17342,0.76215,0.05715
2.03111,-2.29570,-0.84374,0.17210,0.76194,0.05731
2.03116,-2.29539,-0.84378,0.17088,0.76172,0.05762
2.03121,-2.29508,-0.84382,0.16966,0.76151,0.05792
2.03126,-2.29471,-0.84389,0.16825,0.76126,0.05859
2.03131,-2.29434,-0.84395,0.16684,0.76102,0.05926
2.03135,-2.29407,-0.84396,0.16570,0.76078,0.05945
2.03139,-2.29380,-0.84397,0.16455,0.76054,0.05965
2.03143,-2.29331,-0.84412,0.16286,0.76038,0.06001
2.03146,-2.29281,-0.84427,0.16117,0.76022,0.06036
2.03146,-2.29172,-0.84482,0.15802,0.76028,0.06192
2.03144,-2.29063,-0.84538,0.15488,0.76035,0.06347
2.03122,-2.28914,-0.84659,0.15179,0.76131,0.06504
2.03099,-2.28765,-0.84778,0.14869,0.76228,0.06659
2.03098,-2.28715,-0.84802,0.14721,0.76230,0.06699
2.03097,-2.28666,-0.84825,0.14572,0.76233,0.06738
2.03088,-2.28622,-0.84866,0.14497,0.76272,0.06775
2.03079,-2.28579,-0.84907,0.14422,0.76312,0.06810
2.03072,-2.28520,-0.84949,0.14283,0.76340,0.06875
2.03064,-2.28460,-0.84992,0.14143,0.76367,0.06940
2.03065,-2.28440,-0.84998,0.14076,0.76364,0.06948
2.03066,-2.28419,-0.85005,0.14009,0.76361,0.06956
2.03065,-2.28368,-0.85025,0.13849,0.76362,0.07024
2.03064,-2.28318,-0.85045,0.13690,0.76364,0.07092
2.03058,-2.28291,-0.85070,0.13646,0.76390,0.07096
2.03052,-2.28265,-0.85095,0.13601,0.76416,0.07100
2.03059,-2.28247,-0.85084,0.13495,0.76385,0.07140
2.03065,-2.28229,-0.85073,0.13390,0.76353,0.07179
2.03063,-2.28200,-0.85089,0.13310,0.76361,0.07223
2.03061,-2.28172,-0.85105,0.13232,0.76368,0.07265
2.03058,-2.28167,-0.85114,0.13238,0.76383,0.07215
2.03054,-2.28163,-0.85123,0.13244,0.76399,0.07165
2.03055,-2.28151,-0.85120,0.13192,0.76390,0.07149
2.03057,-2.28139,-0.85119,0.13140,0.76383,0.07134
2.03035,-2.27931,-0.85243,0.12597,0.76465,0.07428
2.03012,-2.27724,-0.85365,0.12053,0.76548,0.07721
2.03006,-2.27702,-0.85388,0.12022,0.76575,0.07730
2.03000,-2.27679,-0.85411,0.11989,0.76600,0.07740
2.02995,-2.27618,-0.85441,0.11812,0.76619,0.07820
2.02989,-2.27556,-0.85471,0.11634,0.76638,0.07901
2.02987,-2.27492,-0.85494,0.11428,0.76647,0.07949
2.02985,-2.27427,-0.85516,0.11221,0.76656,0.07999
2.02978,-2.27387,-0.85543,0.11124,0.76682,0.08045
2.02972,-2.27346,-0.85570,0.11026,0.76708,0.08091
2.02978,-2.27302,-0.85566,0.10836,0.76687,0.08152
2.02983,-2.27259,-0.85563,0.10646,0.76666,0.08212
2.02979,-2.27194,-0.85589,0.10444,0.76681,0.08298
2.02974,-2.27129,-0.85615,0.10243,0.76697,0.08383
2.02936,-2.27010,-0.85740,0.10080,0.76855,0.08514
2.02899,-2.26891,-0.85864,0.09919,0.77013,0.08643
2.02897,-2.26862,-0.85875,0.09831,0.77021,0.08674
2.02894,-2.26834,-0.85886,0.09745,0.77029,0.08704
2.02904,-2.26811,-0.85865,0.09591,0.76987,0.08759
2.02913,-2.26787,-0.85844,0.09435,0.76945,0.08814
2.02916,-2.26762,-0.85841,0.09322,0.76931,0.08858
2.02918,-2.26736,-0.85839,0.09208,0.76918,0.08902
2.02922,-2.26727,-0.85827,0.09142,0.76898,0.08885
2.02927,-2.26719,-0.85815,0.09075,0.76878,0.08867
2.02930,-2.26716,-0.85806,0.09040,0.76863,0.08868
2.02933,-2.26712,-0.85798,0.09004,0.76848,0.08868
2.02918,-2.26651,-0.85850,0.08885,0.76907,0.08979
2.02903,-2.26590,-0.85901,0.08765,0.76967,0.09089
2.02896,-2.26542,-0.85929,0.08641,0.76995,0.09144
2.02889,-2.26495,-0.85956,0.08516,0.77022,0.09199
