0.11485,-3.01297,-2.03220,0.66667,-0.43808,-2.96366
0.11488,-3.01292,-2.03171,0.66766,-0.43799,-2.96506
0.11496,-3.01280,-2.03137,0.66862,-0.43779,-2.96629
0.11505,-3.01268,-2.03104,0.66957,-0.43759,-2.96753
0.11512,-3.01250,-2.03075,0.67053,-0.43732,-2.96891
0.11519,-3.01233,-2.03046,0.67149,-0.43706,-2.97030
0.11525,-3.01226,-2.03004,0.67244,-0.43694,-2.97151
0.11531,-3.01218,-2.02962,0.67339,-0.43682,-2.97270
0.11535,-3.01204,-2.02924,0.67436,-0.43662,-2.97418
0.11539,-3.01190,-2.02885,0.67533,-0.43642,-2.97565
0.11546,-3.01177,-2.02852,0.67628,-0.43621,-2.97693
0.11553,-3.01163,-2.02819,0.67723,-0.43600,-2.97822
0.11560,-3.01148,-2.02788,0.67817,-0.43577,-2.97956
0.11567,-3.01132,-2.02756,0.67911,-0.43554,-2.98089
0.11573,-3.01118,-2.02724,0.68004,-0.43533,-2.98219
0.11579,-3.01103,-2.02691,0.68098,-0.43512,-2.98350
0.11585,-3.01092,-2.02655,0.68190,-0.43494,-2.98474
0.11591,-3.01081,-2.02619,0.68283,-0.43477,-2.98599
0.11597,-3.01067,-2.02586,0.68377,-0.43456,-2.98729
0.11603,-3.01054,-2.02552,0.68470,-0.43437,-2.98858
0.11612,-3.01030,-2.02530,0.68570,-0.43403,-2.99003
0.11621,-3.01006,-2.02507,0.68668,-0.43369,-2.99147
0.11625,-3.00996,-2.02464,0.68763,-0.43355,-2.99283
0.11629,-3.00985,-2.02422,0.68859,-0.43341,-2.99420
0.11635,-3.00974,-2.02382,0.68953,-0.43326,-2.99552
0.11640,-3.00964,-2.02342,0.69048,-0.43311,-2.99684
0.11645,-3.00954,-2.02301,0.69140,-0.43298,-2.99813
0.11650,-3.00945,-2.02261,0.69232,-0.43285,-2.99941
0.11656,-3.00934,-2.02223,0.69322,-0.43271,-3.00068
0.11661,-3.00923,-2.02186,0.69414,-0.43256,-3.00196
0.11666,-3.00914,-2.02141,0.69511,-0.43243,-3.00333
0.11671,-3.00905,-2.02097,0.69608,-0.43231,-3.00468
0.11676,-3.00896,-2.02055,0.69699,-0.43220,-3.00596
0.11681,-3.00887,-2.02015,0.69789,-0.43208,-3.00722
0.11686,-3.00876,-2.01973,0.69884,-0.43195,-3.00856
0.11691,-3.00866,-2.01932,0.69978,-0.43182,-3.00988
0.11696,-3.00857,-2.01889,0.70072,-0.43170,-3.01120
0.11700,-3.00848,-2.01845,0.70166,-0.43159,-3.01252
0.11709,-3.00834,-2.01809,0.70262,-0.43141,-3.01394
0.11718,-3.00820,-2.01773,0.70357,-0.43123,-3.01535
0.11716,-3.00825,-2.01711,0.70457,-0.43129,-3.01657
0.11714,-3.00830,-2.01650,0.70556,-0.43135,-3.01777
0.11719,-3.00821,-2.01609,0.70647,-0.43123,-3.01903
0.11724,-3.00811,-2.01570,0.70738,-0.43111,-3.02029
0.11730,-3.00794,-2.01536,0.70834,-0.43089,-3.02169
0.11736,-3.00776,-2.01503,0.70931,-0.43066,-3.02310
0.11740,-3.00766,-2.01462,0.71027,-0.43053,-3.02438
0.11745,-3.00756,-2.01420,0.71123,-0.43040,-3.02567
0.11750,-3.00753,-2.01377,0.71207,-0.43037,-3.02666
0.11755,-3.00749,-2.01332,0.71293,-0.43034,-3.02767
0.11760,-3.00736,-2.01296,0.71385,-0.43018,-3.02898
0.11765,-3.00723,-2.01258,0.71477,-0.43002,-3.03030
0.11770,-3.00714,-2.01219,0.71566,-0.42992,-3.03152
0.11774,-3.00705,-2.01180,0.71653,-0.42981,-3.03273
0.11778,-3.00699,-2.01133,0.71746,-0.42976,-3.03394
0.11782,-3.00694,-2.01086,0.71839,-0.42970,-3.03516
0.11788,-3.00674,-2.01059,0.71937,-0.42943,-3.03649
0.11794,-3.00654,-2.01031,0.72035,-0.42915,-3.03781
0.11798,-3.00647,-2.00987,0.72125,-0.42908,-3.03904
0.11801,-3.00640,-2.00943,0.72215,-0.42901,-3.04027
0.11805,-3.00635,-2.00895,0.72304,-0.42898,-3.04152
0.11808,-3.00629,-2.00847,0.72392,-0.42895,-3.04277
0.11811,-3.00623,-2.00823,0.72444,-0.42892,-3.04358
0.11815,-3.00617,-2.00800,0.72494,-0.42889,-3.04438
0.11818,-3.00610,-2.00778,0.72545,-0.42885,-3.04519
0.11821,-3.00603,-2.00755,0.72596,-0.42881,-3.04600
0.11824,-3.00597,-2.00729,0.72648,-0.42880,-3.04686
0.11827,-3.00591,-2.00704,0.72700,-0.42879,-3.04771
0.11835,-3.00543,-2.00737,0.72749,-0.42819,-3.04895
0.11843,-3.00495,-2.00770,0.72797,-0.42759,-3.05019
0.11837,-3.00501,-2.00713,0.72860,-0.42777,-3.05151
0.11830,-3.00508,-2.00656,0.72925,-0.42796,-3.05284
0.11834,-3.00495,-2.00628,0.72965,-0.42797,-3.05418
0.11838,-3.00483,-2.00600,0.73006,-0.42797,-3.05552
0.11843,-3.00457,-2.00591,0.73056,-0.42775,-3.05703
0.11848,-3.00431,-2.00582,0.73105,-0.42753,-3.05855
0.11850,-3.00424,-2.00535,0.73143,-0.42767,-3.06016
0.11851,-3.00416,-2.00488,0.73180,-0.42781,-3.06177
0.11855,-3.00401,-2.00452,0.73216,-0.42785,-3.06345
0.11858,-3.00385,-2.00416,0.73253,-0.42789,-3.06512
0.11860,-3.00376,-2.00371,0.73291,-0.42800,-3.06676
0.11861,-3.00366,-2.00326,0.73329,-0.42811,-3.06841
0.11862,-3.00356,-2.00282,0.73374,-0.42820,-3.07009
0.11863,-3.00345,-2.00238,0.73418,-0.42828,-3.07177
0.11865,-3.00335,-2.00194,0.73458,-0.42838,-3.07344
0.11866,-3.00324,-2.00150,0.73497,-0.42848,-3.07511
0.11873,-3.00298,-2.00133,0.73546,-0.42830,-3.07676
0.11879,-3.00272,-2.00116,0.73595,-0.42812,-3.07839
0.11881,-3.00259,-2.00079,0.73636,-0.42816,-3.08001
0.11882,-3.00246,-2.00043,0.73676,-0.42820,-3.08163
0.11887,-3.00222,-2.00022,0.73728,-0.42805,-3.08334
0.11892,-3.00198,-2.00001,0.73779,-0.42790,-3.08505
0.11897,-3.00177,-1.99975,0.73823,-0.42781,-3.08670
0.11902,-3.00155,-1.99949,0.73868,-0.42772,-3.08836
0.11903,-3.00141,-1.99910,0.73912,-0.42776,-3.09006
0.11905,-3.00128,-1.99871,0.73956,-0.42780,-3.09177
0.11909,-3.00106,-1.99843,0.74007,-0.42770,-3.09350
0.11913,-3.00084,-1.99816,0.74059,-0.42760,-3.09523
0.11922,-3.00043,-1.99822,0.74120,-0.42715,-3.09693
0.11930,-3.00000,-1.99829,0.74182,-0.42669,-3.09863
0.11932,-2.99991,-1.99783,0.74212,-0.42684,-3.10023
0.11934,-2.99982,-1.99736,0.74242,-0.42698,-3.10184
0.11938,-2.99965,-1.99711,0.74311,-0.42685,-3.10339
0.11943,-2.99948,-1.99687,0.74379,-0.42671,-3.10494
0.11950,-2.99919,-1.99681,0.74437,-0.42642,-3.10642
0.11957,-2.99889,-1.99676,0.74494,-0.42613,-3.10789
0.11968,-2.99838,-1.99697,0.74557,-0.42553,-3.10948
0.11979,-2.99786,-1.99717,0.74621,-0.42494,-3.11107
0.11985,-2.99757,-1.99710,0.74677,-0.42465,-3.11252
0.11992,-2.99727,-1.99704,0.74734,-0.42437,-3.11398
0.12000,-2.99698,-1.99700,0.74797,-0.42405,-3.11535
0.12008,-2.99669,-1.99695,0.74860,-0.42374,-3.11671
0.12017,-2.99638,-1.99692,0.74945,-0.42334,-3.11830
0.12025,-2.99607,-1.99689,0.75030,-0.42294,-3.11991
0.12030,-2.99597,-1.99658,0.75099,-0.42289,-3.12141
0.12034,-2.99587,-1.99627,0.75168,-0.42284,-3.12289
0.12046,-2.99540,-1.99650,0.75256,-0.42218,-3.12431
0.12058,-2.99492,-1.99674,0.75344,-0.42152,-3.12574
0.12060,-2.99468,-1.99663,0.75382,-0.42135,-3.12676
0.12062,-2.99444,-1.99654,0.75420,-0.42117,-3.12777
0.12069,-2.99423,-1.99646,0.75505,-0.42087,-3.12894
0.12076,-2.99402,-1.99640,0.75589,-0.42056,-3.13010
0.12083,-2.99374,-1.99641,0.75656,-0.42021,-3.13116
0.12091,-2.99345,-1.99643,0.75721,-0.41986,-3.13221
0.12096,-2.99319,-1.99626,0.75764,-0.41970,-3.13367
0.12100,-2.99294,-1.99608,0.75807,-0.41955,-3.13510
0.12106,-2.99269,-1.99600,0.75876,-0.41927,-3.13635
0.12112,-2.99244,-1.99590,0.75946,-0.41899,-3.13762
0.12116,-2.99230,-1.99568,0.76023,-0.41884,-3.13895
0.12120,-2.99216,-1.99544,0.76099,-0.41870,-3.14027
0.12126,-2.99183,-1.99543,0.76164,-0.41834,-3.14160
0.12133,-2.99150,-1.99543,0.76229,-0.41798,-3.14294
0.12140,-2.99124,-1.99535,0.76291,-0.41771,-3.14416
0.12147,-2.99098,-1.99527,0.76354,-0.41744,-3.14539
0.12152,-2.99074,-1.99516,0.76431,-0.41716,-3.14669
0.12156,-2.99050,-1.99504,0.76508,-0.41688,-3.14800
0.12157,-2.99048,-1.99469,0.76552,-0.41698,-3.14884
0.12159,-2.99047,-1.99434,0.76596,-0.41708,-3.14968
0.12168,-2.99010,-1.99441,0.76692,-0.41657,-3.15106
0.12177,-2.98974,-1.99448,0.76789,-0.41605,-3.15244
0.12176,-2.98989,-1.99392,0.76808,-0.41645,-3.15309
0.12175,-2.99003,-1.99336,0.76826,-0.41685,-3.15374
0.12171,-2.99000,-1.99302,0.76873,-0.41692,-3.15456
0.12168,-2.98997,-1.99267,0.76919,-0.41700,-3.15538
0.12192,-2.98918,-1.99329,0.77070,-0.41575,-3.15742
0.12216,-2.98840,-1.99391,0.77221,-0.41450,-3.15946
0.12220,-2.98823,-1.99371,0.77290,-0.41434,-3.16055
0.12224,-2.98807,-1.99352,0.77359,-0.41419,-3.16163
0.12228,-2.98787,-1.99336,0.77415,-0.41402,-3.16271
0.12231,-2.98766,-1.99320,0.77471,-0.41384,-3.16381
0.12234,-2.98750,-1.99303,0.77538,-0.41369,-3.16480
0.12236,-2.98735,-1.99287,0.77604,-0.41352,-3.16577
0.12240,-2.98722,-1.99265,0.77669,-0.41342,-3.16676
0.12243,-2.98709,-1.99243,0.77733,-0.41331,-3.16775
0.12246,-2.98696,-1.99221,0.77796,-0.41321,-3.16871
0.12249,-2.98683,-1.99198,0.77860,-0.41311,-3.16970
0.12252,-2.98671,-1.99176,0.77923,-0.41301,-3.17066
0.12255,-2.98658,-1.99154,0.77987,-0.41291,-3.17163
0.12258,-2.98645,-1.99131,0.78052,-0.41280,-3.17264
0.12262,-2.98631,-1.99109,0.78117,-0.41270,-3.17366
0.12265,-2.98618,-1.99087,0.78180,-0.41260,-3.17463
0.12268,-2.98605,-1.99065,0.78243,-0.41249,-3.17561
0.12282,-2.98562,-1.99078,0.78392,-0.41196,-3.17702
0.12295,-2.98518,-1.99091,0.78541,-0.41143,-3.17843
0.12308,-2.98476,-1.99105,0.78690,-0.41092,-3.17969
0.12321,-2.98435,-1.99118,0.78839,-0.41040,-3.18096
0.12334,-2.98396,-1.99120,0.78977,-0.41000,-3.18245
0.12347,-2.98357,-1.99123,0.79114,-0.40960,-3.18394
0.12362,-2.98309,-1.99140,0.79279,-0.40898,-3.18552
0.12378,-2.98261,-1.99157,0.79443,-0.40837,-3.18709
0.12393,-2.98211,-1.99179,0.79609,-0.40771,-3.18856
0.12408,-2.98161,-1.99200,0.79775,-0.40705,-3.19004
0.12418,-2.98138,-1.99187,0.79901,-0.40687,-3.19112
0.12428,-2.98114,-1.99174,0.80027,-0.40670,-3.19222
0.12438,-2.98100,-1.99154,0.80197,-0.40650,-3.19343
0.12449,-2.98086,-1.99134,0.80367,-0.40631,-3.19466
0.12461,-2.98051,-1.99144,0.80531,-0.40582,-3.19570
0.12473,-2.98015,-1.99153,0.80694,-0.40534,-3.19673
0.12485,-2.97977,-1.99162,0.80841,-0.40490,-3.19801
0.12497,-2.97939,-1.99170,0.80987,-0.40445,-3.19928
0.12503,-2.97887,-1.99186,0.81120,-0.40390,-3.20083
0.12510,-2.97835,-1.99202,0.81254,-0.40335,-3.20240
0.12522,-2.97799,-1.99208,0.81405,-0.40292,-3.20368
0.12534,-2.97763,-1.99212,0.81557,-0.40250,-3.20498
0.12546,-2.97727,-1.99217,0.81710,-0.40208,-3.20629
0.12558,-2.97690,-1.99221,0.81861,-0.40166,-3.20760
0.12569,-2.97655,-1.99226,0.82014,-0.40125,-3.20877
0.12581,-2.97620,-1.99232,0.82166,-0.40083,-3.20992
0.12593,-2.97589,-1.99229,0.82314,-0.40050,-3.21121
0.12606,-2.97559,-1.99226,0.82463,-0.40017,-3.21250
0.12616,-2.97513,-1.99239,0.82618,-0.39964,-3.21399
0.12626,-2.97468,-1.99251,0.82773,-0.39911,-3.21548
0.12637,-2.97440,-1.99242,0.82913,-0.39886,-3.21674
0.12647,-2.97412,-1.99234,0.83054,-0.39861,-3.21800
0.12659,-2.97365,-1.99252,0.83217,-0.39801,-3.21938
0.12670,-2.97319,-1.99271,0.83380,-0.39742,-3.22076
0.12685,-2.97287,-1.99267,0.83537,-0.39708,-3.22219
0.12700,-2.97255,-1.99262,0.83693,-0.39674,-3.22362
0.12711,-2.97215,-1.99268,0.83851,-0.39630,-3.22502
0.12723,-2.97176,-1.99273,0.84008,-0.39585,-3.22642
0.12731,-2.97139,-1.99282,0.84155,-0.39542,-3.22750
0.12739,-2.97101,-1.99290,0.84302,-0.39499,-3.22857
0.12750,-2.97056,-1.99302,0.84456,-0.39448,-3.22993
0.12760,-2.97011,-1.99315,0.84609,-0.39396,-3.23128
0.12771,-2.96973,-1.99314,0.84760,-0.39358,-3.23271
0.12782,-2.96935,-1.99313,0.84912,-0.39320,-3.23415
0.12794,-2.96899,-1.99317,0.85075,-0.39277,-3.23558
0.12807,-2.96862,-1.99321,0.85239,-0.39235,-3.23702
0.12818,-2.96826,-1.99326,0.85409,-0.39190,-3.23838
0.12830,-2.96789,-1.99331,0.85579,-0.39145,-3.23975
0.12840,-2.96745,-1.99334,0.85738,-0.39099,-3.24137
0.12851,-2.96701,-1.99338,0.85897,-0.39053,-3.24299
0.12861,-2.96659,-1.99342,0.86062,-0.39006,-3.24464
0.12871,-2.96616,-1.99346,0.86227,-0.38960,-3.24629
0.12881,-2.96585,-1.99344,0.86383,-0.38926,-3.24741
0.12891,-2.96553,-1.99343,0.86539,-0.38892,-3.24853
0.12903,-2.96510,-1.99346,0.86717,-0.38844,-3.25035
0.12916,-2.96468,-1.99347,0.86895,-0.38796,-3.25219
0.12925,-2.96440,-1.99338,0.87040,-0.38773,-3.25328
0.12933,-2.96413,-1.99328,0.87184,-0.38750,-3.25436
0.12942,-2.96385,-1.99315,0.87345,-0.38725,-3.25567
0.12951,-2.96357,-1.99303,0.87505,-0.38700,-3.25698
0.12958,-2.96323,-1.99294,0.87646,-0.38673,-3.25841
0.12965,-2.96288,-1.99286,0.87788,-0.38645,-3.25983
0.12974,-2.96246,-1.99284,0.87939,-0.38607,-3.26153
0.12984,-2.96203,-1.99283,0.88091,-0.38568,-3.26324
0.12993,-2.96183,-1.99256,0.88236,-0.38561,-3.26464
0.13001,-2.96163,-1.99229,0.88381,-0.38553,-3.26603
0.13007,-2.96142,-1.99206,0.88504,-0.38549,-3.26714
0.13014,-2.96121,-1.99183,0.88627,-0.38544,-3.26824
0.13022,-2.96102,-1.99153,0.88758,-0.38544,-3.26964
0.13031,-2.96083,-1.99124,0.88888,-0.38543,-3.27105
0.13035,-2.96053,-1.99107,0.89018,-0.38527,-3.27226
0.13038,-2.96024,-1.99091,0.89145,-0.38511,-3.27347
0.13045,-2.95996,-1.99077,0.89281,-0.38494,-3.27479
0.13052,-2.95968,-1.99061,0.89418,-0.38477,-3.27611
0.13059,-2.95945,-1.99037,0.89557,-0.38469,-3.27740
0.13066,-2.95923,-1.99013,0.89695,-0.38462,-3.27866
0.13072,-2.95896,-1.98987,0.89830,-0.38452,-3.28008
0.13077,-2.95869,-1.98961,0.89966,-0.38442,-3.28150
0.13086,-2.95847,-1.98936,0.90106,-0.38437,-3.28293
0.13095,-2.95825,-1.98911,0.90246,-0.38431,-3.28436
0.13103,-2.95803,-1.98875,0.90389,-0.38430,-3.28599
0.13111,-2.95782,-1.98839,0.90531,-0.38430,-3.28760
0.13114,-2.95756,-1.98819,0.90643,-0.38425,-3.28872
0.13117,-2.95731,-1.98798,0.90754,-0.38420,-3.28983
0.13125,-2.95717,-1.98749,0.90886,-0.38436,-3.29141
0.13133,-2.95702,-1.98699,0.91016,-0.38452,-3.29297
0.13138,-2.95671,-1.98680,0.91158,-0.38435,-3.29449
0.13143,-2.95640,-1.98661,0.91299,-0.38419,-3.29600
0.13149,-2.95618,-1.98633,0.91418,-0.38418,-3.29733
0.13155,-2.95595,-1.98606,0.91537,-0.38416,-3.29867
0.13162,-2.95578,-1.98561,0.91662,-0.38429,-3.30032
0.13170,-2.95561,-1.98516,0.91786,-0.38442,-3.30197
0.13179,-2.95526,-1.98509,0.91931,-0.38417,-3.30334
0.13188,-2.95490,-1.98502,0.92077,-0.38391,-3.30472
0.13190,-2.95457,-1.98476,0.92199,-0.38382,-3.30642
0.13193,-2.95424,-1.98450,0.92320,-0.38372,-3.30811
0.13199,-2.95399,-1.98420,0.92451,-0.38369,-3.30959
0.13206,-2.95374,-1.98391,0.92581,-0.38366,-3.31105
0.13213,-2.95355,-1.98350,0.92692,-0.38380,-3.31247
0.13221,-2.95336,-1.98309,0.92802,-0.38394,-3.31388
0.13219,-2.95347,-1.98245,0.92865,-0.38442,-3.31453
0.13218,-2.95358,-1.98182,0.92928,-0.38488,-3.31516
0.13221,-2.95374,-1.98097,0.92967,-0.38558,-3.31629
0.13225,-2.95389,-1.98012,0.93007,-0.38627,-3.31743
0.13225,-2.95384,-1.97955,0.93061,-0.38663,-3.31868
0.13226,-2.95378,-1.97898,0.93116,-0.38698,-3.31993
0.13223,-2.95366,-1.97852,0.93178,-0.38719,-3.32109
0.13221,-2.95354,-1.97807,0.93239,-0.38740,-3.32226
0.13223,-2.95371,-1.97732,0.93302,-0.38799,-3.32297
0.13224,-2.95388,-1.97656,0.93366,-0.38858,-3.32369
0.13221,-2.95405,-1.97589,0.93402,-0.38918,-3.32390
0.13219,-2.95423,-1.97521,0.93439,-0.38977,-3.32413
0.13223,-2.95450,-1.97434,0.93491,-0.39053,-3.32486
0.13227,-2.95478,-1.97346,0.93543,-0.39128,-3.32561
0.13225,-2.95475,-1.97289,0.93593,-0.39165,-3.32661
0.13224,-2.95473,-1.97233,0.93643,-0.39203,-3.32760
0.13229,-2.95495,-1.97146,0.93709,-0.39272,-3.32851
0.13234,-2.95516,-1.97061,0.93774,-0.39340,-3.32940
0.13234,-2.95528,-1.96993,0.93817,-0.39396,-3.33009
0.13234,-2.95539,-1.96925,0.93859,-0.39452,-3.33078
0.13231,-2.95542,-1.96868,0.93908,-0.39493,-3.33145
0.13229,-2.95544,-1.96810,0.93957,-0.39534,-3.33213
0.13235,-2.95558,-1.96732,0.94018,-0.39595,-3.33324
0.13242,-2.95571,-1.96653,0.94079,-0.39655,-3.33435
0.13242,-2.95579,-1.96589,0.94121,-0.39707,-3.33508
0.13241,-2.95586,-1.96526,0.94163,-0.39757,-3.33579
0.13243,-2.95597,-1.96455,0.94210,-0.39814,-3.33658
0.13244,-2.95609,-1.96383,0.94257,-0.39872,-3.33736
0.13242,-2.95618,-1.96317,0.94297,-0.39925,-3.33796
0.13239,-2.95627,-1.96250,0.94338,-0.39979,-3.33858
0.13240,-2.95640,-1.96175,0.94384,-0.40039,-3.33936
0.13241,-2.95652,-1.96100,0.94431,-0.40099,-3.34016
0.13245,-2.95657,-1.96027,0.94476,-0.40154,-3.34134
0.13249,-2.95663,-1.95954,0.94520,-0.40210,-3.34252
0.13248,-2.95676,-1.95889,0.94569,-0.40264,-3.34298
0.13247,-2.95689,-1.95824,0.94616,-0.40318,-3.34343
0.13248,-2.95695,-1.95758,0.94661,-0.40369,-3.34430
0.13249,-2.95701,-1.95692,0.94705,-0.40421,-3.34516
0.13256,-2.95721,-1.95613,0.94759,-0.40488,-3.34597
0.13264,-2.95740,-1.95533,0.94813,-0.40555,-3.34678
0.13264,-2.95731,-1.95481,0.94865,-0.40586,-3.34795
0.13264,-2.95721,-1.95430,0.94916,-0.40616,-3.34911
0.13264,-2.95711,-1.95379,0.94958,-0.40649,-3.35032
0.13264,-2.95701,-1.95328,0.95001,-0.40681,-3.35153
0.13264,-2.95692,-1.95277,0.95049,-0.40713,-3.35262
0.13264,-2.95683,-1.95226,0.95099,-0.40745,-3.35371
0.13264,-2.95670,-1.95175,0.95133,-0.40777,-3.35503
0.13263,-2.95657,-1.95125,0.95166,-0.40809,-3.35633
0.13263,-2.95646,-1.95078,0.95214,-0.40838,-3.35743
0.13264,-2.95635,-1.95032,0.95262,-0.40866,-3.35852
0.13260,-2.95616,-1.95015,0.95320,-0.40868,-3.35918
0.13255,-2.95597,-1.94998,0.95378,-0.40871,-3.35984
0.13258,-2.95590,-1.94955,0.95436,-0.40898,-3.36078
0.13260,-2.95582,-1.94912,0.95493,-0.40925,-3.36170
0.13260,-2.95562,-1.94874,0.95542,-0.40942,-3.36300
0.13259,-2.95541,-1.94837,0.95590,-0.40958,-3.36429
0.13266,-2.95538,-1.94803,0.95684,-0.40976,-3.36494
0.13273,-2.95534,-1.94769,0.95779,-0.40994,-3.36559
0.13270,-2.95522,-1.94715,0.95806,-0.41030,-3.36682
0.13267,-2.95510,-1.94661,0.95834,-0.41066,-3.36805
0.13269,-2.95493,-1.94628,0.95897,-0.41080,-3.36916
0.13270,-2.95476,-1.94595,0.95959,-0.41094,-3.37026
0.13277,-2.95465,-1.94566,0.96046,-0.41106,-3.37106
0.13283,-2.95455,-1.94538,0.96133,-0.41118,-3.37185
0.13285,-2.95462,-1.94472,0.96176,-0.41171,-3.37261
0.13286,-2.95470,-1.94406,0.96218,-0.41225,-3.37336
0.13289,-2.95476,-1.94339,0.96268,-0.41277,-3.37419
0.13292,-2.95483,-1.94272,0.96316,-0.41330,-3.37500
0.13294,-2.95490,-1.94207,0.96359,-0.41383,-3.37577
0.13295,-2.95497,-1.94141,0.96401,-0.41437,-3.37652
0.13294,-2.95508,-1.94066,0.96430,-0.41501,-3.37719
0.13292,-2.95520,-1.93992,0.96459,-0.41564,-3.37786
0.13292,-2.95514,-1.93945,0.96508,-0.41597,-3.37875
0.13293,-2.95509,-1.93898,0.96557,-0.41630,-3.37963
0.13294,-2.95493,-1.93859,0.96615,-0.41650,-3.38074
0.13296,-2.95478,-1.93819,0.96675,-0.41670,-3.38185
0.13298,-2.95481,-1.93754,0.96717,-0.41721,-3.38274
0.13301,-2.95484,-1.93689,0.96760,-0.41771,-3.38364
0.13298,-2.95489,-1.93621,0.96791,-0.41827,-3.38441
0.13295,-2.95494,-1.93552,0.96822,-0.41882,-3.38520
0.13296,-2.95501,-1.93488,0.96864,-0.41936,-3.38589
0.13297,-2.95508,-1.93423,0.96906,-0.41988,-3.38657
0.13299,-2.95512,-1.93360,0.96948,-0.42038,-3.38741
0.13301,-2.95515,-1.93297,0.96990,-0.42088,-3.38824
0.13301,-2.95519,-1.93233,0.97025,-0.42140,-3.38903
0.13302,-2.95523,-1.93168,0.97060,-0.42193,-3.38982
0.13302,-2.95521,-1.93105,0.97095,-0.42240,-3.39082
0.13303,-2.95519,-1.93042,0.97130,-0.42288,-3.39181
0.13303,-2.95519,-1.92976,0.97161,-0.42339,-3.39283
0.13303,-2.95519,-1.92910,0.97192,-0.42391,-3.39385
0.13302,-2.95527,-1.92846,0.97218,-0.42447,-3.39435
0.13300,-2.95536,-1.92781,0.97244,-0.42503,-3.39485
0.13300,-2.95536,-1.92721,0.97278,-0.42550,-3.39567
0.13300,-2.95536,-1.92661,0.97313,-0.42598,-3.39650
0.13296,-2.95540,-1.92591,0.97323,-0.42656,-3.39732
0.13292,-2.95543,-1.92522,0.97332,-0.42715,-3.39815
0.13293,-2.95544,-1.92459,0.97368,-0.42764,-3.39899
0.13293,-2.95545,-1.92396,0.97403,-0.42814,-3.39983
0.13293,-2.95547,-1.92333,0.97438,-0.42864,-3.40066
0.13293,-2.95548,-1.92270,0.97473,-0.42914,-3.40150
0.13296,-2.95538,-1.92293,0.97540,-0.42877,-3.40137
0.13298,-2.95529,-1.92316,0.97606,-0.42841,-3.40123
0.13297,-2.95506,-1.92332,0.97661,-0.42801,-3.40171
0.13297,-2.95484,-1.92348,0.97716,-0.42762,-3.40218
0.13299,-2.95465,-1.92361,0.97777,-0.42726,-3.40264
0.13301,-2.95447,-1.92375,0.97838,-0.42690,-3.40309
0.13299,-2.95425,-1.92390,0.97893,-0.42651,-3.40352
0.13297,-2.95404,-1.92404,0.97948,-0.42613,-3.40393
0.13300,-2.95388,-1.92417,0.98012,-0.42578,-3.40432
0.13303,-2.95372,-1.92431,0.98076,-0.42543,-3.40470
