-1.92067,-1.50242,2.51340,2.75375,-1.13650,2.41501
-1.92037,-1.50284,2.51307,2.75502,-1.13700,2.41508
-1.92008,-1.50326,2.51274,2.75628,-1.13750,2.41515
-1.91991,-1.50369,2.51252,2.75737,-1.13781,2.41533
-1.91973,-1.50412,2.51229,2.75845,-1.13814,2.41550
-1.91957,-1.50450,2.51205,2.75950,-1.13842,2.41562
-1.91940,-1.50487,2.51181,2.76054,-1.13871,2.41575
-1.91921,-1.50531,2.51159,2.76165,-1.13906,2.41595
-1.91902,-1.50575,2.51136,2.76274,-1.13941,2.41614
-1.91892,-1.50616,2.51115,2.76379,-1.13960,2.41622
-1.91882,-1.50657,2.51094,2.76484,-1.13978,2.41630
-1.91856,-1.50698,2.51066,2.76600,-1.14024,2.41646
-1.91830,-1.50740,2.51038,2.76716,-1.14070,2.41661
-1.91820,-1.50782,2.51017,2.76823,-1.14090,2.41664
-1.91809,-1.50825,2.50995,2.76931,-1.14111,2.41668
-1.91791,-1.50869,2.50970,2.77046,-1.14144,2.41685
-1.91773,-1.50913,2.50945,2.77163,-1.14178,2.41701
-1.91756,-1.50954,2.50921,2.77273,-1.14209,2.41710
-1.91739,-1.50996,2.50896,2.77385,-1.14239,2.41718
-1.91713,-1.51038,2.50867,2.77504,-1.14285,2.41734
-1.91687,-1.51080,2.50838,2.77623,-1.14331,2.41749
-1.91689,-1.51112,2.50824,2.77704,-1.14327,2.41724
-1.91691,-1.51145,2.50809,2.77784,-1.14324,2.41699
-1.91673,-1.51187,2.50784,2.77899,-1.14356,2.41707
-1.91656,-1.51229,2.50758,2.78014,-1.14387,2.41715
-1.91635,-1.51267,2.50735,2.78118,-1.14422,2.41735
-1.91615,-1.51306,2.50711,2.78222,-1.14456,2.41754
-1.91595,-1.51346,2.50683,2.78339,-1.14492,2.41750
-1.91576,-1.51386,2.50654,2.78455,-1.14527,2.41746
-1.91601,-1.51386,2.50660,2.78450,-1.14472,2.41803
-1.91627,-1.51386,2.50667,2.78445,-1.14416,2.41859
-1.91656,-1.51376,2.50675,2.78419,-1.14353,2.41904
-1.91686,-1.51366,2.50685,2.78393,-1.14289,2.41949
-1.91713,-1.51349,2.50697,2.78349,-1.14227,2.41995
-1.91741,-1.51333,2.50710,2.78304,-1.14166,2.42040
-1.91773,-1.51322,2.50724,2.78267,-1.14099,2.42059
-1.91804,-1.51312,2.50737,2.78230,-1.14033,2.42078
-1.91830,-1.51302,2.50745,2.78206,-1.13974,2.42125
-1.91857,-1.51292,2.50753,2.78182,-1.13915,2.42173
-1.91882,-1.51278,2.50762,2.78148,-1.13858,2.42215
-1.91908,-1.51264,2.50772,2.78114,-1.13801,2.42258
-1.91937,-1.51256,2.50781,2.78091,-1.13738,2.42278
-1.91967,-1.51250,2.50791,2.78070,-1.13675,2.42298
-1.91996,-1.51236,2.50804,2.78031,-1.13612,2.42332
-1.92024,-1.51223,2.50817,2.77992,-1.13550,2.42367
-1.92053,-1.51216,2.50823,2.77977,-1.13488,2.42386
-1.92082,-1.51209,2.50830,2.77961,-1.13426,2.42405
-1.92087,-1.51223,2.50821,2.78003,-1.13412,2.42402
-1.92092,-1.51236,2.50812,2.78045,-1.13399,2.42401
-1.92096,-1.51250,2.50803,2.78087,-1.13386,2.42399
-1.92101,-1.51264,2.50794,2.78129,-1.13373,2.42397
-1.92106,-1.51277,2.50785,2.78170,-1.13359,2.42395
-1.92110,-1.51291,2.50777,2.78210,-1.13345,2.42394
-1.92138,-1.51283,2.50785,2.78189,-1.13286,2.42397
-1.92166,-1.51275,2.50794,2.78167,-1.13228,2.42399
-1.92206,-1.51252,2.50804,2.78125,-1.13144,2.42414
-1.92246,-1.51230,2.50813,2.78083,-1.13060,2.42430
-1.92260,-1.51230,2.50820,2.78077,-1.13026,2.42428
-1.92274,-1.51230,2.50826,2.78070,-1.12992,2.42427
-1.92307,-1.51221,2.50840,2.78039,-1.12922,2.42430
-1.92341,-1.51212,2.50854,2.78008,-1.12852,2.42433
-1.92368,-1.51202,2.50859,2.77990,-1.12794,2.42437
-1.92394,-1.51192,2.50865,2.77971,-1.12734,2.42441
-1.92404,-1.51207,2.50857,2.78017,-1.12711,2.42443
-1.92413,-1.51222,2.50848,2.78064,-1.12688,2.42445
-1.92422,-1.51236,2.50839,2.78108,-1.12666,2.42446
-1.92431,-1.51250,2.50831,2.78152,-1.12644,2.42448
-1.92440,-1.51263,2.50822,2.78196,-1.12621,2.42451
-1.92450,-1.51277,2.50814,2.78239,-1.12597,2.42454
-1.92459,-1.51290,2.50806,2.78280,-1.12574,2.42456
-1.92468,-1.51303,2.50798,2.78321,-1.12551,2.42457
-1.92474,-1.51317,2.50786,2.78372,-1.12535,2.42463
-1.92480,-1.51330,2.50773,2.78423,-1.12518,2.42469
-1.92490,-1.51345,2.50767,2.78466,-1.12492,2.42468
-1.92501,-1.51361,2.50760,2.78510,-1.12467,2.42468
-1.92509,-1.51376,2.50751,2.78556,-1.12446,2.42467
-1.92517,-1.51390,2.50742,2.78602,-1.12426,2.42467
-1.92541,-1.51379,2.50760,2.78580,-1.12396,2.42478
-1.92565,-1.51368,2.50778,2.78557,-1.12367,2.42489
-1.92640,-1.51303,2.50835,2.78386,-1.12236,2.42519
-1.92714,-1.51238,2.50893,2.78214,-1.12104,2.42550
-1.92735,-1.51232,2.50908,2.78206,-1.12081,2.42567
-1.92756,-1.51226,2.50922,2.78198,-1.12058,2.42585
-1.92842,-1.51151,2.50978,2.78016,-1.11905,2.42588
-1.92928,-1.51076,2.51034,2.77832,-1.11752,2.42591
-1.92999,-1.51008,2.51086,2.77665,-1.11625,2.42612
-1.93070,-1.50939,2.51138,2.77498,-1.11498,2.42633
-1.93147,-1.50860,2.51197,2.77301,-1.11361,2.42628
-1.93223,-1.50782,2.51256,2.77104,-1.11223,2.42624
-1.93294,-1.50719,2.51312,2.76938,-1.11098,2.42642
-1.93365,-1.50657,2.51368,2.76773,-1.10973,2.42659
-1.93432,-1.50589,2.51410,2.76625,-1.10853,2.42682
-1.93500,-1.50521,2.51452,2.76479,-1.10734,2.42703
-1.93568,-1.50454,2.51497,2.76328,-1.10614,2.42725
-1.93636,-1.50387,2.51542,2.76175,-1.10494,2.42748
-1.93697,-1.50324,2.51594,2.76019,-1.10384,2.42766
-1.93758,-1.50261,2.51645,2.75862,-1.10273,2.42784
-1.93837,-1.50190,2.51696,2.75694,-1.10134,2.42775
-1.93916,-1.50120,2.51746,2.75527,-1.09995,2.42767
-1.93993,-1.50049,2.51800,2.75354,-1.09860,2.42792
-1.94069,-1.49978,2.51853,2.75181,-1.09726,2.42817
-1.94117,-1.49935,2.51884,2.75090,-1.09647,2.42811
-1.94164,-1.49892,2.51916,2.74998,-1.09569,2.42805
-1.94196,-1.49874,2.51942,2.74953,-1.09523,2.42800
-1.94228,-1.49855,2.51968,2.74908,-1.09475,2.42795
-1.94296,-1.49788,2.52008,2.74766,-1.09357,2.42796
-1.94363,-1.49721,2.52048,2.74624,-1.09239,2.42797
-1.94416,-1.49676,2.52082,2.74525,-1.09151,2.42781
-1.94468,-1.49631,2.52117,2.74428,-1.09063,2.42764
-1.94500,-1.49599,2.52147,2.74354,-1.09011,2.42754
-1.94533,-1.49567,2.52177,2.74280,-1.08959,2.42744
-1.94611,-1.49501,2.52221,2.74133,-1.08824,2.42718
-1.94690,-1.49434,2.52265,2.73984,-1.08688,2.42692
-1.94729,-1.49390,2.52301,2.73882,-1.08622,2.42698
-1.94768,-1.49346,2.52336,2.73780,-1.08556,2.42705
-1.94821,-1.49305,2.52366,2.73695,-1.08469,2.42682
-1.94875,-1.49264,2.52396,2.73611,-1.08382,2.42658
-1.94943,-1.49200,2.52441,2.73466,-1.08265,2.42623
-1.95010,-1.49136,2.52485,2.73321,-1.08148,2.42588
-1.95055,-1.49096,2.52515,2.73238,-1.08073,2.42585
-1.95099,-1.49056,2.52544,2.73154,-1.07998,2.42582
-1.95155,-1.49007,2.52573,2.73060,-1.07905,2.42565
-1.95212,-1.48957,2.52602,2.72966,-1.07811,2.42548
-1.95266,-1.48904,2.52644,2.72841,-1.07717,2.42525
-1.95319,-1.48851,2.52685,2.72717,-1.07624,2.42502
-1.95376,-1.48798,2.52721,2.72605,-1.07528,2.42481
-1.95431,-1.48745,2.52756,2.72492,-1.07433,2.42461
-1.95493,-1.48690,2.52796,2.72368,-1.07327,2.42444
-1.95555,-1.48635,2.52836,2.72244,-1.07221,2.42426
-1.95611,-1.48580,2.52870,2.72130,-1.07125,2.42406
-1.95666,-1.48525,2.52903,2.72018,-1.07030,2.42386
-1.95724,-1.48469,2.52938,2.71903,-1.06929,2.42367
-1.95782,-1.48413,2.52972,2.71788,-1.06828,2.42347
-1.95841,-1.48357,2.53007,2.71672,-1.06726,2.42326
-1.95900,-1.48301,2.53041,2.71556,-1.06624,2.42306
-1.95957,-1.48244,2.53073,2.71444,-1.06525,2.42290
-1.96014,-1.48187,2.53105,2.71332,-1.06427,2.42275
-1.96074,-1.48130,2.53139,2.71215,-1.06323,2.42256
-1.96133,-1.48073,2.53174,2.71098,-1.06220,2.42237
-1.96192,-1.48014,2.53209,2.70978,-1.06117,2.42218
-1.96252,-1.47956,2.53244,2.70858,-1.06013,2.42200
-1.96313,-1.47897,2.53276,2.70744,-1.05906,2.42189
-1.96374,-1.47837,2.53308,2.70629,-1.05798,2.42177
-1.96433,-1.47780,2.53341,2.70515,-1.05696,2.42166
-1.96492,-1.47723,2.53375,2.70400,-1.05593,2.42156
-1.96549,-1.47669,2.53406,2.70296,-1.05494,2.42143
-1.96606,-1.47615,2.53438,2.70189,-1.05395,2.42130
-1.96664,-1.47561,2.53466,2.70091,-1.05295,2.42119
-1.96723,-1.47507,2.53495,2.69992,-1.05193,2.42108
-1.96775,-1.47457,2.53525,2.69895,-1.05105,2.42094
-1.96827,-1.47407,2.53554,2.69798,-1.05016,2.42079
-1.96893,-1.47334,2.53600,2.69637,-1.04898,2.42031
-1.96958,-1.47260,2.53646,2.69473,-1.04780,2.41983
-1.97008,-1.47218,2.53669,2.69400,-1.04697,2.42004
-1.97057,-1.47175,2.53693,2.69326,-1.04616,2.42025
-1.97116,-1.47114,2.53726,2.69206,-1.04513,2.42006
-1.97174,-1.47053,2.53759,2.69086,-1.04411,2.41986
-1.97230,-1.46998,2.53789,2.68981,-1.04316,2.41973
-1.97284,-1.46943,2.53820,2.68875,-1.04221,2.41959
-1.97341,-1.46885,2.53851,2.68762,-1.04122,2.41943
-1.97398,-1.46826,2.53883,2.68648,-1.04023,2.41928
-1.97452,-1.46764,2.53907,2.68543,-1.03927,2.41882
-1.97507,-1.46702,2.53930,2.68438,-1.03829,2.41835
-1.97564,-1.46637,2.53963,2.68313,-1.03729,2.41820
-1.97621,-1.46572,2.53995,2.68189,-1.03627,2.41805
-1.97679,-1.46514,2.54026,2.68076,-1.03528,2.41785
-1.97736,-1.46456,2.54058,2.67963,-1.03429,2.41764
-1.97797,-1.46397,2.54094,2.67840,-1.03323,2.41771
-1.97858,-1.46338,2.54131,2.67718,-1.03218,2.41777
-1.97917,-1.46275,2.54161,2.67599,-1.03113,2.41757
-1.97975,-1.46213,2.54191,2.67481,-1.03010,2.41736
-1.98038,-1.46149,2.54225,2.67356,-1.02899,2.41712
-1.98101,-1.46085,2.54258,2.67232,-1.02787,2.41688
-1.98164,-1.46015,2.54292,2.67096,-1.02675,2.41658
-1.98226,-1.45945,2.54326,2.66959,-1.02563,2.41628
-1.98279,-1.45882,2.54353,2.66845,-1.02469,2.41593
-1.98331,-1.45820,2.54381,2.66732,-1.02377,2.41558
-1.98411,-1.45736,2.54418,2.66574,-1.02225,2.41508
-1.98491,-1.45652,2.54456,2.66415,-1.02072,2.41460
-1.98567,-1.45569,2.54493,2.66255,-1.01926,2.41394
-1.98643,-1.45485,2.54530,2.66094,-1.01780,2.41328
-1.98719,-1.45415,2.54566,2.65959,-1.01640,2.41301
-1.98796,-1.45344,2.54601,2.65825,-1.01500,2.41274
-1.98885,-1.45239,2.54640,2.65631,-1.01325,2.41169
-1.98973,-1.45133,2.54678,2.65438,-1.01151,2.41065
-1.99053,-1.45063,2.54711,2.65314,-1.01003,2.41070
-1.99132,-1.44993,2.54744,2.65190,-1.00855,2.41075
-1.99208,-1.44913,2.54778,2.65040,-1.00711,2.41009
-1.99283,-1.44832,2.54813,2.64891,-1.00568,2.40943
-1.99367,-1.44746,2.54848,2.64731,-1.00407,2.40855
-1.99451,-1.44658,2.54884,2.64571,-1.00245,2.40766
-1.99509,-1.44604,2.54906,2.64486,-1.00139,2.40739
-1.99567,-1.44551,2.54929,2.64400,-1.00035,2.40713
-1.99631,-1.44499,2.54946,2.64332,-0.99923,2.40699
-1.99695,-1.44447,2.54963,2.64263,-0.99810,2.40686
-1.99766,-1.44377,2.54991,2.64146,-0.99678,2.40650
-1.99836,-1.44307,2.55018,2.64029,-0.99547,2.40615
-1.99902,-1.44227,2.55048,2.63890,-0.99417,2.40594
-1.99968,-1.44146,2.55078,2.63751,-0.99288,2.40573
-2.00040,-1.44079,2.55104,2.63641,-0.99150,2.40490
-2.00113,-1.44011,2.55129,2.63531,-0.99012,2.40407
-2.00187,-1.43939,2.55156,2.63412,-0.98876,2.40370
-2.00260,-1.43867,2.55182,2.63294,-0.98739,2.40334
-2.00340,-1.43778,2.55212,2.63144,-0.98583,2.40307
-2.00420,-1.43688,2.55242,2.62993,-0.98427,2.40281
-2.00494,-1.43610,2.55270,2.62862,-0.98286,2.40232
-2.00568,-1.43534,2.55299,2.62733,-0.98145,2.40184
-2.00630,-1.43472,2.55324,2.62630,-0.98032,2.40124
-2.00691,-1.43410,2.55348,2.62527,-0.97918,2.40063
-2.00765,-1.43339,2.55376,2.62407,-0.97778,2.40009
-2.00840,-1.43267,2.55403,2.62287,-0.97638,2.39956
-2.00915,-1.43176,2.55431,2.62136,-0.97492,2.39958
-2.00990,-1.43085,2.55459,2.61986,-0.97346,2.39959
-2.01070,-1.42989,2.55495,2.61811,-0.97190,2.39939
-2.01151,-1.42893,2.55531,2.61638,-0.97032,2.39919
-2.01224,-1.42814,2.55560,2.61505,-0.96893,2.39871
-2.01297,-1.42736,2.55588,2.61373,-0.96755,2.39823
-2.01375,-1.42649,2.55617,2.61226,-0.96604,2.39783
-2.01452,-1.42561,2.55646,2.61079,-0.96455,2.39743
-2.01530,-1.42473,2.55675,2.60931,-0.96303,2.39702
-2.01607,-1.42383,2.55703,2.60780,-0.96152,2.39662
-2.01685,-1.42293,2.55728,2.60633,-0.95999,2.39611
-2.01764,-1.42202,2.55753,2.60487,-0.95846,2.39560
-2.01839,-1.42113,2.55784,2.60333,-0.95698,2.39528
-2.01915,-1.42024,2.55816,2.60179,-0.95549,2.39496
-2.01992,-1.41938,2.55838,2.60045,-0.95401,2.39439
-2.02068,-1.41852,2.55861,2.59910,-0.95253,2.39381
-2.02145,-1.41762,2.55887,2.59763,-0.95103,2.39340
-2.02222,-1.41673,2.55914,2.59617,-0.94952,2.39299
-2.02299,-1.41582,2.55940,2.59469,-0.94802,2.39259
-2.02376,-1.41492,2.55967,2.59321,-0.94652,2.39220
-2.02453,-1.41401,2.55993,2.59174,-0.94500,2.39178
-2.02531,-1.41310,2.56019,2.59027,-0.94347,2.39136
-2.02621,-1.41196,2.56053,2.58830,-0.94165,2.39096
-2.02710,-1.41082,2.56087,2.58631,-0.93984,2.39056
-2.02788,-1.40992,2.56112,2.58486,-0.93833,2.38995
-2.02866,-1.40900,2.56136,2.58339,-0.93682,2.38936
-2.02928,-1.40831,2.56152,2.58245,-0.93562,2.38913
-2.02991,-1.40762,2.56168,2.58151,-0.93442,2.38891
-2.03066,-1.40667,2.56193,2.58001,-0.93293,2.38853
-2.03141,-1.40573,2.56217,2.57851,-0.93145,2.38814
-2.03231,-1.40459,2.56254,2.57647,-0.92963,2.38754
-2.03321,-1.40343,2.56291,2.57443,-0.92781,2.38695
-2.03381,-1.40271,2.56306,2.57344,-0.92666,2.38653
-2.03440,-1.40198,2.56320,2.57244,-0.92552,2.38612
-2.03526,-1.40089,2.56352,2.57052,-0.92379,2.38506
-2.03613,-1.39978,2.56384,2.56860,-0.92205,2.38401
-2.03694,-1.39879,2.56408,2.56702,-0.92047,2.38352
-2.03774,-1.39780,2.56432,2.56542,-0.91889,2.38304
-2.03852,-1.39656,2.56462,2.56335,-0.91724,2.38267
-2.03929,-1.39532,2.56492,2.56126,-0.91560,2.38230
-2.04008,-1.39425,2.56519,2.55951,-0.91401,2.38162
-2.04087,-1.39319,2.56545,2.55777,-0.91241,2.38095
-2.04181,-1.39203,2.56575,2.55584,-0.91055,2.38038
-2.04275,-1.39087,2.56604,2.55390,-0.90869,2.37982
-2.04350,-1.38982,2.56628,2.55219,-0.90715,2.37917
-2.04426,-1.38878,2.56652,2.55048,-0.90561,2.37851
-2.04489,-1.38788,2.56670,2.54915,-0.90429,2.37773
-2.04552,-1.38698,2.56688,2.54781,-0.90297,2.37695
-2.04659,-1.38507,2.56733,2.54432,-0.90058,2.37644
-2.04767,-1.38315,2.56777,2.54082,-0.89820,2.37593
-2.04836,-1.38237,2.56793,2.53975,-0.89683,2.37537
-2.04905,-1.38159,2.56809,2.53868,-0.89548,2.37482
-2.04981,-1.38063,2.56824,2.53726,-0.89393,2.37428
-2.05057,-1.37966,2.56840,2.53584,-0.89238,2.37374
-2.05139,-1.37845,2.56862,2.53391,-0.89065,2.37317
-2.05221,-1.37725,2.56883,2.53200,-0.88891,2.37260
-2.05294,-1.37630,2.56903,2.53051,-0.88740,2.37169
-2.05368,-1.37534,2.56923,2.52903,-0.88587,2.37078
-2.05434,-1.37455,2.56942,2.52785,-0.88458,2.37013
-2.05499,-1.37376,2.56961,2.52668,-0.88329,2.36947
-2.05572,-1.37270,2.56981,2.52498,-0.88180,2.36904
-2.05644,-1.37163,2.57002,2.52328,-0.88030,2.36862
-2.05708,-1.37092,2.57012,2.52237,-0.87895,2.36709
-2.05773,-1.37021,2.57022,2.52144,-0.87760,2.36558
-2.05828,-1.36952,2.57038,2.52043,-0.87653,2.36488
-2.05883,-1.36884,2.57054,2.51943,-0.87544,2.36419
-2.05915,-1.36823,2.57066,2.51837,-0.87474,2.36280
-2.05947,-1.36761,2.57077,2.51730,-0.87404,2.36141
-2.05984,-1.36703,2.57091,2.51634,-0.87324,2.36054
-2.06021,-1.36646,2.57104,2.51539,-0.87244,2.35966
-2.06066,-1.36576,2.57116,2.51427,-0.87156,2.35956
-2.06112,-1.36505,2.57128,2.51315,-0.87068,2.35946
-2.06153,-1.36439,2.57139,2.51212,-0.86982,2.35884
-2.06195,-1.36374,2.57151,2.51109,-0.86897,2.35821
-2.06204,-1.36349,2.57160,2.51060,-0.86885,2.35707
-2.06212,-1.36325,2.57170,2.51012,-0.86874,2.35593
-2.06267,-1.36252,2.57183,2.50911,-0.86761,2.35547
-2.06321,-1.36180,2.57196,2.50811,-0.86647,2.35500
-2.06352,-1.36148,2.57195,2.50783,-0.86589,2.35424
-2.06383,-1.36116,2.57195,2.50756,-0.86531,2.35348
-2.06421,-1.36035,2.57216,2.50605,-0.86455,2.35274
-2.06458,-1.35954,2.57235,2.50454,-0.86378,2.35200
-2.06502,-1.35895,2.57246,2.50371,-0.86291,2.35190
-2.06546,-1.35837,2.57256,2.50289,-0.86203,2.35179
-2.06589,-1.35777,2.57261,2.50202,-0.86118,2.35094
-2.06632,-1.35718,2.57266,2.50117,-0.86032,2.35009
-2.06672,-1.35659,2.57278,2.50028,-0.85951,2.34981
-2.06712,-1.35602,2.57290,2.49941,-0.85869,2.34951
-2.06738,-1.35565,2.57294,2.49895,-0.85821,2.34848
-2.06763,-1.35529,2.57299,2.49849,-0.85773,2.34745
-2.06813,-1.35463,2.57305,2.49764,-0.85669,2.34695
-2.06863,-1.35397,2.57312,2.49678,-0.85564,2.34645
-2.06913,-1.35323,2.57325,2.49557,-0.85461,2.34639
-2.06964,-1.35249,2.57337,2.49437,-0.85357,2.34632
-2.06998,-1.35214,2.57344,2.49399,-0.85291,2.34589
-2.07032,-1.35179,2.57350,2.49361,-0.85224,2.34547
-2.07058,-1.35141,2.57356,2.49310,-0.85174,2.34461
-2.07083,-1.35103,2.57362,2.49259,-0.85126,2.34375
-2.07127,-1.35028,2.57373,2.49142,-0.85034,2.34347
-2.07172,-1.34954,2.57383,2.49025,-0.84943,2.34318
-2.07227,-1.34885,2.57392,2.48934,-0.84831,2.34265
-2.07283,-1.34817,2.57401,2.48845,-0.84719,2.34213
-2.07306,-1.34770,2.57405,2.48775,-0.84670,2.34140
-2.07330,-1.34723,2.57408,2.48707,-0.84621,2.34068
-2.07372,-1.34669,2.57418,2.48630,-0.84539,2.34002
-2.07415,-1.34614,2.57429,2.48553,-0.84455,2.33936
-2.07461,-1.34541,2.57436,2.48446,-0.84362,2.33874
-2.07507,-1.34467,2.57443,2.48340,-0.84269,2.33810
-2.07538,-1.34425,2.57453,2.48279,-0.84209,2.33780
-2.07569,-1.34383,2.57463,2.48218,-0.84149,2.33749
-2.07601,-1.34320,2.57472,2.48116,-0.84087,2.33684
-2.07631,-1.34258,2.57482,2.48015,-0.84027,2.33620
-2.07684,-1.34194,2.57488,2.47932,-0.83920,2.33580
-2.07737,-1.34130,2.57493,2.47848,-0.83812,2.33541
-2.07769,-1.34067,2.57502,2.47752,-0.83744,2.33473
-2.07802,-1.34005,2.57511,2.47656,-0.83676,2.33405
-2.07836,-1.33960,2.57516,2.47593,-0.83609,2.33384
-2.07871,-1.33915,2.57521,2.47530,-0.83540,2.33364
-2.07906,-1.33850,2.57530,2.47429,-0.83466,2.33303
-2.07941,-1.33786,2.57540,2.47329,-0.83392,2.33242
-2.07970,-1.33753,2.57539,2.47302,-0.83330,2.33200
-2.07999,-1.33721,2.57539,2.47277,-0.83267,2.33157
-2.08030,-1.33676,2.57544,2.47214,-0.83202,2.33135
-2.08062,-1.33630,2.57548,2.47151,-0.83136,2.33114
-2.08095,-1.33574,2.57555,2.47064,-0.83068,2.33076
-2.08127,-1.33518,2.57562,2.46976,-0.83000,2.33039
-2.08164,-1.33502,2.57562,2.46982,-0.82923,2.32969
-2.08202,-1.33487,2.57563,2.46987,-0.82847,2.32899
-2.08249,-1.33431,2.57567,2.46923,-0.82745,2.32847
-2.08297,-1.33375,2.57571,2.46859,-0.82643,2.32794
-2.08313,-1.33341,2.57574,2.46807,-0.82612,2.32774
-2.08329,-1.33308,2.57577,2.46755,-0.82581,2.32753
-2.08358,-1.33233,2.57588,2.46625,-0.82518,2.32723
-2.08386,-1.33158,2.57599,2.46497,-0.82456,2.32693
-2.08441,-1.33129,2.57597,2.46498,-0.82343,2.32618
-2.08497,-1.33101,2.57595,2.46499,-0.82231,2.32544
-2.08576,-1.32961,2.57610,2.46290,-0.82064,2.32486
-2.08656,-1.32822,2.57624,2.46081,-0.81897,2.32428
-2.08683,-1.32775,2.57629,2.46010,-0.81843,2.32383
-2.08710,-1.32729,2.57634,2.45941,-0.81788,2.32337
-2.08761,-1.32663,2.57639,2.45864,-0.81678,2.32271
-2.08812,-1.32596,2.57643,2.45787,-0.81567,2.32206
-2.08855,-1.32505,2.57653,2.45640,-0.81474,2.32187
-2.08898,-1.32412,2.57663,2.45492,-0.81381,2.32168
-2.08940,-1.32340,2.57669,2.45385,-0.81293,2.32137
-2.08981,-1.32268,2.57676,2.45280,-0.81206,2.32105
-2.09029,-1.32170,2.57686,2.45126,-0.81105,2.32064
-2.09077,-1.32072,2.57696,2.44973,-0.81003,2.32023
-2.09124,-1.31986,2.57703,2.44844,-0.80902,2.32021
-2.09172,-1.31900,2.57711,2.44715,-0.80800,2.32018
-2.09201,-1.31851,2.57715,2.44647,-0.80737,2.31985
-2.09230,-1.31801,2.57719,2.44577,-0.80673,2.31952
-2.09280,-1.31703,2.57727,2.44425,-0.80569,2.31907
-2.09329,-1.31604,2.57736,2.44272,-0.80465,2.31861
-2.09380,-1.31540,2.57740,2.44197,-0.80354,2.31819
-2.09430,-1.31476,2.57743,2.44121,-0.80244,2.31777
-2.09481,-1.31400,2.57747,2.44023,-0.80134,2.31712
-2.09531,-1.31324,2.57751,2.43923,-0.80025,2.31648
-2.09580,-1.31256,2.57755,2.43835,-0.79922,2.31603
-2.09628,-1.31188,2.57758,2.43750,-0.79819,2.31557
-2.09683,-1.31108,2.57762,2.43646,-0.79701,2.31537
-2.09737,-1.31028,2.57766,2.43543,-0.79583,2.31516
-2.09781,-1.30965,2.57769,2.43468,-0.79487,2.31462
-2.09825,-1.30901,2.57771,2.43392,-0.79389,2.31410
-2.09889,-1.30796,2.57777,2.43245,-0.79255,2.31349
-2.09952,-1.30691,2.57784,2.43097,-0.79121,2.31288
-2.10062,-1.30467,2.57801,2.42749,-0.78891,2.31289
-2.10172,-1.30243,2.57818,2.42401,-0.78662,2.31290
-2.10256,-1.29950,2.57846,2.41873,-0.78488,2.31355
-2.10339,-1.29657,2.57873,2.41345,-0.78315,2.31421
-2.10390,-1.29551,2.57880,2.41183,-0.78208,2.31388
-2.10440,-1.29445,2.57886,2.41020,-0.78100,2.31356
-2.10456,-1.29361,2.57894,2.40859,-0.78067,2.31382
-2.10472,-1.29278,2.57903,2.40698,-0.78035,2.31408
-2.10511,-1.29158,2.57912,2.40493,-0.77949,2.31423
-2.10550,-1.29038,2.57921,2.40288,-0.77862,2.31439
-2.10575,-1.28993,2.57923,2.40224,-0.77811,2.31411
-2.10599,-1.28948,2.57925,2.40159,-0.77759,2.31384
-2.10653,-1.28835,2.57930,2.39989,-0.77644,2.31376
-2.10707,-1.28722,2.57935,2.39820,-0.77529,2.31368
-2.10717,-1.28670,2.57941,2.39720,-0.77511,2.31368
-2.10726,-1.28618,2.57946,2.39620,-0.77493,2.31368
-2.10768,-1.28568,2.57944,2.39574,-0.77399,2.31336
-2.10810,-1.28519,2.57942,2.39529,-0.77306,2.31304
-2.10835,-1.28458,2.57945,2.39430,-0.77252,2.31314
-2.10859,-1.28397,2.57948,2.39334,-0.77199,2.31323
-2.10854,-1.28388,2.57950,2.39309,-0.77212,2.31287
-2.10847,-1.28379,2.57952,2.39283,-0.77226,2.31251
-2.10867,-1.28349,2.57952,2.39247,-0.77184,2.31204
-2.10887,-1.28318,2.57953,2.39209,-0.77142,2.31159
-2.11046,-1.27869,2.57976,2.38473,-0.76796,2.31250
-2.11204,-1.27420,2.57997,2.37736,-0.76450,2.31345
-2.11209,-1.27376,2.58002,2.37648,-0.76441,2.31358
-2.11214,-1.27332,2.58006,2.37561,-0.76432,2.31370
-2.11267,-1.27192,2.58010,2.37340,-0.76315,2.31381
-2.11320,-1.27052,2.58014,2.37119,-0.76199,2.31393
-2.11388,-1.26901,2.58017,2.36892,-0.76055,2.31352
-2.11456,-1.26749,2.58020,2.36665,-0.75911,2.31311
-2.11482,-1.26661,2.58024,2.36512,-0.75856,2.31330
-2.11508,-1.26572,2.58028,2.36359,-0.75800,2.31350
-2.11577,-1.26458,2.58024,2.36215,-0.75652,2.31309
-2.11646,-1.26344,2.58021,2.36070,-0.75504,2.31267
-2.11708,-1.26191,2.58023,2.35836,-0.75369,2.31272
-2.11769,-1.26039,2.58024,2.35602,-0.75234,2.31277
-2.11783,-1.25796,2.58043,2.35107,-0.75206,2.31449
-2.11797,-1.25554,2.58060,2.34614,-0.75179,2.31622
-2.11823,-1.25486,2.58061,2.34510,-0.75121,2.31619
-2.11850,-1.25419,2.58061,2.34407,-0.75064,2.31617
-2.11910,-1.25347,2.58055,2.34343,-0.74931,2.31571
-2.11970,-1.25274,2.58048,2.34277,-0.74798,2.31527
-2.12009,-1.25207,2.58045,2.34194,-0.74710,2.31509
-2.12049,-1.25138,2.58043,2.34108,-0.74621,2.31493
-2.12075,-1.25108,2.58040,2.34084,-0.74564,2.31432
