1.26492,-2.94779,-1.81993,1.93297,-0.98249,-1.70544
1.26493,-2.94818,-1.81984,1.93273,-0.98231,-1.70499
1.26495,-2.94852,-1.81976,1.93252,-0.98210,-1.70445
1.26498,-2.94886,-1.81969,1.93230,-0.98190,-1.70392
1.26498,-2.94922,-1.81956,1.93203,-0.98169,-1.70331
1.26497,-2.94957,-1.81944,1.93175,-0.98148,-1.70270
1.26500,-2.94994,-1.81934,1.93150,-0.98128,-1.70218
1.26502,-2.95031,-1.81924,1.93125,-0.98108,-1.70165
1.26502,-2.95072,-1.81912,1.93097,-0.98086,-1.70106
1.26501,-2.95112,-1.81899,1.93069,-0.98064,-1.70047
1.26506,-2.95150,-1.81892,1.93047,-0.98046,-1.70003
1.26511,-2.95189,-1.81885,1.93024,-0.98028,-1.69960
1.26510,-2.95214,-1.81870,1.92994,-0.98009,-1.69894
1.26510,-2.95239,-1.81854,1.92965,-0.97991,-1.69828
1.26511,-2.95292,-1.81844,1.92936,-0.97968,-1.69774
1.26513,-2.95344,-1.81834,1.92908,-0.97946,-1.69721
1.26514,-2.95380,-1.81822,1.92881,-0.97926,-1.69664
1.26516,-2.95418,-1.81810,1.92852,-0.97907,-1.69607
1.26518,-2.95454,-1.81802,1.92830,-0.97887,-1.69556
1.26520,-2.95490,-1.81793,1.92807,-0.97867,-1.69505
1.26520,-2.95529,-1.81779,1.92776,-0.97848,-1.69445
1.26521,-2.95567,-1.81765,1.92745,-0.97828,-1.69385
1.26526,-2.95599,-1.81758,1.92724,-0.97810,-1.69336
1.26532,-2.95630,-1.81752,1.92703,-0.97791,-1.69288
1.26531,-2.95676,-1.81738,1.92672,-0.97771,-1.69232
1.26530,-2.95722,-1.81725,1.92641,-0.97750,-1.69175
1.26537,-2.95755,-1.81718,1.92619,-0.97733,-1.69130
1.26543,-2.95788,-1.81711,1.92597,-0.97715,-1.69084
1.26544,-2.95828,-1.81698,1.92567,-0.97694,-1.69024
1.26545,-2.95869,-1.81684,1.92537,-0.97673,-1.68965
1.26549,-2.95907,-1.81675,1.92511,-0.97654,-1.68915
1.26552,-2.95946,-1.81666,1.92486,-0.97635,-1.68864
1.26552,-2.95993,-1.81652,1.92454,-0.97615,-1.68806
1.26551,-2.96041,-1.81638,1.92422,-0.97593,-1.68747
1.26567,-2.96057,-1.81646,1.92420,-0.97585,-1.68739
1.26583,-2.96074,-1.81654,1.92417,-0.97577,-1.68731
1.26587,-2.96114,-1.81644,1.92392,-0.97557,-1.68680
1.26591,-2.96154,-1.81635,1.92366,-0.97538,-1.68628
1.26593,-2.96192,-1.81625,1.92340,-0.97520,-1.68570
1.26595,-2.96231,-1.81615,1.92314,-0.97502,-1.68512
1.26599,-2.96274,-1.81606,1.92289,-0.97483,-1.68472
1.26603,-2.96318,-1.81598,1.92263,-0.97465,-1.68432
1.26606,-2.96287,-1.81610,1.92281,-0.97448,-1.68378
1.26608,-2.96256,-1.81623,1.92300,-0.97431,-1.68323
1.26611,-2.96218,-1.81641,1.92326,-0.97418,-1.68288
1.26613,-2.96178,-1.81658,1.92353,-0.97405,-1.68253
1.26616,-2.96135,-1.81679,1.92383,-0.97396,-1.68226
1.26619,-2.96091,-1.81699,1.92414,-0.97389,-1.68198
1.26630,-2.96047,-1.81724,1.92447,-0.97386,-1.68193
1.26641,-2.96003,-1.81749,1.92481,-0.97384,-1.68188
1.26643,-2.95967,-1.81766,1.92506,-0.97370,-1.68150
1.26646,-2.95931,-1.81784,1.92532,-0.97357,-1.68112
1.26648,-2.95892,-1.81802,1.92559,-0.97347,-1.68083
1.26650,-2.95854,-1.81821,1.92587,-0.97337,-1.68054
1.26662,-2.95817,-1.81845,1.92618,-0.97331,-1.68041
1.26673,-2.95780,-1.81869,1.92650,-0.97324,-1.68028
1.26680,-2.95738,-1.81891,1.92682,-0.97319,-1.68008
1.26688,-2.95696,-1.81913,1.92713,-0.97314,-1.67988
1.26697,-2.95662,-1.81936,1.92743,-0.97304,-1.67974
1.26707,-2.95628,-1.81959,1.92774,-0.97294,-1.67959
1.26717,-2.95631,-1.81969,1.92781,-0.97285,-1.67944
1.26726,-2.95635,-1.81979,1.92787,-0.97275,-1.67928
1.26735,-2.95638,-1.81989,1.92794,-0.97266,-1.67913
1.26744,-2.95641,-1.82000,1.92800,-0.97257,-1.67898
1.26754,-2.95644,-1.82010,1.92807,-0.97248,-1.67883
1.26763,-2.95646,-1.82020,1.92814,-0.97238,-1.67868
1.26777,-2.95613,-1.82046,1.92847,-0.97236,-1.67870
1.26792,-2.95580,-1.82071,1.92880,-0.97233,-1.67873
1.26802,-2.95533,-1.82103,1.92928,-0.97222,-1.67872
1.26811,-2.95485,-1.82135,1.92975,-0.97211,-1.67870
1.26828,-2.95466,-1.82157,1.92998,-0.97214,-1.67872
1.26844,-2.95447,-1.82178,1.93022,-0.97217,-1.67873
1.26863,-2.95406,-1.82208,1.93061,-0.97218,-1.67878
1.26881,-2.95364,-1.82238,1.93100,-0.97218,-1.67884
1.26894,-2.95333,-1.82265,1.93135,-0.97213,-1.67884
1.26908,-2.95302,-1.82292,1.93171,-0.97207,-1.67885
1.26920,-2.95302,-1.82306,1.93182,-0.97195,-1.67862
1.26932,-2.95303,-1.82319,1.93193,-0.97183,-1.67840
1.26943,-2.95304,-1.82331,1.93203,-0.97171,-1.67819
1.26954,-2.95305,-1.82344,1.93213,-0.97159,-1.67798
1.26965,-2.95305,-1.82357,1.93223,-0.97147,-1.67776
1.26976,-2.95305,-1.82370,1.93234,-0.97135,-1.67753
1.26988,-2.95304,-1.82384,1.93246,-0.97123,-1.67734
1.26999,-2.95303,-1.82397,1.93257,-0.97112,-1.67714
1.27007,-2.95309,-1.82407,1.93264,-0.97096,-1.67687
1.27015,-2.95314,-1.82417,1.93272,-0.97081,-1.67660
1.27029,-2.95313,-1.82432,1.93283,-0.97071,-1.67640
1.27043,-2.95312,-1.82446,1.93295,-0.97061,-1.67621
1.27054,-2.95314,-1.82458,1.93305,-0.97049,-1.67601
1.27066,-2.95316,-1.82471,1.93314,-0.97038,-1.67582
1.27068,-2.95328,-1.82453,1.93318,-0.97033,-1.67558
1.27069,-2.95340,-1.82436,1.93321,-0.97028,-1.67534
1.27081,-2.95269,-1.82455,1.93388,-0.97038,-1.67546
1.27092,-2.95198,-1.82474,1.93456,-0.97047,-1.67558
1.27092,-2.95216,-1.82452,1.93453,-0.97039,-1.67523
1.27091,-2.95234,-1.82430,1.93449,-0.97031,-1.67487
1.27107,-2.95152,-1.82462,1.93533,-0.97039,-1.67531
1.27122,-2.95069,-1.82493,1.93617,-0.97048,-1.67575
1.27134,-2.95002,-1.82515,1.93686,-0.97056,-1.67595
1.27145,-2.94935,-1.82536,1.93754,-0.97065,-1.67615
1.27163,-2.94854,-1.82569,1.93837,-0.97085,-1.67673
1.27182,-2.94774,-1.82601,1.93920,-0.97105,-1.67731
1.27199,-2.94706,-1.82623,1.93987,-0.97120,-1.67754
1.27216,-2.94638,-1.82645,1.94053,-0.97136,-1.67776
1.27221,-2.94581,-1.82662,1.94116,-0.97135,-1.67789
1.27226,-2.94523,-1.82679,1.94179,-0.97134,-1.67802
1.27233,-2.94464,-1.82696,1.94242,-0.97136,-1.67816
1.27239,-2.94404,-1.82713,1.94304,-0.97139,-1.67830
1.27257,-2.94346,-1.82734,1.94367,-0.97155,-1.67850
1.27274,-2.94288,-1.82755,1.94431,-0.97171,-1.67870
1.27291,-2.94214,-1.82784,1.94506,-0.97182,-1.67919
1.27308,-2.94141,-1.82813,1.94583,-0.97194,-1.67968
1.27318,-2.94068,-1.82833,1.94649,-0.97203,-1.67987
1.27328,-2.93994,-1.82853,1.94716,-0.97212,-1.68007
1.27340,-2.93969,-1.82861,1.94757,-0.97216,-1.68025
1.27351,-2.93943,-1.82868,1.94799,-0.97221,-1.68044
1.27364,-2.93943,-1.82863,1.94817,-0.97227,-1.68041
1.27378,-2.93942,-1.82858,1.94836,-0.97233,-1.68039
1.27388,-2.93886,-1.82878,1.94900,-0.97236,-1.68071
1.27398,-2.93830,-1.82899,1.94964,-0.97240,-1.68102
1.27416,-2.93799,-1.82912,1.95012,-0.97249,-1.68132
1.27433,-2.93768,-1.82926,1.95061,-0.97259,-1.68163
1.27450,-2.93758,-1.82930,1.95092,-0.97271,-1.68177
1.27466,-2.93748,-1.82934,1.95123,-0.97283,-1.68192
1.27486,-2.93683,-1.82963,1.95196,-0.97294,-1.68250
1.27507,-2.93617,-1.82993,1.95270,-0.97306,-1.68308
1.27519,-2.93592,-1.82999,1.95307,-0.97318,-1.68319
1.27531,-2.93567,-1.83004,1.95344,-0.97329,-1.68330
1.27546,-2.93540,-1.83015,1.95388,-0.97335,-1.68361
1.27561,-2.93513,-1.83025,1.95431,-0.97340,-1.68393
1.27586,-2.93457,-1.83054,1.95501,-0.97360,-1.68458
1.27611,-2.93401,-1.83083,1.95571,-0.97380,-1.68523
1.27625,-2.93378,-1.83092,1.95611,-0.97385,-1.68536
1.27639,-2.93354,-1.83101,1.95650,-0.97391,-1.68548
1.27650,-2.93323,-1.83113,1.95698,-0.97392,-1.68577
1.27662,-2.93291,-1.83125,1.95746,-0.97395,-1.68607
1.27687,-2.93249,-1.83147,1.95804,-0.97415,-1.68653
1.27712,-2.93207,-1.83170,1.95861,-0.97436,-1.68699
1.27731,-2.93168,-1.83188,1.95915,-0.97448,-1.68739
1.27749,-2.93129,-1.83206,1.95969,-0.97460,-1.68778
1.27769,-2.93081,-1.83227,1.96026,-0.97474,-1.68819
1.27789,-2.93032,-1.83248,1.96083,-0.97489,-1.68860
1.27806,-2.92993,-1.83267,1.96138,-0.97500,-1.68900
1.27823,-2.92954,-1.83286,1.96193,-0.97510,-1.68941
1.27842,-2.92911,-1.83307,1.96250,-0.97521,-1.68981
1.27860,-2.92868,-1.83328,1.96307,-0.97532,-1.69021
1.27879,-2.92824,-1.83351,1.96365,-0.97543,-1.69064
1.27898,-2.92779,-1.83373,1.96423,-0.97555,-1.69106
1.27912,-2.92739,-1.83390,1.96477,-0.97562,-1.69142
1.27927,-2.92697,-1.83408,1.96531,-0.97569,-1.69179
1.27945,-2.92653,-1.83430,1.96589,-0.97580,-1.69219
1.27963,-2.92608,-1.83451,1.96646,-0.97591,-1.69260
1.27982,-2.92562,-1.83474,1.96705,-0.97603,-1.69302
1.28001,-2.92516,-1.83496,1.96763,-0.97615,-1.69343
1.28016,-2.92471,-1.83517,1.96821,-0.97621,-1.69376
1.28031,-2.92425,-1.83537,1.96879,-0.97627,-1.69409
1.28048,-2.92382,-1.83556,1.96934,-0.97635,-1.69440
1.28064,-2.92338,-1.83575,1.96989,-0.97644,-1.69472
1.28081,-2.92299,-1.83594,1.97042,-0.97651,-1.69501
1.28098,-2.92259,-1.83611,1.97095,-0.97659,-1.69531
1.28112,-2.92222,-1.83628,1.97147,-0.97662,-1.69557
1.28127,-2.92184,-1.83645,1.97200,-0.97665,-1.69583
1.28142,-2.92152,-1.83659,1.97246,-0.97672,-1.69611
1.28157,-2.92119,-1.83672,1.97293,-0.97680,-1.69639
1.28192,-2.92055,-1.83714,1.97372,-0.97713,-1.69724
1.28226,-2.91990,-1.83755,1.97451,-0.97746,-1.69810
1.28228,-2.91966,-1.83753,1.97481,-0.97738,-1.69796
1.28229,-2.91943,-1.83751,1.97511,-0.97729,-1.69781
1.28248,-2.91897,-1.83774,1.97569,-0.97742,-1.69824
1.28267,-2.91852,-1.83796,1.97627,-0.97754,-1.69867
1.28282,-2.91813,-1.83813,1.97678,-0.97762,-1.69898
1.28298,-2.91775,-1.83830,1.97728,-0.97771,-1.69930
1.28315,-2.91732,-1.83850,1.97782,-0.97782,-1.69966
1.28332,-2.91689,-1.83869,1.97836,-0.97792,-1.70003
1.28353,-2.91652,-1.83897,1.97900,-0.97804,-1.70067
1.28375,-2.91615,-1.83926,1.97963,-0.97815,-1.70131
1.28391,-2.91569,-1.83948,1.98021,-0.97827,-1.70172
1.28408,-2.91524,-1.83970,1.98080,-0.97839,-1.70213
1.28427,-2.91480,-1.83991,1.98133,-0.97851,-1.70254
1.28445,-2.91437,-1.84011,1.98187,-0.97864,-1.70296
1.28457,-2.91386,-1.84025,1.98235,-0.97873,-1.70314
1.28470,-2.91336,-1.84039,1.98284,-0.97882,-1.70332
1.28488,-2.91289,-1.84064,1.98343,-0.97894,-1.70377
1.28507,-2.91241,-1.84088,1.98402,-0.97906,-1.70422
1.28528,-2.91189,-1.84115,1.98463,-0.97920,-1.70471
1.28549,-2.91136,-1.84142,1.98524,-0.97935,-1.70520
1.28572,-2.91080,-1.84173,1.98591,-0.97954,-1.70581
1.28594,-2.91023,-1.84205,1.98658,-0.97972,-1.70642
1.28616,-2.90984,-1.84231,1.98717,-0.97988,-1.70698
1.28637,-2.90945,-1.84256,1.98776,-0.98004,-1.70754
1.28675,-2.90864,-1.84314,1.98873,-0.98028,-1.70840
1.28713,-2.90783,-1.84371,1.98970,-0.98052,-1.70925
1.28756,-2.90702,-1.84434,1.99070,-0.98083,-1.71029
1.28799,-2.90621,-1.84496,1.99169,-0.98115,-1.71133
1.28828,-2.90551,-1.84537,1.99246,-0.98131,-1.71188
1.28857,-2.90480,-1.84578,1.99323,-0.98147,-1.71243
1.28911,-2.90382,-1.84663,1.99451,-0.98188,-1.71396
1.28966,-2.90283,-1.84748,1.99579,-0.98230,-1.71549
1.28988,-2.90212,-1.84784,1.99653,-0.98233,-1.71569
1.29010,-2.90140,-1.84820,1.99727,-0.98237,-1.71589
1.29052,-2.90065,-1.84879,1.99822,-0.98266,-1.71687
1.29093,-2.89989,-1.84937,1.99916,-0.98295,-1.71786
1.29144,-2.89901,-1.85011,2.00027,-0.98331,-1.71910
1.29195,-2.89813,-1.85085,2.00138,-0.98367,-1.72034
1.29218,-2.89774,-1.85111,2.00195,-0.98373,-1.72069
1.29241,-2.89735,-1.85137,2.00253,-0.98380,-1.72104
1.29255,-2.89699,-1.85155,2.00305,-0.98373,-1.72120
1.29270,-2.89664,-1.85173,2.00357,-0.98366,-1.72135
1.29299,-2.89603,-1.85215,2.00435,-0.98380,-1.72192
1.29328,-2.89542,-1.85256,2.00511,-0.98393,-1.72248
1.29358,-2.89477,-1.85301,2.00593,-0.98410,-1.72299
1.29387,-2.89412,-1.85346,2.00675,-0.98427,-1.72350
1.29433,-2.89350,-1.85406,2.00766,-0.98452,-1.72448
1.29479,-2.89287,-1.85465,2.00858,-0.98477,-1.72546
1.29509,-2.89223,-1.85508,2.00936,-0.98490,-1.72605
1.29538,-2.89159,-1.85551,2.01014,-0.98503,-1.72663
1.29567,-2.89077,-1.85603,2.01107,-0.98518,-1.72726
1.29596,-2.88996,-1.85655,2.01199,-0.98533,-1.72789
1.29631,-2.88926,-1.85706,2.01284,-0.98553,-1.72863
1.29667,-2.88856,-1.85757,2.01370,-0.98574,-1.72937
1.29703,-2.88806,-1.85801,2.01443,-0.98596,-1.73011
1.29740,-2.88756,-1.85844,2.01516,-0.98618,-1.73085
1.29776,-2.88687,-1.85894,2.01598,-0.98639,-1.73161
1.29811,-2.88618,-1.85944,2.01681,-0.98659,-1.73236
1.29829,-2.88540,-1.85984,2.01760,-0.98668,-1.73274
1.29846,-2.88463,-1.86023,2.01839,-0.98676,-1.73312
1.29878,-2.88371,-1.86078,2.01931,-0.98701,-1.73379
1.29909,-2.88279,-1.86133,2.02023,-0.98726,-1.73445
1.29944,-2.88209,-1.86182,2.02107,-0.98749,-1.73519
1.29979,-2.88140,-1.86232,2.02190,-0.98771,-1.73592
1.30013,-2.88059,-1.86287,2.02280,-0.98793,-1.73667
1.30047,-2.87978,-1.86341,2.02370,-0.98816,-1.73742
1.30081,-2.87895,-1.86398,2.02462,-0.98838,-1.73819
1.30115,-2.87813,-1.86454,2.02553,-0.98861,-1.73895
1.30148,-2.87729,-1.86512,2.02647,-0.98883,-1.73983
1.30182,-2.87646,-1.86571,2.02741,-0.98905,-1.74071
1.30216,-2.87563,-1.86625,2.02829,-0.98931,-1.74140
1.30250,-2.87481,-1.86678,2.02917,-0.98956,-1.74208
1.30285,-2.87404,-1.86735,2.03008,-0.98977,-1.74296
1.30319,-2.87327,-1.86792,2.03099,-0.98999,-1.74384
1.30352,-2.87245,-1.86848,2.03189,-0.99022,-1.74461
1.30386,-2.87163,-1.86904,2.03280,-0.99045,-1.74537
1.30419,-2.87081,-1.86959,2.03369,-0.99067,-1.74613
1.30451,-2.86998,-1.87014,2.03459,-0.99090,-1.74688
1.30485,-2.86916,-1.87070,2.03549,-0.99113,-1.74765
1.30519,-2.86833,-1.87126,2.03640,-0.99137,-1.74842
1.30559,-2.86719,-1.87201,2.03751,-0.99172,-1.74940
1.30599,-2.86604,-1.87276,2.03862,-0.99207,-1.75038
1.30636,-2.86521,-1.87336,2.03955,-0.99234,-1.75133
1.30672,-2.86438,-1.87395,2.04047,-0.99262,-1.75229
1.30694,-2.86387,-1.87429,2.04113,-0.99268,-1.75265
1.30717,-2.86336,-1.87462,2.04179,-0.99274,-1.75301
1.30748,-2.86254,-1.87517,2.04269,-0.99298,-1.75378
1.30780,-2.86172,-1.87572,2.04358,-0.99321,-1.75454
1.30829,-2.86056,-1.87653,2.04471,-0.99368,-1.75570
1.30877,-2.85940,-1.87734,2.04585,-0.99415,-1.75685
1.30904,-2.85890,-1.87773,2.04655,-0.99428,-1.75744
1.30930,-2.85840,-1.87811,2.04724,-0.99441,-1.75802
1.30988,-2.85729,-1.87901,2.04843,-0.99497,-1.75959
1.31046,-2.85618,-1.87992,2.04961,-0.99554,-1.76117
1.31078,-2.85526,-1.88051,2.05053,-0.99581,-1.76208
1.31110,-2.85434,-1.88109,2.05145,-0.99609,-1.76300
1.31149,-2.85326,-1.88184,2.05255,-0.99650,-1.76400
1.31187,-2.85219,-1.88259,2.05364,-0.99691,-1.76500
1.31230,-2.85122,-1.88330,2.05466,-0.99732,-1.76615
1.31272,-2.85025,-1.88402,2.05568,-0.99772,-1.76729
1.31312,-2.84907,-1.88476,2.05675,-0.99811,-1.76843
1.31350,-2.84790,-1.88550,2.05782,-0.99850,-1.76957
1.31392,-2.84693,-1.88622,2.05882,-0.99891,-1.77070
1.31434,-2.84597,-1.88693,2.05982,-0.99932,-1.77183
1.31479,-2.84525,-1.88762,2.06077,-0.99968,-1.77290
1.31525,-2.84452,-1.88831,2.06173,-1.00005,-1.77396
1.31577,-2.84258,-1.88957,2.06333,-1.00084,-1.77579
1.31628,-2.84063,-1.89082,2.06492,-1.00164,-1.77761
1.31663,-2.83996,-1.89134,2.06572,-1.00186,-1.77834
1.31698,-2.83929,-1.89185,2.06651,-1.00207,-1.77907
1.31731,-2.83838,-1.89249,2.06744,-1.00234,-1.78001
1.31764,-2.83746,-1.89314,2.06837,-1.00261,-1.78095
1.31804,-2.83631,-1.89395,2.06947,-1.00303,-1.78213
1.31843,-2.83516,-1.89476,2.07058,-1.00345,-1.78331
1.31894,-2.83423,-1.89556,2.07160,-1.00391,-1.78459
1.31945,-2.83330,-1.89636,2.07263,-1.00437,-1.78586
1.31985,-2.83261,-1.89691,2.07341,-1.00469,-1.78673
1.32024,-2.83193,-1.89746,2.07419,-1.00502,-1.78760
1.32056,-2.83096,-1.89809,2.07509,-1.00538,-1.78855
1.32087,-2.82999,-1.89872,2.07599,-1.00574,-1.78949
1.32157,-2.82928,-1.89965,2.07707,-1.00624,-1.79109
1.32225,-2.82856,-1.90058,2.07814,-1.00675,-1.79270
1.32264,-2.82800,-1.90107,2.07883,-1.00708,-1.79355
1.32302,-2.82745,-1.90157,2.07952,-1.00741,-1.79440
1.32356,-2.82692,-1.90231,2.08029,-1.00802,-1.79606
1.32410,-2.82639,-1.90305,2.08105,-1.00864,-1.79772
1.32453,-2.82584,-1.90366,2.08172,-1.00909,-1.79881
1.32496,-2.82530,-1.90426,2.08239,-1.00954,-1.79991
1.32503,-2.82474,-1.90449,2.08282,-1.00971,-1.80038
1.32510,-2.82419,-1.90472,2.08325,-1.00988,-1.80085
1.32539,-2.82363,-1.90519,2.08385,-1.01022,-1.80177
1.32567,-2.82307,-1.90567,2.08445,-1.01056,-1.80268
1.32606,-2.82303,-1.90600,2.08477,-1.01103,-1.80383
1.32645,-2.82299,-1.90634,2.08509,-1.01149,-1.80497
1.32678,-2.82237,-1.90684,2.08580,-1.01175,-1.80563
1.32710,-2.82175,-1.90735,2.08650,-1.01202,-1.80629
1.32737,-2.82157,-1.90766,2.08694,-1.01218,-1.80700
1.32764,-2.82138,-1.90797,2.08738,-1.01234,-1.80771
1.32795,-2.82075,-1.90846,2.08795,-1.01290,-1.80893
1.32826,-2.82011,-1.90896,2.08853,-1.01346,-1.81016
1.32839,-2.81963,-1.90921,2.08897,-1.01358,-1.81046
1.32852,-2.81917,-1.90946,2.08941,-1.01370,-1.81076
1.32881,-2.81863,-1.90995,2.09001,-1.01404,-1.81186
1.32910,-2.81810,-1.91043,2.09060,-1.01437,-1.81296
1.32930,-2.81761,-1.91076,2.09107,-1.01460,-1.81345
1.32951,-2.81713,-1.91109,2.09154,-1.01483,-1.81395
1.32988,-2.81694,-1.91149,2.09202,-1.01517,-1.81497
1.33026,-2.81675,-1.91190,2.09249,-1.01552,-1.81599
1.33054,-2.81619,-1.91237,2.09315,-1.01574,-1.81667
1.33082,-2.81561,-1.91284,2.09381,-1.01597,-1.81735
1.33090,-2.81486,-1.91317,2.09429,-1.01618,-1.81787
1.33098,-2.81412,-1.91351,2.09477,-1.01640,-1.81839
1.33124,-2.81386,-1.91379,2.09519,-1.01654,-1.81877
1.33150,-2.81359,-1.91408,2.09560,-1.01669,-1.81914
1.33183,-2.81338,-1.91445,2.09605,-1.01701,-1.82002
1.33217,-2.81316,-1.91482,2.09649,-1.01733,-1.82090
1.33231,-2.81253,-1.91518,2.09700,-1.01761,-1.82158
1.33246,-2.81191,-1.91554,2.09751,-1.01788,-1.82227
1.33275,-2.81129,-1.91600,2.09815,-1.01813,-1.82297
1.33304,-2.81068,-1.91646,2.09880,-1.01838,-1.82367
1.33328,-2.81038,-1.91682,2.09923,-1.01870,-1.82458
1.33352,-2.81007,-1.91718,2.09966,-1.01901,-1.82549
1.33383,-2.80964,-1.91758,2.10018,-1.01932,-1.82626
1.33415,-2.80919,-1.91798,2.10070,-1.01963,-1.82702
1.33438,-2.80862,-1.91841,2.10129,-1.01996,-1.82796
1.33462,-2.80805,-1.91883,2.10187,-1.02028,-1.82890
1.33480,-2.80775,-1.91906,2.10220,-1.02048,-1.82930
1.33499,-2.80744,-1.91929,2.10254,-1.02068,-1.82969
1.33522,-2.80702,-1.91964,2.10298,-1.02106,-1.83063
1.33545,-2.80660,-1.92000,2.10342,-1.02145,-1.83157
1.33566,-2.80598,-1.92040,2.10399,-1.02164,-1.83218
1.33586,-2.80535,-1.92081,2.10456,-1.02184,-1.83279
1.33615,-2.80492,-1.92122,2.10507,-1.02223,-1.83371
1.33643,-2.80448,-1.92164,2.10558,-1.02261,-1.83463
1.33652,-2.80407,-1.92186,2.10591,-1.02275,-1.83503
1.33661,-2.80365,-1.92208,2.10624,-1.02288,-1.83543
1.33688,-2.80315,-1.92251,2.10676,-1.02326,-1.83632
1.33715,-2.80266,-1.92294,2.10728,-1.02364,-1.83720
1.33738,-2.80240,-1.92325,2.10771,-1.02374,-1.83759
1.33762,-2.80214,-1.92357,2.10815,-1.02385,-1.83797
1.33774,-2.80174,-1.92382,2.10850,-1.02400,-1.83837
1.33786,-2.80133,-1.92408,2.10886,-1.02415,-1.83876
1.33802,-2.80085,-1.92441,2.10927,-1.02442,-1.83942
1.33818,-2.80037,-1.92473,2.10968,-1.02470,-1.84008
1.33855,-2.80007,-1.92516,2.11018,-1.02482,-1.84055
1.33891,-2.79978,-1.92559,2.11067,-1.02494,-1.84103
1.33921,-2.79922,-1.92607,2.11129,-1.02516,-1.84164
1.33951,-2.79867,-1.92655,2.11191,-1.02537,-1.84225
1.33956,-2.79845,-1.92667,2.11209,-1.02552,-1.84264
1.33961,-2.79824,-1.92678,2.11227,-1.02567,-1.84303
1.33974,-2.79771,-1.92711,2.11268,-1.02605,-1.84380
1.33988,-2.79717,-1.92745,2.11310,-1.02643,-1.84457
1.34027,-2.79672,-1.92795,2.11374,-1.02652,-1.84508
1.34066,-2.79627,-1.92845,2.11438,-1.02660,-1.84557
1.34094,-2.79514,-1.92911,2.11530,-1.02714,-1.84684
1.34122,-2.79401,-1.92977,2.11622,-1.02768,-1.84810
1.34139,-2.79365,-1.93005,2.11656,-1.02795,-1.84876
1.34155,-2.79329,-1.93032,2.11690,-1.02821,-1.84942
1.34191,-2.79269,-1.93088,2.11761,-1.02850,-1.85018
1.34228,-2.79208,-1.93144,2.11832,-1.02879,-1.85094
1.34237,-2.79136,-1.93181,2.11882,-1.02914,-1.85169
1.34247,-2.79062,-1.93218,2.11932,-1.02950,-1.85245
1.34262,-2.79003,-1.93253,2.11980,-1.02979,-1.85311
1.34277,-2.78944,-1.93289,2.12028,-1.03007,-1.85377
1.34294,-2.78870,-1.93332,2.12086,-1.03050,-1.85473
1.34311,-2.78795,-1.93375,2.12143,-1.03092,-1.85567
1.34316,-2.78722,-1.93406,2.12191,-1.03117,-1.85619
1.34322,-2.78650,-1.93437,2.12238,-1.03141,-1.85670
1.34338,-2.78609,-1.93468,2.12277,-1.03163,-1.85722
1.34354,-2.78568,-1.93499,2.12316,-1.03185,-1.85774
1.34372,-2.78492,-1.93544,2.12375,-1.03229,-1.85874
1.34390,-2.78415,-1.93588,2.12433,-1.03272,-1.85973
1.34418,-2.78349,-1.93638,2.12497,-1.03295,-1.86031
1.34445,-2.78284,-1.93688,2.12560,-1.03318,-1.86089
1.34475,-2.78216,-1.93742,2.12626,-1.03354,-1.86179
1.34505,-2.78147,-1.93796,2.12693,-1.03389,-1.86269
1.34527,-2.78084,-1.93839,2.12748,-1.03416,-1.86338
1.34549,-2.78022,-1.93881,2.12804,-1.03442,-1.86406
1.34566,-2.77947,-1.93924,2.12864,-1.03464,-1.86458
1.34583,-2.77873,-1.93967,2.12924,-1.03486,-1.86509
1.34612,-2.77817,-1.94015,2.12985,-1.03513,-1.86577
1.34641,-2.77760,-1.94064,2.13045,-1.03541,-1.86645
1.34667,-2.77671,-1.94120,2.13118,-1.03585,-1.86753
1.34693,-2.77581,-1.94177,2.13191,-1.03630,-1.86860
1.34692,-2.77408,-1.94236,2.13287,-1.03699,-1.86999
1.34691,-2.77234,-1.94294,2.13383,-1.03768,-1.87138
1.34643,-2.77046,-1.94318,2.13439,-1.03871,-1.87320
1.34595,-2.76859,-1.94342,2.13493,-1.03975,-1.87501
1.34607,-2.76777,-1.94384,2.13548,-1.04019,-1.87595
1.34619,-2.76696,-1.94425,2.13603,-1.04063,-1.87689
1.34599,-2.76647,-1.94425,2.13609,-1.04095,-1.87744
1.34578,-2.76598,-1.94424,2.13614,-1.04127,-1.87798
1.34569,-2.76515,-1.94448,2.13650,-1.04170,-1.87874
1.34560,-2.76432,-1.94472,2.13687,-1.04214,-1.87951
1.34571,-2.76397,-1.94493,2.13714,-1.04235,-1.87999
1.34581,-2.76362,-1.94515,2.13741,-1.04256,-1.88047
1.34585,-2.76277,-1.94549,2.13793,-1.04293,-1.88122
1.34588,-2.76192,-1.94582,2.13845,-1.04329,-1.88197
1.34581,-2.76164,-1.94586,2.13850,-1.04355,-1.88245
1.34573,-2.76136,-1.94590,2.13856,-1.04381,-1.88293
1.34595,-2.76085,-1.94628,2.13907,-1.04394,-1.88329
1.34617,-2.76035,-1.94667,2.13959,-1.04407,-1.88366
1.34612,-2.75989,-1.94679,2.13979,-1.04425,-1.88400
1.34607,-2.75944,-1.94692,2.14000,-1.04444,-1.88433
1.34615,-2.75947,-1.94700,2.14002,-1.04463,-1.88479
