2.04020,-2.89120,-0.79593,0.92195,1.00546,-0.10658
2.04021,-2.89185,-0.79487,0.92224,1.00534,-0.10682
2.04022,-2.89249,-0.79381,0.92253,1.00523,-0.10707
2.04026,-2.89296,-0.79308,0.92282,1.00509,-0.10711
2.04029,-2.89344,-0.79234,0.92311,1.00495,-0.10716
2.04033,-2.89392,-0.79156,0.92334,1.00479,-0.10723
2.04036,-2.89440,-0.79079,0.92357,1.00464,-0.10731
2.04039,-2.89489,-0.79004,0.92388,1.00451,-0.10735
2.04042,-2.89537,-0.78930,0.92419,1.00439,-0.10739
2.04048,-2.89580,-0.78862,0.92442,1.00418,-0.10746
2.04054,-2.89622,-0.78794,0.92466,1.00397,-0.10753
2.04055,-2.89680,-0.78703,0.92496,1.00388,-0.10767
2.04057,-2.89737,-0.78610,0.92526,1.00379,-0.10782
2.04062,-2.89781,-0.78542,0.92551,1.00358,-0.10794
2.04068,-2.89825,-0.78473,0.92576,1.00338,-0.10807
2.04072,-2.89876,-0.78391,0.92605,1.00323,-0.10813
2.04076,-2.89928,-0.78308,0.92634,1.00307,-0.10820
2.04080,-2.89978,-0.78229,0.92661,1.00292,-0.10833
2.04084,-2.90028,-0.78149,0.92687,1.00276,-0.10847
2.04085,-2.90087,-0.78054,0.92717,1.00266,-0.10862
2.04087,-2.90147,-0.77959,0.92747,1.00256,-0.10876
2.04095,-2.90175,-0.77913,0.92759,1.00229,-0.10905
2.04102,-2.90203,-0.77867,0.92772,1.00203,-0.10934
2.04106,-2.90255,-0.77783,0.92799,1.00187,-0.10949
2.04110,-2.90307,-0.77700,0.92826,1.00170,-0.10963
2.04112,-2.90356,-0.77623,0.92852,1.00158,-0.10967
2.04114,-2.90405,-0.77545,0.92879,1.00146,-0.10971
2.04118,-2.90461,-0.77453,0.92904,1.00131,-0.11001
2.04121,-2.90517,-0.77360,0.92929,1.00116,-0.11030
2.04129,-2.90500,-0.77384,0.92910,1.00083,-0.10947
2.04138,-2.90484,-0.77409,0.92891,1.00049,-0.10865
2.04146,-2.90459,-0.77444,0.92864,1.00017,-0.10788
2.04154,-2.90434,-0.77480,0.92836,0.99986,-0.10712
2.04159,-2.90404,-0.77528,0.92806,0.99960,-0.10634
2.04165,-2.90372,-0.77575,0.92777,0.99934,-0.10558
2.04173,-2.90340,-0.77627,0.92751,0.99905,-0.10505
2.04180,-2.90308,-0.77678,0.92724,0.99875,-0.10453
2.04187,-2.90286,-0.77709,0.92698,0.99846,-0.10376
2.04194,-2.90263,-0.77741,0.92672,0.99815,-0.10300
2.04200,-2.90239,-0.77777,0.92644,0.99789,-0.10229
2.04206,-2.90213,-0.77814,0.92616,0.99764,-0.10157
2.04214,-2.90189,-0.77851,0.92591,0.99731,-0.10106
2.04222,-2.90165,-0.77886,0.92566,0.99698,-0.10055
2.04229,-2.90134,-0.77934,0.92539,0.99671,-0.09989
2.04235,-2.90103,-0.77982,0.92513,0.99644,-0.09923
2.04244,-2.90083,-0.78009,0.92486,0.99610,-0.09874
2.04252,-2.90063,-0.78035,0.92459,0.99576,-0.09825
2.04258,-2.90078,-0.78009,0.92458,0.99554,-0.09823
2.04263,-2.90093,-0.77982,0.92456,0.99532,-0.09822
2.04268,-2.90107,-0.77956,0.92455,0.99510,-0.09820
2.04273,-2.90122,-0.77929,0.92453,0.99488,-0.09819
2.04278,-2.90136,-0.77904,0.92452,0.99466,-0.09817
2.04283,-2.90150,-0.77878,0.92450,0.99444,-0.09815
2.04291,-2.90127,-0.77911,0.92426,0.99413,-0.09783
2.04298,-2.90104,-0.77944,0.92402,0.99384,-0.09751
2.04308,-2.90074,-0.77982,0.92357,0.99343,-0.09694
2.04318,-2.90043,-0.78021,0.92312,0.99304,-0.09636
2.04322,-2.90029,-0.78043,0.92303,0.99283,-0.09621
2.04326,-2.90016,-0.78066,0.92293,0.99263,-0.09605
2.04335,-2.89984,-0.78115,0.92267,0.99230,-0.09567
2.04343,-2.89952,-0.78164,0.92241,0.99197,-0.09529
2.04351,-2.89934,-0.78187,0.92213,0.99165,-0.09496
2.04358,-2.89915,-0.78211,0.92185,0.99133,-0.09462
2.04365,-2.89928,-0.78185,0.92181,0.99103,-0.09453
2.04372,-2.89942,-0.78158,0.92176,0.99073,-0.09443
2.04379,-2.89955,-0.78132,0.92172,0.99044,-0.09434
2.04386,-2.89968,-0.78107,0.92168,0.99016,-0.09425
2.04392,-2.89981,-0.78082,0.92163,0.98987,-0.09414
2.04399,-2.89994,-0.78057,0.92158,0.98958,-0.09402
2.04406,-2.90005,-0.78034,0.92152,0.98929,-0.09392
2.04413,-2.90017,-0.78011,0.92147,0.98902,-0.09382
2.04419,-2.90037,-0.77973,0.92142,0.98874,-0.09372
2.04425,-2.90057,-0.77935,0.92137,0.98846,-0.09362
2.04432,-2.90067,-0.77915,0.92134,0.98816,-0.09353
2.04439,-2.90078,-0.77895,0.92130,0.98786,-0.09344
2.04446,-2.90092,-0.77867,0.92127,0.98758,-0.09338
2.04452,-2.90107,-0.77840,0.92123,0.98730,-0.09332
2.04456,-2.90081,-0.77869,0.92120,0.98719,-0.09302
2.04459,-2.90055,-0.77900,0.92118,0.98707,-0.09273
2.04467,-2.89945,-0.78061,0.92061,0.98679,-0.09166
2.04474,-2.89836,-0.78223,0.92002,0.98652,-0.09058
2.04477,-2.89817,-0.78241,0.92005,0.98640,-0.09027
2.04481,-2.89798,-0.78260,0.92007,0.98628,-0.08995
2.04491,-2.89685,-0.78421,0.91931,0.98591,-0.08904
2.04502,-2.89571,-0.78583,0.91855,0.98554,-0.08811
2.04509,-2.89469,-0.78729,0.91793,0.98527,-0.08716
2.04515,-2.89367,-0.78875,0.91731,0.98500,-0.08621
2.04521,-2.89250,-0.79045,0.91661,0.98476,-0.08545
2.04527,-2.89134,-0.79215,0.91592,0.98453,-0.08469
2.04533,-2.89028,-0.79373,0.91537,0.98427,-0.08378
2.04540,-2.88922,-0.79530,0.91483,0.98402,-0.08287
2.04547,-2.88836,-0.79645,0.91417,0.98373,-0.08196
2.04554,-2.88750,-0.79759,0.91352,0.98344,-0.08105
2.04561,-2.88659,-0.79883,0.91289,0.98317,-0.08013
2.04568,-2.88568,-0.80008,0.91227,0.98290,-0.07921
2.04571,-2.88472,-0.80148,0.91176,0.98269,-0.07839
2.04575,-2.88376,-0.80289,0.91124,0.98249,-0.07756
2.04584,-2.88273,-0.80433,0.91054,0.98217,-0.07685
2.04594,-2.88170,-0.80576,0.90983,0.98185,-0.07613
2.04602,-2.88064,-0.80728,0.90917,0.98157,-0.07510
2.04610,-2.87959,-0.80879,0.90851,0.98129,-0.07407
2.04615,-2.87900,-0.80955,0.90814,0.98109,-0.07367
2.04620,-2.87841,-0.81032,0.90776,0.98089,-0.07328
2.04624,-2.87801,-0.81086,0.90768,0.98074,-0.07305
2.04627,-2.87760,-0.81140,0.90758,0.98059,-0.07281
2.04635,-2.87677,-0.81249,0.90692,0.98031,-0.07212
2.04643,-2.87594,-0.81358,0.90627,0.98002,-0.07143
2.04649,-2.87529,-0.81445,0.90587,0.97979,-0.07109
2.04655,-2.87464,-0.81530,0.90547,0.97955,-0.07075
2.04656,-2.87414,-0.81598,0.90528,0.97945,-0.07053
2.04657,-2.87365,-0.81666,0.90510,0.97935,-0.07031
2.04668,-2.87273,-0.81790,0.90440,0.97899,-0.06980
2.04679,-2.87180,-0.81914,0.90370,0.97864,-0.06929
2.04680,-2.87118,-0.82001,0.90340,0.97854,-0.06883
2.04681,-2.87056,-0.82088,0.90310,0.97844,-0.06837
2.04689,-2.86998,-0.82162,0.90270,0.97818,-0.06810
2.04697,-2.86939,-0.82235,0.90230,0.97792,-0.06783
2.04704,-2.86851,-0.82357,0.90171,0.97767,-0.06751
2.04711,-2.86763,-0.82478,0.90111,0.97741,-0.06718
2.04716,-2.86708,-0.82549,0.90077,0.97720,-0.06678
2.04721,-2.86653,-0.82620,0.90042,0.97699,-0.06637
2.04728,-2.86593,-0.82691,0.89993,0.97672,-0.06600
2.04736,-2.86534,-0.82764,0.89943,0.97645,-0.06563
2.04741,-2.86456,-0.82872,0.89899,0.97626,-0.06532
2.04744,-2.86379,-0.82981,0.89856,0.97607,-0.06501
2.04751,-2.86309,-0.83072,0.89807,0.97583,-0.06466
2.04757,-2.86240,-0.83164,0.89759,0.97561,-0.06431
2.04764,-2.86162,-0.83271,0.89707,0.97536,-0.06388
2.04771,-2.86083,-0.83378,0.89656,0.97511,-0.06344
2.04777,-2.86015,-0.83466,0.89604,0.97488,-0.06309
2.04783,-2.85948,-0.83553,0.89552,0.97464,-0.06274
2.04789,-2.85878,-0.83644,0.89499,0.97438,-0.06236
2.04796,-2.85808,-0.83735,0.89445,0.97413,-0.06198
2.04803,-2.85737,-0.83826,0.89391,0.97387,-0.06160
2.04810,-2.85666,-0.83918,0.89336,0.97361,-0.06122
2.04816,-2.85600,-0.84002,0.89281,0.97336,-0.06081
2.04823,-2.85533,-0.84085,0.89226,0.97311,-0.06040
2.04830,-2.85463,-0.84176,0.89171,0.97285,-0.06001
2.04837,-2.85392,-0.84268,0.89115,0.97259,-0.05960
2.04843,-2.85320,-0.84362,0.89059,0.97234,-0.05920
2.04850,-2.85248,-0.84455,0.89003,0.97208,-0.05879
2.04858,-2.85179,-0.84541,0.88942,0.97178,-0.05829
2.04866,-2.85110,-0.84627,0.88882,0.97149,-0.05779
2.04872,-2.85041,-0.84714,0.88827,0.97122,-0.05733
2.04879,-2.84972,-0.84803,0.88771,0.97096,-0.05684
2.04886,-2.84907,-0.84884,0.88718,0.97068,-0.05641
2.04893,-2.84841,-0.84967,0.88665,0.97041,-0.05597
2.04901,-2.84780,-0.85040,0.88609,0.97011,-0.05551
2.04909,-2.84718,-0.85114,0.88553,0.96980,-0.05504
2.04916,-2.84658,-0.85188,0.88506,0.96957,-0.05467
2.04922,-2.84598,-0.85263,0.88459,0.96933,-0.05431
2.04926,-2.84506,-0.85391,0.88394,0.96912,-0.05412
2.04931,-2.84413,-0.85519,0.88327,0.96892,-0.05393
2.04938,-2.84364,-0.85575,0.88285,0.96865,-0.05324
2.04946,-2.84315,-0.85630,0.88242,0.96839,-0.05256
2.04952,-2.84245,-0.85719,0.88183,0.96814,-0.05217
2.04958,-2.84175,-0.85808,0.88125,0.96790,-0.05178
2.04965,-2.84112,-0.85886,0.88072,0.96765,-0.05137
2.04971,-2.84049,-0.85965,0.88019,0.96741,-0.05096
2.04977,-2.83982,-0.86049,0.87963,0.96717,-0.05056
2.04984,-2.83915,-0.86133,0.87907,0.96693,-0.05014
2.04990,-2.83857,-0.86197,0.87844,0.96666,-0.05006
2.04997,-2.83800,-0.86261,0.87781,0.96639,-0.04997
2.05002,-2.83730,-0.86348,0.87720,0.96617,-0.04955
2.05007,-2.83661,-0.86434,0.87659,0.96594,-0.04912
2.05014,-2.83594,-0.86519,0.87603,0.96570,-0.04876
2.05020,-2.83527,-0.86605,0.87547,0.96546,-0.04840
2.05027,-2.83452,-0.86703,0.87491,0.96522,-0.04773
2.05034,-2.83378,-0.86800,0.87435,0.96498,-0.04706
2.05041,-2.83310,-0.86884,0.87372,0.96473,-0.04668
2.05047,-2.83243,-0.86968,0.87310,0.96447,-0.04630
2.05055,-2.83170,-0.87061,0.87246,0.96420,-0.04591
2.05062,-2.83096,-0.87154,0.87182,0.96393,-0.04552
2.05069,-2.83021,-0.87250,0.87113,0.96369,-0.04519
2.05075,-2.82945,-0.87347,0.87044,0.96344,-0.04486
2.05080,-2.82883,-0.87421,0.86985,0.96323,-0.04468
2.05085,-2.82821,-0.87495,0.86927,0.96302,-0.04450
2.05095,-2.82730,-0.87610,0.86834,0.96259,-0.04415
2.05105,-2.82640,-0.87724,0.86741,0.96217,-0.04380
2.05114,-2.82550,-0.87840,0.86650,0.96180,-0.04365
2.05123,-2.82460,-0.87955,0.86559,0.96143,-0.04350
2.05134,-2.82377,-0.88060,0.86479,0.96102,-0.04299
2.05145,-2.82295,-0.88165,0.86399,0.96061,-0.04248
2.05155,-2.82192,-0.88292,0.86282,0.96017,-0.04257
2.05165,-2.82090,-0.88418,0.86165,0.95973,-0.04266
2.05178,-2.82010,-0.88515,0.86080,0.95923,-0.04179
2.05191,-2.81931,-0.88611,0.85995,0.95874,-0.04092
2.05200,-2.81846,-0.88718,0.85906,0.95835,-0.04079
2.05210,-2.81761,-0.88824,0.85818,0.95797,-0.04065
2.05221,-2.81669,-0.88939,0.85716,0.95751,-0.04065
2.05233,-2.81578,-0.89053,0.85615,0.95705,-0.04064
2.05242,-2.81522,-0.89114,0.85553,0.95668,-0.04031
2.05251,-2.81467,-0.89175,0.85492,0.95632,-0.03999
2.05264,-2.81418,-0.89220,0.85426,0.95587,-0.03948
2.05276,-2.81369,-0.89266,0.85360,0.95541,-0.03898
2.05287,-2.81298,-0.89347,0.85279,0.95499,-0.03859
2.05297,-2.81228,-0.89429,0.85198,0.95457,-0.03821
2.05304,-2.81152,-0.89520,0.85113,0.95421,-0.03770
2.05310,-2.81076,-0.89610,0.85028,0.95385,-0.03718
2.05322,-2.81006,-0.89690,0.84945,0.95338,-0.03725
2.05335,-2.80937,-0.89769,0.84861,0.95291,-0.03731
2.05346,-2.80865,-0.89851,0.84776,0.95247,-0.03691
2.05357,-2.80794,-0.89933,0.84691,0.95203,-0.03652
2.05368,-2.80710,-0.90030,0.84587,0.95157,-0.03592
2.05379,-2.80626,-0.90128,0.84484,0.95111,-0.03532
2.05389,-2.80549,-0.90218,0.84394,0.95068,-0.03502
2.05400,-2.80473,-0.90307,0.84305,0.95025,-0.03472
2.05409,-2.80410,-0.90379,0.84236,0.94990,-0.03468
2.05417,-2.80348,-0.90452,0.84166,0.94955,-0.03464
2.05429,-2.80274,-0.90538,0.84080,0.94911,-0.03440
2.05441,-2.80200,-0.90625,0.83993,0.94867,-0.03415
2.05450,-2.80119,-0.90718,0.83893,0.94827,-0.03332
2.05460,-2.80039,-0.90810,0.83792,0.94787,-0.03250
2.05468,-2.79944,-0.90929,0.83688,0.94749,-0.03184
2.05477,-2.79849,-0.91047,0.83584,0.94711,-0.03117
2.05487,-2.79772,-0.91138,0.83495,0.94671,-0.03087
2.05497,-2.79695,-0.91227,0.83406,0.94630,-0.03057
2.05507,-2.79613,-0.91324,0.83306,0.94588,-0.03014
2.05517,-2.79531,-0.91420,0.83206,0.94546,-0.02971
2.05528,-2.79448,-0.91518,0.83104,0.94503,-0.02928
2.05538,-2.79365,-0.91616,0.83002,0.94461,-0.02885
2.05549,-2.79285,-0.91706,0.82896,0.94418,-0.02851
2.05560,-2.79205,-0.91796,0.82789,0.94374,-0.02817
2.05569,-2.79120,-0.91899,0.82691,0.94335,-0.02768
2.05578,-2.79034,-0.92003,0.82593,0.94296,-0.02717
2.05589,-2.78959,-0.92085,0.82490,0.94252,-0.02693
2.05600,-2.78885,-0.92166,0.82387,0.94207,-0.02668
2.05611,-2.78804,-0.92260,0.82284,0.94166,-0.02626
2.05621,-2.78723,-0.92353,0.82180,0.94123,-0.02583
2.05631,-2.78641,-0.92446,0.82077,0.94081,-0.02539
2.05641,-2.78560,-0.92540,0.81973,0.94040,-0.02495
2.05651,-2.78479,-0.92633,0.81868,0.93997,-0.02453
2.05662,-2.78397,-0.92726,0.81763,0.93954,-0.02410
2.05672,-2.78294,-0.92852,0.81634,0.93911,-0.02352
2.05682,-2.78190,-0.92979,0.81505,0.93867,-0.02293
2.05693,-2.78110,-0.93068,0.81399,0.93825,-0.02270
2.05704,-2.78030,-0.93159,0.81293,0.93784,-0.02246
2.05713,-2.77974,-0.93213,0.81211,0.93743,-0.02200
2.05723,-2.77917,-0.93268,0.81128,0.93701,-0.02153
2.05732,-2.77837,-0.93357,0.81022,0.93661,-0.02110
2.05742,-2.77757,-0.93447,0.80915,0.93621,-0.02066
2.05751,-2.77649,-0.93582,0.80788,0.93581,-0.02027
2.05761,-2.77541,-0.93716,0.80661,0.93540,-0.01988
2.05769,-2.77486,-0.93769,0.80578,0.93503,-0.01964
2.05778,-2.77431,-0.93822,0.80495,0.93467,-0.01941
2.05787,-2.77330,-0.93945,0.80371,0.93429,-0.01952
2.05797,-2.77230,-0.94068,0.80246,0.93390,-0.01964
2.05808,-2.77145,-0.94162,0.80131,0.93349,-0.01926
2.05819,-2.77061,-0.94257,0.80016,0.93309,-0.01887
2.05824,-2.76962,-0.94375,0.79887,0.93277,-0.01836
2.05828,-2.76862,-0.94492,0.79759,0.93245,-0.01785
2.05837,-2.76772,-0.94597,0.79641,0.93209,-0.01766
2.05846,-2.76683,-0.94701,0.79523,0.93172,-0.01747
2.05858,-2.76581,-0.94821,0.79387,0.93127,-0.01703
2.05870,-2.76479,-0.94940,0.79252,0.93083,-0.01658
2.05878,-2.76392,-0.95040,0.79135,0.93048,-0.01640
2.05886,-2.76306,-0.95140,0.79019,0.93014,-0.01623
2.05893,-2.76237,-0.95213,0.78918,0.92977,-0.01628
2.05900,-2.76168,-0.95286,0.78818,0.92941,-0.01632
2.05903,-2.76012,-0.95485,0.78620,0.92914,-0.01564
2.05907,-2.75856,-0.95684,0.78422,0.92887,-0.01495
2.05918,-2.75793,-0.95747,0.78325,0.92842,-0.01473
2.05929,-2.75729,-0.95811,0.78229,0.92798,-0.01451
2.05940,-2.75654,-0.95890,0.78111,0.92754,-0.01421
2.05951,-2.75579,-0.95968,0.77993,0.92711,-0.01390
2.05959,-2.75485,-0.96074,0.77855,0.92672,-0.01354
2.05968,-2.75391,-0.96180,0.77717,0.92632,-0.01319
2.05977,-2.75312,-0.96269,0.77605,0.92593,-0.01327
2.05987,-2.75233,-0.96358,0.77491,0.92553,-0.01335
2.05996,-2.75166,-0.96430,0.77399,0.92516,-0.01328
2.06005,-2.75099,-0.96502,0.77308,0.92480,-0.01322
2.06012,-2.75016,-0.96596,0.77189,0.92448,-0.01285
2.06019,-2.74932,-0.96690,0.77071,0.92416,-0.01247
2.06030,-2.74876,-0.96745,0.76974,0.92368,-0.01323
2.06042,-2.74818,-0.96801,0.76876,0.92320,-0.01398
2.06049,-2.74762,-0.96862,0.76799,0.92290,-0.01407
2.06056,-2.74705,-0.96923,0.76721,0.92260,-0.01416
2.06057,-2.74659,-0.96978,0.76659,0.92253,-0.01520
2.06057,-2.74613,-0.97033,0.76598,0.92247,-0.01623
2.06060,-2.74565,-0.97090,0.76536,0.92231,-0.01668
2.06063,-2.74518,-0.97147,0.76474,0.92215,-0.01714
2.06067,-2.74466,-0.97203,0.76401,0.92202,-0.01678
2.06071,-2.74414,-0.97259,0.76328,0.92188,-0.01641
2.06075,-2.74365,-0.97313,0.76257,0.92172,-0.01659
2.06078,-2.74316,-0.97367,0.76187,0.92156,-0.01676
2.06076,-2.74296,-0.97392,0.76176,0.92165,-0.01785
2.06074,-2.74277,-0.97417,0.76166,0.92174,-0.01894
2.06080,-2.74221,-0.97474,0.76081,0.92140,-0.01877
2.06087,-2.74166,-0.97531,0.75996,0.92106,-0.01860
2.06094,-2.74146,-0.97539,0.75951,0.92081,-0.01901
2.06101,-2.74127,-0.97548,0.75906,0.92057,-0.01941
2.06099,-2.74064,-0.97628,0.75838,0.92062,-0.01980
2.06097,-2.74001,-0.97708,0.75769,0.92067,-0.02018
2.06103,-2.73956,-0.97754,0.75703,0.92044,-0.01980
2.06109,-2.73912,-0.97798,0.75636,0.92020,-0.01942
2.06115,-2.73870,-0.97839,0.75564,0.92000,-0.01981
2.06121,-2.73829,-0.97880,0.75493,0.91980,-0.02021
2.06125,-2.73783,-0.97930,0.75430,0.91962,-0.02004
2.06129,-2.73737,-0.97980,0.75368,0.91943,-0.01989
2.06132,-2.73713,-0.98000,0.75328,0.91930,-0.02064
2.06135,-2.73689,-0.98019,0.75290,0.91917,-0.02140
2.06143,-2.73642,-0.98062,0.75208,0.91883,-0.02131
2.06150,-2.73595,-0.98106,0.75126,0.91850,-0.02122
2.06156,-2.73537,-0.98173,0.75042,0.91832,-0.02075
2.06161,-2.73479,-0.98240,0.74957,0.91813,-0.02028
2.06167,-2.73451,-0.98264,0.74913,0.91787,-0.02030
2.06173,-2.73422,-0.98288,0.74868,0.91760,-0.02032
2.06176,-2.73396,-0.98312,0.74828,0.91748,-0.02089
2.06178,-2.73370,-0.98336,0.74789,0.91736,-0.02148
2.06182,-2.73316,-0.98395,0.74711,0.91722,-0.02129
2.06185,-2.73263,-0.98452,0.74632,0.91708,-0.02111
2.06194,-2.73211,-0.98503,0.74547,0.91674,-0.02100
2.06203,-2.73159,-0.98552,0.74462,0.91639,-0.02089
2.06204,-2.73131,-0.98579,0.74414,0.91633,-0.02137
2.06205,-2.73103,-0.98605,0.74367,0.91627,-0.02184
2.06211,-2.73060,-0.98649,0.74305,0.91605,-0.02203
2.06216,-2.73016,-0.98694,0.74244,0.91583,-0.02222
2.06221,-2.72967,-0.98743,0.74163,0.91564,-0.02235
2.06226,-2.72917,-0.98791,0.74082,0.91546,-0.02249
2.06229,-2.72883,-0.98826,0.74038,0.91532,-0.02246
2.06233,-2.72850,-0.98862,0.73994,0.91517,-0.02243
2.06233,-2.72807,-0.98909,0.73937,0.91515,-0.02277
2.06233,-2.72765,-0.98955,0.73881,0.91514,-0.02312
2.06242,-2.72717,-0.98999,0.73797,0.91480,-0.02291
2.06251,-2.72670,-0.99044,0.73712,0.91447,-0.02270
2.06253,-2.72627,-0.99089,0.73652,0.91439,-0.02303
2.06254,-2.72585,-0.99134,0.73592,0.91430,-0.02336
2.06259,-2.72552,-0.99167,0.73537,0.91414,-0.02320
2.06264,-2.72518,-0.99200,0.73482,0.91396,-0.02303
2.06266,-2.72473,-0.99248,0.73418,0.91387,-0.02326
2.06267,-2.72428,-0.99296,0.73353,0.91376,-0.02350
2.06273,-2.72408,-0.99308,0.73305,0.91348,-0.02353
2.06279,-2.72387,-0.99319,0.73257,0.91319,-0.02358
2.06283,-2.72355,-0.99351,0.73204,0.91302,-0.02343
2.06287,-2.72323,-0.99382,0.73149,0.91285,-0.02329
2.06290,-2.72283,-0.99425,0.73090,0.91275,-0.02332
2.06292,-2.72244,-0.99468,0.73031,0.91266,-0.02335
2.06304,-2.72226,-0.99477,0.72985,0.91221,-0.02354
2.06315,-2.72207,-0.99487,0.72939,0.91176,-0.02374
2.06324,-2.72166,-0.99523,0.72862,0.91139,-0.02366
2.06332,-2.72125,-0.99559,0.72784,0.91101,-0.02359
2.06333,-2.72104,-0.99580,0.72753,0.91101,-0.02364
2.06333,-2.72084,-0.99601,0.72722,0.91100,-0.02371
2.06330,-2.72034,-0.99658,0.72657,0.91106,-0.02374
2.06328,-2.71985,-0.99715,0.72593,0.91111,-0.02377
2.06344,-2.71958,-0.99728,0.72521,0.91048,-0.02378
2.06361,-2.71931,-0.99741,0.72449,0.90986,-0.02378
2.06367,-2.71836,-0.99839,0.72301,0.90959,-0.02351
2.06373,-2.71742,-0.99936,0.72154,0.90933,-0.02323
2.06375,-2.71710,-0.99969,0.72105,0.90925,-0.02340
2.06377,-2.71678,-1.00001,0.72057,0.90918,-0.02358
2.06385,-2.71632,-1.00041,0.71970,0.90879,-0.02359
2.06394,-2.71585,-1.00081,0.71882,0.90840,-0.02359
2.06394,-2.71525,-1.00146,0.71793,0.90835,-0.02335
2.06395,-2.71464,-1.00213,0.71703,0.90830,-0.02310
2.06398,-2.71415,-1.00262,0.71625,0.90815,-0.02296
2.06401,-2.71367,-1.00311,0.71547,0.90800,-0.02283
2.06403,-2.71303,-1.00379,0.71451,0.90793,-0.02275
2.06404,-2.71239,-1.00447,0.71355,0.90785,-0.02267
2.06407,-2.71181,-1.00506,0.71263,0.90770,-0.02219
2.06411,-2.71124,-1.00565,0.71171,0.90755,-0.02171
2.06414,-2.71091,-1.00597,0.71115,0.90741,-0.02169
2.06416,-2.71058,-1.00629,0.71060,0.90727,-0.02168
2.06418,-2.70994,-1.00696,0.70961,0.90718,-0.02164
2.06420,-2.70930,-1.00762,0.70862,0.90709,-0.02159
2.06429,-2.70884,-1.00804,0.70774,0.90670,-0.02137
2.06437,-2.70838,-1.00845,0.70687,0.90633,-0.02116
2.06444,-2.70786,-1.00892,0.70594,0.90603,-0.02120
2.06451,-2.70735,-1.00940,0.70501,0.90574,-0.02124
2.06458,-2.70688,-1.00983,0.70415,0.90545,-0.02112
2.06465,-2.70641,-1.01025,0.70330,0.90516,-0.02101
2.06473,-2.70586,-1.01076,0.70230,0.90483,-0.02055
2.06480,-2.70532,-1.01125,0.70131,0.90450,-0.02011
2.06486,-2.70489,-1.01162,0.70050,0.90419,-0.02009
2.06493,-2.70447,-1.01198,0.69969,0.90389,-0.02006
2.06499,-2.70377,-1.01266,0.69850,0.90362,-0.01996
2.06506,-2.70307,-1.01333,0.69730,0.90336,-0.01987
2.06510,-2.70163,-1.01483,0.69507,0.90322,-0.01879
2.06514,-2.70019,-1.01632,0.69285,0.90309,-0.01772
2.06496,-2.69844,-1.01836,0.69062,0.90385,-0.01664
2.06478,-2.69670,-1.02039,0.68840,0.90462,-0.01557
2.06480,-2.69603,-1.02107,0.68734,0.90455,-0.01540
2.06481,-2.69537,-1.02174,0.68627,0.90448,-0.01523
2.06473,-2.69488,-1.02234,0.68573,0.90483,-0.01498
2.06465,-2.69441,-1.02293,0.68519,0.90518,-0.01475
2.06459,-2.69369,-1.02373,0.68418,0.90536,-0.01431
2.06454,-2.69297,-1.02454,0.68317,0.90554,-0.01388
2.06456,-2.69269,-1.02481,0.68270,0.90547,-0.01390
2.06458,-2.69240,-1.02509,0.68223,0.90539,-0.01392
2.06460,-2.69170,-1.02578,0.68108,0.90531,-0.01347
2.06462,-2.69100,-1.02646,0.67995,0.90522,-0.01303
2.06457,-2.69071,-1.02682,0.67962,0.90545,-0.01306
2.06451,-2.69042,-1.02718,0.67930,0.90568,-0.01309
2.06460,-2.69008,-1.02741,0.67855,0.90530,-0.01284
2.06468,-2.68975,-1.02764,0.67780,0.90492,-0.01261
2.06468,-2.68938,-1.02803,0.67723,0.90495,-0.01229
2.06467,-2.68902,-1.02842,0.67666,0.90497,-0.01199
2.06463,-2.68899,-1.02848,0.67670,0.90512,-0.01247
2.06459,-2.68896,-1.02854,0.67675,0.90528,-0.01297
2.06462,-2.68877,-1.02869,0.67638,0.90516,-0.01320
2.06465,-2.68857,-1.02885,0.67601,0.90505,-0.01342
2.06451,-2.68594,-1.03164,0.67209,0.90552,-0.01130
2.06437,-2.68331,-1.03440,0.66815,0.90599,-0.00918
2.06432,-2.68307,-1.03471,0.66792,0.90623,-0.00913
2.06426,-2.68283,-1.03502,0.66768,0.90647,-0.00908
2.06424,-2.68202,-1.03583,0.66640,0.90653,-0.00854
2.06421,-2.68121,-1.03665,0.66511,0.90661,-0.00799
2.06423,-2.68032,-1.03751,0.66363,0.90656,-0.00780
2.06424,-2.67942,-1.03836,0.66214,0.90651,-0.00760
2.06420,-2.67892,-1.03891,0.66143,0.90671,-0.00729
2.06415,-2.67842,-1.03945,0.66071,0.90690,-0.00697
2.06424,-2.67772,-1.04002,0.65935,0.90657,-0.00663
2.06433,-2.67703,-1.04059,0.65799,0.90624,-0.00629
2.06432,-2.67615,-1.04145,0.65652,0.90625,-0.00572
2.06431,-2.67527,-1.04230,0.65506,0.90627,-0.00516
2.06395,-2.67401,-1.04391,0.65383,0.90773,-0.00409
2.06359,-2.67277,-1.04551,0.65260,0.90919,-0.00302
2.06359,-2.67238,-1.04589,0.65197,0.90921,-0.00284
2.06358,-2.67200,-1.04625,0.65134,0.90923,-0.00265
2.06371,-2.67154,-1.04655,0.65024,0.90871,-0.00233
2.06383,-2.67107,-1.04684,0.64913,0.90819,-0.00199
2.06388,-2.67067,-1.04716,0.64832,0.90798,-0.00172
2.06393,-2.67026,-1.04750,0.64749,0.90777,-0.00143
2.06398,-2.67006,-1.04760,0.64702,0.90753,-0.00170
