0.00023,-0.01629,0.00061,0.01882,0.20732,-0.04846
0.00022,-0.01628,0.00062,0.01904,0.20751,-0.04889
0.00021,-0.01626,0.00062,0.01926,0.20770,-0.04931
0.00022,-0.01625,0.00061,0.01948,0.20782,-0.04988
0.00022,-0.01623,0.00061,0.01970,0.20795,-0.05046
0.00021,-0.01622,0.00061,0.01987,0.20813,-0.05089
0.00020,-0.01620,0.00061,0.02005,0.20832,-0.05132
0.00019,-0.01619,0.00061,0.02033,0.20847,-0.05185
0.00018,-0.01618,0.00061,0.02061,0.20863,-0.05239
0.00018,-0.01616,0.00061,0.02080,0.20879,-0.05288
0.00017,-0.01615,0.00061,0.02100,0.20895,-0.05337
0.00018,-0.01613,0.00060,0.02122,0.20909,-0.05396
0.00018,-0.01612,0.00060,0.02145,0.20922,-0.05455
0.00017,-0.01610,0.00061,0.02136,0.20944,-0.05474
0.00015,-0.01609,0.00061,0.02126,0.20966,-0.05494
0.00015,-0.01607,0.00061,0.02146,0.20983,-0.05544
0.00015,-0.01606,0.00061,0.02166,0.21000,-0.05595
0.00014,-0.01604,0.00060,0.02193,0.21014,-0.05646
0.00014,-0.01603,0.00059,0.02221,0.21028,-0.05696
0.00014,-0.01602,0.00059,0.02227,0.21045,-0.05747
0.00015,-0.01601,0.00059,0.02234,0.21062,-0.05797
0.00013,-0.01598,0.00058,0.02307,0.21080,-0.05786
0.00012,-0.01596,0.00058,0.02380,0.21100,-0.05774
0.00012,-0.01594,0.00058,0.02441,0.21117,-0.05751
0.00011,-0.01592,0.00058,0.02502,0.21134,-0.05727
0.00011,-0.01590,0.00057,0.02558,0.21147,-0.05697
0.00010,-0.01588,0.00057,0.02614,0.21160,-0.05667
0.00009,-0.01586,0.00057,0.02646,0.21176,-0.05632
0.00007,-0.01583,0.00057,0.02678,0.21192,-0.05597
0.00007,-0.01581,0.00056,0.02740,0.21209,-0.05576
0.00007,-0.01579,0.00056,0.02801,0.21226,-0.05555
0.00007,-0.01577,0.00055,0.02855,0.21240,-0.05531
0.00007,-0.01575,0.00055,0.02909,0.21254,-0.05506
0.00006,-0.01573,0.00055,0.02945,0.21274,-0.05478
0.00005,-0.01571,0.00054,0.02981,0.21294,-0.05451
0.00003,-0.01569,0.00054,0.03027,0.21309,-0.05420
0.00002,-0.01567,0.00053,0.03073,0.21324,-0.05390
0.00002,-0.01565,0.00053,0.03109,0.21345,-0.05365
0.00002,-0.01563,0.00054,0.03144,0.21366,-0.05341
0.00002,-0.01562,0.00053,0.03154,0.21384,-0.05349
0.00002,-0.01560,0.00053,0.03164,0.21401,-0.05357
0.00002,-0.01559,0.00053,0.03174,0.21418,-0.05365
0.00002,-0.01557,0.00053,0.03184,0.21436,-0.05373
0.00002,-0.01556,0.00053,0.03194,0.21453,-0.05381
0.00002,-0.01554,0.00053,0.03204,0.21470,-0.05388
0.00001,-0.01553,0.00053,0.03222,0.21490,-0.05360
0.00001,-0.01551,0.00053,0.03238,0.21508,-0.05331
0.00002,-0.01550,0.00053,0.03273,0.21533,-0.05290
0.00004,-0.01548,0.00054,0.03307,0.21557,-0.05249
0.00002,-0.01546,0.00052,0.03315,0.21572,-0.05232
0.00000,-0.01545,0.00051,0.03322,0.21587,-0.05216
-0.00001,-0.01543,0.00051,0.03340,0.21608,-0.05179
-0.00003,-0.01541,0.00050,0.03359,0.21628,-0.05143
-0.00003,-0.01540,0.00050,0.03378,0.21649,-0.05116
-0.00003,-0.01538,0.00050,0.03397,0.21671,-0.05089
-0.00003,-0.01536,0.00050,0.03416,0.21694,-0.05096
-0.00003,-0.01535,0.00049,0.03433,0.21716,-0.05103
-0.00003,-0.01533,0.00049,0.03451,0.21738,-0.05110
-0.00003,-0.01532,0.00049,0.03468,0.21760,-0.05117
-0.00003,-0.01530,0.00049,0.03487,0.21782,-0.05124
-0.00003,-0.01529,0.00048,0.03506,0.21804,-0.05130
-0.00003,-0.01527,0.00048,0.03523,0.21826,-0.05135
-0.00003,-0.01525,0.00048,0.03540,0.21847,-0.05141
-0.00002,-0.01524,0.00048,0.03561,0.21869,-0.05153
-0.00001,-0.01523,0.00048,0.03582,0.21891,-0.05166
-0.00001,-0.01521,0.00047,0.03598,0.21914,-0.05171
-0.00002,-0.01519,0.00047,0.03614,0.21936,-0.05176
-0.00002,-0.01518,0.00047,0.03629,0.21958,-0.05183
-0.00002,-0.01516,0.00047,0.03643,0.21980,-0.05191
-0.00003,-0.01524,0.00046,0.03672,0.21986,-0.05190
-0.00003,-0.01532,0.00046,0.03700,0.21992,-0.05190
-0.00005,-0.01540,0.00045,0.03751,0.22002,-0.05106
-0.00007,-0.01548,0.00044,0.03801,0.22012,-0.05022
-0.00007,-0.01556,0.00043,0.03837,0.22019,-0.05030
-0.00008,-0.01563,0.00043,0.03872,0.22025,-0.05038
-0.00008,-0.01571,0.00044,0.03900,0.22042,-0.04937
-0.00008,-0.01578,0.00045,0.03928,0.22058,-0.04836
-0.00008,-0.01586,0.00044,0.03969,0.22070,-0.04754
-0.00009,-0.01593,0.00043,0.04009,0.22081,-0.04672
-0.00009,-0.01600,0.00042,0.04019,0.22090,-0.04568
-0.00010,-0.01608,0.00041,0.04030,0.22098,-0.04466
-0.00012,-0.01615,0.00039,0.04065,0.22109,-0.04383
-0.00015,-0.01623,0.00038,0.04101,0.22119,-0.04300
-0.00013,-0.01630,0.00038,0.04144,0.22133,-0.04228
-0.00011,-0.01638,0.00038,0.04187,0.22147,-0.04157
-0.00011,-0.01645,0.00038,0.04229,0.22160,-0.04083
-0.00010,-0.01653,0.00037,0.04271,0.22172,-0.04009
-0.00012,-0.01660,0.00035,0.04303,0.22181,-0.03935
-0.00013,-0.01668,0.00032,0.04335,0.22191,-0.03861
-0.00014,-0.01675,0.00033,0.04348,0.22206,-0.03767
-0.00014,-0.01682,0.00034,0.04362,0.22222,-0.03674
-0.00015,-0.01690,0.00034,0.04406,0.22233,-0.03589
-0.00016,-0.01697,0.00033,0.04451,0.22245,-0.03502
-0.00016,-0.01705,0.00033,0.04462,0.22257,-0.03458
-0.00016,-0.01713,0.00033,0.04474,0.22268,-0.03413
-0.00018,-0.01721,0.00031,0.04486,0.22277,-0.03395
-0.00019,-0.01729,0.00030,0.04498,0.22287,-0.03377
-0.00018,-0.01736,0.00030,0.04520,0.22302,-0.03303
-0.00016,-0.01744,0.00031,0.04541,0.22317,-0.03229
-0.00017,-0.01751,0.00030,0.04544,0.22331,-0.03176
-0.00017,-0.01759,0.00030,0.04545,0.22345,-0.03123
-0.00018,-0.01767,0.00027,0.04547,0.22352,-0.03092
-0.00020,-0.01774,0.00024,0.04549,0.22359,-0.03062
-0.00019,-0.01782,0.00026,0.04547,0.22378,-0.02973
-0.00019,-0.01789,0.00028,0.04546,0.22398,-0.02885
-0.00020,-0.01797,0.00025,0.04562,0.22403,-0.02843
-0.00021,-0.01804,0.00023,0.04579,0.22408,-0.02800
-0.00021,-0.01812,0.00023,0.04577,0.22423,-0.02752
-0.00021,-0.01820,0.00024,0.04576,0.22439,-0.02703
-0.00022,-0.01827,0.00024,0.04559,0.22452,-0.02620
-0.00022,-0.01835,0.00024,0.04541,0.22466,-0.02536
-0.00023,-0.01842,0.00023,0.04555,0.22480,-0.02496
-0.00023,-0.01850,0.00022,0.04569,0.22493,-0.02455
-0.00021,-0.01857,0.00023,0.04575,0.22509,-0.02403
-0.00020,-0.01865,0.00024,0.04580,0.22526,-0.02350
-0.00022,-0.01872,0.00022,0.04570,0.22537,-0.02284
-0.00023,-0.01880,0.00020,0.04560,0.22548,-0.02218
-0.00023,-0.01887,0.00020,0.04558,0.22562,-0.02156
-0.00023,-0.01895,0.00019,0.04555,0.22575,-0.02095
-0.00025,-0.01902,0.00019,0.04556,0.22589,-0.02027
-0.00026,-0.01909,0.00019,0.04556,0.22603,-0.01958
-0.00025,-0.01917,0.00019,0.04553,0.22617,-0.01896
-0.00025,-0.01924,0.00018,0.04550,0.22631,-0.01835
-0.00024,-0.01931,0.00018,0.04549,0.22646,-0.01770
-0.00024,-0.01938,0.00018,0.04547,0.22661,-0.01706
-0.00024,-0.01945,0.00018,0.04544,0.22678,-0.01641
-0.00024,-0.01952,0.00018,0.04542,0.22693,-0.01575
-0.00023,-0.01959,0.00018,0.04544,0.22708,-0.01514
-0.00022,-0.01966,0.00018,0.04547,0.22722,-0.01453
-0.00021,-0.01973,0.00018,0.04546,0.22739,-0.01387
-0.00021,-0.01980,0.00018,0.04546,0.22754,-0.01322
-0.00021,-0.01987,0.00018,0.04544,0.22769,-0.01255
-0.00021,-0.01994,0.00018,0.04543,0.22785,-0.01188
-0.00020,-0.02001,0.00018,0.04552,0.22803,-0.01124
-0.00019,-0.02008,0.00018,0.04561,0.22821,-0.01059
-0.00019,-0.02015,0.00018,0.04568,0.22838,-0.00997
-0.00018,-0.02022,0.00018,0.04576,0.22854,-0.00935
-0.00018,-0.02030,0.00018,0.04582,0.22871,-0.00877
-0.00018,-0.02037,0.00017,0.04589,0.22888,-0.00818
-0.00017,-0.02044,0.00018,0.04600,0.22908,-0.00762
-0.00016,-0.02051,0.00018,0.04610,0.22928,-0.00706
-0.00015,-0.02059,0.00018,0.04614,0.22942,-0.00654
-0.00015,-0.02066,0.00018,0.04617,0.22957,-0.00602
-0.00016,-0.02072,0.00016,0.04579,0.22969,-0.00508
-0.00018,-0.02079,0.00015,0.04541,0.22981,-0.00414
-0.00017,-0.02087,0.00015,0.04585,0.22998,-0.00381
-0.00016,-0.02094,0.00016,0.04629,0.23015,-0.00348
-0.00015,-0.02101,0.00015,0.04626,0.23030,-0.00282
-0.00015,-0.02108,0.00015,0.04622,0.23045,-0.00215
-0.00015,-0.02115,0.00015,0.04626,0.23061,-0.00158
-0.00014,-0.02122,0.00015,0.04630,0.23076,-0.00100
-0.00014,-0.02129,0.00015,0.04631,0.23091,-0.00038
-0.00013,-0.02136,0.00015,0.04632,0.23106,0.00024
-0.00011,-0.02143,0.00015,0.04602,0.23124,0.00090
-0.00008,-0.02150,0.00015,0.04572,0.23142,0.00155
-0.00007,-0.02157,0.00015,0.04572,0.23156,0.00222
-0.00006,-0.02164,0.00014,0.04571,0.23171,0.00288
-0.00006,-0.02171,0.00014,0.04567,0.23185,0.00352
-0.00006,-0.02178,0.00015,0.04562,0.23199,0.00416
-0.00007,-0.02185,0.00015,0.04586,0.23214,0.00478
-0.00008,-0.02191,0.00015,0.04609,0.23228,0.00540
-0.00008,-0.02198,0.00015,0.04605,0.23244,0.00608
-0.00007,-0.02204,0.00015,0.04599,0.23260,0.00675
-0.00007,-0.02211,0.00015,0.04592,0.23277,0.00748
-0.00007,-0.02217,0.00015,0.04585,0.23293,0.00821
-0.00007,-0.02224,0.00015,0.04568,0.23308,0.00900
-0.00006,-0.02230,0.00015,0.04551,0.23323,0.00979
-0.00005,-0.02237,0.00015,0.04529,0.23337,0.01044
-0.00003,-0.02244,0.00014,0.04506,0.23351,0.01109
-0.00003,-0.02249,0.00014,0.04476,0.23379,0.01215
-0.00003,-0.02254,0.00013,0.04446,0.23406,0.01321
-0.00002,-0.02259,0.00012,0.04395,0.23431,0.01432
-0.00002,-0.02263,0.00012,0.04343,0.23454,0.01542
-0.00003,-0.02269,0.00012,0.04338,0.23481,0.01630
-0.00003,-0.02274,0.00013,0.04332,0.23507,0.01718
-0.00002,-0.02279,0.00012,0.04242,0.23535,0.01858
0.00000,-0.02284,0.00012,0.04151,0.23563,0.01998
0.00000,-0.02289,0.00012,0.04183,0.23597,0.02078
0.00000,-0.02294,0.00012,0.04215,0.23631,0.02157
0.00000,-0.02299,0.00012,0.04165,0.23656,0.02262
0.00000,-0.02305,0.00012,0.04115,0.23681,0.02366
0.00001,-0.02309,0.00012,0.04045,0.23710,0.02488
0.00001,-0.02313,0.00012,0.03974,0.23739,0.02609
0.00002,-0.02319,0.00012,0.03969,0.23764,0.02667
0.00003,-0.02326,0.00012,0.03965,0.23789,0.02726
0.00005,-0.02332,0.00014,0.03981,0.23820,0.02776
0.00007,-0.02339,0.00015,0.03999,0.23852,0.02826
0.00008,-0.02345,0.00015,0.03985,0.23881,0.02908
0.00009,-0.02350,0.00016,0.03971,0.23909,0.02989
0.00010,-0.02356,0.00013,0.03966,0.23936,0.03074
0.00011,-0.02362,0.00011,0.03960,0.23962,0.03158
0.00012,-0.02367,0.00012,0.03899,0.23993,0.03252
0.00013,-0.02371,0.00012,0.03838,0.24024,0.03346
0.00014,-0.02377,0.00012,0.03824,0.24053,0.03431
0.00015,-0.02383,0.00013,0.03810,0.24083,0.03515
0.00017,-0.02387,0.00013,0.03803,0.24115,0.03615
0.00018,-0.02392,0.00013,0.03796,0.24147,0.03715
0.00019,-0.02398,0.00013,0.03767,0.24175,0.03808
0.00019,-0.02403,0.00013,0.03738,0.24204,0.03901
0.00020,-0.02409,0.00012,0.03695,0.24227,0.03978
0.00020,-0.02414,0.00012,0.03653,0.24250,0.04055
0.00020,-0.02419,0.00013,0.03620,0.24278,0.04146
0.00020,-0.02424,0.00014,0.03587,0.24307,0.04238
0.00022,-0.02429,0.00013,0.03606,0.24336,0.04327
0.00024,-0.02435,0.00013,0.03624,0.24364,0.04416
0.00024,-0.02439,0.00012,0.03616,0.24390,0.04524
0.00024,-0.02444,0.00011,0.03608,0.24416,0.04632
0.00024,-0.02450,0.00011,0.03579,0.24443,0.04725
0.00024,-0.02455,0.00011,0.03549,0.24470,0.04817
0.00025,-0.02460,0.00010,0.03525,0.24498,0.04918
0.00026,-0.02465,0.00010,0.03501,0.24527,0.05019
0.00026,-0.02469,0.00010,0.03476,0.24555,0.05122
0.00027,-0.02474,0.00010,0.03451,0.24583,0.05225
0.00029,-0.02478,0.00011,0.03416,0.24612,0.05331
0.00030,-0.02482,0.00012,0.03380,0.24640,0.05437
0.00030,-0.02487,0.00010,0.03362,0.24667,0.05538
0.00030,-0.02492,0.00009,0.03344,0.24693,0.05638
0.00032,-0.02496,0.00010,0.03303,0.24722,0.05740
0.00034,-0.02501,0.00011,0.03263,0.24751,0.05841
0.00034,-0.02506,0.00011,0.03237,0.24779,0.05943
0.00035,-0.02510,0.00011,0.03210,0.24808,0.06045
0.00036,-0.02515,0.00011,0.03185,0.24836,0.06147
0.00037,-0.02519,0.00011,0.03161,0.24863,0.06249
0.00038,-0.02524,0.00011,0.03134,0.24892,0.06352
0.00039,-0.02529,0.00011,0.03107,0.24921,0.06456
0.00038,-0.02532,0.00010,0.03075,0.24950,0.06588
0.00038,-0.02535,0.00010,0.03044,0.24979,0.06720
0.00039,-0.02540,0.00010,0.02997,0.25005,0.06827
0.00040,-0.02544,0.00011,0.02950,0.25031,0.06935
0.00042,-0.02550,0.00011,0.02949,0.25061,0.07002
0.00045,-0.02556,0.00011,0.02947,0.25092,0.07070
0.00046,-0.02560,0.00011,0.02921,0.25119,0.07172
0.00047,-0.02565,0.00011,0.02895,0.25146,0.07274
0.00045,-0.02569,0.00009,0.02841,0.25171,0.07413
0.00044,-0.02573,0.00008,0.02787,0.25196,0.07552
0.00046,-0.02578,0.00008,0.02761,0.25221,0.07625
0.00049,-0.02584,0.00008,0.02736,0.25247,0.07698
0.00048,-0.02587,0.00008,0.02634,0.25265,0.07843
0.00047,-0.02590,0.00008,0.02532,0.25284,0.07989
0.00048,-0.02594,0.00009,0.02494,0.25309,0.08101
0.00049,-0.02598,0.00010,0.02456,0.25334,0.08213
0.00050,-0.02602,0.00007,0.02418,0.25357,0.08342
0.00051,-0.02606,0.00004,0.02379,0.25379,0.08471
0.00051,-0.02610,0.00004,0.02316,0.25400,0.08595
0.00052,-0.02614,0.00004,0.02254,0.25421,0.08718
0.00051,-0.02618,0.00005,0.02205,0.25447,0.08856
0.00051,-0.02621,0.00006,0.02156,0.25473,0.08993
0.00051,-0.02625,0.00005,0.02094,0.25493,0.09115
0.00052,-0.02628,0.00005,0.02031,0.25513,0.09236
0.00053,-0.02632,0.00003,0.01960,0.25535,0.09339
0.00055,-0.02636,0.00002,0.01889,0.25557,0.09442
0.00054,-0.02636,-0.00002,0.01810,0.25570,0.09656
0.00052,-0.02636,-0.00005,0.01731,0.25584,0.09870
0.00053,-0.02641,-0.00005,0.01692,0.25613,0.09959
0.00055,-0.02646,-0.00005,0.01654,0.25642,0.10047
0.00056,-0.02649,-0.00004,0.01609,0.25669,0.10158
0.00058,-0.02652,-0.00003,0.01564,0.25696,0.10268
0.00058,-0.02654,-0.00003,0.01507,0.25719,0.10404
0.00059,-0.02656,-0.00004,0.01449,0.25743,0.10540
0.00059,-0.02659,-0.00004,0.01363,0.25763,0.10662
0.00059,-0.02662,-0.00005,0.01277,0.25784,0.10784
0.00059,-0.02666,-0.00005,0.01222,0.25805,0.10877
0.00059,-0.02671,-0.00005,0.01168,0.25826,0.10969
0.00059,-0.02674,-0.00006,0.01125,0.25845,0.11084
0.00060,-0.02678,-0.00006,0.01082,0.25864,0.11199
0.00061,-0.02680,-0.00006,0.00942,0.25885,0.11313
0.00061,-0.02682,-0.00006,0.00802,0.25905,0.11428
0.00061,-0.02686,-0.00007,0.00741,0.25921,0.11509
0.00061,-0.02691,-0.00007,0.00681,0.25936,0.11591
0.00061,-0.02692,-0.00008,0.00530,0.25924,0.11686
0.00061,-0.02692,-0.00009,0.00378,0.25912,0.11782
0.00061,-0.02694,-0.00011,0.00287,0.25914,0.11863
0.00060,-0.02695,-0.00012,0.00194,0.25916,0.11944
0.00061,-0.02698,-0.00011,0.00183,0.25923,0.12009
0.00062,-0.02702,-0.00010,0.00172,0.25930,0.12074
0.00062,-0.02704,-0.00011,0.00107,0.25934,0.12151
0.00063,-0.02706,-0.00011,0.00041,0.25938,0.12229
0.00062,-0.02709,-0.00011,-0.00080,0.25916,0.12273
0.00062,-0.02712,-0.00012,-0.00202,0.25895,0.12316
0.00063,-0.02716,-0.00013,-0.00240,0.25916,0.12396
0.00063,-0.02719,-0.00015,-0.00278,0.25938,0.12475
0.00065,-0.02722,-0.00013,-0.00342,0.25948,0.12520
0.00068,-0.02725,-0.00012,-0.00406,0.25958,0.12564
0.00067,-0.02728,-0.00013,-0.00499,0.25941,0.12656
0.00066,-0.02731,-0.00014,-0.00591,0.25925,0.12748
0.00066,-0.02734,-0.00014,-0.00595,0.25941,0.12803
0.00067,-0.02738,-0.00014,-0.00598,0.25959,0.12858
0.00069,-0.02739,-0.00012,-0.00683,0.25960,0.12938
0.00070,-0.02741,-0.00010,-0.00769,0.25962,0.13017
0.00070,-0.02744,-0.00011,-0.00795,0.25973,0.13078
0.00070,-0.02747,-0.00012,-0.00822,0.25983,0.13138
0.00071,-0.02750,-0.00011,-0.00922,0.25980,0.13192
0.00072,-0.02753,-0.00011,-0.01021,0.25977,0.13245
0.00074,-0.02756,-0.00011,-0.01064,0.25996,0.13320
0.00075,-0.02759,-0.00012,-0.01106,0.26016,0.13394
0.00075,-0.02760,-0.00011,-0.01115,0.26025,0.13471
0.00074,-0.02762,-0.00010,-0.01126,0.26036,0.13548
0.00075,-0.02765,-0.00010,-0.01156,0.26052,0.13589
0.00075,-0.02768,-0.00011,-0.01186,0.26068,0.13631
0.00076,-0.02772,-0.00011,-0.01268,0.26066,0.13683
0.00077,-0.02775,-0.00011,-0.01352,0.26064,0.13734
0.00077,-0.02777,-0.00011,-0.01386,0.26069,0.13809
0.00078,-0.02779,-0.00011,-0.01420,0.26073,0.13885
0.00079,-0.02783,-0.00011,-0.01463,0.26092,0.13963
0.00079,-0.02786,-0.00010,-0.01506,0.26111,0.14042
0.00081,-0.02788,-0.00010,-0.01583,0.26105,0.14098
0.00083,-0.02790,-0.00010,-0.01661,0.26098,0.14155
0.00083,-0.02794,-0.00010,-0.01721,0.26106,0.14221
0.00082,-0.02797,-0.00010,-0.01781,0.26113,0.14287
0.00084,-0.02800,-0.00009,-0.01846,0.26116,0.14368
0.00086,-0.02803,-0.00008,-0.01910,0.26119,0.14448
0.00085,-0.02807,-0.00009,-0.01937,0.26126,0.14492
0.00085,-0.02810,-0.00009,-0.01963,0.26133,0.14535
0.00086,-0.02813,-0.00009,-0.02037,0.26123,0.14603
0.00087,-0.02816,-0.00009,-0.02111,0.26113,0.14670
0.00087,-0.02818,-0.00008,-0.02142,0.26131,0.14744
0.00088,-0.02821,-0.00007,-0.02173,0.26150,0.14818
0.00089,-0.02824,-0.00008,-0.02247,0.26145,0.14887
0.00090,-0.02827,-0.00009,-0.02321,0.26141,0.14956
0.00090,-0.02828,-0.00007,-0.02339,0.26149,0.15004
0.00090,-0.02830,-0.00006,-0.02357,0.26157,0.15053
0.00091,-0.02832,-0.00007,-0.02424,0.26155,0.15125
0.00091,-0.02835,-0.00008,-0.02491,0.26152,0.15196
0.00093,-0.02837,-0.00008,-0.02522,0.26170,0.15236
0.00094,-0.02839,-0.00009,-0.02553,0.26188,0.15276
0.00095,-0.02841,-0.00009,-0.02573,0.26196,0.15323
0.00095,-0.02843,-0.00008,-0.02593,0.26205,0.15372
0.00096,-0.02844,-0.00008,-0.02636,0.26206,0.15433
0.00096,-0.02846,-0.00008,-0.02679,0.26205,0.15494
0.00096,-0.02847,-0.00008,-0.02726,0.26232,0.15537
0.00095,-0.02848,-0.00007,-0.02773,0.26257,0.15581
0.00096,-0.02851,-0.00007,-0.02815,0.26279,0.15650
0.00097,-0.02853,-0.00008,-0.02856,0.26301,0.15720
0.00097,-0.02854,-0.00007,-0.02881,0.26296,0.15751
0.00098,-0.02856,-0.00007,-0.02906,0.26292,0.15782
0.00099,-0.02858,-0.00008,-0.02955,0.26280,0.15852
0.00099,-0.02860,-0.00010,-0.03003,0.26269,0.15921
0.00100,-0.02862,-0.00008,-0.03046,0.26308,0.15980
0.00100,-0.02864,-0.00006,-0.03088,0.26347,0.16039
0.00101,-0.02869,-0.00006,-0.03156,0.26354,0.16177
0.00103,-0.02874,-0.00006,-0.03224,0.26361,0.16314
0.00103,-0.02876,-0.00006,-0.03273,0.26358,0.16367
0.00104,-0.02878,-0.00005,-0.03323,0.26354,0.16418
0.00105,-0.02881,-0.00006,-0.03379,0.26375,0.16498
0.00106,-0.02884,-0.00007,-0.03434,0.26396,0.16578
0.00107,-0.02886,-0.00008,-0.03469,0.26393,0.16662
0.00107,-0.02888,-0.00008,-0.03504,0.26390,0.16747
0.00108,-0.02891,-0.00008,-0.03541,0.26394,0.16819
0.00109,-0.02893,-0.00009,-0.03577,0.26399,0.16890
0.00110,-0.02896,-0.00009,-0.03633,0.26394,0.16984
0.00111,-0.02900,-0.00009,-0.03689,0.26390,0.17077
0.00112,-0.02902,-0.00009,-0.03699,0.26398,0.17155
0.00112,-0.02904,-0.00009,-0.03710,0.26406,0.17232
0.00113,-0.02906,-0.00010,-0.03745,0.26411,0.17284
0.00114,-0.02908,-0.00010,-0.03780,0.26415,0.17337
0.00115,-0.02911,-0.00010,-0.03840,0.26411,0.17433
0.00116,-0.02914,-0.00010,-0.03899,0.26406,0.17529
0.00116,-0.02916,-0.00011,-0.03934,0.26429,0.17604
0.00116,-0.02918,-0.00012,-0.03968,0.26452,0.17679
0.00117,-0.02920,-0.00012,-0.04031,0.26463,0.17767
0.00118,-0.02923,-0.00012,-0.04095,0.26473,0.17854
0.00119,-0.02925,-0.00011,-0.04137,0.26486,0.17931
0.00119,-0.02927,-0.00011,-0.04179,0.26499,0.18006
0.00120,-0.02930,-0.00011,-0.04196,0.26521,0.18087
0.00121,-0.02933,-0.00011,-0.04214,0.26542,0.18167
0.00122,-0.02935,-0.00012,-0.04263,0.26557,0.18240
0.00123,-0.02937,-0.00013,-0.04312,0.26572,0.18312
0.00124,-0.02941,-0.00012,-0.04378,0.26579,0.18423
0.00125,-0.02944,-0.00012,-0.04445,0.26585,0.18533
0.00127,-0.02951,-0.00011,-0.04480,0.26585,0.18722
0.00129,-0.02958,-0.00010,-0.04515,0.26584,0.18910
0.00131,-0.02966,-0.00009,-0.04553,0.26514,0.19116
0.00134,-0.02973,-0.00009,-0.04592,0.26444,0.19321
0.00135,-0.02976,-0.00009,-0.04643,0.26438,0.19419
0.00136,-0.02979,-0.00009,-0.04693,0.26433,0.19517
0.00137,-0.02981,-0.00009,-0.04705,0.26403,0.19571
0.00137,-0.02983,-0.00009,-0.04718,0.26372,0.19625
0.00138,-0.02985,-0.00010,-0.04739,0.26354,0.19715
0.00139,-0.02988,-0.00010,-0.04761,0.26335,0.19806
0.00140,-0.02990,-0.00010,-0.04793,0.26334,0.19851
0.00140,-0.02992,-0.00010,-0.04825,0.26333,0.19897
0.00142,-0.02995,-0.00010,-0.04852,0.26333,0.19993
0.00143,-0.02999,-0.00010,-0.04878,0.26334,0.20088
0.00143,-0.03000,-0.00010,-0.04902,0.26310,0.20125
0.00144,-0.03001,-0.00009,-0.04926,0.26287,0.20161
0.00145,-0.03003,-0.00010,-0.04948,0.26312,0.20219
0.00145,-0.03005,-0.00010,-0.04969,0.26337,0.20276
0.00146,-0.03007,-0.00010,-0.04974,0.26334,0.20324
0.00146,-0.03008,-0.00010,-0.04979,0.26331,0.20371
0.00147,-0.03009,-0.00010,-0.05026,0.26310,0.20382
0.00147,-0.03009,-0.00010,-0.05073,0.26288,0.20393
0.00148,-0.03011,-0.00010,-0.05119,0.26288,0.20431
0.00148,-0.03012,-0.00010,-0.05164,0.26287,0.20469
0.00153,-0.03024,-0.00012,-0.05197,0.26243,0.20797
0.00158,-0.03036,-0.00014,-0.05230,0.26198,0.21125
0.00158,-0.03037,-0.00014,-0.05240,0.26177,0.21151
0.00158,-0.03038,-0.00014,-0.05250,0.26156,0.21177
0.00160,-0.03042,-0.00014,-0.05275,0.26146,0.21285
0.00162,-0.03045,-0.00015,-0.05300,0.26135,0.21393
0.00164,-0.03050,-0.00014,-0.05371,0.26122,0.21525
0.00166,-0.03055,-0.00013,-0.05442,0.26110,0.21658
0.00167,-0.03057,-0.00013,-0.05454,0.26091,0.21720
0.00168,-0.03060,-0.00013,-0.05465,0.26073,0.21782
0.00169,-0.03064,-0.00011,-0.05512,0.26087,0.21892
0.00171,-0.03068,-0.00010,-0.05560,0.26101,0.22003
0.00173,-0.03072,-0.00010,-0.05592,0.26093,0.22124
0.00175,-0.03076,-0.00010,-0.05624,0.26085,0.22245
0.00177,-0.03080,-0.00011,-0.05592,0.25978,0.22360
0.00180,-0.03084,-0.00012,-0.05560,0.25872,0.22475
0.00181,-0.03086,-0.00012,-0.05579,0.25866,0.22528
0.00181,-0.03088,-0.00012,-0.05598,0.25860,0.22582
0.00183,-0.03091,-0.00011,-0.05631,0.25893,0.22664
0.00184,-0.03094,-0.00011,-0.05664,0.25926,0.22747
0.00185,-0.03096,-0.00011,-0.05686,0.25938,0.22811
0.00186,-0.03098,-0.00011,-0.05706,0.25950,0.22875
0.00187,-0.03100,-0.00011,-0.05761,0.25956,0.22920
0.00187,-0.03102,-0.00011,-0.05816,0.25963,0.22964
0.00188,-0.03102,-0.00011,-0.05836,0.25972,0.22985
0.00188,-0.03103,-0.00011,-0.05856,0.25981,0.23006
0.00189,-0.03105,-0.00012,-0.05816,0.25952,0.23075
0.00190,-0.03107,-0.00013,-0.05776,0.25922,0.23143
0.00191,-0.03110,-0.00013,-0.05794,0.25904,0.23222
0.00192,-0.03112,-0.00014,-0.05811,0.25886,0.23300
0.00193,-0.03114,-0.00014,-0.05847,0.25858,0.23368
0.00194,-0.03117,-0.00014,-0.05883,0.25830,0.23436
0.00195,-0.03119,-0.00014,-0.05928,0.25801,0.23501
0.00196,-0.03121,-0.00014,-0.05974,0.25771,0.23567
0.00198,-0.03124,-0.00014,-0.05990,0.25779,0.23665
0.00199,-0.03128,-0.00014,-0.06007,0.25786,0.23763
0.00200,-0.03130,-0.00014,-0.06019,0.25765,0.23838
0.00202,-0.03133,-0.00014,-0.06031,0.25744,0.23913
