-0.00019,-0.03222,0.00011,0.04581,0.41682,-0.09626
-0.00021,-0.03220,0.00010,0.04663,0.41705,-0.09738
-0.00023,-0.03217,0.00011,0.04727,0.41740,-0.09830
-0.00025,-0.03213,0.00012,0.04791,0.41775,-0.09922
-0.00025,-0.03211,0.00010,0.04861,0.41797,-0.10045
-0.00024,-0.03208,0.00009,0.04931,0.41819,-0.10169
-0.00026,-0.03205,0.00009,0.04986,0.41853,-0.10262
-0.00029,-0.03202,0.00010,0.05042,0.41887,-0.10356
-0.00030,-0.03199,0.00010,0.05123,0.41915,-0.10471
-0.00031,-0.03196,0.00010,0.05203,0.41943,-0.10587
-0.00032,-0.03194,0.00010,0.05265,0.41972,-0.10693
-0.00033,-0.03191,0.00009,0.05327,0.42002,-0.10800
-0.00033,-0.03188,0.00008,0.05399,0.42025,-0.10926
-0.00032,-0.03185,0.00007,0.05472,0.42048,-0.11053
-0.00034,-0.03182,0.00008,0.05463,0.42091,-0.11096
-0.00037,-0.03179,0.00010,0.05454,0.42133,-0.11140
-0.00038,-0.03176,0.00010,0.05517,0.42164,-0.11250
-0.00039,-0.03173,0.00009,0.05580,0.42195,-0.11360
-0.00040,-0.03170,0.00007,0.05659,0.42219,-0.11469
-0.00040,-0.03167,0.00005,0.05738,0.42244,-0.11578
-0.00040,-0.03165,0.00005,0.05774,0.42274,-0.11688
-0.00039,-0.03163,0.00005,0.05811,0.42304,-0.11798
-0.00041,-0.03158,0.00004,0.05953,0.42342,-0.11775
-0.00044,-0.03154,0.00003,0.06095,0.42381,-0.11751
-0.00044,-0.03150,0.00003,0.06206,0.42417,-0.11702
-0.00045,-0.03146,0.00004,0.06317,0.42453,-0.11652
-0.00046,-0.03141,0.00002,0.06416,0.42482,-0.11589
-0.00047,-0.03137,0.00000,0.06514,0.42510,-0.11526
-0.00050,-0.03133,0.00000,0.06563,0.42545,-0.11452
-0.00053,-0.03128,0.00001,0.06612,0.42580,-0.11379
-0.00054,-0.03124,-0.00000,0.06726,0.42615,-0.11336
-0.00055,-0.03120,-0.00002,0.06840,0.42651,-0.11293
-0.00055,-0.03116,-0.00002,0.06937,0.42681,-0.11241
-0.00055,-0.03112,-0.00004,0.07034,0.42711,-0.11189
-0.00057,-0.03108,-0.00004,0.07093,0.42752,-0.11131
-0.00059,-0.03104,-0.00004,0.07152,0.42794,-0.11074
-0.00061,-0.03100,-0.00005,0.07231,0.42827,-0.11010
-0.00063,-0.03096,-0.00007,0.07309,0.42859,-0.10947
-0.00064,-0.03092,-0.00006,0.07370,0.42903,-0.10896
-0.00064,-0.03088,-0.00006,0.07431,0.42947,-0.10845
-0.00064,-0.03085,-0.00006,0.07455,0.42982,-0.10864
-0.00064,-0.03082,-0.00006,0.07480,0.43016,-0.10883
-0.00064,-0.03079,-0.00006,0.07504,0.43050,-0.10902
-0.00064,-0.03076,-0.00007,0.07528,0.43084,-0.10921
-0.00064,-0.03073,-0.00007,0.07552,0.43118,-0.10939
-0.00064,-0.03070,-0.00007,0.07577,0.43152,-0.10957
-0.00065,-0.03067,-0.00008,0.07599,0.43193,-0.10897
-0.00066,-0.03064,-0.00008,0.07620,0.43233,-0.10837
-0.00064,-0.03061,-0.00006,0.07670,0.43286,-0.10751
-0.00061,-0.03057,-0.00005,0.07721,0.43338,-0.10665
-0.00064,-0.03054,-0.00008,0.07728,0.43369,-0.10631
-0.00067,-0.03051,-0.00011,0.07735,0.43399,-0.10597
-0.00071,-0.03048,-0.00012,0.07756,0.43444,-0.10521
-0.00074,-0.03044,-0.00012,0.07777,0.43488,-0.10445
-0.00074,-0.03041,-0.00013,0.07803,0.43533,-0.10389
-0.00073,-0.03037,-0.00013,0.07829,0.43578,-0.10332
-0.00073,-0.03034,-0.00014,0.07870,0.43623,-0.10350
-0.00073,-0.03031,-0.00014,0.07910,0.43668,-0.10368
-0.00073,-0.03028,-0.00015,0.07949,0.43711,-0.10385
-0.00073,-0.03025,-0.00015,0.07988,0.43754,-0.10402
-0.00073,-0.03022,-0.00015,0.08030,0.43797,-0.10419
-0.00073,-0.03019,-0.00016,0.08072,0.43841,-0.10435
-0.00073,-0.03016,-0.00016,0.08109,0.43884,-0.10448
-0.00073,-0.03012,-0.00017,0.08146,0.43926,-0.10462
-0.00071,-0.03009,-0.00017,0.08195,0.43968,-0.10491
-0.00069,-0.03007,-0.00018,0.08245,0.44011,-0.10520
-0.00071,-0.03003,-0.00018,0.08280,0.44056,-0.10533
-0.00072,-0.03000,-0.00019,0.08316,0.44101,-0.10546
-0.00072,-0.02997,-0.00019,0.08350,0.44144,-0.10565
-0.00072,-0.02994,-0.00020,0.08384,0.44186,-0.10584
-0.00073,-0.03010,-0.00021,0.08441,0.44199,-0.10583
-0.00075,-0.03026,-0.00021,0.08497,0.44211,-0.10582
-0.00078,-0.03041,-0.00023,0.08558,0.44239,-0.10403
-0.00081,-0.03057,-0.00025,0.08619,0.44267,-0.10223
-0.00083,-0.03073,-0.00026,0.08694,0.44280,-0.10241
-0.00084,-0.03088,-0.00027,0.08769,0.44292,-0.10259
-0.00084,-0.03103,-0.00025,0.08776,0.44335,-0.10043
-0.00084,-0.03117,-0.00024,0.08784,0.44377,-0.09826
-0.00084,-0.03133,-0.00026,0.08825,0.44408,-0.09650
-0.00085,-0.03148,-0.00028,0.08866,0.44438,-0.09474
-0.00086,-0.03162,-0.00029,0.08836,0.44465,-0.09252
-0.00088,-0.03177,-0.00031,0.08807,0.44492,-0.09031
-0.00092,-0.03192,-0.00034,0.08838,0.44520,-0.08853
-0.00097,-0.03207,-0.00037,0.08869,0.44548,-0.08676
-0.00094,-0.03222,-0.00037,0.08921,0.44583,-0.08522
-0.00091,-0.03237,-0.00037,0.08972,0.44618,-0.08369
-0.00089,-0.03252,-0.00037,0.09020,0.44650,-0.08211
-0.00088,-0.03267,-0.00038,0.09069,0.44681,-0.08053
-0.00091,-0.03282,-0.00043,0.09096,0.44707,-0.07894
-0.00095,-0.03297,-0.00049,0.09123,0.44733,-0.07734
-0.00095,-0.03312,-0.00047,0.09104,0.44772,-0.07534
-0.00096,-0.03326,-0.00046,0.09086,0.44812,-0.07334
-0.00098,-0.03341,-0.00046,0.09133,0.44843,-0.07150
-0.00100,-0.03356,-0.00046,0.09180,0.44874,-0.06965
-0.00100,-0.03371,-0.00047,0.09182,0.44902,-0.06870
-0.00099,-0.03387,-0.00048,0.09183,0.44929,-0.06774
-0.00103,-0.03403,-0.00051,0.09199,0.44949,-0.06737
-0.00107,-0.03419,-0.00054,0.09215,0.44970,-0.06699
-0.00104,-0.03434,-0.00053,0.09222,0.45007,-0.06540
-0.00101,-0.03449,-0.00052,0.09228,0.45044,-0.06381
-0.00102,-0.03464,-0.00053,0.09207,0.45076,-0.06268
-0.00102,-0.03479,-0.00054,0.09185,0.45109,-0.06155
-0.00105,-0.03495,-0.00059,0.09174,0.45126,-0.06089
-0.00107,-0.03510,-0.00064,0.09162,0.45143,-0.06023
-0.00107,-0.03525,-0.00061,0.09115,0.45189,-0.05834
-0.00106,-0.03540,-0.00058,0.09068,0.45235,-0.05644
-0.00109,-0.03555,-0.00063,0.09080,0.45249,-0.05553
-0.00110,-0.03570,-0.00068,0.09092,0.45263,-0.05462
-0.00110,-0.03586,-0.00066,0.09066,0.45298,-0.05358
-0.00110,-0.03601,-0.00064,0.09039,0.45333,-0.05254
-0.00111,-0.03616,-0.00064,0.08963,0.45368,-0.05075
-0.00113,-0.03631,-0.00065,0.08887,0.45403,-0.04896
-0.00113,-0.03646,-0.00067,0.08895,0.45433,-0.04809
-0.00113,-0.03661,-0.00069,0.08903,0.45463,-0.04722
-0.00111,-0.03676,-0.00067,0.08888,0.45500,-0.04610
-0.00108,-0.03691,-0.00065,0.08872,0.45537,-0.04497
-0.00111,-0.03706,-0.00069,0.08820,0.45565,-0.04355
-0.00114,-0.03721,-0.00073,0.08767,0.45592,-0.04213
-0.00115,-0.03736,-0.00074,0.08731,0.45625,-0.04081
-0.00115,-0.03751,-0.00074,0.08695,0.45657,-0.03950
-0.00117,-0.03766,-0.00075,0.08662,0.45690,-0.03802
-0.00119,-0.03780,-0.00075,0.08629,0.45723,-0.03654
-0.00118,-0.03795,-0.00076,0.08592,0.45756,-0.03521
-0.00117,-0.03809,-0.00076,0.08555,0.45789,-0.03389
-0.00117,-0.03823,-0.00076,0.08520,0.45825,-0.03251
-0.00116,-0.03837,-0.00077,0.08485,0.45860,-0.03113
-0.00116,-0.03851,-0.00077,0.08446,0.45897,-0.02972
-0.00115,-0.03865,-0.00077,0.08408,0.45933,-0.02831
-0.00113,-0.03880,-0.00077,0.08382,0.45967,-0.02699
-0.00111,-0.03894,-0.00076,0.08356,0.46001,-0.02567
-0.00111,-0.03908,-0.00076,0.08321,0.46038,-0.02426
-0.00110,-0.03922,-0.00077,0.08287,0.46074,-0.02285
-0.00110,-0.03936,-0.00077,0.08250,0.46109,-0.02141
-0.00110,-0.03950,-0.00077,0.08214,0.46145,-0.01997
-0.00108,-0.03964,-0.00077,0.08199,0.46186,-0.01859
-0.00106,-0.03978,-0.00076,0.08184,0.46227,-0.01720
-0.00105,-0.03992,-0.00077,0.08167,0.46264,-0.01587
-0.00105,-0.04006,-0.00077,0.08151,0.46301,-0.01452
-0.00104,-0.04021,-0.00078,0.08135,0.46340,-0.01327
-0.00103,-0.04035,-0.00078,0.08119,0.46378,-0.01201
-0.00101,-0.04049,-0.00077,0.08111,0.46421,-0.01081
-0.00099,-0.04064,-0.00077,0.08104,0.46464,-0.00960
-0.00098,-0.04078,-0.00077,0.08085,0.46497,-0.00848
-0.00098,-0.04093,-0.00077,0.08065,0.46530,-0.00736
-0.00101,-0.04106,-0.00080,0.07940,0.46560,-0.00532
-0.00103,-0.04120,-0.00083,0.07815,0.46589,-0.00327
-0.00101,-0.04135,-0.00083,0.07886,0.46626,-0.00257
-0.00100,-0.04150,-0.00082,0.07957,0.46662,-0.00187
-0.00099,-0.04164,-0.00082,0.07916,0.46697,-0.00043
-0.00098,-0.04178,-0.00082,0.07874,0.46731,0.00101
-0.00097,-0.04192,-0.00083,0.07853,0.46766,0.00225
-0.00096,-0.04206,-0.00083,0.07831,0.46800,0.00349
-0.00096,-0.04220,-0.00083,0.07800,0.46834,0.00483
-0.00095,-0.04234,-0.00083,0.07770,0.46868,0.00618
-0.00089,-0.04248,-0.00083,0.07676,0.46907,0.00760
-0.00084,-0.04261,-0.00082,0.07583,0.46947,0.00902
-0.00082,-0.04275,-0.00083,0.07547,0.46979,0.01046
-0.00080,-0.04289,-0.00084,0.07511,0.47012,0.01190
-0.00080,-0.04303,-0.00084,0.07469,0.47045,0.01328
-0.00080,-0.04317,-0.00084,0.07426,0.47077,0.01466
-0.00082,-0.04330,-0.00084,0.07441,0.47109,0.01601
-0.00085,-0.04344,-0.00084,0.07456,0.47141,0.01736
-0.00083,-0.04357,-0.00084,0.07411,0.47177,0.01883
-0.00082,-0.04370,-0.00083,0.07365,0.47213,0.02029
-0.00082,-0.04383,-0.00083,0.07312,0.47250,0.02187
-0.00082,-0.04396,-0.00083,0.07259,0.47287,0.02345
-0.00081,-0.04409,-0.00083,0.07183,0.47321,0.02517
-0.00080,-0.04421,-0.00083,0.07107,0.47355,0.02690
-0.00077,-0.04435,-0.00084,0.07029,0.47386,0.02831
-0.00075,-0.04449,-0.00085,0.06950,0.47416,0.02971
-0.00074,-0.04459,-0.00086,0.06833,0.47477,0.03202
-0.00073,-0.04470,-0.00087,0.06716,0.47537,0.03433
-0.00073,-0.04479,-0.00088,0.06555,0.47590,0.03673
-0.00072,-0.04488,-0.00089,0.06393,0.47642,0.03913
-0.00074,-0.04499,-0.00088,0.06335,0.47698,0.04105
-0.00075,-0.04510,-0.00088,0.06277,0.47754,0.04297
-0.00071,-0.04519,-0.00088,0.06021,0.47815,0.04602
-0.00067,-0.04528,-0.00088,0.05765,0.47875,0.04907
-0.00067,-0.04539,-0.00088,0.05785,0.47946,0.05081
-0.00068,-0.04550,-0.00088,0.05806,0.48017,0.05254
-0.00067,-0.04560,-0.00089,0.05650,0.48070,0.05483
-0.00067,-0.04571,-0.00089,0.05494,0.48122,0.05711
-0.00066,-0.04579,-0.00089,0.05287,0.48183,0.05976
-0.00066,-0.04588,-0.00089,0.05079,0.48244,0.06242
-0.00064,-0.04600,-0.00089,0.05039,0.48296,0.06369
-0.00062,-0.04613,-0.00089,0.04998,0.48347,0.06496
-0.00058,-0.04626,-0.00086,0.05004,0.48411,0.06606
-0.00053,-0.04640,-0.00082,0.05011,0.48476,0.06716
-0.00051,-0.04651,-0.00082,0.04938,0.48535,0.06895
-0.00049,-0.04662,-0.00082,0.04866,0.48593,0.07073
-0.00047,-0.04674,-0.00086,0.04809,0.48647,0.07258
-0.00045,-0.04685,-0.00090,0.04751,0.48701,0.07443
-0.00043,-0.04695,-0.00090,0.04578,0.48764,0.07649
-0.00042,-0.04704,-0.00089,0.04404,0.48827,0.07856
-0.00040,-0.04715,-0.00088,0.04329,0.48887,0.08041
-0.00038,-0.04726,-0.00087,0.04254,0.48947,0.08225
-0.00035,-0.04736,-0.00087,0.04184,0.49012,0.08445
-0.00032,-0.04746,-0.00087,0.04114,0.49076,0.08665
-0.00030,-0.04757,-0.00087,0.04004,0.49133,0.08870
-0.00029,-0.04768,-0.00087,0.03894,0.49191,0.09074
-0.00028,-0.04779,-0.00088,0.03766,0.49237,0.09244
-0.00028,-0.04790,-0.00089,0.03637,0.49283,0.09414
-0.00027,-0.04800,-0.00087,0.03520,0.49340,0.09615
-0.00027,-0.04809,-0.00086,0.03403,0.49397,0.09817
-0.00023,-0.04820,-0.00086,0.03390,0.49454,0.10014
-0.00020,-0.04831,-0.00086,0.03376,0.49511,0.10211
-0.00020,-0.04840,-0.00089,0.03299,0.49562,0.10449
-0.00021,-0.04850,-0.00091,0.03222,0.49614,0.10687
-0.00020,-0.04861,-0.00091,0.03110,0.49666,0.10892
-0.00020,-0.04872,-0.00092,0.02998,0.49719,0.11096
-0.00018,-0.04881,-0.00092,0.02893,0.49775,0.11320
-0.00017,-0.04891,-0.00092,0.02787,0.49830,0.11544
-0.00015,-0.04900,-0.00092,0.02677,0.49886,0.11772
-0.00014,-0.04909,-0.00093,0.02568,0.49940,0.12000
-0.00011,-0.04917,-0.00091,0.02437,0.49995,0.12235
-0.00007,-0.04926,-0.00090,0.02305,0.50050,0.12470
-0.00008,-0.04935,-0.00092,0.02210,0.50101,0.12693
-0.00008,-0.04945,-0.00094,0.02116,0.50152,0.12916
-0.00004,-0.04954,-0.00092,0.01976,0.50207,0.13141
-0.00001,-0.04963,-0.00090,0.01837,0.50262,0.13366
0.00001,-0.04973,-0.00090,0.01725,0.50315,0.13593
0.00003,-0.04982,-0.00090,0.01613,0.50369,0.13820
0.00004,-0.04991,-0.00090,0.01504,0.50422,0.14047
0.00006,-0.05000,-0.00090,0.01395,0.50474,0.14274
0.00008,-0.05009,-0.00091,0.01281,0.50528,0.14503
0.00009,-0.05019,-0.00091,0.01167,0.50582,0.14733
0.00009,-0.05026,-0.00092,0.01026,0.50635,0.15027
0.00009,-0.05032,-0.00094,0.00885,0.50687,0.15322
0.00011,-0.05041,-0.00092,0.00728,0.50735,0.15561
0.00013,-0.05050,-0.00091,0.00572,0.50781,0.15801
0.00017,-0.05062,-0.00091,0.00529,0.50839,0.15952
0.00021,-0.05073,-0.00091,0.00486,0.50897,0.16103
0.00024,-0.05082,-0.00091,0.00373,0.50946,0.16331
0.00026,-0.05092,-0.00092,0.00260,0.50995,0.16559
0.00023,-0.05099,-0.00094,0.00070,0.51038,0.16869
0.00020,-0.05107,-0.00097,-0.00120,0.51080,0.17179
0.00025,-0.05118,-0.00096,-0.00215,0.51127,0.17343
0.00030,-0.05129,-0.00096,-0.00309,0.51173,0.17506
0.00028,-0.05135,-0.00096,-0.00599,0.51202,0.17830
0.00027,-0.05141,-0.00096,-0.00890,0.51230,0.18155
0.00028,-0.05150,-0.00094,-0.01032,0.51273,0.18406
0.00030,-0.05158,-0.00092,-0.01175,0.51315,0.18658
0.00032,-0.05166,-0.00098,-0.01329,0.51351,0.18946
0.00034,-0.05174,-0.00104,-0.01484,0.51385,0.19234
0.00035,-0.05182,-0.00105,-0.01683,0.51418,0.19511
0.00035,-0.05190,-0.00105,-0.01881,0.51451,0.19787
0.00035,-0.05197,-0.00103,-0.02062,0.51492,0.20095
0.00034,-0.05204,-0.00101,-0.02242,0.51532,0.20403
0.00035,-0.05211,-0.00102,-0.02439,0.51562,0.20675
0.00036,-0.05218,-0.00103,-0.02637,0.51591,0.20946
0.00039,-0.05225,-0.00106,-0.02842,0.51625,0.21178
0.00042,-0.05233,-0.00109,-0.03046,0.51659,0.21410
0.00039,-0.05234,-0.00117,-0.03332,0.51665,0.21887
0.00037,-0.05234,-0.00124,-0.03618,0.51670,0.22364
0.00039,-0.05243,-0.00123,-0.03749,0.51719,0.22565
0.00041,-0.05253,-0.00122,-0.03879,0.51767,0.22765
0.00044,-0.05259,-0.00120,-0.04036,0.51809,0.23014
0.00047,-0.05264,-0.00118,-0.04194,0.51851,0.23264
0.00049,-0.05269,-0.00119,-0.04391,0.51882,0.23569
0.00051,-0.05274,-0.00121,-0.04589,0.51914,0.23875
0.00051,-0.05279,-0.00122,-0.04835,0.51940,0.24148
0.00050,-0.05285,-0.00123,-0.05081,0.51967,0.24422
0.00050,-0.05294,-0.00123,-0.05247,0.51997,0.24632
0.00050,-0.05304,-0.00123,-0.05413,0.52027,0.24841
0.00051,-0.05310,-0.00124,-0.05568,0.52050,0.25099
0.00052,-0.05317,-0.00125,-0.05723,0.52073,0.25357
0.00053,-0.05321,-0.00125,-0.06073,0.52100,0.25615
0.00055,-0.05325,-0.00125,-0.06423,0.52125,0.25874
0.00055,-0.05334,-0.00126,-0.06594,0.52144,0.26057
0.00055,-0.05343,-0.00127,-0.06765,0.52163,0.26241
0.00055,-0.05345,-0.00129,-0.07123,0.52126,0.26451
0.00055,-0.05346,-0.00131,-0.07481,0.52087,0.26661
0.00053,-0.05349,-0.00134,-0.07713,0.52078,0.26842
0.00052,-0.05351,-0.00137,-0.07946,0.52069,0.27022
0.00054,-0.05358,-0.00135,-0.08007,0.52073,0.27167
0.00056,-0.05365,-0.00133,-0.08068,0.52078,0.27313
0.00057,-0.05369,-0.00134,-0.08245,0.52073,0.27486
0.00058,-0.05373,-0.00134,-0.08423,0.52068,0.27659
0.00057,-0.05380,-0.00135,-0.08689,0.52018,0.27752
0.00056,-0.05386,-0.00137,-0.08956,0.51968,0.27844
0.00058,-0.05393,-0.00139,-0.09081,0.51997,0.28025
0.00059,-0.05400,-0.00142,-0.09207,0.52026,0.28206
0.00063,-0.05406,-0.00139,-0.09362,0.52038,0.28307
0.00068,-0.05412,-0.00136,-0.09518,0.52050,0.28408
0.00066,-0.05418,-0.00138,-0.09755,0.52001,0.28608
0.00064,-0.05423,-0.00140,-0.09992,0.51952,0.28808
0.00065,-0.05430,-0.00141,-0.10034,0.51975,0.28934
0.00066,-0.05437,-0.00141,-0.10075,0.51999,0.29059
0.00069,-0.05440,-0.00137,-0.10292,0.51988,0.29236
0.00072,-0.05443,-0.00133,-0.10510,0.51977,0.29412
0.00072,-0.05449,-0.00135,-0.10599,0.51986,0.29549
0.00071,-0.05455,-0.00136,-0.10689,0.51996,0.29685
0.00074,-0.05461,-0.00136,-0.10920,0.51979,0.29804
0.00077,-0.05468,-0.00135,-0.11151,0.51962,0.29922
0.00079,-0.05474,-0.00136,-0.11281,0.51986,0.30091
0.00082,-0.05479,-0.00136,-0.11411,0.52010,0.30261
0.00081,-0.05482,-0.00134,-0.11477,0.52014,0.30434
0.00081,-0.05485,-0.00132,-0.11544,0.52019,0.30607
0.00081,-0.05491,-0.00134,-0.11630,0.52043,0.30702
0.00082,-0.05498,-0.00135,-0.11716,0.52067,0.30798
0.00084,-0.05505,-0.00135,-0.11912,0.52053,0.30912
0.00085,-0.05511,-0.00136,-0.12109,0.52038,0.31025
0.00087,-0.05515,-0.00135,-0.12221,0.52031,0.31193
0.00088,-0.05520,-0.00135,-0.12334,0.52025,0.31361
0.00089,-0.05527,-0.00134,-0.12468,0.52046,0.31540
0.00091,-0.05534,-0.00133,-0.12602,0.52067,0.31718
0.00094,-0.05538,-0.00133,-0.12790,0.52042,0.31842
0.00097,-0.05541,-0.00132,-0.12977,0.52017,0.31965
0.00097,-0.05549,-0.00132,-0.13137,0.52017,0.32113
0.00097,-0.05556,-0.00133,-0.13297,0.52017,0.32262
0.00100,-0.05562,-0.00131,-0.13473,0.52005,0.32441
0.00103,-0.05568,-0.00129,-0.13650,0.51993,0.32620
0.00103,-0.05575,-0.00130,-0.13729,0.51996,0.32718
0.00102,-0.05582,-0.00131,-0.13808,0.52000,0.32816
0.00104,-0.05588,-0.00131,-0.13993,0.51965,0.32963
0.00105,-0.05594,-0.00131,-0.14178,0.51929,0.33108
0.00107,-0.05598,-0.00129,-0.14286,0.51949,0.33276
0.00108,-0.05603,-0.00126,-0.14394,0.51968,0.33445
0.00110,-0.05609,-0.00128,-0.14581,0.51943,0.33596
0.00111,-0.05615,-0.00130,-0.14768,0.51918,0.33747
0.00112,-0.05618,-0.00127,-0.14834,0.51922,0.33856
0.00113,-0.05621,-0.00125,-0.14899,0.51927,0.33966
0.00114,-0.05626,-0.00127,-0.15075,0.51904,0.34124
0.00115,-0.05631,-0.00128,-0.15250,0.51882,0.34281
0.00118,-0.05636,-0.00129,-0.15337,0.51907,0.34374
0.00121,-0.05640,-0.00130,-0.15425,0.51933,0.34467
0.00122,-0.05643,-0.00130,-0.15494,0.51938,0.34575
0.00123,-0.05647,-0.00129,-0.15563,0.51944,0.34684
0.00123,-0.05650,-0.00129,-0.15684,0.51929,0.34819
0.00124,-0.05653,-0.00129,-0.15805,0.51913,0.34953
0.00123,-0.05656,-0.00128,-0.15928,0.51954,0.35057
0.00123,-0.05658,-0.00127,-0.16051,0.51994,0.35161
0.00124,-0.05663,-0.00128,-0.16177,0.52019,0.35321
0.00125,-0.05667,-0.00128,-0.16303,0.52044,0.35481
0.00127,-0.05670,-0.00127,-0.16371,0.52027,0.35549
0.00128,-0.05673,-0.00126,-0.16439,0.52010,0.35616
0.00130,-0.05677,-0.00129,-0.16574,0.51969,0.35766
0.00131,-0.05682,-0.00132,-0.16709,0.51928,0.35915
0.00131,-0.05686,-0.00128,-0.16834,0.51990,0.36058
0.00132,-0.05690,-0.00125,-0.16958,0.52052,0.36200
0.00135,-0.05700,-0.00125,-0.17175,0.52029,0.36506
0.00138,-0.05710,-0.00125,-0.17391,0.52006,0.36811
0.00139,-0.05714,-0.00124,-0.17519,0.51985,0.36925
0.00140,-0.05717,-0.00124,-0.17647,0.51964,0.37038
0.00142,-0.05723,-0.00125,-0.17808,0.51983,0.37220
0.00144,-0.05729,-0.00127,-0.17968,0.52002,0.37403
0.00145,-0.05734,-0.00128,-0.18086,0.51973,0.37587
0.00147,-0.05738,-0.00129,-0.18203,0.51943,0.37772
0.00148,-0.05743,-0.00130,-0.18318,0.51931,0.37932
0.00150,-0.05748,-0.00130,-0.18433,0.51919,0.38091
0.00152,-0.05754,-0.00131,-0.18597,0.51883,0.38295
0.00154,-0.05760,-0.00131,-0.18760,0.51847,0.38499
0.00155,-0.05765,-0.00131,-0.18827,0.51841,0.38672
0.00157,-0.05770,-0.00131,-0.18894,0.51835,0.38844
0.00158,-0.05774,-0.00132,-0.18994,0.51829,0.38961
0.00159,-0.05777,-0.00133,-0.19094,0.51822,0.39078
0.00161,-0.05783,-0.00134,-0.19267,0.51785,0.39287
0.00163,-0.05790,-0.00134,-0.19440,0.51747,0.39496
0.00164,-0.05793,-0.00135,-0.19555,0.51770,0.39670
0.00165,-0.05797,-0.00136,-0.19670,0.51792,0.39843
0.00166,-0.05802,-0.00136,-0.19848,0.51787,0.40039
0.00168,-0.05807,-0.00137,-0.20026,0.51781,0.40235
0.00169,-0.05812,-0.00135,-0.20155,0.51783,0.40407
0.00171,-0.05816,-0.00134,-0.20285,0.51786,0.40578
0.00172,-0.05821,-0.00135,-0.20369,0.51803,0.40763
0.00174,-0.05827,-0.00135,-0.20454,0.51820,0.40947
0.00175,-0.05831,-0.00137,-0.20595,0.51827,0.41111
0.00177,-0.05836,-0.00139,-0.20735,0.51834,0.41276
0.00179,-0.05843,-0.00138,-0.20931,0.51812,0.41520
0.00181,-0.05850,-0.00137,-0.21127,0.51789,0.41764
0.00185,-0.05864,-0.00134,-0.21302,0.51728,0.42177
0.00189,-0.05878,-0.00132,-0.21477,0.51665,0.42589
0.00195,-0.05893,-0.00131,-0.21654,0.51460,0.43012
0.00200,-0.05908,-0.00131,-0.21831,0.51254,0.43433
0.00202,-0.05914,-0.00131,-0.21985,0.51211,0.43644
0.00204,-0.05920,-0.00131,-0.22139,0.51168,0.43855
0.00206,-0.05924,-0.00130,-0.22186,0.51090,0.43961
0.00207,-0.05927,-0.00130,-0.22234,0.51012,0.44066
0.00209,-0.05932,-0.00132,-0.22323,0.50945,0.44256
0.00211,-0.05938,-0.00134,-0.22412,0.50878,0.44447
0.00212,-0.05941,-0.00133,-0.22500,0.50860,0.44544
0.00212,-0.05945,-0.00133,-0.22588,0.50842,0.44642
0.00215,-0.05952,-0.00132,-0.22693,0.50810,0.44851
0.00218,-0.05959,-0.00132,-0.22798,0.50778,0.45059
0.00219,-0.05962,-0.00132,-0.22861,0.50720,0.45129
0.00220,-0.05964,-0.00132,-0.22924,0.50662,0.45199
0.00221,-0.05968,-0.00132,-0.23002,0.50691,0.45334
0.00223,-0.05972,-0.00133,-0.23081,0.50720,0.45469
0.00224,-0.05975,-0.00133,-0.23115,0.50697,0.45571
0.00225,-0.05978,-0.00133,-0.23150,0.50674,0.45672
0.00226,-0.05979,-0.00133,-0.23246,0.50629,0.45688
0.00226,-0.05980,-0.00134,-0.23342,0.50583,0.45703
0.00227,-0.05983,-0.00133,-0.23453,0.50569,0.45785
0.00229,-0.05986,-0.00133,-0.23563,0.50554,0.45867
0.00238,-0.06010,-0.00137,-0.23794,0.50350,0.46560
0.00248,-0.06033,-0.00140,-0.24022,0.50145,0.47251
0.00248,-0.06035,-0.00140,-0.24052,0.50094,0.47298
0.00249,-0.06037,-0.00140,-0.24082,0.50044,0.47346
0.00252,-0.06045,-0.00141,-0.24186,0.49984,0.47575
0.00256,-0.06052,-0.00142,-0.24289,0.49923,0.47804
0.00260,-0.06062,-0.00140,-0.24497,0.49850,0.48084
0.00264,-0.06072,-0.00139,-0.24704,0.49777,0.48365
0.00265,-0.06076,-0.00139,-0.24756,0.49718,0.48491
0.00267,-0.06081,-0.00138,-0.24807,0.49659,0.48617
0.00271,-0.06089,-0.00135,-0.24961,0.49646,0.48861
0.00275,-0.06097,-0.00132,-0.25116,0.49632,0.49105
0.00279,-0.06105,-0.00133,-0.25240,0.49570,0.49363
0.00283,-0.06113,-0.00133,-0.25364,0.49508,0.49620
0.00287,-0.06121,-0.00135,-0.25335,0.49255,0.49820
0.00292,-0.06129,-0.00136,-0.25306,0.49003,0.50019
0.00293,-0.06133,-0.00136,-0.25370,0.48971,0.50132
0.00295,-0.06137,-0.00136,-0.25434,0.48939,0.50244
0.00297,-0.06143,-0.00135,-0.25548,0.48973,0.50436
0.00300,-0.06149,-0.00135,-0.25662,0.49006,0.50629
0.00302,-0.06153,-0.00135,-0.25739,0.49005,0.50771
0.00304,-0.06158,-0.00135,-0.25815,0.49003,0.50914
0.00305,-0.06161,-0.00134,-0.25948,0.48998,0.51013
0.00307,-0.06165,-0.00134,-0.26082,0.48994,0.51112
0.00307,-0.06166,-0.00134,-0.26133,0.49004,0.51161
0.00308,-0.06168,-0.00134,-0.26185,0.49014,0.51210
0.00310,-0.06172,-0.00136,-0.26134,0.48929,0.51344
