0.34180,0.65980,-0.17300,-0.17680,0.06595,0.88877
0.34120,0.66030,-0.17230,-0.17567,0.06635,0.88972
0.34070,0.66080,-0.17170,-0.17455,0.06676,0.89066
0.34010,0.66130,-0.17090,-0.17341,0.06717,0.89158
0.33940,0.66180,-0.17020,-0.17227,0.06758,0.89249
0.33900,0.66220,-0.16950,-0.17116,0.06798,0.89338
0.33840,0.66270,-0.16880,-0.17004,0.06838,0.89424
0.33780,0.66330,-0.16800,-0.16893,0.06876,0.89515
0.33720,0.66370,-0.16730,-0.16783,0.06915,0.89605
0.33660,0.66410,-0.16670,-0.16688,0.06963,0.89694
0.33590,0.66450,-0.16610,-0.16593,0.07011,0.89782
0.33530,0.66500,-0.16540,-0.16497,0.07058,0.89871
0.33480,0.66540,-0.16480,-0.16401,0.07105,0.89959
0.33420,0.66580,-0.16420,-0.16301,0.07156,0.90043
0.33350,0.66620,-0.16350,-0.16202,0.07207,0.90129
0.33290,0.66670,-0.16280,-0.16108,0.07256,0.90216
0.33240,0.66700,-0.16220,-0.16013,0.07306,0.90302
0.33160,0.66750,-0.16160,-0.15919,0.07341,0.90394
0.33090,0.66780,-0.16110,-0.15824,0.07375,0.90487
0.33110,0.66800,-0.16080,-0.15773,0.07333,0.90505
0.33130,0.66820,-0.16060,-0.15721,0.07291,0.90522
0.33060,0.66850,-0.16000,-0.15633,0.07327,0.90607
0.33000,0.66900,-0.15940,-0.15545,0.07363,0.90692
0.33030,0.66910,-0.15920,-0.15496,0.07321,0.90707
0.33050,0.66930,-0.15900,-0.15446,0.07279,0.90724
0.33060,0.66940,-0.15880,-0.15399,0.07236,0.90747
0.33080,0.66960,-0.15860,-0.15352,0.07193,0.90769
0.33030,0.66990,-0.15800,-0.15261,0.07230,0.90844
0.32990,0.67040,-0.15740,-0.15169,0.07266,0.90917
0.33000,0.67040,-0.15710,-0.15123,0.07214,0.90941
0.33010,0.67070,-0.15710,-0.15079,0.07161,0.90964
0.33030,0.67080,-0.15670,-0.15032,0.07126,0.90970
0.33040,0.67090,-0.15620,-0.14986,0.07089,0.90977
0.32980,0.67110,-0.15570,-0.14906,0.07127,0.91051
0.32900,0.67150,-0.15520,-0.14826,0.07165,0.91125
0.32920,0.67180,-0.15490,-0.14786,0.07138,0.91141
0.32930,0.67200,-0.15460,-0.14744,0.07112,0.91156
0.32930,0.67210,-0.15450,-0.14703,0.07085,0.91164
0.32950,0.67230,-0.15420,-0.14662,0.07058,0.91172
0.32960,0.67240,-0.15400,-0.14619,0.07024,0.91178
0.32980,0.67240,-0.15350,-0.14575,0.06988,0.91184
0.32910,0.67280,-0.15300,-0.14495,0.07039,0.91267
0.32820,0.67300,-0.15240,-0.14413,0.07089,0.91349
0.32790,0.67330,-0.15180,-0.14337,0.07117,0.91392
0.32760,0.67360,-0.15130,-0.14261,0.07145,0.91434
0.32720,0.67380,-0.15080,-0.14189,0.07177,0.91484
0.32670,0.67420,-0.15030,-0.14116,0.07209,0.91533
0.32630,0.67440,-0.14960,-0.14044,0.07240,0.91580
0.32600,0.67460,-0.14910,-0.13973,0.07272,0.91626
0.32560,0.67490,-0.14860,-0.13901,0.07303,0.91669
0.32520,0.67520,-0.14820,-0.13829,0.07333,0.91710
0.32490,0.67540,-0.14760,-0.13756,0.07367,0.91751
0.32450,0.67570,-0.14710,-0.13683,0.07404,0.91792
0.32410,0.67590,-0.14650,-0.13605,0.07437,0.91839
0.32380,0.67610,-0.14590,-0.13529,0.07472,0.91886
0.32330,0.67640,-0.14530,-0.13456,0.07505,0.91931
0.32290,0.67670,-0.14480,-0.13382,0.07537,0.91977
0.32240,0.67700,-0.14420,-0.13290,0.07629,0.92040
0.32180,0.67730,-0.14350,-0.13197,0.07722,0.92102
0.32120,0.67770,-0.14280,-0.13106,0.07778,0.92181
0.32070,0.67810,-0.14230,-0.13015,0.07834,0.92260
0.32130,0.67840,-0.14370,-0.13173,0.07471,0.92410
0.32180,0.67850,-0.14520,-0.13330,0.07108,0.92558
0.32300,0.67880,-0.14660,-0.13493,0.06741,0.92672
0.32420,0.67900,-0.14800,-0.13654,0.06373,0.92787
0.32590,0.67900,-0.14980,-0.13829,0.06058,0.92868
0.32770,0.67900,-0.15140,-0.14004,0.05741,0.92948
0.32790,0.67930,-0.15250,-0.14161,0.05350,0.93110
0.32820,0.67950,-0.15370,-0.14317,0.04958,0.93273
0.32820,0.67960,-0.15460,-0.14444,0.04549,0.93468
0.32830,0.67980,-0.15560,-0.14572,0.04141,0.93663
0.32860,0.68020,-0.15630,-0.14670,0.03752,0.93849
0.32890,0.68060,-0.15690,-0.14768,0.03362,0.94033
0.32910,0.68100,-0.15750,-0.14860,0.02977,0.94227
0.32910,0.68140,-0.15800,-0.14951,0.02591,0.94421
0.32930,0.68170,-0.15880,-0.15049,0.02211,0.94609
0.32940,0.68190,-0.15950,-0.15145,0.01830,0.94795
0.32960,0.68210,-0.16030,-0.15255,0.01440,0.94973
0.32990,0.68230,-0.16110,-0.15365,0.01049,0.95151
0.33010,0.68250,-0.16190,-0.15470,0.00645,0.95327
0.33030,0.68280,-0.16270,-0.15577,0.00240,0.95504
0.33090,0.68300,-0.16360,-0.15697,-0.00147,0.95657
0.33160,0.68320,-0.16460,-0.15818,-0.00534,0.95809
0.33210,0.68340,-0.16540,-0.15917,-0.00927,0.95963
0.33260,0.68340,-0.16620,-0.16016,-0.01319,0.96116
0.33320,0.68360,-0.16720,-0.16134,-0.01708,0.96262
0.33380,0.68370,-0.16810,-0.16252,-0.02097,0.96409
0.33510,0.68340,-0.16950,-0.16387,-0.02468,0.96512
0.33640,0.68320,-0.17070,-0.16520,-0.02839,0.96613
0.33820,0.68300,-0.17230,-0.16667,-0.03171,0.96697
0.33990,0.68290,-0.17390,-0.16813,-0.03504,0.96779
0.34120,0.68280,-0.17530,-0.16967,-0.03859,0.96893
0.34250,0.68280,-0.17670,-0.17120,-0.04215,0.97005
0.34280,0.68290,-0.17780,-0.17252,-0.04598,0.97179
0.34330,0.68300,-0.17890,-0.17382,-0.04980,0.97352
0.34300,0.68340,-0.17950,-0.17459,-0.05329,0.97584
0.34260,0.68370,-0.18000,-0.17533,-0.05677,0.97815
0.34200,0.68420,-0.18060,-0.17606,-0.06031,0.98056
0.34160,0.68470,-0.18120,-0.17677,-0.06385,0.98296
0.34150,0.68500,-0.18190,-0.17772,-0.06745,0.98510
0.34130,0.68530,-0.18260,-0.17865,-0.07107,0.98725
0.34140,0.68560,-0.18320,-0.17955,-0.07477,0.98937
0.34130,0.68590,-0.18380,-0.18044,-0.07847,0.99149
0.34110,0.68620,-0.18450,-0.18127,-0.08215,0.99373
0.34090,0.68660,-0.18520,-0.18209,-0.08582,0.99594
0.34070,0.68690,-0.18570,-0.18291,-0.08945,0.99808
0.34060,0.68720,-0.18640,-0.18371,-0.09309,1.00021
0.34130,0.68730,-0.18730,-0.18504,-0.09692,1.00179
0.34190,0.68730,-0.18830,-0.18636,-0.10073,1.00337
0.34280,0.68760,-0.18930,-0.18763,-0.10456,1.00494
0.34360,0.68790,-0.19020,-0.18891,-0.10839,1.00652
0.34460,0.68790,-0.19140,-0.19046,-0.11206,1.00791
0.34570,0.68790,-0.19260,-0.19201,-0.11573,1.00930
0.34700,0.68800,-0.19390,-0.19357,-0.11935,1.01064
0.34810,0.68800,-0.19510,-0.19514,-0.12299,1.01199
0.34800,0.68830,-0.19620,-0.19651,-0.12672,1.01404
0.34810,0.68870,-0.19720,-0.19786,-0.13043,1.01609
0.34750,0.68920,-0.19800,-0.19885,-0.13364,1.01852
0.34690,0.68980,-0.19880,-0.19984,-0.13684,1.02095
0.34650,0.69020,-0.19960,-0.20086,-0.14008,1.02343
0.34600,0.69070,-0.20040,-0.20186,-0.14332,1.02590
0.34580,0.69080,-0.20150,-0.20313,-0.14674,1.02816
0.34570,0.69120,-0.20250,-0.20437,-0.15019,1.03042
0.34530,0.69140,-0.20350,-0.20557,-0.15366,1.03285
0.34480,0.69170,-0.20450,-0.20678,-0.15715,1.03530
0.34400,0.69210,-0.20530,-0.20773,-0.16041,1.03794
0.34340,0.69240,-0.20620,-0.20868,-0.16369,1.04058
0.34280,0.69290,-0.20710,-0.20961,-0.16690,1.04312
0.34230,0.69320,-0.20770,-0.21052,-0.17010,1.04566
0.34200,0.69360,-0.20890,-0.21186,-0.17360,1.04800
0.34170,0.69380,-0.21010,-0.21318,-0.17709,1.05034
0.34120,0.69410,-0.21100,-0.21418,-0.18029,1.05284
0.34070,0.69440,-0.21200,-0.21516,-0.18351,1.05535
0.34060,0.69460,-0.21300,-0.21647,-0.18689,1.05764
0.34050,0.69490,-0.21390,-0.21773,-0.19027,1.05993
0.34020,0.69510,-0.21500,-0.21892,-0.19363,1.06228
0.34000,0.69550,-0.21590,-0.22008,-0.19699,1.06461
0.33900,0.69590,-0.21670,-0.22074,-0.19949,1.06765
0.33790,0.69660,-0.21760,-0.22137,-0.20200,1.07069
0.33680,0.69720,-0.21820,-0.22165,-0.20393,1.07399
0.33540,0.69780,-0.21890,-0.22193,-0.20589,1.07729
0.33410,0.69830,-0.21970,-0.22201,-0.20739,1.08073
0.33270,0.69900,-0.22030,-0.22208,-0.20891,1.08419
0.33140,0.69970,-0.22100,-0.22216,-0.21042,1.08763
0.33010,0.70050,-0.22170,-0.22223,-0.21195,1.09106
0.32870,0.70100,-0.22250,-0.22247,-0.21358,1.09448
0.32740,0.70160,-0.22330,-0.22270,-0.21523,1.09792
0.32600,0.70220,-0.22400,-0.22285,-0.21667,1.10140
0.32470,0.70280,-0.22490,-0.22302,-0.21810,1.10488
0.32330,0.70340,-0.22560,-0.22282,-0.21887,1.10844
0.32190,0.70410,-0.22630,-0.22262,-0.21965,1.11200
0.32050,0.70460,-0.22710,-0.22245,-0.22042,1.11555
0.31910,0.70520,-0.22780,-0.22226,-0.22121,1.11912
0.31790,0.70580,-0.22840,-0.22203,-0.22197,1.12266
0.31640,0.70630,-0.22910,-0.22179,-0.22274,1.12622
0.31500,0.70690,-0.22980,-0.22158,-0.22349,1.12975
0.31360,0.70740,-0.23050,-0.22138,-0.22425,1.13327
0.31220,0.70780,-0.23120,-0.22112,-0.22497,1.13680
0.31090,0.70830,-0.23180,-0.22086,-0.22569,1.14033
0.30940,0.70890,-0.23250,-0.22058,-0.22644,1.14387
0.30810,0.70940,-0.23320,-0.22031,-0.22718,1.14741
0.30690,0.71020,-0.23310,-0.21820,-0.22599,1.15167
0.30560,0.71100,-0.23290,-0.21610,-0.22481,1.15593
0.30410,0.71160,-0.23270,-0.21398,-0.22357,1.16029
0.30270,0.71230,-0.23260,-0.21187,-0.22230,1.16466
0.30070,0.71310,-0.23250,-0.20972,-0.22115,1.16945
0.29840,0.71380,-0.23230,-0.20759,-0.22001,1.17425
0.29610,0.71460,-0.23230,-0.20548,-0.21894,1.17917
0.29370,0.71540,-0.23240,-0.20336,-0.21786,1.18410
0.29110,0.71620,-0.23230,-0.20137,-0.21716,1.18922
0.28840,0.71720,-0.23220,-0.19938,-0.21646,1.19435
0.28590,0.71800,-0.23190,-0.19742,-0.21575,1.19937
0.28350,0.71890,-0.23180,-0.19547,-0.21501,1.20438
0.28090,0.71970,-0.23160,-0.19349,-0.21422,1.20943
0.27830,0.72060,-0.23150,-0.19152,-0.21342,1.21448
0.27560,0.72150,-0.23130,-0.18951,-0.21259,1.21951
0.27310,0.72240,-0.23100,-0.18751,-0.21175,1.22453
0.27050,0.72330,-0.23070,-0.18545,-0.21085,1.22961
0.26790,0.72450,-0.23050,-0.18338,-0.20996,1.23468
0.26500,0.72530,-0.23020,-0.18136,-0.20917,1.23991
0.26200,0.72620,-0.22980,-0.17934,-0.20838,1.24513
0.25940,0.72730,-0.22950,-0.17728,-0.20753,1.25019
0.25680,0.72840,-0.22920,-0.17522,-0.20665,1.25525
0.25380,0.72950,-0.22900,-0.17321,-0.20587,1.26052
0.25080,0.73050,-0.22860,-0.17119,-0.20508,1.26579
0.24810,0.73140,-0.22840,-0.16931,-0.20432,1.27085
0.24560,0.73230,-0.22800,-0.16741,-0.20356,1.27593
0.24260,0.73340,-0.22770,-0.16540,-0.20275,1.28115
0.23980,0.73460,-0.22760,-0.16342,-0.20192,1.28637
0.23710,0.73550,-0.22710,-0.16145,-0.20101,1.29143
0.23440,0.73630,-0.22660,-0.15948,-0.20011,1.29647
0.23150,0.73740,-0.22620,-0.15741,-0.19914,1.30166
0.22850,0.73850,-0.22600,-0.15534,-0.19815,1.30686
0.22590,0.73940,-0.22550,-0.15338,-0.19722,1.31191
0.22320,0.74030,-0.22490,-0.15141,-0.19629,1.31695
0.22030,0.74110,-0.22460,-0.14945,-0.19526,1.32205
0.21750,0.74190,-0.22430,-0.14748,-0.19422,1.32714
0.21490,0.74250,-0.22380,-0.14557,-0.19320,1.33212
0.21230,0.74340,-0.22340,-0.14368,-0.19220,1.33710
0.20950,0.74410,-0.22310,-0.14185,-0.19128,1.34214
0.20690,0.74480,-0.22290,-0.14004,-0.19037,1.34718
0.20410,0.74550,-0.22270,-0.13833,-0.18957,1.35219
0.20140,0.74600,-0.22240,-0.13661,-0.18877,1.35722
0.19870,0.74650,-0.22210,-0.13489,-0.18789,1.36220
0.19610,0.74700,-0.22190,-0.13319,-0.18700,1.36716
0.19340,0.74770,-0.22160,-0.13144,-0.18602,1.37211
0.19070,0.74820,-0.22140,-0.12966,-0.18501,1.37705
0.18810,0.74860,-0.22120,-0.12796,-0.18410,1.38200
0.18540,0.74920,-0.22080,-0.12627,-0.18316,1.38696
0.18280,0.74970,-0.22060,-0.12457,-0.18222,1.39192
0.18000,0.75020,-0.22030,-0.12288,-0.18128,1.39687
0.17730,0.75070,-0.22010,-0.12113,-0.18020,1.40181
0.17470,0.75120,-0.21980,-0.11938,-0.17913,1.40673
0.17210,0.75180,-0.21940,-0.11764,-0.17808,1.41168
0.16940,0.75230,-0.21910,-0.11591,-0.17701,1.41662
0.16680,0.75280,-0.21880,-0.11417,-0.17594,1.42154
0.16420,0.75320,-0.21850,-0.11245,-0.17485,1.42646
0.16160,0.75370,-0.21810,-0.11071,-0.17377,1.43140
0.15890,0.75430,-0.21770,-0.10899,-0.17269,1.43632
0.15630,0.75490,-0.21730,-0.10716,-0.17146,1.44122
0.15370,0.75530,-0.21690,-0.10535,-0.17022,1.44611
0.15120,0.75600,-0.21640,-0.10348,-0.16882,1.45092
0.14870,0.75650,-0.21580,-0.10158,-0.16741,1.45574
0.14610,0.75700,-0.21550,-0.09996,-0.16649,1.46070
0.14340,0.75750,-0.21520,-0.09832,-0.16555,1.46567
0.14060,0.75800,-0.21490,-0.09672,-0.16463,1.47064
0.13800,0.75850,-0.21440,-0.09510,-0.16371,1.47562
0.13520,0.75900,-0.21410,-0.09350,-0.16273,1.48057
0.13260,0.75950,-0.21370,-0.09190,-0.16175,1.48552
0.13000,0.75990,-0.21350,-0.09033,-0.16075,1.49044
0.12720,0.76030,-0.21300,-0.08877,-0.15973,1.49535
0.12470,0.76060,-0.21280,-0.08715,-0.15858,1.50019
0.12210,0.76100,-0.21230,-0.08554,-0.15741,1.50503
0.11940,0.76130,-0.21200,-0.08394,-0.15625,1.50987
0.11690,0.76160,-0.21150,-0.08234,-0.15507,1.51472
0.11430,0.76190,-0.21120,-0.08078,-0.15393,1.51957
0.11170,0.76230,-0.21070,-0.07923,-0.15280,1.52443
0.10910,0.76250,-0.21050,-0.07768,-0.15162,1.52927
0.10650,0.76290,-0.21010,-0.07613,-0.15045,1.53412
0.10390,0.76300,-0.20980,-0.07460,-0.14922,1.53889
0.10140,0.76320,-0.20940,-0.07309,-0.14798,1.54367
0.09880,0.76350,-0.20900,-0.07156,-0.14675,1.54846
0.09630,0.76370,-0.20860,-0.07003,-0.14551,1.55325
0.09370,0.76400,-0.20830,-0.06854,-0.14430,1.55806
0.09120,0.76420,-0.20800,-0.06704,-0.14307,1.56285
0.08850,0.76440,-0.20760,-0.06554,-0.14196,1.56768
0.08590,0.76450,-0.20730,-0.06406,-0.14084,1.57250
0.08320,0.76480,-0.20690,-0.06263,-0.13986,1.57733
0.08050,0.76500,-0.20660,-0.06120,-0.13886,1.58217
0.07790,0.76510,-0.20640,-0.05993,-0.13811,1.58701
0.07520,0.76530,-0.20620,-0.05866,-0.13737,1.59187
0.07280,0.76540,-0.20600,-0.05739,-0.13654,1.59664
0.07020,0.76530,-0.20590,-0.05613,-0.13571,1.60142
0.06760,0.76540,-0.20570,-0.05486,-0.13486,1.60620
0.06500,0.76540,-0.20550,-0.05359,-0.13402,1.61099
0.06270,0.76530,-0.20550,-0.05255,-0.13344,1.61564
0.06020,0.76530,-0.20570,-0.05151,-0.13286,1.62029
0.05780,0.76520,-0.20560,-0.05044,-0.13220,1.62490
0.05550,0.76510,-0.20560,-0.04939,-0.13154,1.62952
0.05310,0.76490,-0.20570,-0.04832,-0.13083,1.63412
0.05080,0.76470,-0.20570,-0.04725,-0.13012,1.63872
0.05070,0.76460,-0.20500,-0.04459,-0.13185,1.64159
0.05060,0.76470,-0.20420,-0.04193,-0.13357,1.64449
0.05040,0.76470,-0.20350,-0.03927,-0.13543,1.64752
0.05000,0.76470,-0.20270,-0.03661,-0.13728,1.65054
0.04980,0.76450,-0.20200,-0.03397,-0.13908,1.65355
0.04960,0.76450,-0.20130,-0.03133,-0.14089,1.65654
0.04900,0.76440,-0.20050,-0.02867,-0.14291,1.65983
0.04830,0.76440,-0.19970,-0.02599,-0.14492,1.66314
0.04750,0.76440,-0.19900,-0.02332,-0.14702,1.66663
0.04650,0.76430,-0.19820,-0.02066,-0.14913,1.67011
0.04540,0.76430,-0.19730,-0.01785,-0.15117,1.67385
0.04400,0.76430,-0.19640,-0.01503,-0.15321,1.67759
0.04280,0.76430,-0.19540,-0.01225,-0.15527,1.68134
0.04160,0.76440,-0.19450,-0.00946,-0.15733,1.68510
0.04010,0.76440,-0.19360,-0.00665,-0.15941,1.68898
0.03870,0.76450,-0.19270,-0.00383,-0.16146,1.69287
0.03730,0.76450,-0.19170,-0.00090,-0.16335,1.69673
0.03590,0.76460,-0.19060,0.00206,-0.16522,1.70060
0.03460,0.76460,-0.18960,0.00487,-0.16721,1.70440
0.03330,0.76450,-0.18870,0.00771,-0.16918,1.70822
0.03220,0.76460,-0.18780,0.01052,-0.17118,1.71200
0.03100,0.76450,-0.18690,0.01333,-0.17315,1.71580
0.02990,0.76410,-0.18600,0.01597,-0.17520,1.71950
0.02890,0.76400,-0.18510,0.01862,-0.17726,1.72317
0.02790,0.76380,-0.18420,0.02124,-0.17939,1.72698
0.02680,0.76360,-0.18300,0.02389,-0.18150,1.73079
0.02570,0.76340,-0.18180,0.02637,-0.18365,1.73463
0.02450,0.76310,-0.18070,0.02887,-0.18578,1.73847
0.02340,0.76300,-0.17950,0.03143,-0.18785,1.74234
0.02230,0.76270,-0.17830,0.03400,-0.18993,1.74623
0.02090,0.76250,-0.17700,0.03664,-0.19189,1.75020
0.01960,0.76230,-0.17550,0.03930,-0.19386,1.75416
0.01810,0.76220,-0.17430,0.04196,-0.19576,1.75824
0.01660,0.76200,-0.17300,0.04464,-0.19766,1.76232
0.01520,0.76180,-0.17180,0.04731,-0.19953,1.76632
0.01380,0.76160,-0.17050,0.04999,-0.20141,1.77033
0.01250,0.76150,-0.16920,0.05266,-0.20325,1.77435
0.01110,0.76130,-0.16790,0.05534,-0.20511,1.77836
0.00990,0.76110,-0.16670,0.05803,-0.20695,1.78240
0.00860,0.76090,-0.16540,0.06072,-0.20875,1.78644
0.00720,0.76080,-0.16410,0.06339,-0.21058,1.79051
0.00580,0.76060,-0.16290,0.06606,-0.21239,1.79459
0.00440,0.76060,-0.16160,0.06882,-0.21417,1.79869
0.00300,0.76060,-0.16040,0.07157,-0.21594,1.80282
0.00160,0.76040,-0.15910,0.07432,-0.21768,1.80695
0.00010,0.76030,-0.15790,0.07707,-0.21941,1.81111
-0.00140,0.76030,-0.15650,0.07998,-0.22099,1.81527
-0.00290,0.76020,-0.15520,0.08290,-0.22256,1.81943
-0.00440,0.76000,-0.15390,0.08581,-0.22412,1.82361
-0.00590,0.76000,-0.15240,0.08875,-0.22566,1.82780
-0.00740,0.75990,-0.15110,0.09168,-0.22717,1.83201
-0.00880,0.75970,-0.14970,0.09460,-0.22866,1.83622
-0.01050,0.75960,-0.14840,0.09752,-0.23015,1.84045
-0.01200,0.75950,-0.14700,0.10046,-0.23163,1.84468
-0.01340,0.75940,-0.14560,0.10340,-0.23307,1.84892
-0.01500,0.75930,-0.14430,0.10635,-0.23452,1.85316
-0.01680,0.75910,-0.14300,0.10931,-0.23596,1.85752
-0.01850,0.75900,-0.14170,0.11229,-0.23738,1.86191
-0.02000,0.75870,-0.14040,0.11518,-0.23876,1.86610
-0.02140,0.75850,-0.13910,0.11809,-0.24012,1.87032
-0.02310,0.75820,-0.13790,0.12103,-0.24151,1.87465
-0.02480,0.75780,-0.13660,0.12396,-0.24287,1.87898
-0.02600,0.75740,-0.13540,0.12683,-0.24420,1.88303
-0.02720,0.75690,-0.13420,0.12968,-0.24551,1.88708
-0.02870,0.75640,-0.13300,0.13257,-0.24681,1.89123
-0.03010,0.75590,-0.13170,0.13545,-0.24811,1.89538
-0.03150,0.75540,-0.13050,0.13834,-0.24940,1.89953
-0.03280,0.75500,-0.12920,0.14124,-0.25066,1.90367
-0.03420,0.75460,-0.12800,0.14416,-0.25192,1.90784
-0.03560,0.75420,-0.12670,0.14708,-0.25317,1.91201
-0.03700,0.75360,-0.12550,0.15002,-0.25440,1.91619
-0.03850,0.75330,-0.12420,0.15297,-0.25562,1.92038
-0.03990,0.75290,-0.12290,0.15592,-0.25683,1.92458
-0.04120,0.75240,-0.12170,0.15887,-0.25802,1.92878
-0.04250,0.75180,-0.12050,0.16179,-0.25921,1.93289
-0.04380,0.75140,-0.11930,0.16471,-0.26038,1.93703
-0.04520,0.75090,-0.11810,0.16763,-0.26152,1.94117
-0.04640,0.75040,-0.11690,0.17056,-0.26267,1.94531
-0.04780,0.74980,-0.11570,0.17349,-0.26380,1.94947
-0.04910,0.74940,-0.11440,0.17642,-0.26492,1.95363
-0.05050,0.74880,-0.11330,0.17939,-0.26602,1.95781
-0.05180,0.74830,-0.11200,0.18237,-0.26710,1.96200
-0.05310,0.74780,-0.11090,0.18533,-0.26818,1.96619
-0.05440,0.74730,-0.10960,0.18830,-0.26923,1.97039
-0.05590,0.74680,-0.10840,0.19129,-0.27029,1.97463
-0.05730,0.74640,-0.10730,0.19429,-0.27132,1.97889
-0.05860,0.74590,-0.10600,0.19729,-0.27234,1.98315
-0.06010,0.74540,-0.10490,0.20030,-0.27335,1.98742
-0.06140,0.74500,-0.10370,0.20332,-0.27432,1.99169
-0.06280,0.74440,-0.10260,0.20633,-0.27527,1.99599
-0.06430,0.74460,-0.10130,0.20950,-0.27620,2.00042
-0.06570,0.74470,-0.10010,0.21267,-0.27711,2.00488
-0.06740,0.74470,-0.09880,0.21582,-0.27798,2.00946
-0.06920,0.74480,-0.09760,0.21899,-0.27883,2.01407
-0.07090,0.74480,-0.09660,0.22218,-0.27967,2.01870
-0.07260,0.74490,-0.09530,0.22538,-0.28050,2.02333
-0.07460,0.74420,-0.09420,0.22845,-0.28132,2.02793
-0.07640,0.74360,-0.09320,0.23153,-0.28214,2.03253
-0.07800,0.74300,-0.09190,0.23459,-0.28295,2.03700
-0.07970,0.74240,-0.09090,0.23766,-0.28372,2.04148
-0.07790,0.74000,-0.08890,0.24164,-0.28577,2.04362
-0.07620,0.73750,-0.08700,0.24565,-0.28782,2.04577
-0.07790,0.73750,-0.08460,0.25054,-0.28988,2.05065
-0.07960,0.73730,-0.08230,0.25546,-0.29191,2.05554
-0.08100,0.73700,-0.08030,0.25975,-0.29419,2.06017
-0.08250,0.73660,-0.07800,0.26406,-0.29645,2.06480
-0.08370,0.73650,-0.07590,0.26851,-0.29874,2.06925
-0.08480,0.73630,-0.07360,0.27299,-0.30101,2.07371
-0.08640,0.73590,-0.07140,0.27741,-0.30316,2.07838
-0.08790,0.73550,-0.06950,0.28187,-0.30531,2.08305
-0.08940,0.73500,-0.06750,0.28629,-0.30734,2.08786
-0.09080,0.73480,-0.06540,0.29074,-0.30934,2.09268
-0.09210,0.73430,-0.06340,0.29524,-0.31134,2.09756
-0.09340,0.73370,-0.06140,0.29973,-0.31332,2.10244
-0.09480,0.73340,-0.05940,0.30433,-0.31523,2.10741
-0.09620,0.73290,-0.05730,0.30893,-0.31714,2.11239
-0.09760,0.73260,-0.05500,0.31389,-0.31879,2.11742
-0.09890,0.73200,-0.05280,0.31885,-0.32043,2.12246
-0.10060,0.73140,-0.05060,0.32382,-0.32198,2.12785
-0.10210,0.73090,-0.04860,0.32881,-0.32351,2.13326
-0.10350,0.73010,-0.04620,0.33371,-0.32498,2.13857
-0.10500,0.72960,-0.04400,0.33862,-0.32644,2.14389
-0.10660,0.72880,-0.04150,0.34375,-0.32768,2.14887
-0.10830,0.72810,-0.03880,0.34889,-0.32889,2.15388
-0.11060,0.72640,-0.03670,0.35438,-0.33001,2.15904
-0.11290,0.72450,-0.03460,0.35989,-0.33109,2.16421
-0.11120,0.72440,-0.03200,0.36477,-0.33257,2.16713
-0.10970,0.72450,-0.02930,0.36967,-0.33402,2.17006
-0.11190,0.72380,-0.02630,0.37498,-0.33492,2.17510
-0.11390,0.72320,-0.02350,0.38031,-0.33579,2.18013
-0.11560,0.72260,-0.02050,0.38578,-0.33663,2.18523
-0.11720,0.72200,-0.01770,0.39126,-0.33743,2.19034
-0.11900,0.72090,-0.01510,0.39664,-0.33812,2.19592
-0.12070,0.71980,-0.01230,0.40204,-0.33879,2.20149
-0.12210,0.71880,-0.00990,0.40730,-0.33954,2.20688
-0.12350,0.71790,-0.00740,0.41258,-0.34026,2.21227
-0.12500,0.71650,-0.00490,0.41788,-0.34093,2.21788
-0.12650,0.71500,-0.00230,0.42318,-0.34158,2.22349
-0.12770,0.71390,0.00000,0.42858,-0.34217,2.22901
-0.12900,0.71290,0.00260,0.43399,-0.34274,2.23455
-0.13050,0.71150,0.00500,0.43933,-0.34327,2.24015
-0.13200,0.71010,0.00740,0.44467,-0.34378,2.24575
-0.13330,0.70900,0.00970,0.44987,-0.34433,2.25132
-0.13460,0.70810,0.01190,0.45506,-0.34486,2.25689
-0.13610,0.70670,0.01440,0.46038,-0.34522,2.26252
-0.13760,0.70510,0.01680,0.46568,-0.34555,2.26814
-0.13890,0.70400,0.01900,0.47088,-0.34592,2.27371
-0.14030,0.70290,0.02130,0.47609,-0.34628,2.27928
-0.14160,0.70160,0.02360,0.48117,-0.34662,2.28482
-0.14300,0.70040,0.02590,0.48628,-0.34691,2.29037
-0.14440,0.69900,0.02820,0.49145,-0.34724,2.29606
-0.14590,0.69760,0.03030,0.49664,-0.34755,2.30175
-0.14700,0.69630,0.03240,0.50183,-0.34775,2.30742
-0.14820,0.69490,0.03430,0.50701,-0.34793,2.31310
-0.14930,0.69340,0.03650,0.51220,-0.34805,2.31874
-0.15060,0.69190,0.03870,0.51738,-0.34815,2.32437
-0.15160,0.69050,0.04070,0.52257,-0.34831,2.33005
-0.15280,0.68890,0.04270,0.52775,-0.34845,2.33573
-0.15390,0.68740,0.04510,0.53313,-0.34854,2.34128
-0.15510,0.68610,0.04720,0.53850,-0.34861,2.34683
-0.15630,0.68460,0.04970,0.54410,-0.34856,2.35228
-0.15740,0.68310,0.05210,0.54970,-0.34848,2.35774
-0.15840,0.68170,0.05450,0.55536,-0.34846,2.36325
-0.15950,0.68040,0.05690,0.56102,-0.34841,2.36878
-0.16040,0.67890,0.05910,0.56651,-0.34862,2.37449
-0.16130,0.67750,0.06120,0.57200,-0.34881,2.38020
-0.16280,0.67560,0.06300,0.57730,-0.34858,2.38629
