1.14365,-1.91911,1.56546,3.75094,-1.43937,-0.57787
1.14280,-1.91926,1.56541,3.75140,-1.43799,-0.57791
1.14193,-1.91941,1.56539,3.75182,-1.43658,-0.57793
1.14105,-1.91957,1.56536,3.75225,-1.43516,-0.57796
1.14017,-1.91972,1.56534,3.75266,-1.43374,-0.57799
1.13930,-1.91988,1.56532,3.75309,-1.43232,-0.57802
1.13841,-1.92003,1.56529,3.75351,-1.43089,-0.57806
1.13784,-1.92006,1.56510,3.75400,-1.42994,-0.57839
1.13726,-1.92009,1.56492,3.75446,-1.42896,-0.57873
1.13668,-1.92012,1.56472,3.75495,-1.42799,-0.57907
1.13610,-1.92015,1.56453,3.75542,-1.42702,-0.57942
1.13553,-1.92018,1.56434,3.75590,-1.42606,-0.57975
1.13496,-1.92020,1.56415,3.75637,-1.42511,-0.58008
1.13464,-1.92023,1.56411,3.75651,-1.42457,-0.58040
1.13431,-1.92040,1.56443,3.75625,-1.42402,-0.58074
1.13425,-1.92044,1.56443,3.75643,-1.42398,-0.58137
1.13414,-1.92045,1.56425,3.75696,-1.42380,-0.58228
1.13401,-1.92046,1.56406,3.75750,-1.42361,-0.58319
1.13388,-1.92046,1.56380,3.75816,-1.42339,-0.58417
1.13368,-1.92046,1.56372,3.75843,-1.42304,-0.58518
1.13250,-1.92049,1.56310,3.75993,-1.42101,-0.58615
1.13231,-1.92050,1.56302,3.76020,-1.42066,-0.58716
1.13181,-1.92045,1.56254,3.76121,-1.41977,-0.58837
1.13063,-1.92047,1.56192,3.76272,-1.41775,-0.58934
1.12946,-1.92049,1.56129,3.76423,-1.41574,-0.59031
1.12843,-1.92047,1.56061,3.76577,-1.41395,-0.59141
1.12725,-1.92048,1.55998,3.76728,-1.41194,-0.59239
1.12608,-1.92050,1.55934,3.76880,-1.40993,-0.59337
1.12491,-1.92051,1.55871,3.77033,-1.40792,-0.59435
1.12374,-1.92052,1.55807,3.77185,-1.40591,-0.59533
1.12257,-1.92052,1.55742,3.77338,-1.40390,-0.59632
1.12140,-1.92053,1.55678,3.77491,-1.40189,-0.59731
1.12023,-1.92053,1.55613,3.77644,-1.39989,-0.59831
1.11906,-1.92053,1.55548,3.77797,-1.39789,-0.59930
1.11790,-1.92053,1.55483,3.77951,-1.39589,-0.60030
1.11673,-1.92052,1.55418,3.78104,-1.39389,-0.60131
1.11557,-1.92051,1.55352,3.78258,-1.39189,-0.60231
1.11441,-1.92050,1.55286,3.78413,-1.38990,-0.60332
1.11325,-1.92049,1.55220,3.78567,-1.38790,-0.60434
1.11209,-1.92047,1.55154,3.78722,-1.38591,-0.60535
1.11093,-1.92046,1.55088,3.78877,-1.38392,-0.60637
1.10977,-1.92044,1.55021,3.79032,-1.38193,-0.60739
1.10862,-1.92041,1.54954,3.79187,-1.37995,-0.60841
1.10746,-1.92039,1.54886,3.79343,-1.37796,-0.60944
1.10631,-1.92036,1.54819,3.79499,-1.37598,-0.61047
1.10515,-1.92033,1.54751,3.79655,-1.37400,-0.61150
1.10400,-1.92030,1.54683,3.79811,-1.37202,-0.61254
1.10285,-1.92027,1.54615,3.79968,-1.37005,-0.61358
1.10171,-1.92023,1.54546,3.80125,-1.36807,-0.61462
1.10056,-1.92019,1.54478,3.80282,-1.36610,-0.61567
1.09941,-1.92015,1.54409,3.80439,-1.36413,-0.61672
1.09827,-1.92010,1.54340,3.80597,-1.36216,-0.61777
1.09712,-1.92006,1.54270,3.80755,-1.36020,-0.61882
1.09598,-1.92001,1.54201,3.80913,-1.35823,-0.61988
1.09484,-1.91996,1.54131,3.81071,-1.35627,-0.62094
1.09370,-1.91990,1.54061,3.81230,-1.35431,-0.62200
1.09257,-1.91985,1.53990,3.81389,-1.35236,-0.62307
1.09143,-1.91979,1.53920,3.81548,-1.35040,-0.62414
1.09030,-1.91973,1.53849,3.81707,-1.34845,-0.62521
1.08916,-1.91966,1.53778,3.81866,-1.34650,-0.62629
1.08803,-1.91960,1.53706,3.82026,-1.34455,-0.62736
1.08690,-1.91953,1.53635,3.82186,-1.34261,-0.62845
1.08577,-1.91946,1.53563,3.82347,-1.34066,-0.62953
1.08465,-1.91938,1.53491,3.82507,-1.33872,-0.63062
1.08352,-1.91931,1.53418,3.82668,-1.33678,-0.63171
1.08245,-1.91922,1.53344,3.82831,-1.33494,-0.63282
1.08137,-1.91913,1.53269,3.82994,-1.33309,-0.63393
1.08019,-1.91906,1.53199,3.83152,-1.33104,-0.63501
1.07931,-1.91919,1.53206,3.83169,-1.32959,-0.63549
1.07936,-1.91909,1.53183,3.83202,-1.32974,-0.63477
1.07941,-1.91899,1.53160,3.83237,-1.32989,-0.63405
1.07946,-1.91889,1.53136,3.83274,-1.33004,-0.63334
1.07951,-1.91880,1.53112,3.83309,-1.33019,-0.63263
1.07956,-1.91870,1.53090,3.83342,-1.33034,-0.63190
1.07991,-1.91851,1.53052,3.83387,-1.33094,-0.63153
1.08027,-1.91832,1.53014,3.83433,-1.33155,-0.63116
1.08062,-1.91812,1.52975,3.83479,-1.33216,-0.63078
1.08105,-1.91795,1.52948,3.83505,-1.33290,-0.63037
1.08157,-1.91784,1.52943,3.83493,-1.33379,-0.62983
1.08203,-1.91768,1.52920,3.83511,-1.33456,-0.62939
1.08238,-1.91749,1.52883,3.83556,-1.33516,-0.62901
1.08272,-1.91730,1.52846,3.83600,-1.33575,-0.62863
1.08307,-1.91710,1.52808,3.83645,-1.33635,-0.62826
1.08342,-1.91691,1.52770,3.83691,-1.33694,-0.62788
1.08377,-1.91672,1.52733,3.83735,-1.33753,-0.62750
1.08412,-1.91653,1.52695,3.83780,-1.33813,-0.62712
1.08447,-1.91634,1.52657,3.83824,-1.33873,-0.62674
1.08481,-1.91615,1.52620,3.83868,-1.33932,-0.62635
1.08516,-1.91595,1.52583,3.83912,-1.33991,-0.62597
1.08550,-1.91576,1.52547,3.83956,-1.34049,-0.62558
1.08581,-1.91557,1.52507,3.84005,-1.34103,-0.62521
1.08612,-1.91537,1.52467,3.84055,-1.34156,-0.62484
1.08644,-1.91518,1.52426,3.84105,-1.34210,-0.62447
1.08676,-1.91498,1.52385,3.84155,-1.34264,-0.62410
1.08708,-1.91478,1.52346,3.84204,-1.34320,-0.62372
1.08747,-1.91460,1.52313,3.84240,-1.34385,-0.62332
1.08780,-1.91440,1.52273,3.84289,-1.34443,-0.62293
1.08813,-1.91420,1.52233,3.84337,-1.34500,-0.62254
1.08847,-1.91400,1.52193,3.84387,-1.34558,-0.62216
1.08882,-1.91379,1.52152,3.84436,-1.34618,-0.62178
1.08920,-1.91359,1.52114,3.84481,-1.34683,-0.62138
1.08957,-1.91339,1.52076,3.84525,-1.34746,-0.62098
1.08994,-1.91320,1.52038,3.84570,-1.34810,-0.62058
1.09031,-1.91300,1.51999,3.84615,-1.34874,-0.62019
1.09068,-1.91280,1.51961,3.84659,-1.34937,-0.61979
1.09104,-1.91260,1.51923,3.84703,-1.34999,-0.61940
1.09140,-1.91240,1.51886,3.84746,-1.35061,-0.61900
1.09176,-1.91221,1.51850,3.84789,-1.35122,-0.61861
1.09211,-1.91201,1.51813,3.84831,-1.35183,-0.61821
1.09247,-1.91182,1.51777,3.84873,-1.35245,-0.61780
1.09283,-1.91163,1.51741,3.84914,-1.35307,-0.61737
1.09319,-1.91144,1.51706,3.84955,-1.35369,-0.61695
1.09355,-1.91125,1.51670,3.84996,-1.35430,-0.61652
1.09391,-1.91106,1.51635,3.85036,-1.35492,-0.61610
1.09426,-1.91087,1.51600,3.85076,-1.35552,-0.61567
1.09460,-1.91068,1.51565,3.85117,-1.35611,-0.61525
1.09488,-1.91048,1.51523,3.85170,-1.35659,-0.61485
1.09517,-1.91027,1.51482,3.85222,-1.35708,-0.61446
1.09562,-1.91002,1.51431,3.85282,-1.35785,-0.61420
1.09613,-1.90997,1.51456,3.85224,-1.35872,-0.61366
1.09664,-1.90993,1.51482,3.85166,-1.35960,-0.61312
1.09715,-1.90988,1.51506,3.85110,-1.36047,-0.61258
1.09768,-1.90982,1.51529,3.85056,-1.36137,-0.61205
1.09820,-1.90977,1.51552,3.85002,-1.36227,-0.61152
1.09868,-1.90973,1.51577,3.84947,-1.36310,-0.61094
1.09915,-1.90968,1.51601,3.84893,-1.36394,-0.61037
1.09967,-1.90963,1.51624,3.84840,-1.36483,-0.60982
1.10029,-1.90960,1.51661,3.84759,-1.36591,-0.60923
1.10082,-1.90954,1.51684,3.84705,-1.36681,-0.60868
1.10147,-1.90950,1.51720,3.84623,-1.36794,-0.60811
1.10212,-1.90946,1.51757,3.84540,-1.36905,-0.60754
1.10267,-1.90944,1.51791,3.84467,-1.37000,-0.60693
1.10320,-1.90941,1.51824,3.84395,-1.37094,-0.60632
1.10374,-1.90938,1.51858,3.84322,-1.37188,-0.60570
1.10422,-1.90933,1.51882,3.84267,-1.37271,-0.60513
1.10470,-1.90929,1.51906,3.84213,-1.37355,-0.60456
1.10521,-1.90923,1.51929,3.84159,-1.37443,-0.60402
1.10571,-1.90918,1.51953,3.84105,-1.37529,-0.60345
1.10620,-1.90913,1.51976,3.84051,-1.37615,-0.60289
1.10673,-1.90906,1.51999,3.83998,-1.37706,-0.60237
1.10727,-1.90900,1.52021,3.83943,-1.37799,-0.60184
1.10780,-1.90894,1.52045,3.83888,-1.37890,-0.60129
1.10830,-1.90889,1.52070,3.83832,-1.37978,-0.60073
1.10880,-1.90884,1.52095,3.83774,-1.38065,-0.60017
1.10937,-1.90878,1.52118,3.83719,-1.38162,-0.59964
1.10987,-1.90872,1.52141,3.83666,-1.38250,-0.59908
1.11037,-1.90866,1.52163,3.83613,-1.38338,-0.59851
1.11091,-1.90860,1.52186,3.83558,-1.38432,-0.59797
1.11141,-1.90854,1.52209,3.83505,-1.38520,-0.59740
1.11191,-1.90849,1.52233,3.83450,-1.38607,-0.59683
1.11241,-1.90844,1.52257,3.83395,-1.38694,-0.59626
1.11294,-1.90838,1.52281,3.83339,-1.38787,-0.59571
1.11351,-1.90831,1.52304,3.83283,-1.38884,-0.59519
1.11407,-1.90824,1.52327,3.83227,-1.38981,-0.59466
1.11457,-1.90818,1.52350,3.83173,-1.39069,-0.59410
1.11497,-1.90814,1.52370,3.83127,-1.39141,-0.59351
1.11538,-1.90809,1.52390,3.83081,-1.39213,-0.59292
1.11566,-1.90805,1.52405,3.83048,-1.39266,-0.59234
1.11613,-1.90800,1.52429,3.82993,-1.39349,-0.59175
1.11670,-1.90793,1.52452,3.82937,-1.39448,-0.59123
1.11727,-1.90785,1.52474,3.82882,-1.39547,-0.59071
1.11777,-1.90780,1.52500,3.82823,-1.39635,-0.59012
1.11832,-1.90774,1.52524,3.82767,-1.39731,-0.58957
1.11887,-1.90767,1.52547,3.82711,-1.39826,-0.58902
1.11944,-1.90759,1.52569,3.82656,-1.39925,-0.58850
1.12002,-1.90751,1.52590,3.82602,-1.40025,-0.58798
1.12059,-1.90744,1.52612,3.82549,-1.40124,-0.58746
1.12128,-1.90738,1.52650,3.82460,-1.40244,-0.58690
1.12196,-1.90733,1.52687,3.82376,-1.40361,-0.58633
1.12214,-1.90732,1.52709,3.82334,-1.40394,-0.58616
1.12232,-1.90730,1.52731,3.82293,-1.40427,-0.58600
1.12268,-1.90733,1.52778,3.82202,-1.40490,-0.58577
1.12286,-1.90732,1.52800,3.82161,-1.40522,-0.58561
1.12303,-1.90730,1.52821,3.82122,-1.40554,-0.58544
1.12321,-1.90729,1.52842,3.82083,-1.40585,-0.58528
1.12338,-1.90728,1.52864,3.82042,-1.40616,-0.58510
1.12354,-1.90727,1.52887,3.82001,-1.40646,-0.58494
1.12371,-1.90726,1.52909,3.81960,-1.40676,-0.58479
1.12391,-1.90724,1.52932,3.81916,-1.40714,-0.58463
1.12415,-1.90722,1.52953,3.81874,-1.40757,-0.58449
1.12438,-1.90720,1.52977,3.81828,-1.40799,-0.58433
1.12462,-1.90717,1.52999,3.81785,-1.40841,-0.58421
1.12487,-1.90714,1.53020,3.81741,-1.40887,-0.58408
1.12534,-1.90716,1.53071,3.81639,-1.40971,-0.58390
1.12581,-1.90718,1.53123,3.81535,-1.41053,-0.58373
1.12628,-1.90719,1.53173,3.81433,-1.41136,-0.58356
1.12674,-1.90721,1.53225,3.81329,-1.41217,-0.58340
1.12721,-1.90723,1.53276,3.81226,-1.41300,-0.58322
1.12768,-1.90725,1.53329,3.81120,-1.41383,-0.58302
1.12813,-1.90726,1.53379,3.81019,-1.41464,-0.58287
1.12861,-1.90728,1.53431,3.80915,-1.41548,-0.58269
1.12908,-1.90729,1.53481,3.80813,-1.41631,-0.58251
1.12953,-1.90731,1.53532,3.80711,-1.41711,-0.58235
1.12999,-1.90732,1.53582,3.80610,-1.41792,-0.58219
1.13042,-1.90734,1.53634,3.80506,-1.41869,-0.58205
1.13088,-1.90735,1.53686,3.80403,-1.41949,-0.58190
1.13133,-1.90737,1.53737,3.80301,-1.42029,-0.58173
1.13178,-1.90737,1.53787,3.80200,-1.42110,-0.58156
1.13204,-1.90734,1.53808,3.80155,-1.42157,-0.58144
1.13250,-1.90736,1.53860,3.80051,-1.42238,-0.58129
1.13276,-1.90732,1.53882,3.80007,-1.42285,-0.58118
1.13301,-1.90728,1.53902,3.79965,-1.42331,-0.58109
1.13347,-1.90718,1.53910,3.79935,-1.42414,-0.58103
1.13373,-1.90714,1.53929,3.79896,-1.42462,-0.58093
1.13398,-1.90711,1.53950,3.79853,-1.42508,-0.58081
1.13423,-1.90707,1.53971,3.79810,-1.42554,-0.58072
1.13474,-1.90695,1.53974,3.79780,-1.42642,-0.58036
1.13525,-1.90684,1.53977,3.79751,-1.42730,-0.58001
1.13576,-1.90672,1.53980,3.79722,-1.42818,-0.57966
1.13627,-1.90660,1.53984,3.79692,-1.42906,-0.57931
1.13677,-1.90648,1.53987,3.79663,-1.42994,-0.57897
1.13728,-1.90637,1.53989,3.79634,-1.43082,-0.57862
1.13782,-1.90623,1.53991,3.79607,-1.43175,-0.57826
1.13836,-1.90610,1.53992,3.79579,-1.43269,-0.57789
1.13889,-1.90597,1.53993,3.79552,-1.43362,-0.57753
1.13941,-1.90585,1.53995,3.79525,-1.43451,-0.57717
1.13992,-1.90572,1.53996,3.79498,-1.43541,-0.57682
1.14060,-1.90555,1.53990,3.79477,-1.43659,-0.57645
1.14137,-1.90535,1.53979,3.79462,-1.43795,-0.57609
1.14165,-1.90518,1.53944,3.79502,-1.43845,-0.57601
1.14209,-1.90497,1.53901,3.79549,-1.43926,-0.57593
1.14253,-1.90475,1.53858,3.79595,-1.44007,-0.57584
1.14297,-1.90453,1.53815,3.79643,-1.44088,-0.57575
1.14341,-1.90431,1.53771,3.79691,-1.44168,-0.57568
1.14385,-1.90410,1.53728,3.79739,-1.44249,-0.57560
1.14427,-1.90388,1.53685,3.79787,-1.44326,-0.57551
1.14469,-1.90367,1.53641,3.79835,-1.44403,-0.57542
1.14513,-1.90345,1.53598,3.79883,-1.44483,-0.57532
1.14556,-1.90323,1.53554,3.79931,-1.44563,-0.57523
1.14601,-1.90301,1.53511,3.79978,-1.44644,-0.57512
1.14641,-1.90280,1.53469,3.80025,-1.44717,-0.57501
1.14681,-1.90260,1.53427,3.80072,-1.44791,-0.57490
1.14721,-1.90239,1.53387,3.80117,-1.44864,-0.57476
1.14761,-1.90218,1.53343,3.80164,-1.44937,-0.57460
1.14795,-1.90199,1.53302,3.80212,-1.44999,-0.57449
1.14829,-1.90180,1.53261,3.80260,-1.45061,-0.57439
1.14863,-1.90161,1.53220,3.80309,-1.45124,-0.57430
1.14896,-1.90141,1.53177,3.80359,-1.45185,-0.57422
1.14930,-1.90122,1.53135,3.80409,-1.45247,-0.57412
1.14964,-1.90102,1.53092,3.80460,-1.45309,-0.57406
1.14998,-1.90082,1.53049,3.80511,-1.45372,-0.57399
1.15039,-1.90060,1.53004,3.80563,-1.45448,-0.57392
1.15083,-1.90037,1.52957,3.80615,-1.45529,-0.57386
1.15128,-1.90013,1.52909,3.80668,-1.45612,-0.57379
1.15172,-1.89990,1.52864,3.80718,-1.45693,-0.57370
1.15217,-1.89967,1.52818,3.80768,-1.45775,-0.57360
1.15257,-1.89945,1.52773,3.80819,-1.45849,-0.57350
1.15298,-1.89923,1.52728,3.80870,-1.45924,-0.57340
1.15338,-1.89901,1.52682,3.80922,-1.45999,-0.57330
1.15376,-1.89879,1.52638,3.80974,-1.46069,-0.57320
1.15413,-1.89858,1.52593,3.81026,-1.46137,-0.57311
1.15450,-1.89837,1.52548,3.81077,-1.46205,-0.57301
1.15486,-1.89816,1.52503,3.81130,-1.46273,-0.57292
1.15524,-1.89794,1.52458,3.81182,-1.46342,-0.57282
1.15561,-1.89773,1.52413,3.81234,-1.46410,-0.57272
1.15604,-1.89751,1.52370,3.81282,-1.46488,-0.57259
1.15645,-1.89729,1.52326,3.81331,-1.46565,-0.57245
1.15688,-1.89706,1.52281,3.81380,-1.46643,-0.57232
1.15737,-1.89682,1.52235,3.81429,-1.46733,-0.57218
1.15787,-1.89657,1.52189,3.81479,-1.46824,-0.57204
1.15836,-1.89633,1.52142,3.81528,-1.46915,-0.57189
1.15886,-1.89608,1.52096,3.81578,-1.47006,-0.57175
1.15932,-1.89584,1.52049,3.81630,-1.47089,-0.57160
1.15977,-1.89560,1.52002,3.81682,-1.47173,-0.57146
1.16022,-1.89537,1.51956,3.81733,-1.47255,-0.57131
1.16067,-1.89513,1.51909,3.81785,-1.47338,-0.57116
1.16113,-1.89489,1.51862,3.81836,-1.47421,-0.57102
1.16158,-1.89465,1.51815,3.81889,-1.47504,-0.57087
1.16201,-1.89441,1.51767,3.81943,-1.47584,-0.57072
1.16327,-1.89412,1.51753,3.81918,-1.47804,-0.57006
1.16453,-1.89382,1.51739,3.81892,-1.48024,-0.56941
1.16578,-1.89353,1.51725,3.81867,-1.48244,-0.56876
1.16701,-1.89324,1.51711,3.81842,-1.48460,-0.56810
1.16825,-1.89295,1.51697,3.81817,-1.48677,-0.56745
1.16948,-1.89265,1.51682,3.81793,-1.48893,-0.56680
1.17072,-1.89236,1.51667,3.81769,-1.49109,-0.56615
1.17195,-1.89206,1.51652,3.81747,-1.49326,-0.56551
1.17319,-1.89176,1.51636,3.81725,-1.49543,-0.56488
1.17441,-1.89146,1.51618,3.81707,-1.49757,-0.56424
1.17563,-1.89116,1.51601,3.81689,-1.49969,-0.56361
1.17685,-1.89086,1.51584,3.81670,-1.50183,-0.56298
1.17807,-1.89056,1.51566,3.81652,-1.50396,-0.56235
1.17928,-1.89026,1.51549,3.81634,-1.50609,-0.56172
1.18050,-1.88996,1.51531,3.81617,-1.50823,-0.56109
1.18173,-1.88965,1.51513,3.81599,-1.51037,-0.56046
1.18295,-1.88935,1.51495,3.81581,-1.51251,-0.55983
1.18416,-1.88904,1.51477,3.81565,-1.51464,-0.55921
1.18539,-1.88873,1.51459,3.81546,-1.51679,-0.55858
1.18665,-1.88841,1.51440,3.81529,-1.51899,-0.55795
1.18789,-1.88809,1.51421,3.81512,-1.52118,-0.55733
1.18914,-1.88777,1.51402,3.81495,-1.52337,-0.55670
1.19037,-1.88745,1.51382,3.81480,-1.52554,-0.55608
1.19160,-1.88713,1.51360,3.81468,-1.52769,-0.55546
1.19283,-1.88680,1.51338,3.81455,-1.52986,-0.55484
1.19406,-1.88648,1.51317,3.81442,-1.53201,-0.55423
1.19528,-1.88615,1.51295,3.81430,-1.53416,-0.55362
1.19650,-1.88582,1.51272,3.81420,-1.53631,-0.55301
1.19772,-1.88549,1.51249,3.81409,-1.53846,-0.55240
1.19894,-1.88516,1.51226,3.81399,-1.54061,-0.55180
1.20019,-1.88482,1.51202,3.81389,-1.54280,-0.55118
1.20142,-1.88448,1.51178,3.81380,-1.54499,-0.55057
1.20266,-1.88413,1.51154,3.81370,-1.54717,-0.54996
1.20390,-1.88379,1.51130,3.81361,-1.54935,-0.54934
1.20513,-1.88344,1.51105,3.81353,-1.55153,-0.54873
1.20638,-1.88309,1.51079,3.81344,-1.55375,-0.54811
1.20763,-1.88274,1.51054,3.81336,-1.55595,-0.54750
1.20888,-1.88238,1.51028,3.81328,-1.55815,-0.54688
1.21012,-1.88202,1.51002,3.81321,-1.56035,-0.54627
1.21136,-1.88166,1.50976,3.81314,-1.56255,-0.54565
1.21258,-1.88132,1.50952,3.81305,-1.56471,-0.54504
1.21379,-1.88097,1.50927,3.81297,-1.56685,-0.54443
1.21502,-1.88061,1.50902,3.81289,-1.56901,-0.54381
1.21619,-1.88029,1.50878,3.81283,-1.57111,-0.54321
1.21742,-1.87993,1.50852,3.81276,-1.57327,-0.54259
1.21863,-1.87957,1.50826,3.81270,-1.57542,-0.54198
1.21984,-1.87922,1.50800,3.81264,-1.57757,-0.54137
1.22104,-1.87886,1.50774,3.81258,-1.57969,-0.54076
1.22224,-1.87851,1.50747,3.81252,-1.58182,-0.54015
1.22346,-1.87815,1.50722,3.81245,-1.58398,-0.53953
1.22464,-1.87784,1.50717,3.81200,-1.58610,-0.53910
1.22582,-1.87753,1.50713,3.81155,-1.58821,-0.53867
1.22700,-1.87723,1.50710,3.81110,-1.59031,-0.53824
1.22818,-1.87692,1.50706,3.81064,-1.59243,-0.53781
1.22934,-1.87661,1.50701,3.81021,-1.59452,-0.53739
1.23050,-1.87631,1.50696,3.80977,-1.59660,-0.53696
1.23167,-1.87599,1.50691,3.80934,-1.59870,-0.53652
1.23285,-1.87568,1.50686,3.80889,-1.60082,-0.53609
1.23403,-1.87537,1.50682,3.80844,-1.60293,-0.53565
1.23521,-1.87505,1.50677,3.80800,-1.60504,-0.53521
1.23638,-1.87474,1.50672,3.80756,-1.60714,-0.53477
1.23753,-1.87442,1.50667,3.80714,-1.60922,-0.53432
1.23869,-1.87411,1.50662,3.80671,-1.61130,-0.53387
1.23985,-1.87379,1.50657,3.80627,-1.61339,-0.53343
1.24101,-1.87347,1.50651,3.80584,-1.61547,-0.53298
1.24216,-1.87316,1.50646,3.80542,-1.61754,-0.53253
1.24331,-1.87284,1.50641,3.80499,-1.61960,-0.53208
1.24446,-1.87252,1.50635,3.80456,-1.62167,-0.53165
1.24556,-1.87223,1.50632,3.80415,-1.62368,-0.53123
1.24685,-1.87184,1.50614,3.80384,-1.62597,-0.53098
1.24800,-1.87152,1.50608,3.80343,-1.62804,-0.53055
1.24914,-1.87119,1.50602,3.80301,-1.63010,-0.53011
1.25029,-1.87087,1.50596,3.80259,-1.63217,-0.52968
1.25147,-1.87053,1.50588,3.80217,-1.63430,-0.52925
1.25266,-1.87018,1.50580,3.80177,-1.63644,-0.52883
1.25384,-1.86984,1.50572,3.80137,-1.63858,-0.52840
1.25501,-1.86950,1.50565,3.80094,-1.64070,-0.52795
1.25618,-1.86916,1.50559,3.80052,-1.64282,-0.52749
1.25735,-1.86882,1.50552,3.80009,-1.64493,-0.52704
1.25853,-1.86847,1.50545,3.79967,-1.64707,-0.52659
1.25970,-1.86812,1.50538,3.79925,-1.64919,-0.52613
1.26087,-1.86778,1.50531,3.79882,-1.65132,-0.52567
1.26203,-1.86744,1.50525,3.79840,-1.65342,-0.52521
1.26319,-1.86709,1.50518,3.79798,-1.65553,-0.52474
1.26437,-1.86674,1.50511,3.79756,-1.65766,-0.52427
1.26551,-1.86642,1.50506,3.79715,-1.65973,-0.52381
1.26669,-1.86607,1.50498,3.79673,-1.66187,-0.52333
1.26787,-1.86572,1.50491,3.79631,-1.66401,-0.52286
1.26905,-1.86536,1.50484,3.79589,-1.66615,-0.52238
1.27024,-1.86501,1.50476,3.79547,-1.66829,-0.52190
1.27142,-1.86465,1.50469,3.79505,-1.67044,-0.52143
1.27262,-1.86429,1.50461,3.79463,-1.67260,-0.52095
1.27381,-1.86393,1.50453,3.79421,-1.67476,-0.52048
1.27500,-1.86357,1.50445,3.79380,-1.67692,-0.52002
1.27619,-1.86320,1.50437,3.79339,-1.67908,-0.51955
1.27740,-1.86282,1.50427,3.79299,-1.68129,-0.51908
1.27861,-1.86245,1.50418,3.79258,-1.68349,-0.51862
1.27981,-1.86207,1.50408,3.79217,-1.68568,-0.51815
1.28103,-1.86169,1.50399,3.79177,-1.68789,-0.51769
1.28223,-1.86131,1.50389,3.79136,-1.69009,-0.51723
1.28336,-1.86083,1.50325,3.79190,-1.69216,-0.51667
1.28454,-1.86033,1.50251,3.79259,-1.69430,-0.51622
1.28575,-1.85979,1.50171,3.79336,-1.69651,-0.51575
1.28698,-1.85924,1.50088,3.79418,-1.69874,-0.51535
1.28820,-1.85870,1.50011,3.79488,-1.70096,-0.51498
1.28938,-1.85816,1.49924,3.79580,-1.70310,-0.51468
1.29055,-1.85763,1.49843,3.79661,-1.70525,-0.51435
1.29175,-1.85709,1.49763,3.79739,-1.70744,-0.51396
1.29295,-1.85655,1.49682,3.79817,-1.70962,-0.51357
1.29415,-1.85601,1.49604,3.79891,-1.71182,-0.51319
1.29533,-1.85547,1.49524,3.79970,-1.71397,-0.51286
1.29652,-1.85495,1.49454,3.80031,-1.71615,-0.51252
1.29768,-1.85445,1.49392,3.80078,-1.71828,-0.51220
1.29887,-1.85393,1.49321,3.80139,-1.72046,-0.51187
1.30005,-1.85340,1.49248,3.80202,-1.72262,-0.51153
1.30123,-1.85287,1.49178,3.80264,-1.72478,-0.51122
1.30240,-1.85235,1.49104,3.80330,-1.72692,-0.51091
1.30357,-1.85180,1.49026,3.80403,-1.72907,-0.51055
1.30474,-1.85125,1.48945,3.80482,-1.73122,-0.51015
1.30591,-1.85072,1.48870,3.80552,-1.73336,-0.50977
1.30709,-1.85017,1.48795,3.80619,-1.73552,-0.50937
1.30825,-1.84963,1.48716,3.80695,-1.73765,-0.50895
1.30941,-1.84907,1.48635,3.80773,-1.73977,-0.50853
1.31056,-1.84851,1.48547,3.80867,-1.74188,-0.50814
1.31173,-1.84793,1.48462,3.80949,-1.74401,-0.50767
1.31289,-1.84738,1.48381,3.81029,-1.74613,-0.50725
1.31403,-1.84685,1.48309,3.81092,-1.74825,-0.50687
1.31518,-1.84631,1.48236,3.81156,-1.75036,-0.50650
1.31629,-1.84582,1.48177,3.81200,-1.75241,-0.50619
1.31740,-1.84531,1.48117,3.81241,-1.75446,-0.50584
1.31855,-1.84478,1.48046,3.81303,-1.75659,-0.50547
1.31962,-1.84430,1.47994,3.81332,-1.75857,-0.50521
1.32077,-1.84376,1.47922,3.81395,-1.76069,-0.50480
1.32190,-1.84322,1.47855,3.81449,-1.76279,-0.50446
1.32305,-1.84268,1.47783,3.81510,-1.76491,-0.50414
1.32417,-1.84216,1.47719,3.81559,-1.76699,-0.50388
1.32529,-1.84164,1.47657,3.81605,-1.76906,-0.50353
1.32640,-1.84113,1.47595,3.81652,-1.77113,-0.50318
1.32752,-1.84060,1.47531,3.81699,-1.77320,-0.50279
1.32869,-1.84003,1.47461,3.81756,-1.77535,-0.50260
1.32984,-1.83947,1.47389,3.81815,-1.77749,-0.50241
1.33100,-1.83891,1.47320,3.81871,-1.77963,-0.50222
1.33213,-1.83834,1.47243,3.81943,-1.78173,-0.50204
1.33330,-1.83776,1.47167,3.82007,-1.78390,-0.50182
1.33447,-1.83715,1.47084,3.82086,-1.78607,-0.50160
1.33565,-1.83655,1.47007,3.82150,-1.78825,-0.50135
1.33679,-1.83600,1.46943,3.82197,-1.79036,-0.50117
1.33791,-1.83546,1.46878,3.82246,-1.79246,-0.50100
1.33904,-1.83490,1.46812,3.82296,-1.79458,-0.50082
1.34015,-1.83436,1.46746,3.82347,-1.79663,-0.50068
1.34121,-1.83393,1.46719,3.82341,-1.79862,-0.49945
1.34230,-1.83346,1.46683,3.82349,-1.80062,-0.49819
1.34338,-1.83300,1.46647,3.82357,-1.80263,-0.49693
1.34446,-1.83253,1.46611,3.82366,-1.80464,-0.49567
1.34561,-1.83204,1.46573,3.82371,-1.80675,-0.49522
