3.16710,-2.22589,-1.76009,-0.50159,-0.86547,1.30824
3.16717,-2.22565,-1.76041,-0.50133,-0.86529,1.30947
3.16722,-2.22540,-1.76079,-0.50112,-0.86514,1.31081
3.16727,-2.22519,-1.76110,-0.50085,-0.86500,1.31207
3.16734,-2.22502,-1.76128,-0.50050,-0.86480,1.31315
3.16740,-2.22481,-1.76159,-0.50023,-0.86465,1.31441
3.16744,-2.22463,-1.76186,-0.49994,-0.86453,1.31567
3.16749,-2.22446,-1.76211,-0.49963,-0.86438,1.31686
3.16756,-2.22425,-1.76239,-0.49934,-0.86420,1.31805
3.16731,-2.22484,-1.76173,-0.49893,-0.86480,1.31822
3.16708,-2.22541,-1.76109,-0.49853,-0.86539,1.31838
3.16684,-2.22600,-1.76043,-0.49812,-0.86599,1.31854
3.16659,-2.22659,-1.75977,-0.49771,-0.86660,1.31870
3.16634,-2.22719,-1.75909,-0.49729,-0.86722,1.31889
3.16610,-2.22777,-1.75845,-0.49690,-0.86782,1.31905
3.16586,-2.22836,-1.75778,-0.49649,-0.86843,1.31920
3.16593,-2.22818,-1.75799,-0.49615,-0.86823,1.32030
3.16568,-2.22878,-1.75732,-0.49574,-0.86884,1.32046
3.16544,-2.22936,-1.75666,-0.49534,-0.86943,1.32060
3.16521,-2.22993,-1.75602,-0.49495,-0.87002,1.32075
3.16496,-2.23053,-1.75533,-0.49453,-0.87064,1.32089
3.16472,-2.23111,-1.75467,-0.49413,-0.87124,1.32107
3.16448,-2.23168,-1.75403,-0.49375,-0.87182,1.32125
3.16424,-2.23225,-1.75338,-0.49336,-0.87241,1.32138
3.16401,-2.23282,-1.75273,-0.49297,-0.87300,1.32150
3.16376,-2.23341,-1.75206,-0.49257,-0.87361,1.32167
3.16352,-2.23398,-1.75141,-0.49218,-0.87420,1.32183
3.16328,-2.23456,-1.75075,-0.49179,-0.87480,1.32200
3.16304,-2.23513,-1.75009,-0.49140,-0.87541,1.32218
3.16312,-2.23495,-1.75031,-0.49105,-0.87519,1.32327
3.16321,-2.23474,-1.75053,-0.49071,-0.87494,1.32432
3.16328,-2.23456,-1.75076,-0.49037,-0.87473,1.32543
3.16336,-2.23437,-1.75099,-0.49002,-0.87452,1.32655
3.16343,-2.23420,-1.75120,-0.48967,-0.87432,1.32765
3.16351,-2.23406,-1.75135,-0.48928,-0.87411,1.32868
3.16358,-2.23389,-1.75156,-0.48892,-0.87391,1.32977
3.16339,-2.23436,-1.75100,-0.48858,-0.87440,1.32987
3.16329,-2.23454,-1.75087,-0.48854,-0.87468,1.33071
3.16341,-2.23425,-1.75127,-0.48841,-0.87439,1.33222
3.16361,-2.23371,-1.75192,-0.48845,-0.87390,1.33378
3.16374,-2.23338,-1.75236,-0.48837,-0.87359,1.33530
3.16387,-2.23303,-1.75281,-0.48830,-0.87326,1.33682
3.16399,-2.23269,-1.75329,-0.48826,-0.87297,1.33838
3.16410,-2.23235,-1.75377,-0.48821,-0.87269,1.33996
3.16423,-2.23201,-1.75422,-0.48814,-0.87238,1.34150
3.16438,-2.23182,-1.75442,-0.48783,-0.87202,1.34277
3.16454,-2.23152,-1.75477,-0.48763,-0.87162,1.34415
3.16468,-2.23123,-1.75512,-0.48745,-0.87128,1.34559
3.16482,-2.23095,-1.75546,-0.48726,-0.87091,1.34700
3.16497,-2.23066,-1.75580,-0.48707,-0.87053,1.34840
3.16512,-2.23030,-1.75626,-0.48700,-0.87017,1.34991
3.16526,-2.22996,-1.75669,-0.48689,-0.86981,1.35140
3.16542,-2.22957,-1.75717,-0.48682,-0.86941,1.35289
3.16557,-2.22920,-1.75765,-0.48676,-0.86905,1.35442
3.16571,-2.22883,-1.75812,-0.48669,-0.86868,1.35594
3.16584,-2.22847,-1.75861,-0.48665,-0.86837,1.35752
3.16597,-2.22811,-1.75909,-0.48660,-0.86804,1.35907
3.16610,-2.22779,-1.75952,-0.48649,-0.86770,1.36058
3.16624,-2.22747,-1.75993,-0.48637,-0.86735,1.36207
3.16624,-2.22723,-1.76049,-0.48637,-0.86735,1.36409
3.16635,-2.22690,-1.76096,-0.48631,-0.86707,1.36568
3.16646,-2.22658,-1.76143,-0.48625,-0.86679,1.36726
3.16661,-2.22626,-1.76181,-0.48609,-0.86639,1.36869
3.16676,-2.22589,-1.76229,-0.48603,-0.86602,1.37022
3.16692,-2.22559,-1.76264,-0.48583,-0.86560,1.37160
3.16708,-2.22529,-1.76296,-0.48560,-0.86517,1.37293
3.16723,-2.22508,-1.76317,-0.48529,-0.86477,1.37422
3.16740,-2.22485,-1.76338,-0.48499,-0.86435,1.37548
3.16756,-2.22464,-1.76357,-0.48465,-0.86391,1.37671
3.16780,-2.22411,-1.76413,-0.48457,-0.86329,1.37811
3.16796,-2.22375,-1.76458,-0.48446,-0.86288,1.37960
3.16771,-2.22431,-1.76402,-0.48415,-0.86347,1.38020
3.16747,-2.22484,-1.76349,-0.48387,-0.86403,1.38075
3.16761,-2.22469,-1.76363,-0.48349,-0.86364,1.38198
3.16777,-2.22435,-1.76403,-0.48333,-0.86323,1.38343
3.16793,-2.22402,-1.76444,-0.48319,-0.86283,1.38489
3.16811,-2.22366,-1.76484,-0.48302,-0.86236,1.38629
3.16829,-2.22330,-1.76523,-0.48285,-0.86188,1.38767
3.16848,-2.22288,-1.76571,-0.48276,-0.86139,1.38912
3.16865,-2.22247,-1.76620,-0.48268,-0.86094,1.39062
3.16883,-2.22206,-1.76669,-0.48260,-0.86048,1.39211
3.16901,-2.22166,-1.76716,-0.48250,-0.86001,1.39359
3.16919,-2.22134,-1.76750,-0.48229,-0.85955,1.39495
3.16937,-2.22098,-1.76789,-0.48211,-0.85906,1.39634
3.16956,-2.22064,-1.76824,-0.48189,-0.85858,1.39770
3.16973,-2.22038,-1.76849,-0.48160,-0.85812,1.39900
3.16990,-2.22020,-1.76863,-0.48122,-0.85770,1.40022
3.17029,-2.21958,-1.76913,-0.48112,-0.85663,1.39959
3.17067,-2.21897,-1.76960,-0.48100,-0.85556,1.39894
3.17106,-2.21836,-1.77008,-0.48089,-0.85450,1.39829
3.17144,-2.21775,-1.77054,-0.48078,-0.85344,1.39763
3.17185,-2.21708,-1.77109,-0.48069,-0.85233,1.39702
3.17223,-2.21644,-1.77162,-0.48061,-0.85126,1.39645
3.17262,-2.21579,-1.77216,-0.48053,-0.85019,1.39587
3.17301,-2.21514,-1.77270,-0.48046,-0.84913,1.39532
3.17339,-2.21450,-1.77323,-0.48038,-0.84808,1.39476
3.17377,-2.21386,-1.77376,-0.48031,-0.84702,1.39419
3.17416,-2.21321,-1.77430,-0.48023,-0.84596,1.39362
3.17455,-2.21254,-1.77486,-0.48016,-0.84486,1.39306
3.17494,-2.21189,-1.77538,-0.48009,-0.84379,1.39246
3.17533,-2.21124,-1.77590,-0.48001,-0.84271,1.39185
3.17573,-2.21056,-1.77645,-0.47995,-0.84160,1.39125
3.17613,-2.20988,-1.77700,-0.47988,-0.84050,1.39065
3.17653,-2.20921,-1.77754,-0.47980,-0.83940,1.39005
3.17692,-2.20857,-1.77804,-0.47972,-0.83832,1.38940
3.17732,-2.20793,-1.77853,-0.47964,-0.83724,1.38874
3.17770,-2.20730,-1.77901,-0.47956,-0.83617,1.38806
3.17809,-2.20666,-1.77950,-0.47948,-0.83509,1.38741
3.17848,-2.20603,-1.77997,-0.47939,-0.83401,1.38671
3.17877,-2.20544,-1.78061,-0.47944,-0.83320,1.38655
3.17916,-2.20480,-1.78110,-0.47935,-0.83212,1.38587
3.17955,-2.20417,-1.78158,-0.47927,-0.83106,1.38522
3.17992,-2.20356,-1.78203,-0.47919,-0.83002,1.38453
3.18030,-2.20296,-1.78248,-0.47911,-0.82898,1.38384
3.18068,-2.20236,-1.78292,-0.47903,-0.82793,1.38311
3.18105,-2.20176,-1.78335,-0.47894,-0.82688,1.38238
3.18143,-2.20116,-1.78379,-0.47885,-0.82583,1.38165
3.18181,-2.20056,-1.78422,-0.47877,-0.82478,1.38092
3.18219,-2.19996,-1.78465,-0.47867,-0.82373,1.38017
3.18256,-2.19936,-1.78510,-0.47860,-0.82270,1.37948
3.18294,-2.19876,-1.78551,-0.47850,-0.82165,1.37872
3.18332,-2.19816,-1.78593,-0.47841,-0.82059,1.37795
3.18369,-2.19756,-1.78635,-0.47832,-0.81954,1.37718
3.18407,-2.19697,-1.78677,-0.47822,-0.81849,1.37640
3.18445,-2.19636,-1.78719,-0.47813,-0.81743,1.37563
3.18472,-2.19565,-1.78797,-0.47860,-0.81671,1.37577
3.18499,-2.19493,-1.78874,-0.47907,-0.81599,1.37589
3.18526,-2.19421,-1.78953,-0.47954,-0.81526,1.37604
3.18553,-2.19350,-1.79031,-0.48002,-0.81454,1.37618
3.18579,-2.19279,-1.79108,-0.48049,-0.81382,1.37631
3.18606,-2.19208,-1.79185,-0.48096,-0.81311,1.37645
3.18618,-2.19166,-1.79240,-0.48135,-0.81279,1.37665
3.18622,-2.19119,-1.79303,-0.48166,-0.81255,1.37664
3.18615,-2.19049,-1.79436,-0.48243,-0.81263,1.37800
3.18613,-2.18928,-1.79638,-0.48373,-0.81253,1.38002
3.18612,-2.18806,-1.79841,-0.48504,-0.81244,1.38205
3.18611,-2.18673,-1.80059,-0.48649,-0.81230,1.38426
3.18611,-2.18556,-1.80248,-0.48794,-0.81217,1.38606
3.18668,-2.18339,-1.80498,-0.48954,-0.81050,1.38730
3.18667,-2.18222,-1.80686,-0.49102,-0.81039,1.38911
3.18686,-2.18038,-1.80944,-0.49296,-0.80971,1.39139
3.18743,-2.17820,-1.81193,-0.49462,-0.80805,1.39266
3.18799,-2.17602,-1.81441,-0.49629,-0.80639,1.39394
3.18848,-2.17378,-1.81709,-0.49821,-0.80492,1.39568
3.18904,-2.17159,-1.81956,-0.49992,-0.80326,1.39697
3.18960,-2.16938,-1.82203,-0.50166,-0.80161,1.39828
3.19015,-2.16718,-1.82450,-0.50341,-0.79996,1.39960
3.19071,-2.16497,-1.82696,-0.50519,-0.79830,1.40092
3.19126,-2.16275,-1.82942,-0.50699,-0.79665,1.40225
3.19181,-2.16053,-1.83187,-0.50880,-0.79500,1.40360
3.19235,-2.15830,-1.83432,-0.51064,-0.79336,1.40495
3.19290,-2.15607,-1.83677,-0.51250,-0.79171,1.40631
3.19344,-2.15383,-1.83921,-0.51438,-0.79007,1.40768
3.19398,-2.15159,-1.84165,-0.51628,-0.78842,1.40907
3.19452,-2.14934,-1.84408,-0.51820,-0.78678,1.41046
3.19506,-2.14708,-1.84650,-0.52015,-0.78514,1.41186
3.19560,-2.14482,-1.84893,-0.52211,-0.78350,1.41327
3.19613,-2.14256,-1.85134,-0.52410,-0.78187,1.41469
3.19666,-2.14028,-1.85376,-0.52611,-0.78023,1.41612
3.19719,-2.13801,-1.85616,-0.52814,-0.77860,1.41756
3.19772,-2.13572,-1.85857,-0.53019,-0.77697,1.41901
3.19825,-2.13343,-1.86096,-0.53227,-0.77534,1.42047
3.19877,-2.13114,-1.86336,-0.53437,-0.77371,1.42194
3.19929,-2.12884,-1.86574,-0.53649,-0.77208,1.42342
3.19981,-2.12653,-1.86813,-0.53863,-0.77046,1.42492
3.20033,-2.12422,-1.87050,-0.54080,-0.76884,1.42642
3.20085,-2.12190,-1.87288,-0.54299,-0.76722,1.42793
3.20136,-2.11958,-1.87524,-0.54520,-0.76560,1.42946
3.20187,-2.11725,-1.87760,-0.54744,-0.76399,1.43099
3.20238,-2.11492,-1.87996,-0.54970,-0.76237,1.43253
3.20289,-2.11258,-1.88231,-0.55198,-0.76076,1.43409
3.20339,-2.11023,-1.88465,-0.55429,-0.75915,1.43566
3.20389,-2.10788,-1.88699,-0.55662,-0.75755,1.43723
3.20439,-2.10552,-1.88932,-0.55898,-0.75594,1.43882
3.20489,-2.10316,-1.89165,-0.56136,-0.75434,1.44042
3.20539,-2.10079,-1.89397,-0.56376,-0.75274,1.44203
3.20588,-2.09841,-1.89628,-0.56619,-0.75114,1.44366
3.20637,-2.09603,-1.89859,-0.56865,-0.74954,1.44529
3.20686,-2.09364,-1.90089,-0.57113,-0.74795,1.44693
3.20735,-2.09125,-1.90318,-0.57363,-0.74636,1.44859
3.20783,-2.08885,-1.90547,-0.57616,-0.74477,1.45026
3.20831,-2.08644,-1.90776,-0.57872,-0.74319,1.45194
3.20879,-2.08403,-1.91003,-0.58130,-0.74160,1.45363
3.20924,-2.08162,-1.91234,-0.58395,-0.74010,1.45548
3.20970,-2.07921,-1.91464,-0.58662,-0.73859,1.45732
3.21020,-2.07677,-1.91684,-0.58922,-0.73692,1.45886
3.21053,-2.07590,-1.91749,-0.59000,-0.73603,1.45852
3.21060,-2.07660,-1.91660,-0.58865,-0.73578,1.45752
3.21067,-2.07727,-1.91574,-0.58733,-0.73552,1.45655
3.21075,-2.07794,-1.91488,-0.58602,-0.73526,1.45560
3.21082,-2.07861,-1.91401,-0.58470,-0.73500,1.45463
3.21089,-2.07931,-1.91312,-0.58335,-0.73476,1.45362
3.21081,-2.07969,-1.91279,-0.58288,-0.73489,1.45388
3.21073,-2.08007,-1.91248,-0.58240,-0.73502,1.45415
3.21064,-2.08045,-1.91216,-0.58193,-0.73515,1.45443
3.21051,-2.08099,-1.91170,-0.58132,-0.73542,1.45458
3.21032,-2.08186,-1.91093,-0.58034,-0.73589,1.45436
3.21017,-2.08247,-1.91041,-0.57966,-0.73622,1.45445
3.21009,-2.08285,-1.91008,-0.57918,-0.73634,1.45470
3.21001,-2.08324,-1.90973,-0.57869,-0.73646,1.45493
3.20993,-2.08362,-1.90940,-0.57821,-0.73659,1.45519
3.20985,-2.08400,-1.90908,-0.57774,-0.73671,1.45544
3.20977,-2.08439,-1.90873,-0.57726,-0.73683,1.45567
3.20969,-2.08477,-1.90840,-0.57678,-0.73697,1.45593
3.20961,-2.08516,-1.90806,-0.57630,-0.73709,1.45617
3.20953,-2.08555,-1.90772,-0.57581,-0.73722,1.45640
3.20945,-2.08594,-1.90737,-0.57532,-0.73735,1.45663
3.20937,-2.08633,-1.90702,-0.57483,-0.73747,1.45684
3.20931,-2.08667,-1.90671,-0.57439,-0.73754,1.45708
3.20925,-2.08701,-1.90640,-0.57395,-0.73760,1.45732
3.20919,-2.08734,-1.90609,-0.57351,-0.73768,1.45757
3.20913,-2.08768,-1.90579,-0.57307,-0.73776,1.45784
3.20907,-2.08804,-1.90547,-0.57261,-0.73785,1.45809
3.20896,-2.08850,-1.90506,-0.57206,-0.73804,1.45828
3.20889,-2.08887,-1.90474,-0.57160,-0.73814,1.45854
3.20882,-2.08923,-1.90440,-0.57112,-0.73824,1.45879
3.20875,-2.08960,-1.90408,-0.57066,-0.73835,1.45906
3.20867,-2.08998,-1.90376,-0.57020,-0.73847,1.45936
3.20857,-2.09040,-1.90341,-0.56969,-0.73864,1.45964
3.20848,-2.09082,-1.90304,-0.56918,-0.73879,1.45989
3.20838,-2.09123,-1.90269,-0.56868,-0.73895,1.46017
3.20829,-2.09165,-1.90234,-0.56820,-0.73912,1.46045
3.20820,-2.09206,-1.90198,-0.56770,-0.73928,1.46072
3.20811,-2.09247,-1.90162,-0.56721,-0.73943,1.46098
3.20802,-2.09289,-1.90125,-0.56671,-0.73958,1.46122
3.20793,-2.09330,-1.90088,-0.56621,-0.73973,1.46144
3.20784,-2.09372,-1.90051,-0.56571,-0.73987,1.46167
3.20775,-2.09415,-1.90012,-0.56518,-0.74002,1.46188
3.20766,-2.09460,-1.89971,-0.56462,-0.74018,1.46207
3.20757,-2.09505,-1.89930,-0.56406,-0.74033,1.46224
3.20748,-2.09550,-1.89888,-0.56351,-0.74047,1.46241
3.20738,-2.09595,-1.89847,-0.56295,-0.74063,1.46259
3.20729,-2.09640,-1.89805,-0.56240,-0.74076,1.46275
3.20721,-2.09684,-1.89764,-0.56185,-0.74090,1.46291
3.20716,-2.09717,-1.89731,-0.56139,-0.74092,1.46310
3.20712,-2.09750,-1.89698,-0.56093,-0.74095,1.46330
3.20699,-2.09774,-1.89690,-0.56081,-0.74121,1.46413
3.20669,-2.09881,-1.89595,-0.55969,-0.74180,1.46365
3.20639,-2.09987,-1.89500,-0.55858,-0.74240,1.46317
3.20609,-2.10092,-1.89407,-0.55749,-0.74300,1.46272
3.20579,-2.10197,-1.89316,-0.55641,-0.74361,1.46232
3.20548,-2.10301,-1.89225,-0.55535,-0.74422,1.46193
3.20520,-2.10410,-1.89126,-0.55416,-0.74478,1.46136
3.20492,-2.10518,-1.89027,-0.55299,-0.74534,1.46081
3.20462,-2.10624,-1.88933,-0.55188,-0.74594,1.46038
3.20425,-2.10755,-1.88817,-0.55060,-0.74676,1.45979
3.20394,-2.10862,-1.88722,-0.54949,-0.74738,1.45937
3.20356,-2.10992,-1.88609,-0.54828,-0.74824,1.45888
3.20317,-2.11121,-1.88495,-0.54707,-0.74910,1.45838
3.20285,-2.11246,-1.88379,-0.54578,-0.74979,1.45770
3.20253,-2.11369,-1.88264,-0.54450,-0.75048,1.45702
3.20220,-2.11494,-1.88148,-0.54321,-0.75117,1.45633
3.20192,-2.11601,-1.88047,-0.54207,-0.75174,1.45578
3.20163,-2.11709,-1.87946,-0.54093,-0.75230,1.45523
3.20133,-2.11813,-1.87851,-0.53987,-0.75290,1.45480
3.20104,-2.11919,-1.87752,-0.53877,-0.75349,1.45430
3.20075,-2.12025,-1.87653,-0.53767,-0.75407,1.45380
3.20043,-2.12129,-1.87559,-0.53666,-0.75470,1.45344
3.20011,-2.12234,-1.87464,-0.53564,-0.75534,1.45307
3.19980,-2.12340,-1.87366,-0.53458,-0.75596,1.45264
3.19950,-2.12448,-1.87265,-0.53348,-0.75657,1.45215
3.19920,-2.12555,-1.87163,-0.53239,-0.75717,1.45163
3.19887,-2.12662,-1.87068,-0.53138,-0.75785,1.45131
3.19857,-2.12769,-1.86968,-0.53029,-0.75845,1.45084
3.19827,-2.12876,-1.86867,-0.52920,-0.75905,1.45037
3.19795,-2.12983,-1.86769,-0.52816,-0.75971,1.44998
3.19765,-2.13090,-1.86668,-0.52708,-0.76031,1.44951
3.19735,-2.13198,-1.86565,-0.52598,-0.76091,1.44899
3.19706,-2.13307,-1.86461,-0.52488,-0.76151,1.44847
3.19674,-2.13414,-1.86360,-0.52384,-0.76216,1.44806
3.19640,-2.13520,-1.86264,-0.52285,-0.76284,1.44774
3.19607,-2.13626,-1.86167,-0.52188,-0.76353,1.44742
3.19577,-2.13732,-1.86065,-0.52081,-0.76413,1.44694
3.19552,-2.13836,-1.85960,-0.51969,-0.76461,1.44630
3.19528,-2.13939,-1.85855,-0.51857,-0.76508,1.44567
3.19511,-2.14031,-1.85755,-0.51748,-0.76539,1.44494
3.19483,-2.14141,-1.85646,-0.51634,-0.76597,1.44433
3.19449,-2.14247,-1.85549,-0.51539,-0.76667,1.44405
3.19415,-2.14352,-1.85452,-0.51444,-0.76737,1.44376
3.19384,-2.14463,-1.85343,-0.51333,-0.76799,1.44320
3.19351,-2.14572,-1.85239,-0.51232,-0.76867,1.44281
3.19319,-2.14681,-1.85135,-0.51130,-0.76933,1.44239
3.19284,-2.14786,-1.85038,-0.51036,-0.77004,1.44212
3.19250,-2.14891,-1.84940,-0.50942,-0.77074,1.44184
3.19216,-2.14996,-1.84843,-0.50849,-0.77143,1.44157
3.19174,-2.15128,-1.84718,-0.50740,-0.77239,1.44111
3.19133,-2.15259,-1.84594,-0.50630,-0.77330,1.44063
3.19114,-2.15307,-1.84555,-0.50590,-0.77359,1.44047
3.19095,-2.15354,-1.84518,-0.50551,-0.77388,1.44033
3.19065,-2.15443,-1.84438,-0.50486,-0.77454,1.43988
3.19047,-2.15490,-1.84401,-0.50448,-0.77483,1.43974
3.19028,-2.15536,-1.84364,-0.50409,-0.77510,1.43958
3.19010,-2.15582,-1.84328,-0.50371,-0.77537,1.43945
3.18992,-2.15631,-1.84287,-0.50328,-0.77565,1.43925
3.18974,-2.15677,-1.84250,-0.50290,-0.77592,1.43908
3.18956,-2.15722,-1.84214,-0.50254,-0.77619,1.43893
3.18935,-2.15773,-1.84175,-0.50214,-0.77653,1.43881
3.18913,-2.15823,-1.84140,-0.50179,-0.77691,1.43881
3.18891,-2.15877,-1.84100,-0.50139,-0.77729,1.43872
3.18869,-2.15926,-1.84066,-0.50105,-0.77767,1.43872
3.18846,-2.15978,-1.84031,-0.50072,-0.77808,1.43875
3.18808,-2.16076,-1.83951,-0.50012,-0.77894,1.43849
3.18771,-2.16173,-1.83872,-0.49954,-0.77981,1.43822
3.18734,-2.16270,-1.83793,-0.49897,-0.78066,1.43797
3.18697,-2.16366,-1.83714,-0.49839,-0.78152,1.43770
3.18659,-2.16464,-1.83634,-0.49781,-0.78238,1.43743
3.18622,-2.16564,-1.83550,-0.49718,-0.78324,1.43710
3.18585,-2.16658,-1.83474,-0.49663,-0.78408,1.43686
3.18547,-2.16756,-1.83392,-0.49604,-0.78495,1.43658
3.18510,-2.16853,-1.83312,-0.49547,-0.78581,1.43632
3.18473,-2.16947,-1.83235,-0.49492,-0.78665,1.43607
3.18436,-2.17042,-1.83157,-0.49437,-0.78749,1.43582
3.18399,-2.17134,-1.83081,-0.49384,-0.78831,1.43555
3.18362,-2.17228,-1.83004,-0.49330,-0.78915,1.43529
3.18325,-2.17323,-1.82925,-0.49275,-0.78999,1.43502
3.18288,-2.17417,-1.82845,-0.49219,-0.79082,1.43475
3.18264,-2.17468,-1.82811,-0.49187,-0.79125,1.43480
3.18227,-2.17563,-1.82731,-0.49133,-0.79210,1.43452
3.18203,-2.17613,-1.82698,-0.49103,-0.79252,1.43459
3.18179,-2.17660,-1.82668,-0.49076,-0.79293,1.43469
3.18146,-2.17714,-1.82649,-0.49059,-0.79360,1.43532
3.18122,-2.17762,-1.82619,-0.49030,-0.79402,1.43545
3.18098,-2.17812,-1.82585,-0.49000,-0.79443,1.43550
3.18075,-2.17860,-1.82554,-0.48971,-0.79484,1.43558
3.18049,-2.17940,-1.82477,-0.48916,-0.79546,1.43557
3.18023,-2.18021,-1.82399,-0.48861,-0.79608,1.43556
3.17998,-2.18100,-1.82323,-0.48808,-0.79670,1.43556
3.17972,-2.18179,-1.82247,-0.48754,-0.79732,1.43556
3.17946,-2.18258,-1.82171,-0.48701,-0.79794,1.43556
3.17921,-2.18336,-1.82094,-0.48648,-0.79855,1.43557
3.17893,-2.18419,-1.82016,-0.48594,-0.79920,1.43561
3.17866,-2.18501,-1.81937,-0.48539,-0.79985,1.43566
3.17839,-2.18583,-1.81858,-0.48484,-0.80049,1.43570
3.17813,-2.18662,-1.81781,-0.48431,-0.80111,1.43572
3.17787,-2.18742,-1.81703,-0.48378,-0.80174,1.43574
3.17754,-2.18831,-1.81625,-0.48326,-0.80256,1.43605
3.17717,-2.18924,-1.81550,-0.48277,-0.80351,1.43660
3.17707,-2.18943,-1.81548,-0.48279,-0.80376,1.43729
3.17690,-2.18971,-1.81547,-0.48282,-0.80423,1.43831
3.17673,-2.19001,-1.81544,-0.48283,-0.80470,1.43931
3.17656,-2.19029,-1.81543,-0.48286,-0.80517,1.44033
3.17638,-2.19057,-1.81544,-0.48291,-0.80564,1.44138
3.17621,-2.19085,-1.81543,-0.48294,-0.80611,1.44240
3.17605,-2.19112,-1.81542,-0.48296,-0.80654,1.44339
3.17589,-2.19139,-1.81541,-0.48299,-0.80699,1.44438
3.17572,-2.19168,-1.81537,-0.48300,-0.80745,1.44538
3.17555,-2.19198,-1.81534,-0.48301,-0.80790,1.44637
3.17538,-2.19229,-1.81529,-0.48301,-0.80837,1.44736
3.17523,-2.19256,-1.81525,-0.48300,-0.80878,1.44826
3.17508,-2.19283,-1.81521,-0.48300,-0.80919,1.44917
3.17493,-2.19314,-1.81510,-0.48294,-0.80959,1.44999
3.17481,-2.19343,-1.81496,-0.48290,-0.80997,1.45078
3.17469,-2.19365,-1.81493,-0.48290,-0.81030,1.45159
3.17458,-2.19386,-1.81491,-0.48290,-0.81062,1.45240
3.17446,-2.19406,-1.81491,-0.48293,-0.81095,1.45324
3.17435,-2.19425,-1.81494,-0.48297,-0.81127,1.45411
3.17423,-2.19444,-1.81495,-0.48301,-0.81159,1.45496
3.17412,-2.19461,-1.81500,-0.48308,-0.81191,1.45587
3.17400,-2.19478,-1.81504,-0.48315,-0.81224,1.45677
3.17384,-2.19501,-1.81508,-0.48322,-0.81267,1.45783
3.17366,-2.19527,-1.81513,-0.48330,-0.81315,1.45895
3.17348,-2.19554,-1.81517,-0.48338,-0.81364,1.46010
3.17330,-2.19583,-1.81516,-0.48341,-0.81411,1.46115
3.17312,-2.19613,-1.81513,-0.48343,-0.81459,1.46219
3.17296,-2.19639,-1.81512,-0.48346,-0.81501,1.46318
3.17281,-2.19666,-1.81511,-0.48348,-0.81543,1.46416
3.17265,-2.19692,-1.81509,-0.48350,-0.81584,1.46514
3.17251,-2.19715,-1.81509,-0.48353,-0.81622,1.46607
3.17238,-2.19737,-1.81510,-0.48357,-0.81659,1.46702
3.17224,-2.19760,-1.81511,-0.48360,-0.81696,1.46795
3.17210,-2.19781,-1.81512,-0.48365,-0.81733,1.46889
3.17197,-2.19804,-1.81513,-0.48368,-0.81770,1.46984
3.17183,-2.19827,-1.81513,-0.48371,-0.81807,1.47077
3.17166,-2.19858,-1.81505,-0.48369,-0.81851,1.47169
3.17150,-2.19887,-1.81498,-0.48367,-0.81894,1.47262
3.17133,-2.19917,-1.81491,-0.48365,-0.81938,1.47356
3.17113,-2.19954,-1.81482,-0.48363,-0.81991,1.47462
3.17092,-2.19990,-1.81472,-0.48360,-0.82045,1.47568
3.17071,-2.20027,-1.81462,-0.48357,-0.82099,1.47674
3.17050,-2.20064,-1.81453,-0.48354,-0.82153,1.47780
3.17032,-2.20097,-1.81445,-0.48352,-0.82200,1.47881
3.17014,-2.20129,-1.81437,-0.48350,-0.82247,1.47981
3.16996,-2.20162,-1.81429,-0.48347,-0.82294,1.48079
3.16978,-2.20194,-1.81421,-0.48345,-0.82341,1.48180
3.16960,-2.20226,-1.81413,-0.48343,-0.82388,1.48280
3.16942,-2.20258,-1.81405,-0.48341,-0.82435,1.48380
3.16925,-2.20288,-1.81399,-0.48340,-0.82479,1.48478
3.16863,-2.20436,-1.81269,-0.48254,-0.82631,1.48553
3.16802,-2.20584,-1.81138,-0.48168,-0.82783,1.48626
3.16741,-2.20732,-1.81006,-0.48083,-0.82935,1.48700
3.16680,-2.20877,-1.80876,-0.47999,-0.83083,1.48770
3.16620,-2.21023,-1.80745,-0.47916,-0.83232,1.48841
3.16560,-2.21167,-1.80614,-0.47833,-0.83381,1.48912
3.16499,-2.21312,-1.80484,-0.47752,-0.83530,1.48985
3.16439,-2.21455,-1.80355,-0.47672,-0.83679,1.49059
3.16378,-2.21596,-1.80228,-0.47594,-0.83828,1.49137
3.16319,-2.21735,-1.80102,-0.47517,-0.83974,1.49213
3.16260,-2.21874,-1.79976,-0.47441,-0.84120,1.49288
3.16200,-2.22012,-1.79851,-0.47365,-0.84266,1.49365
3.16141,-2.22148,-1.79726,-0.47291,-0.84411,1.49443
3.16082,-2.22285,-1.79601,-0.47217,-0.84557,1.49520
3.16022,-2.22423,-1.79475,-0.47143,-0.84703,1.49597
3.15962,-2.22560,-1.79349,-0.47069,-0.84849,1.49676
3.15902,-2.22697,-1.79223,-0.46997,-0.84996,1.49754
3.15843,-2.22832,-1.79097,-0.46924,-0.85141,1.49832
3.15782,-2.22969,-1.78970,-0.46853,-0.85288,1.49911
3.15720,-2.23109,-1.78842,-0.46781,-0.85439,1.49995
3.15658,-2.23248,-1.78713,-0.46710,-0.85590,1.50079
3.15596,-2.23387,-1.78585,-0.46639,-0.85740,1.50163
3.15536,-2.23523,-1.78459,-0.46570,-0.85888,1.50247
3.15475,-2.23658,-1.78335,-0.46502,-0.86036,1.50333
