1.58342,-1.00635,2.56457,2.28132,-0.97298,2.39564
1.58326,-1.00705,2.56431,2.28338,-0.97250,2.39511
1.58298,-1.00769,2.56395,2.28564,-0.97175,2.39459
1.58271,-1.00833,2.56359,2.28791,-0.97100,2.39405
1.58253,-1.00901,2.56324,2.29012,-0.97040,2.39349
1.58235,-1.00970,2.56288,2.29236,-0.96980,2.39291
1.58211,-1.01036,2.56240,2.29480,-0.96899,2.39224
1.58187,-1.01102,2.56191,2.29725,-0.96816,2.39158
1.58201,-1.01176,2.56180,2.29874,-0.96831,2.39103
1.58215,-1.01249,2.56168,2.30023,-0.96844,2.39047
1.58198,-1.01320,2.56130,2.30254,-0.96783,2.38987
1.58180,-1.01391,2.56092,2.30485,-0.96723,2.38927
1.58159,-1.01453,2.56054,2.30702,-0.96655,2.38883
1.58139,-1.01517,2.56017,2.30920,-0.96591,2.38840
1.58128,-1.01590,2.55971,2.31159,-0.96535,2.38757
1.58118,-1.01663,2.55926,2.31395,-0.96481,2.38676
1.58122,-1.01650,2.55958,2.31362,-0.96525,2.38824
1.58126,-1.01637,2.55991,2.31327,-0.96572,2.38971
1.58143,-1.01614,2.56027,2.31250,-0.96642,2.39121
1.58160,-1.01590,2.56065,2.31171,-0.96712,2.39272
1.58182,-1.01560,2.56105,2.31064,-0.96789,2.39429
1.58205,-1.01529,2.56146,2.30955,-0.96865,2.39587
1.58236,-1.01517,2.56192,2.30854,-0.96961,2.39708
1.58268,-1.01506,2.56238,2.30753,-0.97056,2.39829
1.58285,-1.01487,2.56270,2.30688,-0.97122,2.39977
1.58303,-1.01468,2.56302,2.30626,-0.97187,2.40126
1.58324,-1.01442,2.56336,2.30540,-0.97259,2.40270
1.58345,-1.01416,2.56369,2.30455,-0.97328,2.40414
1.58378,-1.01415,2.56406,2.30391,-0.97420,2.40530
1.58410,-1.01416,2.56442,2.30331,-0.97511,2.40644
1.58437,-1.01400,2.56483,2.30239,-0.97595,2.40784
1.58463,-1.01384,2.56523,2.30149,-0.97677,2.40921
1.58496,-1.01384,2.56553,2.30101,-0.97766,2.41032
1.58529,-1.01385,2.56583,2.30054,-0.97856,2.41142
1.58547,-1.01425,2.56577,2.30137,-0.97882,2.41147
1.58564,-1.01465,2.56570,2.30219,-0.97908,2.41153
1.58581,-1.01504,2.56564,2.30300,-0.97933,2.41159
1.58599,-1.01544,2.56558,2.30381,-0.97960,2.41164
1.58617,-1.01582,2.56551,2.30461,-0.97986,2.41171
1.58634,-1.01620,2.56546,2.30539,-0.98011,2.41178
1.58674,-1.01632,2.56576,2.30490,-0.98109,2.41265
1.58714,-1.01644,2.56606,2.30442,-0.98206,2.41349
1.58768,-1.01628,2.56640,2.30344,-0.98340,2.41491
1.58821,-1.01613,2.56674,2.30249,-0.98471,2.41633
1.58853,-1.01645,2.56693,2.30246,-0.98539,2.41680
1.58886,-1.01677,2.56713,2.30244,-0.98607,2.41728
1.58930,-1.01691,2.56755,2.30173,-0.98721,2.41828
1.58975,-1.01704,2.56796,2.30105,-0.98834,2.41928
1.59021,-1.01717,2.56819,2.30070,-0.98937,2.42017
1.59067,-1.01729,2.56841,2.30032,-0.99040,2.42106
1.59089,-1.01777,2.56837,2.30126,-0.99078,2.42129
1.59110,-1.01824,2.56832,2.30220,-0.99115,2.42150
1.59131,-1.01869,2.56827,2.30312,-0.99151,2.42170
1.59150,-1.01914,2.56822,2.30401,-0.99185,2.42191
1.59171,-1.01958,2.56817,2.30490,-0.99221,2.42215
1.59192,-1.02001,2.56814,2.30576,-0.99259,2.42240
1.59214,-1.02045,2.56811,2.30659,-0.99298,2.42264
1.59237,-1.02088,2.56807,2.30744,-0.99337,2.42287
1.59254,-1.02128,2.56793,2.30847,-0.99361,2.42306
1.59272,-1.02171,2.56779,2.30955,-0.99388,2.42326
1.59294,-1.02221,2.56778,2.31043,-0.99429,2.42347
1.59316,-1.02272,2.56777,2.31133,-0.99469,2.42369
1.59337,-1.02318,2.56771,2.31227,-0.99504,2.42384
1.59357,-1.02364,2.56765,2.31320,-0.99537,2.42399
1.59320,-1.02386,2.56758,2.31375,-0.99519,2.42421
1.59280,-1.02406,2.56753,2.31426,-0.99498,2.42441
1.59298,-1.02360,2.56825,2.31185,-0.99644,2.42655
1.59316,-1.02314,2.56897,2.30944,-0.99791,2.42870
1.59270,-1.02338,2.56886,2.31024,-0.99755,2.42888
1.59221,-1.02360,2.56875,2.31100,-0.99715,2.42905
1.59271,-1.02310,2.56950,2.30823,-0.99919,2.43114
1.59321,-1.02259,2.57025,2.30545,-1.00125,2.43325
1.59350,-1.02217,2.57086,2.30321,-1.00279,2.43522
1.59379,-1.02175,2.57147,2.30097,-1.00435,2.43720
1.59433,-1.02131,2.57221,2.29810,-1.00635,2.43906
1.59487,-1.02087,2.57295,2.29524,-1.00836,2.44091
1.59513,-1.02058,2.57366,2.29303,-1.00989,2.44278
1.59538,-1.02031,2.57436,2.29085,-1.01142,2.44463
1.59567,-1.01983,2.57480,2.28895,-1.01286,2.44649
1.59595,-1.01938,2.57524,2.28709,-1.01431,2.44833
1.59620,-1.01893,2.57574,2.28513,-1.01572,2.45016
1.59645,-1.01848,2.57625,2.28315,-1.01715,2.45201
1.59672,-1.01833,2.57680,2.28137,-1.01856,2.45368
1.59701,-1.01816,2.57736,2.27956,-1.01999,2.45537
1.59753,-1.01781,2.57802,2.27718,-1.02194,2.45704
1.59805,-1.01745,2.57868,2.27482,-1.02391,2.45871
1.59832,-1.01694,2.57940,2.27238,-1.02553,2.46075
1.59860,-1.01643,2.58011,2.26995,-1.02715,2.46280
1.59873,-1.01648,2.58032,2.26930,-1.02806,2.46356
1.59886,-1.01651,2.58053,2.26859,-1.02897,2.46434
1.59869,-1.01690,2.58062,2.26885,-1.02922,2.46458
1.59852,-1.01730,2.58071,2.26913,-1.02948,2.46483
1.59891,-1.01697,2.58114,2.26737,-1.03107,2.46633
1.59931,-1.01664,2.58156,2.26562,-1.03266,2.46781
1.59956,-1.01677,2.58185,2.26481,-1.03381,2.46855
1.59982,-1.01692,2.58212,2.26403,-1.03499,2.46930
1.59985,-1.01726,2.58224,2.26392,-1.03555,2.46967
1.59987,-1.01760,2.58236,2.26379,-1.03611,2.47002
1.60045,-1.01743,2.58292,2.26187,-1.03810,2.47130
1.60105,-1.01725,2.58348,2.25992,-1.04012,2.47260
1.60110,-1.01731,2.58373,2.25919,-1.04085,2.47342
1.60115,-1.01736,2.58398,2.25843,-1.04158,2.47425
1.60137,-1.01749,2.58422,2.25779,-1.04267,2.47483
1.60158,-1.01762,2.58446,2.25716,-1.04375,2.47539
1.60216,-1.01764,2.58495,2.25549,-1.04562,2.47634
1.60275,-1.01767,2.58545,2.25383,-1.04749,2.47728
1.60289,-1.01783,2.58564,2.25338,-1.04838,2.47803
1.60304,-1.01798,2.58584,2.25292,-1.04926,2.47877
1.60331,-1.01799,2.58606,2.25213,-1.05046,2.47955
1.60359,-1.01798,2.58629,2.25130,-1.05168,2.48033
1.60400,-1.01818,2.58668,2.25019,-1.05312,2.48112
1.60442,-1.01838,2.58708,2.24908,-1.05457,2.48189
1.60479,-1.01847,2.58740,2.24808,-1.05594,2.48269
1.60516,-1.01854,2.58772,2.24704,-1.05731,2.48350
1.60555,-1.01856,2.58817,2.24573,-1.05882,2.48447
1.60595,-1.01858,2.58863,2.24440,-1.06033,2.48544
1.60637,-1.01863,2.58893,2.24336,-1.06177,2.48627
1.60677,-1.01867,2.58922,2.24233,-1.06318,2.48709
1.60722,-1.01873,2.58955,2.24126,-1.06469,2.48797
1.60766,-1.01876,2.58989,2.24014,-1.06618,2.48887
1.60814,-1.01882,2.59024,2.23903,-1.06775,2.48976
1.60860,-1.01887,2.59058,2.23792,-1.06929,2.49066
1.60900,-1.01882,2.59088,2.23680,-1.07070,2.49156
1.60940,-1.01877,2.59118,2.23572,-1.07213,2.49246
1.60987,-1.01882,2.59152,2.23461,-1.07369,2.49338
1.61033,-1.01885,2.59187,2.23349,-1.07522,2.49430
1.61081,-1.01888,2.59223,2.23232,-1.07680,2.49522
1.61130,-1.01890,2.59259,2.23114,-1.07838,2.49616
1.61175,-1.01887,2.59292,2.23006,-1.07994,2.49723
1.61221,-1.01884,2.59325,2.22896,-1.08150,2.49829
1.61262,-1.01886,2.59357,2.22794,-1.08296,2.49927
1.61303,-1.01887,2.59391,2.22689,-1.08443,2.50027
1.61343,-1.01897,2.59421,2.22606,-1.08585,2.50118
1.61382,-1.01904,2.59451,2.22519,-1.08725,2.50209
1.61420,-1.01909,2.59477,2.22441,-1.08864,2.50302
1.61459,-1.01914,2.59502,2.22365,-1.09004,2.50396
1.61489,-1.01924,2.59528,2.22294,-1.09126,2.50470
1.61520,-1.01935,2.59553,2.22224,-1.09248,2.50543
1.61610,-1.01953,2.59604,2.22053,-1.09475,2.50621
1.61701,-1.01970,2.59656,2.21879,-1.09705,2.50701
1.61696,-1.01962,2.59675,2.21839,-1.09773,2.50806
1.61691,-1.01953,2.59695,2.21797,-1.09840,2.50912
1.61743,-1.01957,2.59728,2.21686,-1.10002,2.51001
1.61795,-1.01960,2.59762,2.21575,-1.10163,2.51089
1.61834,-1.01966,2.59790,2.21490,-1.10301,2.51173
1.61872,-1.01970,2.59819,2.21402,-1.10437,2.51257
1.61919,-1.01975,2.59850,2.21303,-1.10588,2.51343
1.61964,-1.01978,2.59882,2.21203,-1.10736,2.51430
1.62037,-1.01994,2.59895,2.21125,-1.10916,2.51476
1.62111,-1.02013,2.59908,2.21051,-1.11098,2.51523
1.62164,-1.02010,2.59939,2.20936,-1.11259,2.51617
1.62217,-1.02011,2.59968,2.20828,-1.11421,2.51710
1.62265,-1.02016,2.60003,2.20725,-1.11575,2.51790
1.62313,-1.02020,2.60036,2.20620,-1.11727,2.51867
1.62343,-1.02007,2.60082,2.20494,-1.11865,2.51990
1.62373,-1.01995,2.60128,2.20370,-1.12001,2.52111
1.62433,-1.01997,2.60160,2.20260,-1.12173,2.52200
1.62493,-1.02000,2.60192,2.20152,-1.12345,2.52287
1.62555,-1.02003,2.60231,2.20030,-1.12526,2.52376
1.62619,-1.02008,2.60270,2.19911,-1.12709,2.52466
1.62697,-1.02008,2.60308,2.19771,-1.12912,2.52554
1.62774,-1.02010,2.60346,2.19634,-1.13115,2.52641
1.62839,-1.02025,2.60366,2.19551,-1.13283,2.52697
1.62903,-1.02040,2.60386,2.19467,-1.13450,2.52749
1.63040,-1.02064,2.60434,2.19313,-1.13758,2.52866
1.63177,-1.02087,2.60482,2.19161,-1.14066,2.52982
1.63327,-1.02115,2.60528,2.19000,-1.14386,2.53071
1.63478,-1.02144,2.60574,2.18841,-1.14707,2.53158
1.63576,-1.02158,2.60624,2.18711,-1.14954,2.53280
1.63674,-1.02172,2.60673,2.18583,-1.15202,2.53401
1.63886,-1.02209,2.60716,2.18388,-1.15624,2.53475
1.64100,-1.02245,2.60759,2.18197,-1.16048,2.53549
1.64186,-1.02253,2.60807,2.18092,-1.16282,2.53720
1.64271,-1.02261,2.60856,2.17989,-1.16517,2.53892
1.64417,-1.02294,2.60895,2.17855,-1.16828,2.53970
1.64564,-1.02328,2.60935,2.17724,-1.17139,2.54048
1.64748,-1.02372,2.60977,2.17579,-1.17512,2.54120
1.64936,-1.02417,2.61019,2.17434,-1.17890,2.54192
1.65004,-1.02450,2.61038,2.17402,-1.18066,2.54264
1.65071,-1.02482,2.61057,2.17370,-1.18240,2.54335
1.65121,-1.02502,2.61072,2.17355,-1.18397,2.54427
1.65172,-1.02523,2.61087,2.17341,-1.18556,2.54520
1.65281,-1.02550,2.61117,2.17262,-1.18807,2.54618
1.65389,-1.02576,2.61146,2.17182,-1.19056,2.54715
1.65502,-1.02602,2.61174,2.17094,-1.19312,2.54838
1.65617,-1.02629,2.61201,2.17010,-1.19569,2.54958
1.65769,-1.02692,2.61224,2.16953,-1.19877,2.54998
1.65923,-1.02754,2.61246,2.16897,-1.20188,2.55039
1.66036,-1.02778,2.61277,2.16814,-1.20447,2.55140
1.66149,-1.02802,2.61306,2.16732,-1.20707,2.55238
1.66290,-1.02814,2.61342,2.16611,-1.21017,2.55381
1.66430,-1.02822,2.61378,2.16487,-1.21326,2.55525
1.66565,-1.02854,2.61409,2.16395,-1.21617,2.55615
1.66700,-1.02887,2.61438,2.16308,-1.21907,2.55705
1.66814,-1.02936,2.61457,2.16261,-1.22150,2.55745
1.66930,-1.02984,2.61476,2.16214,-1.22394,2.55785
1.67063,-1.03018,2.61508,2.16129,-1.22681,2.55864
1.67199,-1.03051,2.61539,2.16043,-1.22970,2.55945
1.67311,-1.03038,2.61574,2.15915,-1.23237,2.56112
1.67425,-1.03025,2.61609,2.15787,-1.23506,2.56278
1.67573,-1.03029,2.61656,2.15633,-1.23828,2.56431
1.67723,-1.03034,2.61702,2.15482,-1.24154,2.56582
1.67858,-1.03066,2.61731,2.15395,-1.24443,2.56669
1.67994,-1.03099,2.61759,2.15313,-1.24732,2.56754
1.68146,-1.03118,2.61792,2.15202,-1.25051,2.56869
1.68299,-1.03136,2.61824,2.15090,-1.25372,2.56982
1.68457,-1.03155,2.61856,2.14978,-1.25700,2.57096
1.68614,-1.03172,2.61888,2.14862,-1.26026,2.57211
1.68784,-1.03183,2.61915,2.14743,-1.26369,2.57314
1.68954,-1.03197,2.61941,2.14630,-1.26712,2.57417
1.69105,-1.03218,2.61975,2.14520,-1.27028,2.57537
1.69254,-1.03240,2.62010,2.14413,-1.27342,2.57657
1.69420,-1.03259,2.62030,2.14318,-1.27675,2.57742
1.69587,-1.03281,2.62050,2.14227,-1.28010,2.57827
1.69748,-1.03298,2.62078,2.14122,-1.28338,2.57936
1.69910,-1.03317,2.62105,2.14020,-1.28669,2.58047
1.70073,-1.03334,2.62132,2.13919,-1.29001,2.58159
1.70234,-1.03349,2.62158,2.13814,-1.29330,2.58270
1.70399,-1.03368,2.62184,2.13716,-1.29666,2.58380
1.70565,-1.03388,2.62210,2.13620,-1.30002,2.58490
1.70785,-1.03391,2.62250,2.13453,-1.30432,2.58643
1.71005,-1.03395,2.62289,2.13287,-1.30862,2.58796
1.71186,-1.03416,2.62310,2.13188,-1.31216,2.58876
1.71366,-1.03433,2.62331,2.13083,-1.31568,2.58957
1.71469,-1.03461,2.62340,2.13066,-1.31797,2.59051
1.71572,-1.03491,2.62348,2.13053,-1.32026,2.59145
1.71740,-1.03505,2.62368,2.12960,-1.32362,2.59254
1.71909,-1.03520,2.62388,2.12867,-1.32698,2.59362
1.72149,-1.03540,2.62426,2.12709,-1.33154,2.59483
1.72388,-1.03557,2.62463,2.12550,-1.33607,2.59605
1.72510,-1.03589,2.62464,2.12530,-1.33857,2.59665
1.72630,-1.03618,2.62465,2.12509,-1.34102,2.59726
1.72900,-1.03647,2.62487,2.12359,-1.34587,2.59772
1.73172,-1.03674,2.62510,2.12206,-1.35074,2.59818
1.73361,-1.03676,2.62531,2.12087,-1.35443,2.59920
1.73552,-1.03677,2.62553,2.11967,-1.35816,2.60022
1.73783,-1.03684,2.62570,2.11834,-1.36245,2.60157
1.74014,-1.03690,2.62586,2.11698,-1.36674,2.60289
1.74238,-1.03707,2.62602,2.11582,-1.37089,2.60368
1.74462,-1.03721,2.62617,2.11465,-1.37503,2.60446
1.74706,-1.03715,2.62646,2.11306,-1.37963,2.60567
1.74950,-1.03706,2.62674,2.11145,-1.38423,2.60689
1.75177,-1.03720,2.62685,2.11033,-1.38837,2.60766
1.75404,-1.03735,2.62695,2.10926,-1.39250,2.60840
1.75612,-1.03781,2.62686,2.10893,-1.39619,2.60874
1.75822,-1.03829,2.62676,2.10863,-1.39990,2.60908
1.76233,-1.03772,2.62710,2.10539,-1.40706,2.61109
1.76647,-1.03711,2.62743,2.10216,-1.41426,2.61310
1.76815,-1.03751,2.62742,2.10203,-1.41747,2.61374
1.76980,-1.03788,2.62742,2.10186,-1.42064,2.61436
1.77196,-1.03794,2.62745,2.10108,-1.42459,2.61526
1.77412,-1.03801,2.62747,2.10033,-1.42855,2.61615
1.77681,-1.03796,2.62751,2.09908,-1.43333,2.61724
1.77954,-1.03794,2.62754,2.09788,-1.43817,2.61834
1.78207,-1.03829,2.62749,2.09725,-1.44257,2.61867
1.78463,-1.03865,2.62742,2.09666,-1.44699,2.61901
1.78641,-1.03902,2.62742,2.09636,-1.45027,2.61939
1.78819,-1.03941,2.62740,2.09609,-1.45355,2.61976
1.79039,-1.03934,2.62745,2.09504,-1.45754,2.62073
1.79259,-1.03927,2.62749,2.09400,-1.46153,2.62169
1.79537,-1.04014,2.62712,2.09433,-1.46603,2.62100
1.79815,-1.04098,2.62675,2.09461,-1.47055,2.62030
1.79976,-1.04138,2.62668,2.09448,-1.47344,2.62038
1.80136,-1.04178,2.62660,2.09435,-1.47633,2.62047
1.80364,-1.04211,2.62627,2.09377,-1.47976,2.61920
1.80591,-1.04241,2.62594,2.09314,-1.48318,2.61793
1.80778,-1.04274,2.62576,2.09280,-1.48617,2.61754
1.80965,-1.04309,2.62558,2.09250,-1.48914,2.61713
1.81067,-1.04276,2.62566,2.09154,-1.49119,2.61779
1.81168,-1.04243,2.62574,2.09059,-1.49321,2.61847
1.81330,-1.04247,2.62562,2.09000,-1.49595,2.61843
1.81490,-1.04249,2.62550,2.08939,-1.49867,2.61838
1.81587,-1.04286,2.62525,2.08918,-1.50003,2.61673
1.81682,-1.04324,2.62500,2.08899,-1.50135,2.61505
1.81848,-1.04358,2.62488,2.08899,-1.50434,2.61557
1.82014,-1.04391,2.62476,2.08899,-1.50731,2.61607
1.82112,-1.04424,2.62451,2.08927,-1.50901,2.61554
1.82212,-1.04459,2.62425,2.08958,-1.51071,2.61499
1.82390,-1.04436,2.62419,2.08820,-1.51363,2.61458
1.82568,-1.04413,2.62412,2.08682,-1.51655,2.61417
1.82664,-1.04417,2.62413,2.08658,-1.51846,2.61487
1.82759,-1.04420,2.62414,2.08634,-1.52038,2.61557
1.82930,-1.04412,2.62394,2.08569,-1.52321,2.61517
1.83102,-1.04405,2.62373,2.08505,-1.52604,2.61476
1.83219,-1.04413,2.62370,2.08474,-1.52817,2.61515
1.83337,-1.04425,2.62366,2.08448,-1.53033,2.61553
1.83460,-1.04462,2.62335,2.08456,-1.53226,2.61445
1.83583,-1.04501,2.62303,2.08468,-1.53420,2.61337
1.83744,-1.04523,2.62284,2.08470,-1.53704,2.61371
1.83905,-1.04545,2.62265,2.08470,-1.53988,2.61408
1.84047,-1.04501,2.62274,2.08358,-1.54250,2.61500
1.84190,-1.04458,2.62283,2.08250,-1.54514,2.61591
1.84279,-1.04504,2.62269,2.08297,-1.54676,2.61596
1.84367,-1.04551,2.62256,2.08345,-1.54839,2.61603
1.84482,-1.04582,2.62230,2.08349,-1.55024,2.61521
1.84597,-1.04615,2.62203,2.08355,-1.55207,2.61439
1.84740,-1.04587,2.62198,2.08267,-1.55463,2.61482
1.84884,-1.04560,2.62192,2.08182,-1.55720,2.61525
1.85048,-1.04577,2.62178,2.08171,-1.56013,2.61561
1.85211,-1.04595,2.62163,2.08163,-1.56306,2.61596
1.85335,-1.04593,2.62137,2.08121,-1.56504,2.61531
1.85458,-1.04591,2.62110,2.08081,-1.56699,2.61467
1.85595,-1.04615,2.62095,2.08070,-1.56937,2.61448
1.85733,-1.04638,2.62079,2.08060,-1.57176,2.61429
1.85894,-1.04622,2.62060,2.07993,-1.57455,2.61422
1.86057,-1.04607,2.62039,2.07928,-1.57737,2.61413
1.86138,-1.04624,2.62034,2.07921,-1.57887,2.61422
1.86219,-1.04642,2.62028,2.07917,-1.58038,2.61431
1.86352,-1.04626,2.62010,2.07840,-1.58259,2.61384
1.86483,-1.04611,2.61992,2.07762,-1.58476,2.61333
1.86637,-1.04609,2.61979,2.07737,-1.58753,2.61384
1.86793,-1.04605,2.61966,2.07710,-1.59032,2.61435
1.86939,-1.04607,2.61942,2.07665,-1.59272,2.61392
1.87084,-1.04611,2.61918,2.07624,-1.59511,2.61349
1.87177,-1.04594,2.61914,2.07579,-1.59682,2.61381
1.87271,-1.04579,2.61910,2.07539,-1.59855,2.61416
1.87424,-1.04575,2.61888,2.07487,-1.60107,2.61390
1.87577,-1.04572,2.61866,2.07438,-1.60360,2.61365
1.87674,-1.04610,2.61841,2.07497,-1.60529,2.61371
1.87772,-1.04649,2.61816,2.07557,-1.60699,2.61377
1.87871,-1.04643,2.61807,2.07533,-1.60875,2.61408
1.87970,-1.04637,2.61797,2.07509,-1.61052,2.61441
1.88097,-1.04620,2.61784,2.07451,-1.61267,2.61446
1.88222,-1.04601,2.61771,2.07391,-1.61479,2.61449
1.88348,-1.04671,2.61744,2.07497,-1.61688,2.61439
1.88472,-1.04738,2.61718,2.07597,-1.61896,2.61428
1.88636,-1.04766,2.61692,2.07629,-1.62178,2.61459
1.88799,-1.04794,2.61666,2.07660,-1.62459,2.61490
1.88853,-1.04773,2.61660,2.07611,-1.62556,2.61480
1.88908,-1.04752,2.61653,2.07561,-1.62652,2.61470
1.89044,-1.04712,2.61638,2.07455,-1.62879,2.61470
1.89179,-1.04673,2.61623,2.07352,-1.63103,2.61469
1.89337,-1.04744,2.61592,2.07472,-1.63380,2.61492
1.89493,-1.04815,2.61562,2.07593,-1.63653,2.61515
1.89766,-1.04766,2.61533,2.07467,-1.64135,2.61573
1.90038,-1.04717,2.61505,2.07344,-1.64613,2.61632
1.90146,-1.04703,2.61488,2.07297,-1.64793,2.61608
1.90252,-1.04690,2.61471,2.07250,-1.64972,2.61583
1.90440,-1.04723,2.61434,2.07291,-1.65292,2.61600
1.90629,-1.04757,2.61397,2.07334,-1.65613,2.61618
1.90792,-1.04704,2.61382,2.07220,-1.65898,2.61662
1.90956,-1.04648,2.61367,2.07105,-1.66183,2.61708
1.91102,-1.04624,2.61350,2.07046,-1.66438,2.61738
1.91249,-1.04601,2.61331,2.06991,-1.66694,2.61766
1.91433,-1.04553,2.61308,2.06881,-1.67010,2.61782
1.91617,-1.04505,2.61284,2.06774,-1.67327,2.61799
1.91765,-1.04459,2.61274,2.06689,-1.67597,2.61882
1.91912,-1.04415,2.61264,2.06608,-1.67866,2.61965
1.92028,-1.04411,2.61243,2.06591,-1.68064,2.61973
1.92143,-1.04407,2.61223,2.06574,-1.68258,2.61982
1.92334,-1.04357,2.61196,2.06466,-1.68586,2.61993
1.92527,-1.04307,2.61169,2.06360,-1.68916,2.62003
1.92705,-1.04326,2.61139,2.06391,-1.69223,2.62056
1.92884,-1.04344,2.61108,2.06424,-1.69531,2.62108
1.93083,-1.04344,2.61070,2.06415,-1.69866,2.62114
1.93282,-1.04343,2.61031,2.06405,-1.70202,2.62120
1.93450,-1.04335,2.61004,2.06388,-1.70493,2.62149
1.93616,-1.04328,2.60976,2.06375,-1.70781,2.62177
1.93789,-1.04320,2.60952,2.06370,-1.71092,2.62261
1.93962,-1.04311,2.60927,2.06362,-1.71402,2.62345
1.94132,-1.04329,2.60890,2.06392,-1.71690,2.62360
1.94302,-1.04344,2.60853,2.06419,-1.71979,2.62377
1.94535,-1.04310,2.60814,2.06354,-1.72380,2.62399
1.94767,-1.04274,2.60774,2.06288,-1.72780,2.62421
1.95107,-1.04113,2.60748,2.06009,-1.73405,2.62583
1.95445,-1.03953,2.60722,2.05733,-1.74027,2.62744
1.95752,-1.03608,2.60720,2.05107,-1.74591,2.62867
1.96060,-1.03261,2.60716,2.04480,-1.75155,2.62986
1.96254,-1.03199,2.60685,2.04370,-1.75492,2.63009
1.96451,-1.03135,2.60652,2.04260,-1.75831,2.63033
1.96522,-1.03014,2.60656,2.04040,-1.75960,2.63052
1.96593,-1.02894,2.60659,2.03821,-1.76089,2.63069
1.96754,-1.02781,2.60642,2.03625,-1.76372,2.63126
1.96915,-1.02669,2.60626,2.03430,-1.76656,2.63183
1.97008,-1.02650,2.60608,2.03395,-1.76814,2.63177
1.97102,-1.02631,2.60589,2.03362,-1.76976,2.63172
1.97285,-1.02560,2.60563,2.03250,-1.77305,2.63237
1.97466,-1.02490,2.60536,2.03142,-1.77633,2.63300
1.97521,-1.02419,2.60531,2.03006,-1.77724,2.63281
1.97576,-1.02345,2.60527,2.02866,-1.77816,2.63262
1.97714,-1.02371,2.60494,2.02934,-1.78061,2.63313
1.97854,-1.02396,2.60461,2.03001,-1.78307,2.63363
1.97939,-1.02343,2.60453,2.02917,-1.78462,2.63408
1.98025,-1.02291,2.60443,2.02836,-1.78618,2.63451
1.98049,-1.02275,2.60430,2.02787,-1.78641,2.63364
1.98072,-1.02255,2.60417,2.02734,-1.78661,2.63275
1.98161,-1.02261,2.60390,2.02741,-1.78806,2.63237
1.98249,-1.02263,2.60365,2.02743,-1.78949,2.63200
1.98814,-1.01861,2.60303,2.02093,-1.79985,2.63483
1.99382,-1.01458,2.60236,2.01450,-1.81023,2.63763
1.99415,-1.01390,2.60236,2.01323,-1.81079,2.63755
1.99446,-1.01323,2.60236,2.01199,-1.81134,2.63749
1.99646,-1.01211,2.60204,2.01027,-1.81491,2.63818
1.99846,-1.01098,2.60170,2.00857,-1.81850,2.63888
2.00105,-1.00996,2.60117,2.00699,-1.82302,2.63898
2.00366,-1.00894,2.60062,2.00544,-1.82756,2.63909
2.00466,-1.00794,2.60050,2.00380,-1.82938,2.63941
2.00567,-1.00694,2.60038,2.00215,-1.83121,2.63974
2.00798,-1.00651,2.59987,2.00182,-1.83533,2.64023
2.01030,-1.00608,2.59934,2.00149,-1.83947,2.64070
2.01261,-1.00494,2.59890,1.99988,-1.84358,2.64142
2.01491,-1.00379,2.59845,1.99826,-1.84770,2.64213
2.01588,-0.99966,2.59871,1.99101,-1.84966,2.64298
2.01685,-0.99555,2.59893,1.98380,-1.85162,2.64382
2.01788,-0.99502,2.59872,1.98304,-1.85345,2.64401
2.01888,-0.99451,2.59851,1.98229,-1.85523,2.64419
2.02086,-0.99480,2.59798,1.98328,-1.85874,2.64482
2.02285,-0.99507,2.59745,1.98425,-1.86227,2.64545
2.02424,-0.99490,2.59711,1.98428,-1.86474,2.64588
2.02564,-0.99473,2.59677,1.98429,-1.86723,2.64632
2.02678,-0.99495,2.59637,1.98480,-1.86910,2.64590
2.02793,-0.99518,2.59597,1.98534,-1.87097,2.64547
2.02849,-0.99540,2.59579,1.98581,-1.87192,2.64544
2.02905,-0.99564,2.59560,1.98631,-1.87287,2.64540
2.02991,-0.99385,2.59564,1.98345,-1.87460,2.64659
2.03076,-0.99207,2.59567,1.98060,-1.87632,2.64777
2.03218,-0.99099,2.59539,1.97897,-1.87882,2.64815
2.03358,-0.98992,2.59512,1.97736,-1.88131,2.64853
2.03479,-0.98887,2.59484,1.97565,-1.88336,2.64837
2.03598,-0.98783,2.59456,1.97391,-1.88538,2.64817
2.03716,-0.98687,2.59426,1.97230,-1.88736,2.64778
2.03833,-0.98590,2.59396,1.97067,-1.88932,2.64736
2.04033,-0.98521,2.59351,1.97002,-1.89292,2.64822
2.04233,-0.98452,2.59306,1.96936,-1.89652,2.64905
2.04359,-0.98334,2.59282,1.96756,-1.89880,2.64943
2.04484,-0.98213,2.59259,1.96571,-1.90107,2.64978
2.04795,-0.97990,2.59187,1.96241,-1.90654,2.65010
2.05105,-0.97767,2.59114,1.95913,-1.91199,2.65040
2.05275,-0.97675,2.59071,1.95788,-1.91495,2.65050
2.05447,-0.97583,2.59027,1.95665,-1.91794,2.65060
2.05677,-0.97433,2.58973,1.95465,-1.92212,2.65111
2.05907,-0.97282,2.58917,1.95265,-1.92629,2.65160
2.06123,-0.97341,2.58849,1.95427,-1.93005,2.65147
2.06339,-0.97402,2.58781,1.95591,-1.93380,2.65133
2.06486,-0.97254,2.58749,1.95370,-1.93642,2.65191
2.06633,-0.97107,2.58717,1.95152,-1.93905,2.65249
2.06786,-0.97038,2.58672,1.95067,-1.94168,2.65263
