1.60305,-1.89526,-1.19065,1.87717,-1.60250,-1.43682
1.60362,-1.89536,-1.19052,1.87677,-1.60152,-1.43584
1.60408,-1.89552,-1.19030,1.87626,-1.60073,-1.43476
1.60455,-1.89568,-1.19007,1.87576,-1.59993,-1.43369
1.60503,-1.89581,-1.18985,1.87525,-1.59911,-1.43247
1.60551,-1.89593,-1.18963,1.87474,-1.59829,-1.43124
1.60602,-1.89607,-1.18941,1.87423,-1.59740,-1.43017
1.60653,-1.89621,-1.18919,1.87371,-1.59651,-1.42909
1.60708,-1.89634,-1.18899,1.87322,-1.59556,-1.42788
1.60762,-1.89647,-1.18881,1.87275,-1.59461,-1.42667
1.60818,-1.89662,-1.18857,1.87220,-1.59365,-1.42575
1.60873,-1.89677,-1.18835,1.87168,-1.59269,-1.42483
1.60907,-1.89687,-1.18806,1.87112,-1.59213,-1.42357
1.60940,-1.89698,-1.18777,1.87056,-1.59159,-1.42231
1.61012,-1.89711,-1.18767,1.87010,-1.59032,-1.42114
1.61083,-1.89724,-1.18756,1.86965,-1.58905,-1.41999
1.61134,-1.89737,-1.18734,1.86912,-1.58818,-1.41884
1.61186,-1.89748,-1.18714,1.86860,-1.58729,-1.41767
1.61235,-1.89766,-1.18690,1.86808,-1.58644,-1.41664
1.61285,-1.89783,-1.18667,1.86756,-1.58560,-1.41560
1.61338,-1.89793,-1.18648,1.86705,-1.58468,-1.41437
1.61390,-1.89802,-1.18630,1.86656,-1.58376,-1.41316
1.61434,-1.89823,-1.18595,1.86592,-1.58302,-1.41221
1.61477,-1.89844,-1.18560,1.86528,-1.58229,-1.41126
1.61541,-1.89853,-1.18550,1.86484,-1.58118,-1.41006
1.61604,-1.89863,-1.18539,1.86440,-1.58006,-1.40885
1.61650,-1.89882,-1.18507,1.86377,-1.57927,-1.40795
1.61697,-1.89901,-1.18473,1.86313,-1.57847,-1.40705
1.61751,-1.89917,-1.18448,1.86256,-1.57753,-1.40584
1.61805,-1.89933,-1.18422,1.86198,-1.57658,-1.40463
1.61858,-1.89949,-1.18399,1.86142,-1.57566,-1.40361
1.61911,-1.89965,-1.18374,1.86086,-1.57474,-1.40258
1.61975,-1.89977,-1.18362,1.86039,-1.57362,-1.40135
1.62039,-1.89988,-1.18349,1.85991,-1.57249,-1.40011
1.62071,-1.90014,-1.18305,1.85924,-1.57200,-1.39995
1.62102,-1.90039,-1.18263,1.85859,-1.57149,-1.39977
1.62157,-1.90056,-1.18238,1.85800,-1.57053,-1.39872
1.62212,-1.90074,-1.18212,1.85741,-1.56958,-1.39767
1.62263,-1.90085,-1.18199,1.85694,-1.56871,-1.39650
1.62315,-1.90096,-1.18186,1.85646,-1.56784,-1.39533
1.62375,-1.90115,-1.18161,1.85590,-1.56676,-1.39446
1.62436,-1.90134,-1.18136,1.85534,-1.56568,-1.39359
1.62390,-1.90173,-1.18079,1.85478,-1.56673,-1.39278
1.62342,-1.90213,-1.18021,1.85421,-1.56779,-1.39199
1.62288,-1.90253,-1.17963,1.85374,-1.56899,-1.39154
1.62232,-1.90294,-1.17905,1.85327,-1.57021,-1.39110
1.62174,-1.90325,-1.17863,1.85296,-1.57149,-1.39079
1.62116,-1.90355,-1.17823,1.85267,-1.57277,-1.39048
1.62063,-1.90386,-1.17773,1.85226,-1.57395,-1.39058
1.62010,-1.90417,-1.17724,1.85185,-1.57511,-1.39067
1.61959,-1.90454,-1.17674,1.85142,-1.57626,-1.39016
1.61907,-1.90492,-1.17622,1.85098,-1.57740,-1.38966
1.61855,-1.90526,-1.17578,1.85064,-1.57855,-1.38931
1.61803,-1.90559,-1.17534,1.85031,-1.57970,-1.38896
1.61756,-1.90595,-1.17481,1.84983,-1.58076,-1.38892
1.61710,-1.90632,-1.17427,1.84933,-1.58180,-1.38887
1.61654,-1.90663,-1.17384,1.84897,-1.58301,-1.38871
1.61600,-1.90692,-1.17343,1.84863,-1.58420,-1.38856
1.61556,-1.90734,-1.17283,1.84810,-1.58519,-1.38848
1.61511,-1.90777,-1.17224,1.84757,-1.58618,-1.38840
1.61520,-1.90803,-1.17189,1.84710,-1.58613,-1.38815
1.61528,-1.90828,-1.17154,1.84664,-1.58608,-1.38789
1.61536,-1.90853,-1.17120,1.84618,-1.58603,-1.38764
1.61544,-1.90878,-1.17086,1.84572,-1.58598,-1.38738
1.61552,-1.90903,-1.17052,1.84526,-1.58594,-1.38714
1.61559,-1.90929,-1.17017,1.84480,-1.58591,-1.38688
1.61519,-1.90963,-1.16969,1.84435,-1.58680,-1.38712
1.61479,-1.90996,-1.16922,1.84392,-1.58769,-1.38735
1.61414,-1.91054,-1.16846,1.84336,-1.58906,-1.38758
1.61349,-1.91112,-1.16771,1.84282,-1.59043,-1.38780
1.61330,-1.91126,-1.16752,1.84252,-1.59092,-1.38795
1.61312,-1.91139,-1.16733,1.84223,-1.59140,-1.38810
1.61262,-1.91173,-1.16682,1.84174,-1.59248,-1.38843
1.61213,-1.91206,-1.16632,1.84126,-1.59356,-1.38876
1.61174,-1.91246,-1.16580,1.84079,-1.59443,-1.38895
1.61134,-1.91286,-1.16529,1.84033,-1.59531,-1.38914
1.61136,-1.91321,-1.16482,1.83973,-1.59538,-1.38881
1.61139,-1.91355,-1.16435,1.83912,-1.59545,-1.38848
1.61141,-1.91388,-1.16390,1.83855,-1.59553,-1.38817
1.61143,-1.91422,-1.16345,1.83797,-1.59560,-1.38785
1.61144,-1.91455,-1.16300,1.83740,-1.59569,-1.38752
1.61145,-1.91490,-1.16254,1.83682,-1.59579,-1.38719
1.61145,-1.91523,-1.16209,1.83625,-1.59590,-1.38691
1.61147,-1.91555,-1.16165,1.83569,-1.59600,-1.38662
1.61153,-1.91591,-1.16120,1.83513,-1.59598,-1.38618
1.61159,-1.91628,-1.16074,1.83456,-1.59597,-1.38573
1.61160,-1.91660,-1.16028,1.83396,-1.59608,-1.38546
1.61160,-1.91692,-1.15983,1.83336,-1.59619,-1.38519
1.61164,-1.91725,-1.15939,1.83278,-1.59622,-1.38491
1.61169,-1.91757,-1.15895,1.83222,-1.59624,-1.38462
1.61116,-1.91778,-1.15871,1.83205,-1.59669,-1.38462
1.61063,-1.91799,-1.15849,1.83189,-1.59714,-1.38464
1.60899,-1.91840,-1.15800,1.83181,-1.59974,-1.38566
1.60736,-1.91881,-1.15751,1.83174,-1.60236,-1.38670
1.60690,-1.91903,-1.15726,1.83152,-1.60268,-1.38648
1.60644,-1.91924,-1.15701,1.83131,-1.60300,-1.38626
1.60472,-1.91986,-1.15624,1.83109,-1.60578,-1.38786
1.60300,-1.92049,-1.15547,1.83087,-1.60858,-1.38947
1.60144,-1.92096,-1.15496,1.83078,-1.61104,-1.39060
1.59989,-1.92142,-1.15447,1.83070,-1.61350,-1.39173
1.59827,-1.92182,-1.15405,1.83075,-1.61612,-1.39356
1.59665,-1.92222,-1.15363,1.83078,-1.61874,-1.39538
1.59512,-1.92258,-1.15323,1.83070,-1.62116,-1.39657
1.59360,-1.92294,-1.15283,1.83062,-1.62358,-1.39776
1.59215,-1.92355,-1.15219,1.83043,-1.62584,-1.39870
1.59071,-1.92416,-1.15155,1.83024,-1.62809,-1.39964
1.58925,-1.92471,-1.15097,1.83008,-1.63038,-1.40062
1.58779,-1.92525,-1.15040,1.82993,-1.63267,-1.40160
1.58640,-1.92556,-1.15015,1.82992,-1.63485,-1.40269
1.58501,-1.92587,-1.14990,1.82991,-1.63703,-1.40380
1.58348,-1.92646,-1.14920,1.82965,-1.63947,-1.40545
1.58195,-1.92708,-1.14848,1.82937,-1.64192,-1.40710
1.58034,-1.92760,-1.14789,1.82919,-1.64451,-1.40823
1.57872,-1.92813,-1.14729,1.82901,-1.64710,-1.40937
1.57777,-1.92854,-1.14687,1.82881,-1.64840,-1.41028
1.57682,-1.92895,-1.14646,1.82862,-1.64969,-1.41121
1.57618,-1.92914,-1.14627,1.82843,-1.65037,-1.41170
1.57553,-1.92934,-1.14606,1.82823,-1.65105,-1.41219
1.57418,-1.92997,-1.14539,1.82798,-1.65314,-1.41345
1.57284,-1.93060,-1.14473,1.82772,-1.65522,-1.41471
1.57185,-1.93103,-1.14428,1.82747,-1.65661,-1.41587
1.57085,-1.93146,-1.14382,1.82720,-1.65799,-1.41705
1.57013,-1.93161,-1.14376,1.82717,-1.65885,-1.41785
1.56941,-1.93177,-1.14369,1.82713,-1.65971,-1.41867
1.56801,-1.93247,-1.14286,1.82670,-1.66188,-1.42046
1.56662,-1.93317,-1.14202,1.82626,-1.66406,-1.42225
1.56570,-1.93337,-1.14193,1.82628,-1.66533,-1.42303
1.56477,-1.93357,-1.14183,1.82630,-1.66659,-1.42381
1.56384,-1.93408,-1.14123,1.82592,-1.66785,-1.42498
1.56290,-1.93460,-1.14062,1.82555,-1.66911,-1.42615
1.56166,-1.93510,-1.14008,1.82529,-1.67099,-1.42804
1.56042,-1.93560,-1.13954,1.82503,-1.67287,-1.42994
1.55953,-1.93600,-1.13917,1.82479,-1.67409,-1.43075
1.55864,-1.93640,-1.13879,1.82454,-1.67530,-1.43156
1.55763,-1.93701,-1.13811,1.82416,-1.67672,-1.43269
1.55662,-1.93761,-1.13744,1.82377,-1.67813,-1.43384
1.55556,-1.93795,-1.13715,1.82361,-1.67968,-1.43534
1.55450,-1.93827,-1.13687,1.82346,-1.68122,-1.43685
1.55344,-1.93876,-1.13637,1.82317,-1.68275,-1.43821
1.55240,-1.93924,-1.13588,1.82290,-1.68426,-1.43957
1.55125,-1.93973,-1.13535,1.82259,-1.68598,-1.44099
1.55010,-1.94022,-1.13482,1.82227,-1.68770,-1.44241
1.54906,-1.94074,-1.13430,1.82199,-1.68923,-1.44377
1.54802,-1.94125,-1.13378,1.82170,-1.69074,-1.44513
1.54695,-1.94180,-1.13321,1.82136,-1.69233,-1.44651
1.54588,-1.94234,-1.13265,1.82103,-1.69392,-1.44788
1.54481,-1.94290,-1.13207,1.82067,-1.69553,-1.44929
1.54373,-1.94345,-1.13151,1.82033,-1.69714,-1.45070
1.54267,-1.94404,-1.13090,1.81999,-1.69870,-1.45198
1.54162,-1.94462,-1.13029,1.81965,-1.70027,-1.45326
1.54053,-1.94519,-1.12970,1.81928,-1.70189,-1.45465
1.53945,-1.94577,-1.12911,1.81892,-1.70352,-1.45603
1.53836,-1.94632,-1.12855,1.81857,-1.70516,-1.45744
1.53727,-1.94689,-1.12797,1.81821,-1.70681,-1.45884
1.53615,-1.94755,-1.12727,1.81777,-1.70851,-1.46009
1.53503,-1.94822,-1.12657,1.81733,-1.71021,-1.46135
1.53395,-1.94881,-1.12598,1.81695,-1.71183,-1.46258
1.53285,-1.94941,-1.12538,1.81656,-1.71348,-1.46381
1.53182,-1.95000,-1.12476,1.81614,-1.71501,-1.46499
1.53077,-1.95060,-1.12415,1.81572,-1.71655,-1.46618
1.52974,-1.95128,-1.12343,1.81523,-1.71807,-1.46730
1.52870,-1.95196,-1.12271,1.81474,-1.71961,-1.46841
1.52775,-1.95250,-1.12217,1.81437,-1.72096,-1.46953
1.52680,-1.95304,-1.12162,1.81400,-1.72231,-1.47066
1.52561,-1.95351,-1.12121,1.81373,-1.72417,-1.47295
1.52442,-1.95397,-1.12080,1.81347,-1.72604,-1.47524
1.52347,-1.95460,-1.12013,1.81302,-1.72738,-1.47557
1.52251,-1.95522,-1.11948,1.81257,-1.72872,-1.47589
1.52145,-1.95582,-1.11888,1.81218,-1.73033,-1.47732
1.52039,-1.95641,-1.11830,1.81180,-1.73193,-1.47875
1.51939,-1.95700,-1.11771,1.81139,-1.73340,-1.47995
1.51840,-1.95758,-1.11712,1.81099,-1.73487,-1.48114
1.51737,-1.95818,-1.11653,1.81060,-1.73641,-1.48245
1.51633,-1.95877,-1.11595,1.81020,-1.73796,-1.48376
1.51544,-1.95946,-1.11526,1.80975,-1.73925,-1.48551
1.51455,-1.96017,-1.11455,1.80928,-1.74055,-1.48725
1.51349,-1.96077,-1.11400,1.80893,-1.74217,-1.48863
1.51242,-1.96138,-1.11344,1.80857,-1.74379,-1.49002
1.51141,-1.96197,-1.11283,1.80814,-1.74530,-1.49142
1.51040,-1.96256,-1.11223,1.80772,-1.74681,-1.49281
1.50924,-1.96315,-1.11163,1.80730,-1.74860,-1.49383
1.50809,-1.96373,-1.11103,1.80688,-1.75038,-1.49485
1.50706,-1.96438,-1.11039,1.80643,-1.75198,-1.49630
1.50603,-1.96504,-1.10974,1.80598,-1.75356,-1.49774
1.50495,-1.96570,-1.10905,1.80547,-1.75524,-1.49931
1.50386,-1.96637,-1.10836,1.80497,-1.75693,-1.50088
1.50278,-1.96702,-1.10773,1.80453,-1.75864,-1.50266
1.50169,-1.96768,-1.10708,1.80407,-1.76037,-1.50443
1.50077,-1.96828,-1.10653,1.80369,-1.76171,-1.50606
1.49987,-1.96887,-1.10599,1.80331,-1.76304,-1.50768
1.49859,-1.96980,-1.10505,1.80252,-1.76523,-1.51005
1.49731,-1.97073,-1.10411,1.80173,-1.76741,-1.51242
1.49613,-1.97157,-1.10326,1.80101,-1.76945,-1.51508
1.49496,-1.97241,-1.10242,1.80029,-1.77148,-1.51775
1.49374,-1.97329,-1.10147,1.79948,-1.77352,-1.51953
1.49252,-1.97417,-1.10053,1.79866,-1.77555,-1.52132
1.49122,-1.97525,-1.09945,1.79777,-1.77783,-1.52496
1.48993,-1.97633,-1.09837,1.79687,-1.78011,-1.52859
1.48862,-1.97735,-1.09729,1.79591,-1.78234,-1.52979
1.48732,-1.97838,-1.09621,1.79494,-1.78457,-1.53098
1.48618,-1.97927,-1.09530,1.79413,-1.78649,-1.53357
1.48506,-1.98016,-1.09439,1.79332,-1.78839,-1.53614
1.48389,-1.98117,-1.09332,1.79234,-1.79044,-1.53923
1.48272,-1.98219,-1.09224,1.79134,-1.79249,-1.54233
1.48183,-1.98300,-1.09139,1.79058,-1.79384,-1.54365
1.48094,-1.98380,-1.09055,1.78983,-1.79518,-1.54497
1.48000,-1.98481,-1.08941,1.78888,-1.79659,-1.54593
1.47906,-1.98584,-1.08826,1.78791,-1.79800,-1.54690
1.47799,-1.98679,-1.08727,1.78702,-1.79977,-1.54869
1.47693,-1.98774,-1.08628,1.78614,-1.80152,-1.55047
1.47579,-1.98860,-1.08553,1.78543,-1.80343,-1.55219
1.47465,-1.98947,-1.08479,1.78473,-1.80534,-1.55391
1.47373,-1.99046,-1.08368,1.78366,-1.80685,-1.55647
1.47281,-1.99147,-1.08258,1.78259,-1.80837,-1.55904
1.47173,-1.99248,-1.08150,1.78163,-1.81018,-1.56088
1.47065,-1.99350,-1.08043,1.78066,-1.81196,-1.56272
1.46939,-1.99463,-1.07931,1.77966,-1.81419,-1.56470
1.46812,-1.99575,-1.07820,1.77867,-1.81640,-1.56668
1.46704,-1.99675,-1.07717,1.77771,-1.81823,-1.56884
1.46596,-1.99776,-1.07613,1.77673,-1.82004,-1.57099
1.46512,-1.99856,-1.07528,1.77590,-1.82137,-1.57306
1.46427,-1.99937,-1.07443,1.77507,-1.82268,-1.57513
1.46325,-2.00038,-1.07334,1.77403,-1.82441,-1.57730
1.46222,-2.00139,-1.07223,1.77298,-1.82615,-1.57947
1.46094,-2.00247,-1.07122,1.77210,-1.82839,-1.58096
1.45966,-2.00356,-1.07019,1.77122,-1.83062,-1.58245
1.45834,-2.00455,-1.06928,1.77034,-1.83298,-1.58456
1.45702,-2.00556,-1.06836,1.76943,-1.83533,-1.58666
1.45595,-2.00655,-1.06735,1.76846,-1.83712,-1.58883
1.45489,-2.00754,-1.06634,1.76747,-1.83889,-1.59100
1.45373,-2.00861,-1.06527,1.76645,-1.84092,-1.59320
1.45259,-2.00968,-1.06421,1.76543,-1.84293,-1.59540
1.45144,-2.01077,-1.06312,1.76438,-1.84497,-1.59765
1.45029,-2.01185,-1.06205,1.76335,-1.84700,-1.59989
1.44918,-2.01301,-1.06086,1.76225,-1.84899,-1.60228
1.44808,-2.01417,-1.05967,1.76114,-1.85096,-1.60468
1.44691,-2.01517,-1.05873,1.76017,-1.85301,-1.60682
1.44574,-2.01618,-1.05778,1.75919,-1.85507,-1.60895
1.44471,-2.01734,-1.05656,1.75804,-1.85687,-1.61136
1.44368,-2.01851,-1.05533,1.75689,-1.85868,-1.61376
1.44256,-2.01962,-1.05423,1.75581,-1.86066,-1.61600
1.44145,-2.02074,-1.05312,1.75472,-1.86264,-1.61825
1.44033,-2.02185,-1.05202,1.75363,-1.86462,-1.62048
1.43921,-2.02297,-1.05092,1.75254,-1.86661,-1.62271
1.43810,-2.02410,-1.04979,1.75142,-1.86858,-1.62499
1.43698,-2.02524,-1.04866,1.75028,-1.87056,-1.62726
1.43563,-2.02647,-1.04751,1.74908,-1.87310,-1.63003
1.43429,-2.02770,-1.04636,1.74787,-1.87565,-1.63280
1.43325,-2.02886,-1.04516,1.74669,-1.87748,-1.63539
1.43221,-2.03001,-1.04397,1.74552,-1.87933,-1.63797
1.43131,-2.03107,-1.04291,1.74448,-1.88080,-1.63939
1.43042,-2.03213,-1.04185,1.74344,-1.88226,-1.64081
1.42933,-2.03326,-1.04075,1.74234,-1.88420,-1.64307
1.42824,-2.03440,-1.03965,1.74122,-1.88613,-1.64532
1.42694,-2.03557,-1.03856,1.73998,-1.88855,-1.64850
1.42564,-2.03674,-1.03747,1.73874,-1.89097,-1.65167
1.42483,-2.03777,-1.03644,1.73773,-1.89228,-1.65347
1.42403,-2.03878,-1.03543,1.73674,-1.89358,-1.65525
1.42296,-2.03994,-1.03425,1.73544,-1.89558,-1.65909
1.42189,-2.04110,-1.03306,1.73413,-1.89757,-1.66293
1.42080,-2.04233,-1.03181,1.73288,-1.89957,-1.66547
1.41970,-2.04356,-1.03056,1.73163,-1.90156,-1.66803
1.41846,-2.04468,-1.02969,1.73061,-1.90390,-1.67084
1.41722,-2.04580,-1.02883,1.72960,-1.90622,-1.67365
1.41615,-2.04696,-1.02771,1.72838,-1.90818,-1.67669
1.41509,-2.04812,-1.02659,1.72716,-1.91012,-1.67971
1.41384,-2.04949,-1.02520,1.72570,-1.91249,-1.68280
1.41259,-2.05086,-1.02380,1.72423,-1.91486,-1.68589
1.41158,-2.05199,-1.02273,1.72304,-1.91674,-1.68886
1.41058,-2.05311,-1.02167,1.72185,-1.91861,-1.69183
1.40979,-2.05416,-1.02069,1.72072,-1.91999,-1.69463
1.40900,-2.05520,-1.01971,1.71958,-1.92137,-1.69743
1.40729,-2.05660,-1.01873,1.71829,-1.92499,-1.70200
1.40558,-2.05801,-1.01773,1.71698,-1.92860,-1.70659
1.40474,-2.05919,-1.01649,1.71564,-1.93002,-1.70880
1.40391,-2.06036,-1.01526,1.71431,-1.93144,-1.71100
1.40298,-2.06165,-1.01395,1.71292,-1.93323,-1.71357
1.40205,-2.06294,-1.01262,1.71152,-1.93502,-1.71615
1.40095,-2.06425,-1.01142,1.71014,-1.93719,-1.71927
1.39986,-2.06557,-1.01019,1.70874,-1.93936,-1.72241
1.39904,-2.06672,-1.00903,1.70736,-1.94090,-1.72566
1.39822,-2.06788,-1.00784,1.70594,-1.94244,-1.72893
1.39743,-2.06891,-1.00678,1.70472,-1.94376,-1.73140
1.39665,-2.06994,-1.00571,1.70348,-1.94506,-1.73387
1.39566,-2.07108,-1.00468,1.70229,-1.94695,-1.73650
1.39467,-2.07222,-1.00363,1.70109,-1.94883,-1.73913
1.39426,-2.07337,-1.00228,1.69949,-1.94956,-1.74289
1.39384,-2.07452,-1.00094,1.69789,-1.95030,-1.74666
1.39322,-2.07538,-1.00005,1.69684,-1.95128,-1.74899
1.39260,-2.07625,-0.99915,1.69577,-1.95227,-1.75132
1.39245,-2.07668,-0.99867,1.69513,-1.95253,-1.75477
1.39230,-2.07711,-0.99820,1.69450,-1.95279,-1.75823
1.39196,-2.07762,-0.99771,1.69378,-1.95342,-1.76078
1.39162,-2.07814,-0.99720,1.69305,-1.95402,-1.76333
1.39094,-2.07886,-0.99653,1.69240,-1.95524,-1.76471
1.39026,-2.07959,-0.99584,1.69173,-1.95647,-1.76610
1.38980,-2.08024,-0.99520,1.69099,-1.95731,-1.76830
1.38933,-2.08090,-0.99455,1.69024,-1.95815,-1.77050
1.38942,-2.08090,-0.99448,1.69012,-1.95772,-1.77280
1.38951,-2.08089,-0.99442,1.69001,-1.95728,-1.77510
1.38884,-2.08182,-0.99353,1.68891,-1.95845,-1.77710
1.38818,-2.08276,-0.99264,1.68781,-1.95961,-1.77911
1.38801,-2.08342,-0.99180,1.68700,-1.95977,-1.78076
1.38784,-2.08408,-0.99097,1.68618,-1.95992,-1.78242
1.38734,-2.08446,-0.99069,1.68579,-1.96080,-1.78518
1.38683,-2.08486,-0.99041,1.68538,-1.96167,-1.78795
1.38622,-2.08561,-0.98970,1.68458,-1.96273,-1.78911
1.38560,-2.08637,-0.98898,1.68377,-1.96379,-1.79027
1.38526,-2.08712,-0.98808,1.68287,-1.96443,-1.79270
1.38494,-2.08788,-0.98717,1.68196,-1.96505,-1.79514
1.38440,-2.08851,-0.98660,1.68124,-1.96598,-1.79664
1.38387,-2.08914,-0.98602,1.68052,-1.96689,-1.79814
1.38378,-2.08960,-0.98543,1.67989,-1.96685,-1.80037
1.38370,-2.09006,-0.98485,1.67927,-1.96680,-1.80260
1.38316,-2.09099,-0.98390,1.67817,-1.96778,-1.80452
1.38261,-2.09193,-0.98295,1.67707,-1.96877,-1.80645
1.38190,-2.09272,-0.98220,1.67624,-1.97021,-1.80797
1.38119,-2.09351,-0.98144,1.67539,-1.97163,-1.80949
1.38086,-2.09412,-0.98079,1.67459,-1.97209,-1.81073
1.38052,-2.09473,-0.98013,1.67379,-1.97256,-1.81197
1.38037,-2.09517,-0.97961,1.67320,-1.97265,-1.81396
1.38023,-2.09560,-0.97910,1.67262,-1.97273,-1.81596
1.37963,-2.09632,-0.97844,1.67189,-1.97386,-1.81776
1.37903,-2.09705,-0.97776,1.67113,-1.97499,-1.81957
1.37843,-2.09804,-0.97672,1.66993,-1.97604,-1.82161
1.37784,-2.09903,-0.97566,1.66872,-1.97707,-1.82364
1.37766,-2.09947,-0.97519,1.66824,-1.97733,-1.82560
1.37750,-2.09990,-0.97471,1.66776,-1.97758,-1.82754
1.37708,-2.10059,-0.97397,1.66687,-1.97820,-1.82956
1.37666,-2.10128,-0.97322,1.66597,-1.97882,-1.83159
1.37617,-2.10210,-0.97235,1.66507,-1.97969,-1.83386
1.37568,-2.10293,-0.97147,1.66416,-1.98055,-1.83615
1.37530,-2.10340,-0.97101,1.66358,-1.98111,-1.83737
1.37492,-2.10389,-0.97054,1.66298,-1.98167,-1.83859
1.37457,-2.10435,-0.97009,1.66249,-1.98221,-1.84074
1.37423,-2.10480,-0.96965,1.66201,-1.98272,-1.84288
1.37367,-2.10578,-0.96859,1.66083,-1.98378,-1.84465
1.37311,-2.10676,-0.96753,1.65966,-1.98485,-1.84642
1.37276,-2.10728,-0.96704,1.65905,-1.98538,-1.84860
1.37242,-2.10781,-0.96654,1.65844,-1.98591,-1.85079
1.37203,-2.10841,-0.96589,1.65775,-1.98664,-1.85193
1.37164,-2.10902,-0.96523,1.65705,-1.98738,-1.85306
1.37125,-2.10958,-0.96471,1.65639,-1.98803,-1.85521
1.37087,-2.11014,-0.96419,1.65573,-1.98868,-1.85735
1.37063,-2.11080,-0.96348,1.65490,-1.98906,-1.85850
1.37040,-2.11145,-0.96277,1.65406,-1.98942,-1.85966
1.37003,-2.11202,-0.96221,1.65341,-1.99011,-1.86081
1.36965,-2.11260,-0.96163,1.65274,-1.99081,-1.86196
1.36928,-2.11313,-0.96112,1.65213,-1.99152,-1.86360
1.36890,-2.11366,-0.96062,1.65154,-1.99222,-1.86523
1.36875,-2.11443,-0.95960,1.65031,-1.99244,-1.86663
1.36861,-2.11520,-0.95860,1.64909,-1.99265,-1.86803
1.36816,-2.11613,-0.95760,1.64787,-1.99347,-1.86985
1.36772,-2.11707,-0.95660,1.64665,-1.99428,-1.87166
1.36751,-2.11734,-0.95633,1.64640,-1.99462,-1.87256
1.36731,-2.11761,-0.95606,1.64616,-1.99496,-1.87346
1.36685,-2.11801,-0.95585,1.64584,-1.99581,-1.87532
1.36640,-2.11839,-0.95565,1.64552,-1.99664,-1.87718
1.36609,-2.11958,-0.95413,1.64378,-1.99717,-1.87884
1.36579,-2.12077,-0.95262,1.64205,-1.99768,-1.88048
1.36476,-2.12215,-0.95135,1.64055,-1.99957,-1.88391
1.36375,-2.12353,-0.95007,1.63905,-2.00145,-1.88733
1.36348,-2.12399,-0.94959,1.63851,-2.00190,-1.88890
1.36321,-2.12445,-0.94910,1.63797,-2.00234,-1.89046
1.36275,-2.12546,-0.94805,1.63665,-2.00316,-1.89265
1.36228,-2.12648,-0.94699,1.63532,-2.00398,-1.89484
1.36164,-2.12719,-0.94644,1.63463,-2.00522,-1.89683
1.36099,-2.12789,-0.94590,1.63395,-2.00648,-1.89882
1.36048,-2.12863,-0.94521,1.63313,-2.00744,-1.90062
1.35997,-2.12936,-0.94453,1.63231,-2.00838,-1.90242
1.35933,-2.13017,-0.94384,1.63148,-2.00956,-1.90485
1.35869,-2.13098,-0.94315,1.63065,-2.01074,-1.90727
1.35800,-2.13183,-0.94243,1.62977,-2.01209,-1.90888
1.35732,-2.13268,-0.94171,1.62889,-2.01343,-1.91049
1.35700,-2.13323,-0.94118,1.62823,-2.01402,-1.91190
1.35667,-2.13377,-0.94066,1.62758,-2.01460,-1.91331
1.35605,-2.13462,-0.93990,1.62667,-2.01576,-1.91583
1.35542,-2.13547,-0.93914,1.62576,-2.01692,-1.91835
1.35493,-2.13647,-0.93812,1.62444,-2.01788,-1.92019
1.35443,-2.13747,-0.93710,1.62313,-2.01883,-1.92203
1.35396,-2.13845,-0.93608,1.62187,-2.01970,-1.92442
1.35348,-2.13943,-0.93506,1.62062,-2.02058,-1.92682
1.35300,-2.14037,-0.93406,1.61943,-2.02149,-1.92877
1.35252,-2.14132,-0.93306,1.61824,-2.02238,-1.93072
1.35187,-2.14239,-0.93204,1.61695,-2.02363,-1.93249
1.35123,-2.14346,-0.93101,1.61565,-2.02487,-1.93426
1.35082,-2.14435,-0.93011,1.61450,-2.02560,-1.93622
1.35041,-2.14524,-0.92921,1.61333,-2.02634,-1.93818
1.34973,-2.14644,-0.92800,1.61189,-2.02761,-1.94107
1.34905,-2.14763,-0.92680,1.61046,-2.02888,-1.94396
1.34739,-2.14955,-0.92521,1.60858,-2.03207,-1.94805
1.34574,-2.15147,-0.92363,1.60670,-2.03525,-1.95216
1.34382,-2.15257,-0.92340,1.60647,-2.03901,-1.95661
1.34192,-2.15368,-0.92317,1.60624,-2.04276,-1.96106
1.34126,-2.15458,-0.92239,1.60526,-2.04401,-1.96354
1.34061,-2.15549,-0.92161,1.60429,-2.04526,-1.96602
1.34010,-2.15562,-0.92177,1.60451,-2.04628,-1.96720
1.33960,-2.15574,-0.92193,1.60473,-2.04728,-1.96839
1.33883,-2.15635,-0.92168,1.60434,-2.04881,-1.97040
1.33806,-2.15697,-0.92142,1.60393,-2.05035,-1.97242
1.33781,-2.15742,-0.92097,1.60338,-2.05081,-1.97367
1.33754,-2.15788,-0.92051,1.60282,-2.05128,-1.97493
1.33677,-2.15889,-0.91966,1.60178,-2.05276,-1.97714
1.33601,-2.15991,-0.91882,1.60073,-2.05423,-1.97934
1.33574,-2.15997,-0.91891,1.60086,-2.05472,-1.98033
1.33548,-2.16003,-0.91900,1.60099,-2.05522,-1.98132
1.33511,-2.16097,-0.91801,1.59973,-2.05592,-1.98270
1.33474,-2.16191,-0.91702,1.59846,-2.05662,-1.98409
1.33432,-2.16235,-0.91672,1.59807,-2.05747,-1.98508
1.33391,-2.16278,-0.91643,1.59769,-2.05830,-1.98606
1.33401,-2.16262,-0.91658,1.59791,-2.05803,-1.98681
