-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
-0.13867,-2.95154,-1.79755,-0.18817,-0.81640,-1.42706
