-0.07490,-2.12496,-1.52422,-3.87025,-0.41710,4.38782
-0.07480,-2.12663,-1.52251,-3.87403,-0.41650,4.39166
-0.07469,-2.12832,-1.52080,-3.87782,-0.41589,4.39552
-0.07458,-2.13001,-1.51908,-3.88163,-0.41530,4.39939
-0.07448,-2.13169,-1.51738,-3.88543,-0.41471,4.40326
-0.07438,-2.13338,-1.51566,-3.88925,-0.41413,4.40715
-0.07428,-2.13506,-1.51396,-3.89307,-0.41355,4.41103
-0.07418,-2.13674,-1.51226,-3.89688,-0.41297,4.41491
-0.07408,-2.13841,-1.51057,-3.90066,-0.41240,4.41877
-0.07398,-2.14010,-1.50887,-3.90450,-0.41184,4.42268
-0.07389,-2.14178,-1.50718,-3.90831,-0.41128,4.42657
-0.07379,-2.14345,-1.50549,-3.91212,-0.41072,4.43048
-0.07370,-2.14514,-1.50379,-3.91598,-0.41018,4.43440
-0.07361,-2.14683,-1.50209,-3.91984,-0.40964,4.43830
-0.07352,-2.14851,-1.50040,-3.92368,-0.40910,4.44220
-0.07344,-2.15019,-1.49870,-3.92753,-0.40858,4.44610
-0.07335,-2.15187,-1.49700,-3.93141,-0.40806,4.45001
-0.07327,-2.15356,-1.49530,-3.93528,-0.40754,4.45393
-0.07319,-2.15524,-1.49361,-3.93915,-0.40703,4.45786
-0.07311,-2.15692,-1.49192,-3.94303,-0.40653,4.46180
-0.07303,-2.15860,-1.49025,-3.94689,-0.40602,4.46572
-0.07295,-2.16027,-1.48857,-3.95075,-0.40553,4.46965
-0.07287,-2.16194,-1.48690,-3.95461,-0.40504,4.47358
-0.07279,-2.16362,-1.48522,-3.95850,-0.40455,4.47754
-0.07272,-2.16529,-1.48357,-3.96235,-0.40406,4.48147
-0.07264,-2.16695,-1.48191,-3.96620,-0.40359,4.48541
-0.07257,-2.16861,-1.48026,-3.97006,-0.40312,4.48934
-0.07250,-2.17027,-1.47861,-3.97392,-0.40265,4.49329
-0.07243,-2.17194,-1.47695,-3.97780,-0.40219,4.49725
-0.07237,-2.17360,-1.47530,-3.98167,-0.40174,4.50121
-0.07230,-2.17526,-1.47366,-3.98555,-0.40127,4.50518
-0.07223,-2.17691,-1.47202,-3.98942,-0.40083,4.50915
-0.07216,-2.17856,-1.47040,-3.99326,-0.40038,4.51311
-0.07210,-2.18023,-1.46877,-3.99713,-0.39992,4.51711
-0.07202,-2.18186,-1.46719,-4.00093,-0.39945,4.52111
-0.07195,-2.18349,-1.46560,-4.00474,-0.39899,4.52512
-0.07188,-2.18511,-1.46403,-4.00854,-0.39854,4.52913
-0.07181,-2.18673,-1.46247,-4.01230,-0.39809,4.53311
-0.07174,-2.18834,-1.46091,-4.01607,-0.39764,4.53712
-0.07167,-2.18996,-1.45936,-4.01985,-0.39720,4.54113
-0.07160,-2.19158,-1.45780,-4.02365,-0.39676,4.54515
-0.07154,-2.19319,-1.45625,-4.02744,-0.39632,4.54917
-0.07147,-2.19481,-1.45470,-4.03122,-0.39589,4.55320
-0.07141,-2.19641,-1.45317,-4.03498,-0.39546,4.55720
-0.07134,-2.19801,-1.45165,-4.03873,-0.39504,4.56121
-0.07128,-2.19960,-1.45013,-4.04249,-0.39463,4.56521
-0.07125,-2.20122,-1.44849,-4.04643,-0.39429,4.56913
-0.07122,-2.20285,-1.44685,-4.05038,-0.39396,4.57306
-0.07119,-2.20444,-1.44525,-4.05426,-0.39364,4.57697
-0.07115,-2.20604,-1.44365,-4.05816,-0.39331,4.58089
-0.07112,-2.20764,-1.44205,-4.06206,-0.39299,4.58480
-0.07123,-2.20782,-1.44163,-4.06291,-0.39327,4.58582
-0.07137,-2.20802,-1.44102,-4.06402,-0.39369,4.58665
-0.07147,-2.20820,-1.44061,-4.06487,-0.39395,4.58773
-0.07164,-2.20837,-1.43999,-4.06588,-0.39440,4.58841
-0.07173,-2.20856,-1.43956,-4.06678,-0.39466,4.58952
-0.07182,-2.20873,-1.43915,-4.06761,-0.39493,4.59058
-0.07197,-2.20892,-1.43855,-4.06870,-0.39534,4.59140
-0.07207,-2.20909,-1.43814,-4.06954,-0.39562,4.59246
-0.07216,-2.20925,-1.43774,-4.07034,-0.39589,4.59349
-0.07231,-2.20944,-1.43714,-4.07142,-0.39630,4.59430
-0.07240,-2.20960,-1.43674,-4.07222,-0.39657,4.59534
-0.07255,-2.20979,-1.43614,-4.07330,-0.39699,4.59614
-0.07265,-2.20994,-1.43575,-4.07408,-0.39726,4.59715
-0.07274,-2.21010,-1.43535,-4.07489,-0.39754,4.59818
-0.07292,-2.21023,-1.43478,-4.07579,-0.39799,4.59874
-0.07302,-2.21038,-1.43437,-4.07659,-0.39827,4.59975
-0.07312,-2.21053,-1.43397,-4.07738,-0.39855,4.60076
-0.07327,-2.21072,-1.43337,-4.07845,-0.39897,4.60155
-0.07337,-2.21087,-1.43297,-4.07924,-0.39925,4.60255
-0.07346,-2.21102,-1.43257,-4.08002,-0.39953,4.60355
-0.07357,-2.21118,-1.43211,-4.08091,-0.39984,4.60453
-0.07368,-2.21135,-1.43164,-4.08180,-0.40015,4.60551
-0.07379,-2.21154,-1.43113,-4.08278,-0.40047,4.60654
-0.07390,-2.21174,-1.43062,-4.08374,-0.40079,4.60756
-0.07407,-2.21209,-1.42973,-4.08530,-0.40128,4.60851
-0.07414,-2.21217,-1.42945,-4.08597,-0.40150,4.60966
-0.07425,-2.21245,-1.42881,-4.08714,-0.40181,4.61083
-0.07433,-2.21258,-1.42849,-4.08778,-0.40206,4.61174
-0.07443,-2.21280,-1.42799,-4.08879,-0.40235,4.61291
-0.07452,-2.21301,-1.42750,-4.08975,-0.40263,4.61406
-0.07462,-2.21323,-1.42701,-4.09073,-0.40291,4.61523
-0.07471,-2.21344,-1.42653,-4.09170,-0.40319,4.61639
-0.07478,-2.21354,-1.42623,-4.09239,-0.40341,4.61755
-0.07491,-2.21375,-1.42565,-4.09337,-0.40377,4.61848
-0.07500,-2.21382,-1.42535,-4.09401,-0.40403,4.61949
-0.07511,-2.21403,-1.42482,-4.09501,-0.40436,4.62054
-0.07523,-2.21421,-1.42431,-4.09596,-0.40469,4.62155
-0.07534,-2.21439,-1.42382,-4.09689,-0.40503,4.62253
-0.07546,-2.21454,-1.42335,-4.09776,-0.40535,4.62349
-0.07557,-2.21471,-1.42287,-4.09864,-0.40567,4.62447
-0.07568,-2.21489,-1.42237,-4.09957,-0.40600,4.62547
-0.07580,-2.21505,-1.42189,-4.10046,-0.40633,4.62643
-0.07591,-2.21522,-1.42140,-4.10136,-0.40666,4.62739
-0.07603,-2.21539,-1.42091,-4.10227,-0.40700,4.62837
-0.07614,-2.21557,-1.42041,-4.10319,-0.40733,4.62936
-0.07626,-2.21575,-1.41990,-4.10413,-0.40766,4.63035
-0.07637,-2.21592,-1.41942,-4.10502,-0.40799,4.63132
-0.07647,-2.21608,-1.41898,-4.10586,-0.40827,4.63237
-0.07656,-2.21624,-1.41858,-4.10665,-0.40854,4.63340
-0.07665,-2.21637,-1.41818,-4.10740,-0.40881,4.63441
-0.07734,-2.21600,-1.41711,-4.10837,-0.41072,4.63396
-0.07804,-2.21561,-1.41606,-4.10929,-0.41263,4.63350
-0.07873,-2.21523,-1.41499,-4.11022,-0.41454,4.63304
-0.07943,-2.21486,-1.41392,-4.11117,-0.41646,4.63256
-0.08014,-2.21449,-1.41284,-4.11212,-0.41838,4.63208
-0.08085,-2.21415,-1.41171,-4.11315,-0.42032,4.63163
-0.08156,-2.21380,-1.41058,-4.11416,-0.42226,4.63117
-0.08228,-2.21345,-1.40947,-4.11515,-0.42420,4.63069
-0.08300,-2.21311,-1.40834,-4.11617,-0.42614,4.63023
-0.08372,-2.21277,-1.40720,-4.11717,-0.42809,4.62976
-0.08444,-2.21243,-1.40607,-4.11818,-0.43003,4.62928
-0.08517,-2.21212,-1.40490,-4.11924,-0.43199,4.62882
-0.08590,-2.21181,-1.40373,-4.12030,-0.43395,4.62836
-0.08663,-2.21151,-1.40254,-4.12137,-0.43591,4.62790
-0.08737,-2.21121,-1.40136,-4.12244,-0.43788,4.62743
-0.08811,-2.21085,-1.40024,-4.12335,-0.43984,4.62688
-0.08886,-2.21053,-1.39906,-4.12436,-0.44181,4.62635
-0.08960,-2.21019,-1.39792,-4.12531,-0.44378,4.62580
-0.09035,-2.20989,-1.39673,-4.12634,-0.44575,4.62528
-0.09111,-2.20965,-1.39546,-4.12750,-0.44775,4.62479
-0.09187,-2.20938,-1.39422,-4.12862,-0.44974,4.62428
-0.09263,-2.20911,-1.39298,-4.12971,-0.45174,4.62376
-0.09340,-2.20893,-1.39161,-4.13105,-0.45377,4.62331
-0.09419,-2.20874,-1.39019,-4.13236,-0.45583,4.62269
-0.09497,-2.20844,-1.38898,-4.13335,-0.45783,4.62210
-0.09574,-2.20815,-1.38776,-4.13437,-0.45984,4.62152
-0.09651,-2.20791,-1.38649,-4.13550,-0.46185,4.62100
-0.09729,-2.20766,-1.38524,-4.13659,-0.46385,4.62047
-0.09809,-2.20737,-1.38399,-4.13756,-0.46589,4.61975
-0.09887,-2.20711,-1.38275,-4.13861,-0.46790,4.61918
-0.09963,-2.20682,-1.38160,-4.13957,-0.46987,4.61869
-0.10042,-2.20665,-1.38022,-4.14085,-0.47191,4.61820
-0.10121,-2.20640,-1.37898,-4.14189,-0.47392,4.61762
-0.10200,-2.20616,-1.37771,-4.14296,-0.47594,4.61705
-0.10279,-2.20592,-1.37646,-4.14400,-0.47795,4.61646
-0.10358,-2.20567,-1.37521,-4.14503,-0.47997,4.61586
-0.10438,-2.20543,-1.37395,-4.14607,-0.48200,4.61526
-0.10518,-2.20526,-1.37260,-4.14725,-0.48404,4.61471
-0.10598,-2.20526,-1.37102,-4.14889,-0.48609,4.61435
-0.10676,-2.20515,-1.36964,-4.15025,-0.48810,4.61403
-0.10755,-2.20516,-1.36808,-4.15186,-0.49014,4.61371
-0.10835,-2.20524,-1.36641,-4.15363,-0.49220,4.61343
-0.10915,-2.20528,-1.36480,-4.15531,-0.49424,4.61312
-0.10995,-2.20533,-1.36318,-4.15698,-0.49629,4.61282
-0.11075,-2.20534,-1.36163,-4.15856,-0.49833,4.61249
-0.11155,-2.20531,-1.36014,-4.16002,-0.50037,4.61211
-0.11235,-2.20528,-1.35865,-4.16149,-0.50239,4.61175
-0.11317,-2.20511,-1.35729,-4.16265,-0.50445,4.61111
-0.11401,-2.20477,-1.35614,-4.16339,-0.50651,4.61019
-0.11485,-2.20445,-1.35497,-4.16415,-0.50857,4.60928
-0.11551,-2.20346,-1.35478,-4.16333,-0.51036,4.60763
-0.11618,-2.20248,-1.35459,-4.16250,-0.51215,4.60598
-0.11684,-2.20150,-1.35438,-4.16170,-0.51395,4.60434
-0.11751,-2.20055,-1.35416,-4.16093,-0.51576,4.60272
-0.11819,-2.19960,-1.35393,-4.16020,-0.51757,4.60111
-0.11887,-2.19860,-1.35376,-4.15935,-0.51938,4.59945
-0.11954,-2.19760,-1.35360,-4.15850,-0.52119,4.59781
-0.12022,-2.19661,-1.35343,-4.15766,-0.52300,4.59618
-0.12091,-2.19560,-1.35328,-4.15680,-0.52482,4.59451
-0.12159,-2.19457,-1.35316,-4.15588,-0.52665,4.59283
-0.12228,-2.19355,-1.35304,-4.15498,-0.52847,4.59116
-0.12297,-2.19253,-1.35291,-4.15410,-0.53030,4.58951
-0.12367,-2.19151,-1.35279,-4.15319,-0.53213,4.58783
-0.12437,-2.19055,-1.35258,-4.15244,-0.53397,4.58624
-0.12507,-2.18957,-1.35242,-4.15163,-0.53581,4.58462
-0.12577,-2.18859,-1.35224,-4.15084,-0.53766,4.58300
-0.12648,-2.18764,-1.35203,-4.15010,-0.53951,4.58142
-0.12718,-2.18667,-1.35186,-4.14932,-0.54137,4.57982
-0.12790,-2.18574,-1.35161,-4.14865,-0.54324,4.57825
-0.12861,-2.18482,-1.35137,-4.14797,-0.54510,4.57667
-0.12933,-2.18385,-1.35119,-4.14720,-0.54697,4.57508
-0.13008,-2.18295,-1.35089,-4.14660,-0.54890,4.57345
-0.13083,-2.18205,-1.35059,-4.14599,-0.55082,4.57181
-0.13158,-2.18103,-1.35045,-4.14508,-0.55273,4.57003
-0.13233,-2.18015,-1.35013,-4.14451,-0.55467,4.56842
-0.13309,-2.17925,-1.34983,-4.14392,-0.55661,4.56680
-0.13385,-2.17837,-1.34952,-4.14336,-0.55855,4.56519
-0.13454,-2.17748,-1.34937,-4.14266,-0.56035,4.56389
-0.13533,-2.17665,-1.34895,-4.14217,-0.56233,4.56217
-0.13609,-2.17581,-1.34859,-4.14169,-0.56427,4.56059
-0.13686,-2.17498,-1.34821,-4.14124,-0.56622,4.55902
-0.13764,-2.17417,-1.34782,-4.14081,-0.56818,4.55745
-0.13839,-2.17345,-1.34731,-4.14060,-0.57012,4.55603
-0.13913,-2.17253,-1.34711,-4.13997,-0.57202,4.55453
-0.13994,-2.17163,-1.34676,-4.13939,-0.57403,4.55276
-0.14068,-2.17068,-1.34663,-4.13862,-0.57591,4.55132
-0.14141,-2.16976,-1.34646,-4.13792,-0.57779,4.54990
-0.14218,-2.16902,-1.34599,-4.13767,-0.57974,4.54850
-0.14298,-2.16827,-1.34548,-4.13741,-0.58173,4.54698
-0.14367,-2.16742,-1.34526,-4.13688,-0.58355,4.54585
-0.14442,-2.16681,-1.34465,-4.13693,-0.58548,4.54468
-0.14511,-2.16595,-1.34447,-4.13635,-0.58730,4.54354
-0.14589,-2.16535,-1.34379,-4.13643,-0.58926,4.54228
-0.14659,-2.16432,-1.34388,-4.13546,-0.59107,4.54103
-0.14736,-2.16363,-1.34338,-4.13528,-0.59301,4.53972
-0.14812,-2.16273,-1.34318,-4.13468,-0.59494,4.53835
-0.14891,-2.16205,-1.34261,-4.13453,-0.59692,4.53694
-0.14969,-2.16141,-1.34205,-4.13445,-0.59887,4.53567
-0.15042,-2.16063,-1.34177,-4.13400,-0.60074,4.53451
-0.15120,-2.15993,-1.34127,-4.13382,-0.60270,4.53321
-0.15129,-2.16026,-1.34076,-4.13461,-0.60282,4.53400
-0.15134,-2.16052,-1.34041,-4.13518,-0.60286,4.53471
-0.15137,-2.16072,-1.34015,-4.13562,-0.60286,4.53534
-0.15138,-2.16091,-1.33995,-4.13599,-0.60282,4.53594
-0.15139,-2.16109,-1.33976,-4.13634,-0.60278,4.53653
-0.15139,-2.16125,-1.33961,-4.13663,-0.60272,4.53705
-0.15139,-2.16142,-1.33946,-4.13693,-0.60265,4.53760
-0.15139,-2.16157,-1.33933,-4.13720,-0.60258,4.53812
-0.15139,-2.16202,-1.33873,-4.13823,-0.60255,4.53889
-0.15138,-2.16215,-1.33863,-4.13844,-0.60247,4.53938
-0.15137,-2.16229,-1.33853,-4.13867,-0.60239,4.53988
-0.15142,-2.16241,-1.33835,-4.13891,-0.60240,4.54011
-0.15141,-2.16284,-1.33780,-4.13986,-0.60235,4.54083
-0.15139,-2.16297,-1.33771,-4.14008,-0.60227,4.54133
-0.15141,-2.16339,-1.33711,-4.14102,-0.60227,4.54191
-0.15140,-2.16351,-1.33703,-4.14122,-0.60218,4.54240
-0.15138,-2.16391,-1.33652,-4.14211,-0.60212,4.54309
-0.15138,-2.16404,-1.33643,-4.14232,-0.60205,4.54358
-0.15137,-2.16416,-1.33634,-4.14252,-0.60197,4.54405
-0.15138,-2.16456,-1.33579,-4.14339,-0.60194,4.54460
-0.15135,-2.16471,-1.33564,-4.14375,-0.60185,4.54509
-0.15135,-2.16482,-1.33554,-4.14390,-0.60179,4.54543
-0.15130,-2.16500,-1.33541,-4.14430,-0.60166,4.54606
-0.15131,-2.16512,-1.33529,-4.14447,-0.60160,4.54639
-0.15127,-2.16529,-1.33513,-4.14484,-0.60149,4.54687
-0.15124,-2.16524,-1.33530,-4.14463,-0.60136,4.54713
-0.15122,-2.16548,-1.33504,-4.14513,-0.60127,4.54763
-0.15120,-2.16569,-1.33479,-4.14560,-0.60118,4.54806
-0.15114,-2.16561,-1.33506,-4.14527,-0.60101,4.54831
-0.15113,-2.16598,-1.33456,-4.14607,-0.60094,4.54882
-0.15087,-2.16594,-1.33510,-4.14569,-0.60040,4.54990
-0.15087,-2.16632,-1.33458,-4.14649,-0.60036,4.55036
-0.15084,-2.16646,-1.33446,-4.14681,-0.60026,4.55081
-0.15080,-2.16639,-1.33468,-4.14653,-0.60010,4.55104
-0.15076,-2.16659,-1.33449,-4.14693,-0.59997,4.55146
-0.15072,-2.16678,-1.33429,-4.14732,-0.59986,4.55187
-0.15065,-2.16670,-1.33458,-4.14698,-0.59964,4.55211
-0.15064,-2.16709,-1.33405,-4.14783,-0.59958,4.55264
-0.15057,-2.16721,-1.33404,-4.14802,-0.59939,4.55306
-0.15050,-2.16713,-1.33433,-4.14768,-0.59918,4.55329
-0.15051,-2.16751,-1.33380,-4.14851,-0.59915,4.55381
-0.15043,-2.16762,-1.33380,-4.14868,-0.59894,4.55421
-0.15028,-2.16794,-1.33368,-4.14909,-0.59862,4.55530
-0.15020,-2.16806,-1.33366,-4.14928,-0.59842,4.55570
-0.15016,-2.16825,-1.33349,-4.14965,-0.59827,4.55608
-0.15009,-2.16816,-1.33380,-4.14929,-0.59805,4.55633
-0.15006,-2.16837,-1.33356,-4.14973,-0.59795,4.55674
-0.15001,-2.16857,-1.33338,-4.15011,-0.59780,4.55713
-0.14997,-2.16875,-1.33319,-4.15049,-0.59769,4.55753
-0.14991,-2.16866,-1.33350,-4.15012,-0.59747,4.55778
-0.15002,-2.16920,-1.33290,-4.15110,-0.59742,4.55890
-0.15015,-2.16967,-1.33239,-4.15192,-0.59737,4.55991
-0.15025,-2.17040,-1.33153,-4.15334,-0.59732,4.56125
-0.15035,-2.17078,-1.33118,-4.15397,-0.59724,4.56224
-0.15044,-2.17161,-1.33022,-4.15556,-0.59714,4.56361
-0.15053,-2.17243,-1.32928,-4.15714,-0.59705,4.56497
-0.15062,-2.17326,-1.32833,-4.15872,-0.59695,4.56634
-0.15072,-2.17405,-1.32740,-4.16020,-0.59687,4.56756
-0.15081,-2.17448,-1.32700,-4.16089,-0.59674,4.56850
-0.15089,-2.17490,-1.32660,-4.16156,-0.59660,4.56944
-0.15092,-2.17533,-1.32628,-4.16217,-0.59636,4.57039
-0.15096,-2.17575,-1.32595,-4.16280,-0.59613,4.57135
-0.15091,-2.17641,-1.32545,-4.16391,-0.59578,4.57281
-0.15095,-2.17699,-1.32493,-4.16487,-0.59555,4.57398
-0.15092,-2.17758,-1.32448,-4.16579,-0.59520,4.57515
-0.15084,-2.17804,-1.32433,-4.16635,-0.59474,4.57630
-0.15079,-2.17964,-1.32253,-4.16943,-0.59442,4.57887
-0.15068,-2.18023,-1.32222,-4.17037,-0.59395,4.58041
-0.15067,-2.18196,-1.32016,-4.17394,-0.59374,4.58292
-0.15055,-2.18241,-1.32008,-4.17452,-0.59322,4.58433
-0.15042,-2.18326,-1.31946,-4.17585,-0.59269,4.58591
-0.15028,-2.18416,-1.31879,-4.17730,-0.59214,4.58764
-0.15014,-2.18521,-1.31791,-4.17913,-0.59160,4.58963
-0.15003,-2.18609,-1.31723,-4.18056,-0.59110,4.59123
-0.14993,-2.18693,-1.31658,-4.18192,-0.59061,4.59266
-0.14984,-2.18782,-1.31584,-4.18343,-0.59014,4.59417
-0.14973,-2.18854,-1.31537,-4.18449,-0.58962,4.59546
-0.14960,-2.18960,-1.31447,-4.18635,-0.58911,4.59741
-0.14947,-2.19065,-1.31358,-4.18819,-0.58860,4.59935
-0.14934,-2.19170,-1.31269,-4.19004,-0.58809,4.60130
-0.14923,-2.19268,-1.31188,-4.19172,-0.58760,4.60306
-0.14912,-2.19358,-1.31119,-4.19320,-0.58710,4.60470
-0.14901,-2.19447,-1.31051,-4.19466,-0.58660,4.60632
-0.14891,-2.19550,-1.30960,-4.19650,-0.58613,4.60812
-0.14881,-2.19654,-1.30868,-4.19837,-0.58569,4.61007
-0.14871,-2.19759,-1.30776,-4.20026,-0.58525,4.61205
-0.14861,-2.19862,-1.30685,-4.20212,-0.58481,4.61402
-0.14854,-2.19963,-1.30593,-4.20395,-0.58441,4.61578
-0.14844,-2.20068,-1.30501,-4.20584,-0.58397,4.61777
-0.14835,-2.20173,-1.30410,-4.20773,-0.58353,4.61974
-0.14825,-2.20278,-1.30318,-4.20962,-0.58309,4.62173
-0.14818,-2.20379,-1.30227,-4.21146,-0.58269,4.62353
-0.14808,-2.20483,-1.30136,-4.21335,-0.58225,4.62552
-0.14798,-2.20588,-1.30044,-4.21524,-0.58182,4.62752
-0.14788,-2.20694,-1.29952,-4.21716,-0.58138,4.62954
-0.14781,-2.20795,-1.29861,-4.21901,-0.58098,4.63134
-0.14783,-2.20968,-1.29656,-4.22261,-0.58083,4.63391
-0.14768,-2.21037,-1.29622,-4.22373,-0.58028,4.63562
-0.14766,-2.21219,-1.29408,-4.22752,-0.58010,4.63841
-0.14749,-2.21293,-1.29373,-4.22874,-0.57951,4.64038
-0.14714,-2.21367,-1.29355,-4.22985,-0.57848,4.64314
-0.14670,-2.21432,-1.29366,-4.23075,-0.57727,4.64619
-0.14632,-2.21512,-1.29348,-4.23199,-0.57618,4.64925
-0.14592,-2.21603,-1.29316,-4.23350,-0.57510,4.65257
-0.14554,-2.21684,-1.29296,-4.23477,-0.57402,4.65566
-0.14516,-2.21765,-1.29277,-4.23604,-0.57294,4.65876
-0.14478,-2.21846,-1.29258,-4.23732,-0.57186,4.66186
-0.14439,-2.21938,-1.29225,-4.23888,-0.57078,4.66521
-0.14399,-2.22031,-1.29192,-4.24043,-0.56970,4.66856
-0.14360,-2.22124,-1.29160,-4.24199,-0.56863,4.67192
-0.14321,-2.22216,-1.29128,-4.24354,-0.56755,4.67528
-0.14282,-2.22309,-1.29096,-4.24511,-0.56648,4.67865
-0.14243,-2.22402,-1.29064,-4.24667,-0.56541,4.68202
-0.14204,-2.22494,-1.29033,-4.24822,-0.56434,4.68539
-0.14165,-2.22586,-1.29003,-4.24977,-0.56326,4.68876
-0.14126,-2.22678,-1.28974,-4.25131,-0.56219,4.69213
-0.14087,-2.22770,-1.28944,-4.25286,-0.56112,4.69551
-0.14049,-2.22868,-1.28905,-4.25456,-0.56007,4.69894
-0.14011,-2.22966,-1.28866,-4.25626,-0.55902,4.70238
-0.13974,-2.23068,-1.28822,-4.25804,-0.55798,4.70584
-0.13936,-2.23170,-1.28780,-4.25981,-0.55694,4.70932
-0.13898,-2.23271,-1.28738,-4.26158,-0.55590,4.71279
-0.13860,-2.23373,-1.28695,-4.26337,-0.55486,4.71628
-0.13823,-2.23475,-1.28652,-4.26516,-0.55382,4.71977
-0.13785,-2.23572,-1.28616,-4.26685,-0.55278,4.72323
-0.13748,-2.23670,-1.28580,-4.26855,-0.55175,4.72669
-0.13711,-2.23768,-1.28544,-4.27026,-0.55072,4.73017
-0.13674,-2.23859,-1.28516,-4.27183,-0.54968,4.73354
-0.13637,-2.23951,-1.28488,-4.27339,-0.54864,4.73691
-0.13600,-2.24043,-1.28460,-4.27496,-0.54760,4.74029
-0.13563,-2.24132,-1.28435,-4.27649,-0.54657,4.74363
-0.13526,-2.24222,-1.28410,-4.27801,-0.54553,4.74697
-0.13490,-2.24312,-1.28385,-4.27955,-0.54449,4.75033
-0.13458,-2.24395,-1.28360,-4.28097,-0.54352,4.75335
-0.13424,-2.24490,-1.28324,-4.28264,-0.54254,4.75664
-0.13391,-2.24585,-1.28289,-4.28431,-0.54156,4.75993
-0.13348,-2.24692,-1.28255,-4.28610,-0.54037,4.76327
-0.13306,-2.24799,-1.28222,-4.28790,-0.53918,4.76662
-0.13263,-2.24907,-1.28188,-4.28971,-0.53798,4.76998
-0.13220,-2.25015,-1.28154,-4.29154,-0.53679,4.77333
-0.13178,-2.25124,-1.28120,-4.29337,-0.53561,4.77671
-0.13136,-2.25232,-1.28086,-4.29522,-0.53442,4.78010
-0.13094,-2.25341,-1.28052,-4.29706,-0.53324,4.78350
-0.13052,-2.25450,-1.28018,-4.29892,-0.53207,4.78691
-0.13010,-2.25559,-1.27984,-4.30079,-0.53089,4.79032
-0.12968,-2.25669,-1.27949,-4.30268,-0.52972,4.79375
-0.12926,-2.25779,-1.27915,-4.30457,-0.52856,4.79719
-0.12885,-2.25890,-1.27880,-4.30647,-0.52739,4.80063
-0.12843,-2.26000,-1.27847,-4.30837,-0.52622,4.80408
-0.12802,-2.26110,-1.27813,-4.31029,-0.52507,4.80755
-0.12802,-2.26125,-1.27815,-4.31038,-0.52490,4.80798
-0.12802,-2.26141,-1.27818,-4.31047,-0.52475,4.80843
-0.12802,-2.26185,-1.27779,-4.31140,-0.52476,4.80994
-0.12826,-2.26159,-1.27786,-4.31107,-0.52521,4.81055
-0.12850,-2.26130,-1.27796,-4.31070,-0.52567,4.81115
-0.12872,-2.26139,-1.27760,-4.31120,-0.52616,4.81227
-0.12894,-2.26147,-1.27723,-4.31170,-0.52666,4.81339
-0.12918,-2.26147,-1.27693,-4.31208,-0.52719,4.81448
-0.12942,-2.26145,-1.27667,-4.31238,-0.52773,4.81553
-0.12967,-2.26135,-1.27649,-4.31254,-0.52829,4.81648
-0.12992,-2.26129,-1.27626,-4.31280,-0.52886,4.81751
-0.13018,-2.26112,-1.27615,-4.31285,-0.52944,4.81846
-0.13044,-2.26083,-1.27620,-4.31261,-0.53002,4.81924
-0.13070,-2.26049,-1.27631,-4.31225,-0.53059,4.81991
-0.13097,-2.26017,-1.27639,-4.31190,-0.53116,4.82053
-0.13125,-2.25985,-1.27646,-4.31155,-0.53175,4.82111
-0.13144,-2.25911,-1.27725,-4.31021,-0.53213,4.82150
-0.13171,-2.25839,-1.27785,-4.30901,-0.53269,4.82172
-0.13196,-2.25758,-1.27862,-4.30756,-0.53321,4.82189
-0.13222,-2.25684,-1.27925,-4.30631,-0.53376,4.82209
-0.13249,-2.25612,-1.27985,-4.30511,-0.53432,4.82232
-0.13275,-2.25530,-1.28061,-4.30367,-0.53484,4.82248
-0.13267,-2.25591,-1.28018,-4.30486,-0.53466,4.82432
-0.13259,-2.25654,-1.27974,-4.30607,-0.53445,4.82622
-0.13282,-2.25555,-1.28077,-4.30419,-0.53488,4.82613
-0.13307,-2.25460,-1.28173,-4.30239,-0.53535,4.82604
-0.13334,-2.25387,-1.28236,-4.30114,-0.53592,4.82622
-0.13359,-2.25303,-1.28315,-4.29965,-0.53644,4.82633
-0.13353,-2.25361,-1.28273,-4.30077,-0.53628,4.82808
-0.13347,-2.25419,-1.28231,-4.30191,-0.53613,4.82987
-0.13341,-2.25477,-1.28190,-4.30302,-0.53598,4.83162
-0.13335,-2.25535,-1.28147,-4.30417,-0.53583,4.83337
-0.13329,-2.25594,-1.28104,-4.30530,-0.53568,4.83510
-0.13325,-2.25647,-1.28064,-4.30634,-0.53559,4.83667
-0.13321,-2.25701,-1.28023,-4.30740,-0.53548,4.83829
-0.13318,-2.25752,-1.27984,-4.30840,-0.53541,4.83983
-0.13313,-2.25806,-1.27944,-4.30945,-0.53530,4.84144
-0.13309,-2.25859,-1.27904,-4.31049,-0.53520,4.84302
-0.13305,-2.25912,-1.27865,-4.31152,-0.53511,4.84461
-0.13327,-2.25830,-1.27946,-4.31011,-0.53561,4.84493
-0.13353,-2.25759,-1.28007,-4.30897,-0.53619,4.84528
-0.13344,-2.25828,-1.27948,-4.31039,-0.53604,4.84707
-0.13336,-2.25900,-1.27888,-4.31186,-0.53589,4.84892
-0.13327,-2.25966,-1.27836,-4.31319,-0.53571,4.85067
-0.13318,-2.26033,-1.27783,-4.31452,-0.53553,4.85244
-0.13310,-2.26099,-1.27730,-4.31585,-0.53536,4.85417
-0.13301,-2.26163,-1.27681,-4.31712,-0.53518,4.85588
-0.13324,-2.26086,-1.27753,-4.31582,-0.53572,4.85620
-0.13351,-2.26024,-1.27799,-4.31488,-0.53633,4.85656
