-1.94568,-0.97517,2.53685,3.48627,1.38431,2.57754
-1.94539,-0.97566,2.53727,3.48702,1.38470,2.57736
-1.94508,-0.97642,2.53793,3.48825,1.38513,2.57713
-1.94485,-0.97721,2.53860,3.48947,1.38545,2.57706
-1.94454,-0.97798,2.53926,3.49071,1.38587,2.57680
-1.94423,-0.97876,2.53992,3.49196,1.38629,2.57648
-1.94392,-0.97954,2.54058,3.49321,1.38671,2.57618
-1.94361,-0.98031,2.54122,3.49445,1.38715,2.57601
-1.94330,-0.98109,2.54187,3.49570,1.38759,2.57579
-1.94305,-0.98188,2.54253,3.49692,1.38794,2.57579
-1.94275,-0.98265,2.54318,3.49817,1.38837,2.57567
-1.94248,-0.98343,2.54383,3.49940,1.38875,2.57565
-1.94242,-0.98398,2.54431,3.50011,1.38881,2.57599
-1.94224,-0.98475,2.54496,3.50129,1.38909,2.57620
-1.94201,-0.98554,2.54561,3.50251,1.38941,2.57630
-1.94177,-0.98633,2.54626,3.50373,1.38976,2.57639
-1.94151,-0.98711,2.54691,3.50497,1.39013,2.57642
-1.94126,-0.98790,2.54755,3.50620,1.39050,2.57649
-1.94103,-0.98867,2.54818,3.50740,1.39084,2.57667
-1.94077,-0.98946,2.54882,3.50864,1.39121,2.57675
-1.94050,-0.99024,2.54945,3.50987,1.39161,2.57683
-1.94024,-0.99102,2.55008,3.51110,1.39199,2.57694
-1.94000,-0.99182,2.55071,3.51234,1.39234,2.57707
-1.93955,-0.99168,2.55057,3.51244,1.39294,2.57688
-1.93910,-0.99156,2.55044,3.51255,1.39354,2.57670
-1.93864,-0.99142,2.55029,3.51266,1.39414,2.57652
-1.93818,-0.99129,2.55015,3.51277,1.39475,2.57633
-1.93770,-0.99117,2.55001,3.51290,1.39538,2.57614
-1.93725,-0.99104,2.54987,3.51300,1.39598,2.57596
-1.93679,-0.99090,2.54972,3.51310,1.39658,2.57578
-1.93656,-0.99169,2.55035,3.51432,1.39692,2.57596
-1.93610,-0.99156,2.55020,3.51443,1.39753,2.57577
-1.93565,-0.99141,2.55005,3.51452,1.39812,2.57560
-1.93521,-0.99128,2.54990,3.51461,1.39870,2.57542
-1.93475,-0.99114,2.54975,3.51471,1.39932,2.57525
-1.93429,-0.99101,2.54961,3.51482,1.39992,2.57506
-1.93384,-0.99090,2.54948,3.51495,1.40052,2.57489
-1.93340,-0.99075,2.54933,3.51503,1.40110,2.57472
-1.93296,-0.99061,2.54917,3.51510,1.40168,2.57454
-1.93250,-0.99048,2.54903,3.51521,1.40229,2.57436
-1.93205,-0.99035,2.54889,3.51531,1.40288,2.57419
-1.93159,-0.99022,2.54874,3.51542,1.40349,2.57401
-1.93113,-0.99010,2.54860,3.51554,1.40410,2.57382
-1.93090,-0.99089,2.54924,3.51676,1.40443,2.57402
-1.93070,-0.99168,2.54987,3.51797,1.40474,2.57425
-1.93046,-0.99248,2.55050,3.51920,1.40508,2.57444
-1.93023,-0.99328,2.55113,3.52043,1.40543,2.57462
-1.92999,-0.99408,2.55176,3.52167,1.40579,2.57482
-1.92976,-0.99487,2.55238,3.52289,1.40613,2.57506
-1.92952,-0.99567,2.55300,3.52413,1.40648,2.57526
-1.92915,-0.99554,2.55288,3.52418,1.40698,2.57512
-1.92879,-0.99590,2.55312,3.52479,1.40744,2.57487
-1.92855,-0.99700,2.55394,3.52631,1.40778,2.57496
-1.92840,-0.99817,2.55483,3.52789,1.40796,2.57506
-1.92818,-0.99928,2.55565,3.52941,1.40828,2.57514
-1.92796,-1.00039,2.55647,3.53094,1.40858,2.57521
-1.92773,-1.00148,2.55728,3.53246,1.40890,2.57525
-1.92748,-1.00258,2.55808,3.53399,1.40924,2.57527
-1.92726,-1.00370,2.55889,3.53554,1.40956,2.57534
-1.92704,-1.00483,2.55972,3.53711,1.40989,2.57561
-1.92684,-1.00599,2.56056,3.53869,1.41017,2.57583
-1.92662,-1.00714,2.56139,3.54029,1.41049,2.57600
-1.92641,-1.00830,2.56223,3.54189,1.41080,2.57620
-1.92619,-1.00947,2.56306,3.54350,1.41111,2.57640
-1.92598,-1.01063,2.56389,3.54509,1.41140,2.57652
-1.92577,-1.01180,2.56471,3.54670,1.41170,2.57665
-1.92557,-1.01298,2.56555,3.54831,1.41197,2.57679
-1.92536,-1.01416,2.56637,3.54992,1.41227,2.57690
-1.92515,-1.01534,2.56719,3.55154,1.41256,2.57701
-1.92492,-1.01650,2.56799,3.55315,1.41289,2.57707
-1.92469,-1.01768,2.56880,3.55477,1.41321,2.57716
-1.92446,-1.01886,2.56961,3.55640,1.41353,2.57728
-1.92424,-1.02005,2.57042,3.55805,1.41386,2.57743
-1.92383,-1.02120,2.57117,3.55974,1.41444,2.57721
-1.92358,-1.02237,2.57194,3.56137,1.41480,2.57727
-1.92332,-1.02355,2.57272,3.56301,1.41516,2.57733
-1.92312,-1.02477,2.57354,3.56469,1.41545,2.57754
-1.92290,-1.02599,2.57435,3.56637,1.41575,2.57766
-1.92270,-1.02723,2.57517,3.56806,1.41605,2.57792
-1.92251,-1.02848,2.57600,3.56977,1.41633,2.57820
-1.92230,-1.02972,2.57681,3.57148,1.41666,2.57852
-1.92209,-1.03097,2.57763,3.57321,1.41697,2.57886
-1.92189,-1.03223,2.57845,3.57494,1.41728,2.57922
-1.92178,-1.03358,2.57934,3.57674,1.41742,2.57954
-1.92158,-1.03486,2.58016,3.57849,1.41772,2.57973
-1.92104,-1.03502,2.58015,3.57897,1.41842,2.57946
-1.92053,-1.03517,2.58012,3.57940,1.41909,2.57919
-1.92030,-1.03642,2.58092,3.58113,1.41944,2.57954
-1.92009,-1.03771,2.58174,3.58289,1.41974,2.57978
-1.91988,-1.03899,2.58255,3.58466,1.42006,2.57999
-1.91969,-1.04030,2.58338,3.58644,1.42033,2.58027
-1.91952,-1.04162,2.58421,3.58823,1.42059,2.58056
-1.91935,-1.04295,2.58505,3.59003,1.42083,2.58081
-1.91916,-1.04427,2.58587,3.59183,1.42110,2.58102
-1.91897,-1.04561,2.58670,3.59364,1.42137,2.58124
-1.91878,-1.04695,2.58753,3.59546,1.42164,2.58148
-1.91859,-1.04829,2.58836,3.59730,1.42193,2.58179
-1.91841,-1.04965,2.58919,3.59914,1.42220,2.58210
-1.91822,-1.05101,2.59002,3.60100,1.42248,2.58243
-1.91801,-1.05236,2.59084,3.60285,1.42279,2.58279
-1.91778,-1.05369,2.59164,3.60470,1.42314,2.58320
-1.91846,-1.05408,2.59197,3.60494,1.42231,2.58403
-1.91913,-1.05446,2.59230,3.60516,1.42147,2.58488
-1.91980,-1.05484,2.59262,3.60538,1.42063,2.58572
-1.92048,-1.05521,2.59294,3.60560,1.41980,2.58656
-1.92117,-1.05564,2.59330,3.60587,1.41893,2.58741
-1.92185,-1.05605,2.59364,3.60613,1.41810,2.58823
-1.92252,-1.05646,2.59398,3.60640,1.41726,2.58905
-1.92319,-1.05687,2.59432,3.60667,1.41644,2.58986
-1.92386,-1.05728,2.59466,3.60693,1.41561,2.59067
-1.92453,-1.05769,2.59500,3.60719,1.41478,2.59148
-1.92521,-1.05811,2.59534,3.60745,1.41395,2.59230
-1.92589,-1.05854,2.59569,3.60774,1.41310,2.59313
-1.92658,-1.05895,2.59604,3.60799,1.41225,2.59395
-1.92727,-1.05935,2.59637,3.60823,1.41139,2.59478
-1.92797,-1.05978,2.59673,3.60849,1.41052,2.59563
-1.92866,-1.06021,2.59708,3.60876,1.40965,2.59647
-1.92936,-1.06064,2.59743,3.60903,1.40879,2.59731
-1.93005,-1.06103,2.59776,3.60926,1.40793,2.59815
-1.93075,-1.06142,2.59809,3.60947,1.40706,2.59899
-1.93144,-1.06181,2.59841,3.60967,1.40620,2.59983
-1.93214,-1.06220,2.59873,3.60988,1.40533,2.60066
-1.93284,-1.06257,2.59905,3.61007,1.40446,2.60151
-1.93339,-1.06297,2.59935,3.61037,1.40381,2.60206
-1.93409,-1.06336,2.59968,3.61057,1.40294,2.60290
-1.93478,-1.06375,2.60000,3.61079,1.40208,2.60373
-1.93546,-1.06411,2.60029,3.61095,1.40123,2.60454
-1.93615,-1.06446,2.60059,3.61112,1.40038,2.60536
-1.93684,-1.06482,2.60089,3.61127,1.39951,2.60619
-1.93754,-1.06516,2.60118,3.61142,1.39865,2.60702
-1.93823,-1.06552,2.60147,3.61157,1.39778,2.60784
-1.93893,-1.06586,2.60176,3.61171,1.39691,2.60868
-1.93963,-1.06620,2.60205,3.61185,1.39604,2.60951
-1.94031,-1.06656,2.60235,3.61201,1.39519,2.61032
-1.94101,-1.06690,2.60263,3.61214,1.39432,2.61116
-1.94172,-1.06724,2.60291,3.61227,1.39344,2.61200
-1.94242,-1.06757,2.60319,3.61239,1.39256,2.61283
-1.94312,-1.06791,2.60348,3.61251,1.39168,2.61367
-1.94383,-1.06825,2.60376,3.61264,1.39080,2.61452
-1.94430,-1.06867,2.60405,3.61291,1.39019,2.61475
-1.94477,-1.06908,2.60434,3.61316,1.38956,2.61499
-1.94524,-1.06950,2.60463,3.61344,1.38894,2.61523
-1.94571,-1.06991,2.60491,3.61370,1.38832,2.61546
-1.94618,-1.07033,2.60520,3.61397,1.38770,2.61571
-1.94665,-1.07075,2.60549,3.61424,1.38709,2.61594
-1.94691,-1.07092,2.60560,3.61430,1.38676,2.61595
-1.94716,-1.07071,2.60550,3.61401,1.38642,2.61593
-1.94720,-1.07076,2.60552,3.61417,1.38641,2.61536
-1.94731,-1.07103,2.60567,3.61460,1.38628,2.61456
-1.94742,-1.07130,2.60583,3.61503,1.38615,2.61377
-1.94754,-1.07166,2.60604,3.61556,1.38598,2.61292
-1.94770,-1.07188,2.60614,3.61582,1.38574,2.61210
-1.94868,-1.07300,2.60687,3.61680,1.38440,2.61233
-1.94884,-1.07322,2.60697,3.61705,1.38415,2.61151
-1.94927,-1.07396,2.60740,3.61784,1.38354,2.61081
-1.95025,-1.07510,2.60814,3.61883,1.38219,2.61103
-1.95123,-1.07623,2.60888,3.61983,1.38084,2.61126
-1.95210,-1.07738,2.60960,3.62089,1.37964,2.61121
-1.95309,-1.07852,2.61033,3.62189,1.37829,2.61143
-1.95407,-1.07967,2.61107,3.62290,1.37694,2.61166
-1.95506,-1.08082,2.61180,3.62391,1.37559,2.61188
-1.95605,-1.08197,2.61253,3.62493,1.37423,2.61210
-1.95704,-1.08313,2.61326,3.62595,1.37288,2.61232
-1.95803,-1.08430,2.61400,3.62697,1.37152,2.61255
-1.95902,-1.08546,2.61473,3.62799,1.37016,2.61277
-1.96001,-1.08663,2.61546,3.62902,1.36880,2.61299
-1.96100,-1.08781,2.61618,3.63006,1.36743,2.61321
-1.96200,-1.08899,2.61691,3.63109,1.36607,2.61344
-1.96300,-1.09017,2.61764,3.63213,1.36470,2.61366
-1.96399,-1.09136,2.61837,3.63318,1.36334,2.61388
-1.96499,-1.09255,2.61909,3.63423,1.36197,2.61410
-1.96599,-1.09375,2.61982,3.63528,1.36060,2.61432
-1.96699,-1.09495,2.62054,3.63633,1.35922,2.61454
-1.96799,-1.09615,2.62126,3.63739,1.35785,2.61476
-1.96900,-1.09736,2.62199,3.63846,1.35648,2.61498
-1.97000,-1.09857,2.62271,3.63952,1.35510,2.61520
-1.97101,-1.09979,2.62343,3.64059,1.35372,2.61542
-1.97201,-1.10101,2.62415,3.64167,1.35234,2.61563
-1.97302,-1.10223,2.62487,3.64275,1.35096,2.61585
-1.97403,-1.10346,2.62559,3.64383,1.34957,2.61607
-1.97504,-1.10469,2.62630,3.64492,1.34819,2.61629
-1.97605,-1.10593,2.62702,3.64601,1.34680,2.61651
-1.97706,-1.10717,2.62773,3.64710,1.34541,2.61672
-1.97808,-1.10842,2.62845,3.64820,1.34402,2.61694
-1.97909,-1.10967,2.62916,3.64931,1.34263,2.61716
-1.98011,-1.11092,2.62988,3.65041,1.34124,2.61737
-1.98112,-1.11218,2.63059,3.65152,1.33984,2.61759
-1.98214,-1.11344,2.63130,3.65264,1.33845,2.61780
-1.98316,-1.11471,2.63201,3.65376,1.33705,2.61802
-1.98418,-1.11598,2.63272,3.65488,1.33565,2.61823
-1.98520,-1.11725,2.63343,3.65601,1.33425,2.61845
-1.98622,-1.11853,2.63413,3.65714,1.33285,2.61866
-1.98724,-1.11982,2.63484,3.65827,1.33144,2.61888
-1.98827,-1.12111,2.63554,3.65941,1.33004,2.61909
-1.98929,-1.12240,2.63625,3.66056,1.32863,2.61930
-1.99032,-1.12370,2.63695,3.66171,1.32722,2.61952
-1.99135,-1.12500,2.63765,3.66286,1.32581,2.61973
-1.99234,-1.12631,2.63836,3.66405,1.32446,2.61987
-1.99333,-1.12763,2.63906,3.66525,1.32310,2.62001
-1.99441,-1.12893,2.63975,3.66636,1.32161,2.62032
-1.99515,-1.12915,2.63994,3.66618,1.32066,2.62081
-1.99513,-1.12946,2.64004,3.66662,1.32075,2.62149
-1.99511,-1.12978,2.64015,3.66707,1.32084,2.62217
-1.99510,-1.13011,2.64025,3.66753,1.32092,2.62285
-1.99508,-1.13043,2.64036,3.66798,1.32101,2.62352
-1.99506,-1.13074,2.64046,3.66841,1.32110,2.62421
-1.99480,-1.13115,2.64056,3.66910,1.32144,2.62423
-1.99453,-1.13156,2.64066,3.66979,1.32180,2.62423
-1.99427,-1.13197,2.64077,3.67049,1.32215,2.62424
-1.99393,-1.13222,2.64078,3.67103,1.32261,2.62420
-1.99349,-1.13219,2.64065,3.67126,1.32320,2.62416
-1.99312,-1.13238,2.64064,3.67173,1.32368,2.62411
-1.99286,-1.13279,2.64074,3.67241,1.32403,2.62413
-1.99260,-1.13319,2.64083,3.67309,1.32438,2.62416
-1.99234,-1.13360,2.64094,3.67378,1.32473,2.62418
-1.99209,-1.13401,2.64104,3.67446,1.32507,2.62420
-1.99183,-1.13441,2.64114,3.67514,1.32542,2.62423
-1.99156,-1.13482,2.64123,3.67583,1.32577,2.62424
-1.99130,-1.13522,2.64133,3.67651,1.32612,2.62427
-1.99104,-1.13563,2.64142,3.67719,1.32647,2.62429
-1.99078,-1.13603,2.64152,3.67786,1.32682,2.62432
-1.99052,-1.13642,2.64161,3.67853,1.32716,2.62435
-1.99030,-1.13687,2.64173,3.67925,1.32747,2.62440
-1.99007,-1.13731,2.64185,3.67996,1.32777,2.62446
-1.98984,-1.13776,2.64198,3.68068,1.32808,2.62451
-1.98960,-1.13822,2.64210,3.68141,1.32839,2.62456
-1.98936,-1.13866,2.64221,3.68212,1.32872,2.62460
-1.98906,-1.13899,2.64227,3.68274,1.32911,2.62460
-1.98882,-1.13943,2.64238,3.68346,1.32945,2.62464
-1.98857,-1.13987,2.64249,3.68418,1.32978,2.62469
-1.98832,-1.14031,2.64260,3.68491,1.33012,2.62473
-1.98805,-1.14076,2.64272,3.68564,1.33048,2.62475
-1.98777,-1.14117,2.64280,3.68635,1.33087,2.62475
-1.98748,-1.14157,2.64289,3.68704,1.33125,2.62477
-1.98720,-1.14198,2.64298,3.68774,1.33163,2.62478
-1.98692,-1.14238,2.64307,3.68844,1.33202,2.62478
-1.98663,-1.14279,2.64316,3.68914,1.33240,2.62479
-1.98636,-1.14319,2.64325,3.68983,1.33278,2.62480
-1.98608,-1.14359,2.64333,3.69051,1.33315,2.62482
-1.98580,-1.14398,2.64341,3.69118,1.33352,2.62485
-1.98553,-1.14438,2.64350,3.69185,1.33388,2.62487
-1.98525,-1.14477,2.64358,3.69253,1.33426,2.62490
-1.98497,-1.14515,2.64365,3.69320,1.33464,2.62494
-1.98469,-1.14553,2.64372,3.69387,1.33501,2.62499
-1.98442,-1.14592,2.64379,3.69454,1.33539,2.62504
-1.98413,-1.14630,2.64386,3.69520,1.33577,2.62509
-1.98386,-1.14668,2.64393,3.69586,1.33613,2.62514
-1.98359,-1.14706,2.64400,3.69653,1.33650,2.62520
-1.98339,-1.14754,2.64413,3.69727,1.33677,2.62530
-1.98318,-1.14802,2.64426,3.69802,1.33706,2.62541
-1.98283,-1.14855,2.64439,3.69890,1.33752,2.62518
-1.98236,-1.14824,2.64405,3.69882,1.33814,2.62514
-1.98189,-1.14792,2.64371,3.69874,1.33877,2.62508
-1.98142,-1.14763,2.64338,3.69868,1.33940,2.62503
-1.98094,-1.14734,2.64305,3.69864,1.34004,2.62496
-1.98047,-1.14705,2.64272,3.69861,1.34068,2.62488
-1.98003,-1.14676,2.64239,3.69853,1.34128,2.62490
-1.97959,-1.14647,2.64207,3.69847,1.34188,2.62493
-1.97912,-1.14619,2.64175,3.69843,1.34252,2.62488
-1.97855,-1.14570,2.64131,3.69816,1.34330,2.62475
-1.97807,-1.14541,2.64098,3.69812,1.34395,2.62470
-1.97747,-1.14492,2.64054,3.69787,1.34476,2.62452
-1.97687,-1.14442,2.64009,3.69760,1.34556,2.62434
-1.97637,-1.14400,2.63969,3.69738,1.34625,2.62432
-1.97588,-1.14358,2.63930,3.69717,1.34693,2.62431
-1.97538,-1.14315,2.63890,3.69695,1.34762,2.62430
-1.97494,-1.14286,2.63858,3.69688,1.34822,2.62433
-1.97451,-1.14257,2.63825,3.69681,1.34882,2.62435
-1.97404,-1.14228,2.63792,3.69676,1.34944,2.62431
-1.97360,-1.14200,2.63760,3.69670,1.35006,2.62431
-1.97315,-1.14172,2.63727,3.69665,1.35066,2.62431
-1.97267,-1.14143,2.63694,3.69661,1.35131,2.62423
-1.97218,-1.14114,2.63660,3.69657,1.35197,2.62415
-1.97171,-1.14085,2.63626,3.69651,1.35261,2.62411
-1.97125,-1.14055,2.63592,3.69643,1.35324,2.62409
-1.97080,-1.14024,2.63558,3.69634,1.35386,2.62409
-1.97029,-1.13994,2.63524,3.69630,1.35454,2.62398
-1.96984,-1.13966,2.63491,3.69625,1.35517,2.62398
-1.96939,-1.13938,2.63458,3.69620,1.35579,2.62397
-1.96891,-1.13908,2.63424,3.69615,1.35646,2.62391
-1.96845,-1.13880,2.63392,3.69610,1.35708,2.62391
-1.96801,-1.13851,2.63359,3.69602,1.35770,2.62392
-1.96756,-1.13821,2.63325,3.69595,1.35832,2.62394
-1.96708,-1.13791,2.63291,3.69588,1.35898,2.62388
-1.96658,-1.13761,2.63256,3.69583,1.35966,2.62378
-1.96608,-1.13731,2.63221,3.69578,1.36034,2.62368
-1.96563,-1.13703,2.63188,3.69572,1.36096,2.62368
-1.96526,-1.13679,2.63160,3.69568,1.36148,2.62381
-1.96490,-1.13657,2.63132,3.69563,1.36200,2.62395
-1.96465,-1.13643,2.63111,3.69563,1.36238,2.62421
-1.96423,-1.13613,2.63078,3.69553,1.36297,2.62428
-1.96372,-1.13583,2.63043,3.69549,1.36367,2.62416
-1.96321,-1.13553,2.63008,3.69545,1.36436,2.62405
-1.96276,-1.13521,2.62974,3.69534,1.36499,2.62408
-1.96227,-1.13491,2.62939,3.69527,1.36566,2.62402
-1.96179,-1.13460,2.62904,3.69520,1.36633,2.62397
-1.96128,-1.13432,2.62869,3.69517,1.36702,2.62386
-1.96077,-1.13403,2.62834,3.69513,1.36772,2.62374
-1.96026,-1.13375,2.62800,3.69510,1.36841,2.62363
-1.95964,-1.13321,2.62752,3.69479,1.36925,2.62342
-1.95904,-1.13271,2.62705,3.69451,1.37008,2.62325
-1.95887,-1.13254,2.62682,3.69444,1.37033,2.62321
-1.95869,-1.13238,2.62659,3.69438,1.37057,2.62316
-1.95835,-1.13185,2.62616,3.69391,1.37104,2.62299
-1.95818,-1.13168,2.62593,3.69385,1.37129,2.62294
-1.95802,-1.13153,2.62571,3.69380,1.37152,2.62291
-1.95786,-1.13138,2.62549,3.69375,1.37176,2.62287
-1.95770,-1.13122,2.62526,3.69369,1.37199,2.62287
-1.95754,-1.13105,2.62503,3.69362,1.37222,2.62284
-1.95738,-1.13089,2.62480,3.69355,1.37244,2.62280
-1.95719,-1.13070,2.62455,3.69348,1.37272,2.62272
-1.95697,-1.13053,2.62431,3.69343,1.37303,2.62259
-1.95675,-1.13034,2.62405,3.69335,1.37334,2.62250
-1.95654,-1.13016,2.62380,3.69330,1.37365,2.62236
-1.95631,-1.12998,2.62355,3.69325,1.37399,2.62220
-1.95587,-1.12936,2.62306,3.69270,1.37460,2.62186
-1.95544,-1.12874,2.62258,3.69214,1.37521,2.62151
-1.95501,-1.12813,2.62210,3.69159,1.37581,2.62117
-1.95459,-1.12751,2.62162,3.69104,1.37641,2.62082
-1.95416,-1.12689,2.62113,3.69049,1.37702,2.62049
-1.95373,-1.12625,2.62063,3.68993,1.37763,2.62017
-1.95331,-1.12565,2.62016,3.68939,1.37822,2.61983
-1.95287,-1.12503,2.61967,3.68884,1.37883,2.61949
-1.95244,-1.12443,2.61918,3.68831,1.37943,2.61915
-1.95203,-1.12382,2.61870,3.68777,1.38002,2.61882
-1.95162,-1.12323,2.61822,3.68724,1.38061,2.61848
-1.95122,-1.12262,2.61774,3.68669,1.38117,2.61815
-1.95080,-1.12201,2.61725,3.68615,1.38175,2.61781
-1.95039,-1.12141,2.61677,3.68561,1.38234,2.61748
-1.94998,-1.12082,2.61629,3.68509,1.38292,2.61716
-1.94974,-1.12064,2.61603,3.68504,1.38326,2.61699
-1.94933,-1.12002,2.61554,3.68448,1.38384,2.61666
-1.94910,-1.11985,2.61528,3.68443,1.38418,2.61649
-1.94887,-1.11968,2.61503,3.68440,1.38451,2.61630
-1.94848,-1.11957,2.61479,3.68452,1.38508,2.61587
-1.94825,-1.11943,2.61455,3.68452,1.38543,2.61569
-1.94802,-1.11925,2.61429,3.68447,1.38576,2.61553
-1.94780,-1.11909,2.61404,3.68443,1.38608,2.61536
-1.94737,-1.11895,2.61384,3.68446,1.38668,2.61517
-1.94693,-1.11880,2.61363,3.68449,1.38727,2.61499
-1.94651,-1.11867,2.61343,3.68452,1.38786,2.61481
-1.94608,-1.11853,2.61323,3.68456,1.38846,2.61462
-1.94565,-1.11839,2.61302,3.68459,1.38904,2.61443
-1.94522,-1.11825,2.61282,3.68462,1.38964,2.61424
-1.94477,-1.11813,2.61262,3.68470,1.39027,2.61404
-1.94431,-1.11801,2.61241,3.68477,1.39089,2.61384
-1.94386,-1.11790,2.61221,3.68484,1.39152,2.61365
-1.94343,-1.11777,2.61201,3.68489,1.39212,2.61346
-1.94299,-1.11765,2.61181,3.68495,1.39272,2.61328
-1.94243,-1.11754,2.61161,3.68509,1.39351,2.61294
-1.94179,-1.11745,2.61142,3.68528,1.39442,2.61249
-1.94157,-1.11777,2.61153,3.68577,1.39475,2.61228
-1.94122,-1.11811,2.61164,3.68635,1.39528,2.61190
-1.94087,-1.11845,2.61174,3.68693,1.39581,2.61153
-1.94051,-1.11879,2.61185,3.68752,1.39634,2.61115
-1.94016,-1.11914,2.61196,3.68811,1.39687,2.61076
-1.93981,-1.11948,2.61207,3.68869,1.39740,2.61039
-1.93948,-1.11983,2.61218,3.68927,1.39791,2.61004
-1.93914,-1.12018,2.61230,3.68986,1.39842,2.60968
-1.93879,-1.12053,2.61240,3.69045,1.39894,2.60932
-1.93844,-1.12088,2.61251,3.69104,1.39947,2.60897
-1.93808,-1.12122,2.61262,3.69163,1.40001,2.60861
-1.93776,-1.12156,2.61273,3.69219,1.40049,2.60829
-1.93744,-1.12190,2.61284,3.69275,1.40097,2.60798
-1.93712,-1.12222,2.61294,3.69330,1.40146,2.60770
-1.93679,-1.12256,2.61307,3.69385,1.40194,2.60743
-1.93652,-1.12291,2.61319,3.69440,1.40235,2.60718
-1.93626,-1.12325,2.61332,3.69495,1.40275,2.60693
-1.93598,-1.12361,2.61344,3.69550,1.40317,2.60666
-1.93572,-1.12397,2.61358,3.69607,1.40357,2.60639
-1.93545,-1.12432,2.61371,3.69663,1.40398,2.60613
-1.93517,-1.12469,2.61385,3.69720,1.40439,2.60583
-1.93490,-1.12505,2.61398,3.69777,1.40481,2.60554
-1.93457,-1.12543,2.61411,3.69839,1.40531,2.60517
-1.93421,-1.12582,2.61423,3.69902,1.40585,2.60476
-1.93384,-1.12621,2.61435,3.69967,1.40641,2.60435
-1.93349,-1.12658,2.61446,3.70029,1.40695,2.60397
-1.93312,-1.12695,2.61457,3.70091,1.40750,2.60360
-1.93280,-1.12732,2.61469,3.70152,1.40800,2.60327
-1.93246,-1.12770,2.61481,3.70213,1.40850,2.60293
-1.93213,-1.12807,2.61493,3.70275,1.40900,2.60261
-1.93183,-1.12845,2.61506,3.70335,1.40946,2.60230
-1.93153,-1.12883,2.61519,3.70396,1.40992,2.60200
-1.93123,-1.12921,2.61531,3.70456,1.41038,2.60170
-1.93093,-1.12960,2.61545,3.70517,1.41083,2.60140
-1.93063,-1.12998,2.61558,3.70578,1.41129,2.60109
-1.93032,-1.13036,2.61570,3.70638,1.41176,2.60079
-1.92997,-1.13071,2.61580,3.70697,1.41228,2.60047
-1.92963,-1.13107,2.61591,3.70757,1.41279,2.60016
-1.92928,-1.13143,2.61602,3.70817,1.41332,2.59983
-1.92887,-1.13179,2.61610,3.70880,1.41393,2.59944
-1.92846,-1.13215,2.61619,3.70944,1.41455,2.59905
-1.92805,-1.13251,2.61629,3.71008,1.41516,2.59866
-1.92764,-1.13288,2.61637,3.71071,1.41578,2.59827
-1.92726,-1.13326,2.61648,3.71136,1.41635,2.59793
-1.92688,-1.13363,2.61659,3.71200,1.41691,2.59758
-1.92651,-1.13401,2.61669,3.71263,1.41748,2.59724
-1.92613,-1.13439,2.61679,3.71327,1.41804,2.59690
-1.92575,-1.13476,2.61690,3.71390,1.41861,2.59655
-1.92538,-1.13515,2.61700,3.71455,1.41917,2.59621
-1.92502,-1.13554,2.61712,3.71520,1.41971,2.59589
-1.92395,-1.13529,2.61676,3.71540,1.42121,2.59521
-1.92287,-1.13503,2.61641,3.71561,1.42272,2.59454
-1.92181,-1.13478,2.61605,3.71580,1.42421,2.59387
-1.92076,-1.13452,2.61570,3.71599,1.42569,2.59321
-1.91970,-1.13427,2.61534,3.71618,1.42716,2.59255
-1.91865,-1.13402,2.61499,3.71637,1.42864,2.59190
-1.91760,-1.13377,2.61464,3.71657,1.43012,2.59124
-1.91655,-1.13353,2.61429,3.71677,1.43159,2.59058
-1.91549,-1.13329,2.61394,3.71697,1.43307,2.58990
-1.91445,-1.13306,2.61361,3.71718,1.43453,2.58925
-1.91342,-1.13284,2.61328,3.71740,1.43598,2.58860
-1.91238,-1.13261,2.61294,3.71760,1.43743,2.58794
-1.91134,-1.13239,2.61261,3.71781,1.43889,2.58728
-1.91030,-1.13216,2.61227,3.71802,1.44034,2.58663
-1.90926,-1.13194,2.61193,3.71823,1.44180,2.58597
-1.90822,-1.13171,2.61160,3.71844,1.44326,2.58531
-1.90718,-1.13148,2.61126,3.71864,1.44472,2.58465
-1.90615,-1.13127,2.61092,3.71885,1.44617,2.58400
-1.90510,-1.13103,2.61058,3.71905,1.44763,2.58333
-1.90403,-1.13080,2.61022,3.71926,1.44914,2.58263
-1.90297,-1.13058,2.60988,3.71948,1.45063,2.58195
-1.90190,-1.13036,2.60953,3.71969,1.45213,2.58126
-1.90085,-1.13015,2.60919,3.71991,1.45360,2.58058
-1.89981,-1.12996,2.60886,3.72015,1.45508,2.57991
-1.89876,-1.12976,2.60853,3.72039,1.45655,2.57923
-1.89771,-1.12956,2.60819,3.72061,1.45803,2.57855
-1.89667,-1.12938,2.60787,3.72085,1.45950,2.57788
-1.89563,-1.12919,2.60754,3.72109,1.46097,2.57720
-1.89458,-1.12901,2.60721,3.72134,1.46244,2.57652
-1.89354,-1.12882,2.60688,3.72157,1.46391,2.57584
-1.89248,-1.12865,2.60655,3.72183,1.46541,2.57514
-1.89142,-1.12847,2.60622,3.72209,1.46691,2.57445
-1.89036,-1.12829,2.60589,3.72233,1.46841,2.57375
-1.88930,-1.12812,2.60556,3.72259,1.46990,2.57307
-1.88825,-1.12795,2.60522,3.72285,1.47140,2.57238
-1.88718,-1.12779,2.60489,3.72311,1.47292,2.57168
