2.66346,-2.72349,-0.76722,-0.21093,-1.57596,-3.12618
2.66384,-2.72346,-0.76723,-0.21071,-1.57514,-3.12635
2.66422,-2.72360,-0.76674,-0.21050,-1.57429,-3.12673
2.66460,-2.72375,-0.76623,-0.21030,-1.57344,-3.12709
2.66501,-2.72357,-0.76658,-0.21002,-1.57258,-3.12731
2.66542,-2.72340,-0.76692,-0.20974,-1.57170,-3.12752
2.66581,-2.72332,-0.76708,-0.20951,-1.57087,-3.12769
2.66619,-2.72323,-0.76724,-0.20928,-1.57003,-3.12786
2.66657,-2.72312,-0.76745,-0.20904,-1.56921,-3.12801
2.66695,-2.72302,-0.76767,-0.20881,-1.56840,-3.12816
2.66731,-2.72294,-0.76781,-0.20859,-1.56760,-3.12833
2.66769,-2.72286,-0.76795,-0.20836,-1.56679,-3.12851
2.66809,-2.72273,-0.76823,-0.20811,-1.56592,-3.12866
2.66849,-2.72260,-0.76850,-0.20787,-1.56506,-3.12881
2.66886,-2.72247,-0.76876,-0.20763,-1.56424,-3.12896
2.66924,-2.72235,-0.76901,-0.20739,-1.56344,-3.12911
2.66962,-2.72224,-0.76923,-0.20715,-1.56260,-3.12928
2.67001,-2.72213,-0.76945,-0.20691,-1.56176,-3.12945
2.67040,-2.72200,-0.76973,-0.20666,-1.56092,-3.12959
2.67079,-2.72186,-0.77003,-0.20641,-1.56008,-3.12973
2.67114,-2.72190,-0.76989,-0.20622,-1.55926,-3.13004
2.67149,-2.72195,-0.76973,-0.20604,-1.55843,-3.13034
2.67199,-2.72145,-0.77095,-0.20565,-1.55755,-3.13022
2.67249,-2.72094,-0.77216,-0.20526,-1.55667,-3.13009
2.67286,-2.72082,-0.77240,-0.20501,-1.55586,-3.13022
2.67324,-2.72071,-0.77262,-0.20477,-1.55506,-3.13035
2.67363,-2.72069,-0.77255,-0.20452,-1.55421,-3.13063
2.67402,-2.72067,-0.77247,-0.20427,-1.55336,-3.13092
2.67441,-2.72055,-0.77269,-0.20401,-1.55252,-3.13098
2.67480,-2.72043,-0.77292,-0.20376,-1.55167,-3.13105
2.67511,-2.72029,-0.77331,-0.20356,-1.55090,-3.13076
2.67542,-2.72015,-0.77370,-0.20335,-1.55013,-3.13049
2.67579,-2.72008,-0.77378,-0.20311,-1.54932,-3.13069
2.67617,-2.71999,-0.77390,-0.20286,-1.54849,-3.13089
2.67653,-2.71987,-0.77415,-0.20261,-1.54771,-3.13099
2.67689,-2.71974,-0.77440,-0.20236,-1.54693,-3.13110
2.67728,-2.71955,-0.77486,-0.20210,-1.54611,-3.13108
2.67766,-2.71936,-0.77531,-0.20184,-1.54528,-3.13107
2.67805,-2.71940,-0.77503,-0.20161,-1.54444,-3.13122
2.67843,-2.71944,-0.77475,-0.20137,-1.54360,-3.13136
2.67880,-2.71927,-0.77512,-0.20112,-1.54279,-3.13143
2.67918,-2.71909,-0.77552,-0.20086,-1.54199,-3.13150
2.67956,-2.71888,-0.77601,-0.20059,-1.54118,-3.13159
2.67993,-2.71867,-0.77652,-0.20033,-1.54037,-3.13169
2.68014,-2.71857,-0.77679,-0.20013,-1.53992,-3.13192
2.68034,-2.71847,-0.77705,-0.19994,-1.53947,-3.13214
2.68055,-2.71837,-0.77730,-0.19974,-1.53903,-3.13239
2.68076,-2.71827,-0.77756,-0.19954,-1.53858,-3.13262
2.68097,-2.71814,-0.77790,-0.19932,-1.53812,-3.13292
2.68119,-2.71802,-0.77824,-0.19910,-1.53766,-3.13321
2.68136,-2.71851,-0.77661,-0.19894,-1.53729,-3.13451
2.68153,-2.71901,-0.77497,-0.19878,-1.53693,-3.13581
2.68200,-2.71833,-0.77661,-0.19830,-1.53633,-3.13671
2.68247,-2.71765,-0.77825,-0.19782,-1.53572,-3.13760
2.68268,-2.71755,-0.77852,-0.19760,-1.53529,-3.13888
2.68289,-2.71746,-0.77878,-0.19738,-1.53486,-3.14016
2.68313,-2.71758,-0.77835,-0.19717,-1.53443,-3.14173
2.68338,-2.71769,-0.77793,-0.19695,-1.53400,-3.14330
2.68363,-2.71741,-0.77869,-0.19670,-1.53351,-3.14498
2.68389,-2.71713,-0.77945,-0.19644,-1.53301,-3.14665
2.68410,-2.71703,-0.77975,-0.19623,-1.53254,-3.14850
2.68432,-2.71692,-0.78005,-0.19601,-1.53208,-3.15034
2.68457,-2.71668,-0.78069,-0.19576,-1.53158,-3.15207
2.68483,-2.71643,-0.78136,-0.19550,-1.53108,-3.15380
2.68513,-2.71618,-0.78200,-0.19521,-1.53055,-3.15551
2.68543,-2.71593,-0.78264,-0.19493,-1.53002,-3.15722
2.68569,-2.71570,-0.78324,-0.19467,-1.52951,-3.15899
2.68596,-2.71546,-0.78385,-0.19441,-1.52900,-3.16075
2.68619,-2.71560,-0.78342,-0.19422,-1.52852,-3.16242
2.68641,-2.71574,-0.78299,-0.19404,-1.52804,-3.16409
2.68668,-2.71555,-0.78344,-0.19376,-1.52756,-3.16581
2.68696,-2.71536,-0.78387,-0.19349,-1.52709,-3.16755
2.68723,-2.71542,-0.78363,-0.19325,-1.52659,-3.16930
2.68749,-2.71548,-0.78338,-0.19302,-1.52609,-3.17105
2.68772,-2.71551,-0.78324,-0.19282,-1.52561,-3.17278
2.68795,-2.71554,-0.78311,-0.19261,-1.52512,-3.17450
2.68824,-2.71535,-0.78355,-0.19233,-1.52461,-3.17629
2.68854,-2.71516,-0.78399,-0.19205,-1.52409,-3.17808
2.68881,-2.71518,-0.78387,-0.19181,-1.52357,-3.17982
2.68908,-2.71518,-0.78376,-0.19158,-1.52304,-3.18156
2.68932,-2.71557,-0.78249,-0.19138,-1.52256,-3.18323
2.68955,-2.71597,-0.78121,-0.19119,-1.52207,-3.18490
2.68976,-2.71578,-0.78177,-0.19098,-1.52160,-3.18665
2.68997,-2.71558,-0.78235,-0.19077,-1.52112,-3.18840
2.69032,-2.71557,-0.78225,-0.19049,-1.52057,-3.18964
2.69066,-2.71557,-0.78213,-0.19022,-1.52003,-3.19089
2.69089,-2.71582,-0.78135,-0.19003,-1.51957,-3.19221
2.69111,-2.71606,-0.78056,-0.18985,-1.51912,-3.19352
2.69125,-2.71669,-0.77865,-0.18974,-1.51866,-3.19496
2.69140,-2.71732,-0.77673,-0.18963,-1.51819,-3.19639
2.69161,-2.71755,-0.77598,-0.18944,-1.51772,-3.19765
2.69183,-2.71779,-0.77520,-0.18926,-1.51725,-3.19892
2.69203,-2.71811,-0.77426,-0.18911,-1.51679,-3.19993
2.69224,-2.71842,-0.77333,-0.18897,-1.51632,-3.20095
2.69256,-2.71874,-0.77225,-0.18876,-1.51578,-3.20207
2.69289,-2.71907,-0.77118,-0.18854,-1.51523,-3.20321
2.69324,-2.71903,-0.77123,-0.18829,-1.51471,-3.20432
2.69358,-2.71898,-0.77130,-0.18803,-1.51419,-3.20543
2.69379,-2.71965,-0.76926,-0.18791,-1.51369,-3.20624
2.69401,-2.72033,-0.76720,-0.18780,-1.51319,-3.20705
2.69415,-2.72036,-0.76695,-0.18758,-1.51276,-3.20783
2.69429,-2.72040,-0.76669,-0.18736,-1.51234,-3.20860
2.69460,-2.72061,-0.76598,-0.18715,-1.51182,-3.20899
2.69490,-2.72082,-0.76526,-0.18694,-1.51130,-3.20937
2.69508,-2.72114,-0.76427,-0.18679,-1.51083,-3.20982
2.69526,-2.72146,-0.76328,-0.18665,-1.51038,-3.21027
2.69542,-2.72161,-0.76282,-0.18648,-1.50992,-3.21163
2.69559,-2.72175,-0.76236,-0.18631,-1.50947,-3.21299
2.69583,-2.72195,-0.76167,-0.18611,-1.50897,-3.21370
2.69608,-2.72215,-0.76099,-0.18591,-1.50847,-3.21442
2.69642,-2.72215,-0.76085,-0.18563,-1.50793,-3.21515
2.69676,-2.72214,-0.76073,-0.18536,-1.50738,-3.21588
2.69697,-2.72244,-0.75974,-0.18518,-1.50690,-3.21679
2.69717,-2.72275,-0.75872,-0.18500,-1.50642,-3.21771
2.69735,-2.72303,-0.75789,-0.18486,-1.50595,-3.21844
2.69753,-2.72332,-0.75704,-0.18473,-1.50548,-3.21916
2.69783,-2.72345,-0.75648,-0.18447,-1.50494,-3.21983
2.69813,-2.72358,-0.75592,-0.18421,-1.50440,-3.22052
2.69834,-2.72337,-0.75649,-0.18398,-1.50394,-3.22083
2.69854,-2.72316,-0.75707,-0.18375,-1.50348,-3.22114
2.69883,-2.72363,-0.75558,-0.18358,-1.50293,-3.22169
2.69911,-2.72410,-0.75407,-0.18341,-1.50238,-3.22224
2.69927,-2.72362,-0.75553,-0.18318,-1.50197,-3.22254
2.69942,-2.72315,-0.75697,-0.18295,-1.50157,-3.22284
2.69971,-2.72276,-0.75785,-0.18258,-1.50107,-3.22314
2.70000,-2.72237,-0.75873,-0.18221,-1.50058,-3.22344
2.70025,-2.72387,-0.75434,-0.18226,-1.50000,-3.22438
2.70051,-2.72539,-0.74992,-0.18232,-1.49943,-3.22533
2.70076,-2.72544,-0.74966,-0.18209,-1.49890,-3.22568
2.70101,-2.72550,-0.74941,-0.18187,-1.49838,-3.22604
2.70120,-2.72559,-0.74904,-0.18167,-1.49790,-3.22661
2.70139,-2.72567,-0.74868,-0.18147,-1.49741,-3.22717
2.70165,-2.72568,-0.74851,-0.18122,-1.49691,-3.22746
2.70190,-2.72569,-0.74833,-0.18098,-1.49641,-3.22773
2.70215,-2.72569,-0.74824,-0.18075,-1.49590,-3.22799
2.70239,-2.72568,-0.74815,-0.18052,-1.49538,-3.22825
2.70263,-2.72567,-0.74810,-0.18029,-1.49488,-3.22851
2.70287,-2.72566,-0.74803,-0.18006,-1.49437,-3.22878
2.70311,-2.72564,-0.74796,-0.17983,-1.49386,-3.22903
2.70335,-2.72563,-0.74790,-0.17960,-1.49335,-3.22927
2.70359,-2.72562,-0.74781,-0.17937,-1.49283,-3.22956
2.70384,-2.72562,-0.74772,-0.17914,-1.49231,-3.22985
2.70407,-2.72561,-0.74764,-0.17891,-1.49181,-3.23012
2.70431,-2.72561,-0.74755,-0.17868,-1.49131,-3.23039
2.70470,-2.72587,-0.74671,-0.17802,-1.49051,-3.23004
2.70508,-2.72614,-0.74586,-0.17735,-1.48971,-3.22970
2.70546,-2.72636,-0.74513,-0.17668,-1.48891,-3.22910
2.70584,-2.72658,-0.74440,-0.17601,-1.48812,-3.22850
2.70621,-2.72676,-0.74386,-0.17535,-1.48733,-3.22840
2.70658,-2.72693,-0.74334,-0.17468,-1.48655,-3.22830
2.70699,-2.72733,-0.74212,-0.17404,-1.48572,-3.22800
2.70740,-2.72772,-0.74092,-0.17340,-1.48490,-3.22770
2.70781,-2.72812,-0.73964,-0.17275,-1.48406,-3.22719
2.70821,-2.72853,-0.73837,-0.17210,-1.48323,-3.22670
2.70856,-2.72842,-0.73868,-0.17141,-1.48244,-3.22603
2.70892,-2.72831,-0.73900,-0.17071,-1.48164,-3.22537
2.70951,-2.72808,-0.73953,-0.16989,-1.48072,-3.22433
2.71009,-2.72786,-0.74007,-0.16906,-1.47979,-3.22331
2.71051,-2.72800,-0.73954,-0.16836,-1.47892,-3.22207
2.71092,-2.72814,-0.73901,-0.16766,-1.47805,-3.22082
2.71131,-2.72828,-0.73852,-0.16696,-1.47726,-3.22028
2.71169,-2.72841,-0.73804,-0.16626,-1.47648,-3.21973
2.71208,-2.72851,-0.73743,-0.16548,-1.47571,-3.21991
2.71246,-2.72860,-0.73682,-0.16469,-1.47495,-3.22010
2.71286,-2.72874,-0.73635,-0.16400,-1.47414,-3.21946
2.71326,-2.72886,-0.73590,-0.16331,-1.47332,-3.21884
2.71367,-2.72899,-0.73544,-0.16261,-1.47249,-3.21823
2.71407,-2.72911,-0.73500,-0.16191,-1.47167,-3.21763
2.71446,-2.72921,-0.73462,-0.16121,-1.47084,-3.21676
2.71485,-2.72931,-0.73424,-0.16051,-1.47001,-3.21588
2.71524,-2.72940,-0.73398,-0.15984,-1.46920,-3.21527
2.71564,-2.72948,-0.73373,-0.15916,-1.46840,-3.21466
2.71606,-2.72965,-0.73304,-0.15842,-1.46758,-3.21436
2.71648,-2.72981,-0.73235,-0.15768,-1.46676,-3.21406
2.71688,-2.72976,-0.73243,-0.15697,-1.46594,-3.21350
2.71728,-2.72972,-0.73251,-0.15624,-1.46513,-3.21293
2.71768,-2.72997,-0.73158,-0.15554,-1.46431,-3.21233
2.71809,-2.73022,-0.73067,-0.15483,-1.46349,-3.21173
2.71849,-2.73039,-0.73022,-0.15420,-1.46265,-3.21118
2.71888,-2.73056,-0.72978,-0.15355,-1.46181,-3.21063
2.71929,-2.73071,-0.72924,-0.15285,-1.46098,-3.21009
2.71970,-2.73086,-0.72868,-0.15215,-1.46015,-3.20955
2.72008,-2.73088,-0.72844,-0.15140,-1.45932,-3.20863
2.72045,-2.73088,-0.72822,-0.15064,-1.45849,-3.20771
2.72082,-2.73107,-0.72752,-0.14994,-1.45766,-3.20714
2.72119,-2.73125,-0.72682,-0.14924,-1.45683,-3.20656
2.72158,-2.73134,-0.72646,-0.14852,-1.45598,-3.20611
2.72198,-2.73142,-0.72612,-0.14781,-1.45513,-3.20565
2.72241,-2.73157,-0.72560,-0.14711,-1.45430,-3.20508
2.72284,-2.73172,-0.72507,-0.14641,-1.45347,-3.20452
2.72329,-2.73182,-0.72462,-0.14566,-1.45260,-3.20372
2.72374,-2.73193,-0.72416,-0.14492,-1.45173,-3.20294
2.72416,-2.73208,-0.72356,-0.14419,-1.45087,-3.20270
2.72457,-2.73224,-0.72295,-0.14347,-1.45002,-3.20246
2.72504,-2.73234,-0.72244,-0.14269,-1.44916,-3.20221
2.72551,-2.73243,-0.72195,-0.14191,-1.44830,-3.20196
2.72590,-2.73243,-0.72185,-0.14118,-1.44742,-3.20090
2.72629,-2.73243,-0.72175,-0.14046,-1.44655,-3.19984
2.72678,-2.73262,-0.72104,-0.13971,-1.44567,-3.19967
2.72728,-2.73280,-0.72033,-0.13896,-1.44478,-3.19951
2.72766,-2.73268,-0.72059,-0.13821,-1.44391,-3.19853
2.72803,-2.73256,-0.72086,-0.13745,-1.44303,-3.19754
2.72850,-2.73241,-0.72114,-0.13664,-1.44211,-3.19670
2.72897,-2.73226,-0.72141,-0.13582,-1.44119,-3.19584
2.72938,-2.73213,-0.72159,-0.13502,-1.44034,-3.19551
2.72979,-2.73200,-0.72176,-0.13421,-1.43950,-3.19517
2.73020,-2.73209,-0.72135,-0.13347,-1.43867,-3.19515
2.73061,-2.73218,-0.72094,-0.13272,-1.43784,-3.19514
2.73107,-2.73193,-0.72160,-0.13192,-1.43695,-3.19462
2.73153,-2.73166,-0.72229,-0.13112,-1.43606,-3.19408
2.73191,-2.73133,-0.72316,-0.13031,-1.43521,-3.19342
2.73228,-2.73099,-0.72404,-0.12951,-1.43437,-3.19274
2.73270,-2.73073,-0.72481,-0.12874,-1.43354,-3.19242
2.73312,-2.73046,-0.72556,-0.12797,-1.43270,-3.19212
2.73352,-2.73013,-0.72628,-0.12710,-1.43182,-3.19156
2.73391,-2.72979,-0.72702,-0.12623,-1.43095,-3.19100
2.73432,-2.72959,-0.72745,-0.12543,-1.43012,-3.19055
2.73473,-2.72938,-0.72792,-0.12463,-1.42929,-3.19009
2.73516,-2.72908,-0.72867,-0.12380,-1.42839,-3.18947
2.73559,-2.72878,-0.72944,-0.12297,-1.42751,-3.18883
2.73602,-2.72848,-0.73014,-0.12214,-1.42658,-3.18842
2.73645,-2.72818,-0.73083,-0.12131,-1.42566,-3.18801
2.73689,-2.72793,-0.73149,-0.12051,-1.42481,-3.18764
2.73734,-2.72769,-0.73215,-0.11971,-1.42396,-3.18726
2.73783,-2.72738,-0.73297,-0.11887,-1.42302,-3.18706
2.73831,-2.72707,-0.73379,-0.11803,-1.42210,-3.18686
2.73867,-2.72666,-0.73479,-0.11718,-1.42128,-3.18639
2.73902,-2.72626,-0.73578,-0.11632,-1.42046,-3.18592
2.73950,-2.72582,-0.73703,-0.11549,-1.41951,-3.18571
2.73998,-2.72539,-0.73828,-0.11466,-1.41856,-3.18551
2.74044,-2.72511,-0.73885,-0.11378,-1.41766,-3.18525
2.74089,-2.72483,-0.73942,-0.11290,-1.41677,-3.18499
2.74128,-2.72453,-0.74021,-0.11213,-1.41595,-3.18474
2.74167,-2.72423,-0.74099,-0.11135,-1.41513,-3.18448
2.74214,-2.72385,-0.74207,-0.11054,-1.41425,-3.18459
2.74261,-2.72347,-0.74315,-0.10974,-1.41337,-3.18469
2.74299,-2.72342,-0.74320,-0.10897,-1.41253,-3.18417
2.74337,-2.72337,-0.74322,-0.10821,-1.41168,-3.18366
2.74380,-2.72305,-0.74390,-0.10734,-1.41083,-3.18396
2.74424,-2.72273,-0.74457,-0.10647,-1.40999,-3.18426
2.74466,-2.72243,-0.74531,-0.10566,-1.40910,-3.18401
2.74509,-2.72214,-0.74606,-0.10485,-1.40821,-3.18376
2.74547,-2.72180,-0.74710,-0.10409,-1.40736,-3.18364
2.74584,-2.72146,-0.74814,-0.10334,-1.40650,-3.18353
2.74623,-2.72058,-0.75056,-0.10262,-1.40575,-3.18293
2.74662,-2.71973,-0.75295,-0.10191,-1.40499,-3.18233
2.74697,-2.71900,-0.75527,-0.10138,-1.40431,-3.18276
2.74732,-2.71828,-0.75757,-0.10083,-1.40363,-3.18319
2.74766,-2.71773,-0.75914,-0.10022,-1.40296,-3.18371
2.74799,-2.71718,-0.76070,-0.09961,-1.40230,-3.18424
2.74833,-2.71662,-0.76210,-0.09894,-1.40162,-3.18460
2.74867,-2.71607,-0.76350,-0.09827,-1.40095,-3.18496
2.74908,-2.71524,-0.76596,-0.09763,-1.40015,-3.18437
2.74949,-2.71441,-0.76843,-0.09699,-1.39934,-3.18379
2.74978,-2.71347,-0.77116,-0.09637,-1.39861,-3.18284
2.75007,-2.71255,-0.77386,-0.09575,-1.39788,-3.18191
2.75049,-2.71172,-0.77650,-0.09521,-1.39715,-3.18152
2.75091,-2.71090,-0.77913,-0.09467,-1.39641,-3.18115
2.75125,-2.71024,-0.78093,-0.09404,-1.39572,-3.18136
2.75159,-2.70959,-0.78273,-0.09340,-1.39504,-3.18155
2.75203,-2.70884,-0.78513,-0.09284,-1.39423,-3.18120
2.75247,-2.70809,-0.78753,-0.09229,-1.39342,-3.18083
2.75280,-2.70733,-0.78979,-0.09171,-1.39272,-3.18059
2.75314,-2.70658,-0.79204,-0.09113,-1.39202,-3.18034
2.75347,-2.70584,-0.79411,-0.09049,-1.39130,-3.18001
2.75380,-2.70509,-0.79618,-0.08985,-1.39056,-3.17967
2.75421,-2.70452,-0.79808,-0.08936,-1.38983,-3.17977
2.75461,-2.70396,-0.79998,-0.08887,-1.38909,-3.17988
2.75494,-2.70324,-0.80211,-0.08828,-1.38839,-3.17970
2.75526,-2.70253,-0.80422,-0.08770,-1.38769,-3.17952
2.75562,-2.70183,-0.80638,-0.08715,-1.38696,-3.17933
2.75598,-2.70112,-0.80855,-0.08661,-1.38623,-3.17913
2.75632,-2.70030,-0.81091,-0.08599,-1.38550,-3.17878
2.75667,-2.69947,-0.81328,-0.08536,-1.38476,-3.17843
2.75705,-2.69873,-0.81554,-0.08481,-1.38400,-3.17823
2.75742,-2.69799,-0.81780,-0.08425,-1.38324,-3.17803
2.75778,-2.69746,-0.81953,-0.08376,-1.38254,-3.17850
2.75814,-2.69694,-0.82125,-0.08327,-1.38184,-3.17896
2.75850,-2.69613,-0.82362,-0.08267,-1.38109,-3.17826
2.75886,-2.69532,-0.82600,-0.08208,-1.38034,-3.17757
2.75921,-2.69469,-0.82792,-0.08154,-1.37963,-3.17758
2.75955,-2.69406,-0.82985,-0.08101,-1.37892,-3.17759
2.75995,-2.69347,-0.83190,-0.08057,-1.37819,-3.17731
2.76034,-2.69289,-0.83395,-0.08014,-1.37745,-3.17703
2.76068,-2.69242,-0.83527,-0.07957,-1.37676,-3.17749
2.76101,-2.69196,-0.83657,-0.07900,-1.37608,-3.17795
2.76132,-2.69151,-0.83784,-0.07846,-1.37545,-3.17865
2.76164,-2.69107,-0.83912,-0.07791,-1.37482,-3.17934
2.76197,-2.69059,-0.84048,-0.07734,-1.37414,-3.17973
2.76230,-2.69010,-0.84185,-0.07676,-1.37345,-3.18011
2.76260,-2.68968,-0.84306,-0.07622,-1.37285,-3.18112
2.76289,-2.68926,-0.84426,-0.07567,-1.37226,-3.18212
2.76321,-2.68882,-0.84549,-0.07511,-1.37161,-3.18256
2.76352,-2.68839,-0.84671,-0.07456,-1.37096,-3.18300
2.76379,-2.68792,-0.84777,-0.07390,-1.37037,-3.18278
2.76405,-2.68746,-0.84883,-0.07325,-1.36978,-3.18257
2.76437,-2.68707,-0.84999,-0.07272,-1.36913,-3.18264
2.76468,-2.68668,-0.85116,-0.07219,-1.36849,-3.18270
2.76498,-2.68633,-0.85203,-0.07161,-1.36788,-3.18351
2.76528,-2.68600,-0.85288,-0.07103,-1.36727,-3.18433
2.76564,-2.68568,-0.85389,-0.07051,-1.36654,-3.18340
2.76600,-2.68535,-0.85491,-0.06997,-1.36580,-3.18249
2.76631,-2.68482,-0.85635,-0.06939,-1.36517,-3.18342
2.76662,-2.68430,-0.85779,-0.06881,-1.36454,-3.18436
2.76693,-2.68401,-0.85858,-0.06825,-1.36391,-3.18469
2.76724,-2.68371,-0.85938,-0.06769,-1.36328,-3.18500
2.76756,-2.68347,-0.86012,-0.06717,-1.36261,-3.18446
2.76788,-2.68323,-0.86086,-0.06666,-1.36193,-3.18392
2.76825,-2.68261,-0.86279,-0.06614,-1.36120,-3.18378
2.76861,-2.68199,-0.86471,-0.06563,-1.36047,-3.18365
2.76898,-2.68142,-0.86651,-0.06513,-1.35971,-3.18349
2.76935,-2.68086,-0.86831,-0.06464,-1.35896,-3.18333
2.76972,-2.68025,-0.87021,-0.06413,-1.35823,-3.18320
2.77008,-2.67963,-0.87213,-0.06361,-1.35749,-3.18307
2.77046,-2.67886,-0.87445,-0.06307,-1.35674,-3.18296
2.77085,-2.67808,-0.87678,-0.06253,-1.35599,-3.18286
2.77118,-2.67761,-0.87815,-0.06199,-1.35532,-3.18296
2.77151,-2.67714,-0.87951,-0.06145,-1.35466,-3.18307
2.77184,-2.67679,-0.88047,-0.06088,-1.35399,-3.18340
2.77217,-2.67644,-0.88142,-0.06031,-1.35332,-3.18373
2.77253,-2.67592,-0.88310,-0.05982,-1.35259,-3.18379
2.77289,-2.67539,-0.88477,-0.05933,-1.35185,-3.18387
2.77327,-2.67467,-0.88688,-0.05877,-1.35110,-3.18394
2.77365,-2.67395,-0.88898,-0.05821,-1.35034,-3.18401
2.77402,-2.67333,-0.89089,-0.05770,-1.34960,-3.18378
2.77439,-2.67272,-0.89278,-0.05720,-1.34886,-3.18356
2.77476,-2.67217,-0.89449,-0.05670,-1.34813,-3.18356
2.77512,-2.67163,-0.89618,-0.05621,-1.34741,-3.18358
2.77548,-2.67103,-0.89801,-0.05570,-1.34668,-3.18361
2.77584,-2.67043,-0.89984,-0.05520,-1.34594,-3.18364
2.77620,-2.66992,-0.90143,-0.05469,-1.34523,-3.18402
2.77655,-2.66939,-0.90302,-0.05418,-1.34451,-3.18438
2.77692,-2.66885,-0.90469,-0.05367,-1.34379,-3.18485
2.77729,-2.66831,-0.90635,-0.05316,-1.34308,-3.18532
2.77762,-2.66763,-0.90840,-0.05269,-1.34236,-3.18503
2.77795,-2.66696,-0.91044,-0.05222,-1.34165,-3.18474
2.77830,-2.66640,-0.91214,-0.05171,-1.34093,-3.18487
2.77865,-2.66584,-0.91382,-0.05119,-1.34021,-3.18500
2.77899,-2.66517,-0.91581,-0.05069,-1.33952,-3.18547
2.77933,-2.66450,-0.91780,-0.05020,-1.33884,-3.18596
2.77969,-2.66394,-0.91950,-0.04969,-1.33810,-3.18607
2.78005,-2.66339,-0.92120,-0.04919,-1.33736,-3.18618
2.78042,-2.66282,-0.92292,-0.04868,-1.33662,-3.18629
