-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
-1.07051,-2.69193,-0.52886,0.70332,-1.14710,1.22660
