-0.24008,-2.45144,-1.93797,0.52911,-0.68181,-2.82600
-0.23993,-2.45099,-1.93897,0.52952,-0.68088,-2.82495
-0.23978,-2.45054,-1.93996,0.52994,-0.67995,-2.82391
-0.23962,-2.44996,-1.94062,0.53020,-0.67915,-2.82412
-0.23947,-2.44939,-1.94129,0.53045,-0.67836,-2.82431
-0.23929,-2.44888,-1.94195,0.53078,-0.67757,-2.82440
-0.23911,-2.44838,-1.94258,0.53112,-0.67678,-2.82451
-0.23897,-2.44780,-1.94326,0.53139,-0.67597,-2.82460
-0.23883,-2.44724,-1.94391,0.53166,-0.67516,-2.82469
-0.23865,-2.44676,-1.94460,0.53204,-0.67435,-2.82460
-0.23846,-2.44629,-1.94529,0.53243,-0.67356,-2.82452
-0.23831,-2.44568,-1.94608,0.53266,-0.67269,-2.82452
-0.23817,-2.44506,-1.94687,0.53290,-0.67182,-2.82453
-0.23802,-2.44453,-1.94757,0.53326,-0.67099,-2.82439
-0.23786,-2.44400,-1.94826,0.53362,-0.67015,-2.82426
-0.23769,-2.44348,-1.94905,0.53401,-0.66927,-2.82397
-0.23752,-2.44296,-1.94983,0.53441,-0.66839,-2.82368
-0.23734,-2.44241,-1.95057,0.53476,-0.66753,-2.82361
-0.23717,-2.44186,-1.95132,0.53512,-0.66667,-2.82354
-0.23700,-2.44124,-1.95219,0.53546,-0.66572,-2.82332
-0.23684,-2.44063,-1.95307,0.53581,-0.66477,-2.82311
-0.23666,-2.44004,-1.95376,0.53614,-0.66392,-2.82329
-0.23649,-2.43944,-1.95446,0.53645,-0.66306,-2.82345
-0.23630,-2.43916,-1.95510,0.53693,-0.66234,-2.82293
-0.23612,-2.43887,-1.95572,0.53742,-0.66162,-2.82243
-0.23594,-2.43801,-1.95676,0.53766,-0.66051,-2.82250
-0.23577,-2.43716,-1.95779,0.53790,-0.65940,-2.82257
-0.23559,-2.43662,-1.95855,0.53828,-0.65853,-2.82241
-0.23540,-2.43608,-1.95934,0.53864,-0.65764,-2.82224
-0.23525,-2.43552,-1.96005,0.53898,-0.65679,-2.82219
-0.23510,-2.43495,-1.96077,0.53932,-0.65593,-2.82213
-0.23491,-2.43439,-1.96162,0.53968,-0.65502,-2.82189
-0.23472,-2.43383,-1.96246,0.54004,-0.65411,-2.82167
-0.23455,-2.43337,-1.96303,0.54047,-0.65333,-2.82172
-0.23438,-2.43291,-1.96359,0.54090,-0.65256,-2.82178
-0.23421,-2.43220,-1.96455,0.54115,-0.65155,-2.82166
-0.23403,-2.43148,-1.96554,0.54141,-0.65053,-2.82152
-0.23385,-2.43100,-1.96610,0.54183,-0.64976,-2.82169
-0.23367,-2.43052,-1.96668,0.54224,-0.64898,-2.82183
-0.23348,-2.42992,-1.96753,0.54263,-0.64803,-2.82168
-0.23329,-2.42933,-1.96837,0.54303,-0.64708,-2.82154
-0.23312,-2.42874,-1.96911,0.54337,-0.64620,-2.82158
-0.23294,-2.42815,-1.96985,0.54373,-0.64531,-2.82163
-0.23276,-2.42741,-1.97083,0.54400,-0.64427,-2.82151
-0.23259,-2.42668,-1.97182,0.54427,-0.64323,-2.82138
-0.23247,-2.42641,-1.97182,0.54463,-0.64283,-2.82219
-0.23235,-2.42614,-1.97184,0.54497,-0.64242,-2.82299
-0.23217,-2.42552,-1.97260,0.54533,-0.64151,-2.82305
-0.23199,-2.42491,-1.97336,0.54569,-0.64060,-2.82312
-0.23181,-2.42431,-1.97415,0.54599,-0.63970,-2.82293
-0.23164,-2.42371,-1.97493,0.54630,-0.63881,-2.82276
-0.23148,-2.42302,-1.97571,0.54659,-0.63788,-2.82307
-0.23132,-2.42234,-1.97648,0.54688,-0.63697,-2.82338
-0.23138,-2.42278,-1.97597,0.54747,-0.63702,-2.82236
-0.23145,-2.42323,-1.97545,0.54806,-0.63708,-2.82135
-0.23157,-2.42378,-1.97472,0.54855,-0.63733,-2.82053
-0.23170,-2.42434,-1.97398,0.54904,-0.63758,-2.81971
-0.23185,-2.42494,-1.97316,0.54939,-0.63794,-2.81886
-0.23200,-2.42554,-1.97232,0.54973,-0.63832,-2.81802
-0.23211,-2.42617,-1.97130,0.55009,-0.63879,-2.81779
-0.23222,-2.42679,-1.97029,0.55046,-0.63926,-2.81756
-0.23234,-2.42728,-1.96961,0.55091,-0.63946,-2.81670
-0.23246,-2.42777,-1.96894,0.55137,-0.63965,-2.81586
-0.23260,-2.42829,-1.96821,0.55173,-0.63993,-2.81508
-0.23273,-2.42880,-1.96750,0.55209,-0.64020,-2.81430
-0.23283,-2.42931,-1.96659,0.55251,-0.64054,-2.81407
-0.23293,-2.42981,-1.96569,0.55292,-0.64087,-2.81387
-0.23304,-2.43038,-1.96480,0.55328,-0.64126,-2.81331
-0.23316,-2.43095,-1.96392,0.55364,-0.64164,-2.81276
-0.23326,-2.43139,-1.96310,0.55407,-0.64190,-2.81254
-0.23337,-2.43184,-1.96228,0.55451,-0.64216,-2.81234
-0.23334,-2.43173,-1.96216,0.55480,-0.64192,-2.81260
-0.23332,-2.43163,-1.96204,0.55508,-0.64168,-2.81284
-0.23329,-2.43152,-1.96193,0.55535,-0.64145,-2.81308
-0.23327,-2.43142,-1.96180,0.55564,-0.64122,-2.81335
-0.23325,-2.43132,-1.96168,0.55591,-0.64099,-2.81358
-0.23322,-2.43122,-1.96156,0.55619,-0.64077,-2.81381
-0.23331,-2.43165,-1.96065,0.55652,-0.64112,-2.81396
-0.23339,-2.43207,-1.95975,0.55685,-0.64148,-2.81412
-0.23360,-2.43267,-1.95860,0.55729,-0.64196,-2.81398
-0.23380,-2.43326,-1.95746,0.55774,-0.64242,-2.81382
-0.23381,-2.43347,-1.95681,0.55793,-0.64264,-2.81410
-0.23381,-2.43368,-1.95616,0.55811,-0.64286,-2.81438
-0.23389,-2.43423,-1.95504,0.55847,-0.64336,-2.81457
-0.23397,-2.43477,-1.95393,0.55883,-0.64385,-2.81475
-0.23408,-2.43514,-1.95305,0.55916,-0.64415,-2.81490
-0.23419,-2.43550,-1.95216,0.55948,-0.64446,-2.81503
-0.23416,-2.43543,-1.95196,0.55989,-0.64422,-2.81526
-0.23413,-2.43534,-1.95177,0.56029,-0.64397,-2.81549
-0.23411,-2.43526,-1.95158,0.56068,-0.64373,-2.81571
-0.23408,-2.43519,-1.95139,0.56107,-0.64349,-2.81591
-0.23406,-2.43511,-1.95120,0.56146,-0.64326,-2.81610
-0.23404,-2.43506,-1.95098,0.56185,-0.64304,-2.81629
-0.23402,-2.43500,-1.95075,0.56223,-0.64283,-2.81652
-0.23400,-2.43494,-1.95053,0.56261,-0.64262,-2.81673
-0.23399,-2.43478,-1.95050,0.56299,-0.64227,-2.81683
-0.23398,-2.43462,-1.95045,0.56338,-0.64192,-2.81695
-0.23394,-2.43457,-1.95018,0.56379,-0.64174,-2.81724
-0.23390,-2.43452,-1.94993,0.56419,-0.64154,-2.81752
-0.23387,-2.43443,-1.94975,0.56457,-0.64130,-2.81779
-0.23384,-2.43433,-1.94958,0.56494,-0.64105,-2.81805
-0.23365,-2.43425,-1.94991,0.56558,-0.64118,-2.81786
-0.23346,-2.43418,-1.95025,0.56620,-0.64130,-2.81766
-0.23354,-2.43526,-1.94882,0.56686,-0.64275,-2.81707
-0.23363,-2.43634,-1.94738,0.56753,-0.64419,-2.81647
-0.23341,-2.43618,-1.94788,0.56821,-0.64417,-2.81615
-0.23320,-2.43603,-1.94840,0.56889,-0.64415,-2.81579
-0.23339,-2.43724,-1.94655,0.56953,-0.64580,-2.81576
-0.23358,-2.43845,-1.94468,0.57017,-0.64746,-2.81571
-0.23370,-2.43942,-1.94328,0.57076,-0.64884,-2.81531
-0.23381,-2.44039,-1.94187,0.57135,-0.65022,-2.81492
-0.23398,-2.44154,-1.94001,0.57170,-0.65197,-2.81505
-0.23414,-2.44269,-1.93815,0.57206,-0.65372,-2.81518
-0.23420,-2.44370,-1.93666,0.57261,-0.65517,-2.81490
-0.23425,-2.44471,-1.93518,0.57317,-0.65662,-2.81463
-0.23440,-2.44553,-1.93401,0.57378,-0.65777,-2.81415
-0.23454,-2.44634,-1.93284,0.57441,-0.65891,-2.81370
-0.23467,-2.44720,-1.93163,0.57500,-0.66012,-2.81324
-0.23479,-2.44807,-1.93042,0.57560,-0.66133,-2.81276
-0.23482,-2.44888,-1.92913,0.57605,-0.66264,-2.81253
-0.23486,-2.44970,-1.92782,0.57650,-0.66395,-2.81229
-0.23502,-2.45075,-1.92609,0.57701,-0.66549,-2.81249
-0.23517,-2.45180,-1.92436,0.57752,-0.66702,-2.81268
-0.23530,-2.45289,-1.92284,0.57811,-0.66847,-2.81217
-0.23542,-2.45398,-1.92131,0.57869,-0.66991,-2.81165
-0.23540,-2.45434,-1.92067,0.57920,-0.67069,-2.81185
-0.23538,-2.45472,-1.92003,0.57969,-0.67148,-2.81202
-0.23519,-2.45478,-1.91991,0.58023,-0.67192,-2.81224
-0.23499,-2.45485,-1.91979,0.58079,-0.67235,-2.81245
-0.23513,-2.45562,-1.91852,0.58131,-0.67355,-2.81243
-0.23527,-2.45640,-1.91726,0.58182,-0.67474,-2.81241
-0.23525,-2.45685,-1.91638,0.58228,-0.67567,-2.81283
-0.23524,-2.45729,-1.91549,0.58275,-0.67660,-2.81328
-0.23510,-2.45743,-1.91512,0.58311,-0.67724,-2.81361
-0.23497,-2.45757,-1.91475,0.58345,-0.67789,-2.81394
-0.23510,-2.45848,-1.91310,0.58395,-0.67933,-2.81450
-0.23524,-2.45940,-1.91142,0.58444,-0.68077,-2.81506
-0.23518,-2.45975,-1.91084,0.58478,-0.68158,-2.81501
-0.23512,-2.46011,-1.91026,0.58512,-0.68239,-2.81495
-0.23510,-2.46052,-1.90947,0.58564,-0.68324,-2.81547
-0.23508,-2.46092,-1.90870,0.58617,-0.68408,-2.81598
-0.23516,-2.46168,-1.90715,0.58645,-0.68550,-2.81676
-0.23523,-2.46244,-1.90560,0.58675,-0.68692,-2.81754
-0.23519,-2.46276,-1.90498,0.58722,-0.68765,-2.81769
-0.23515,-2.46308,-1.90436,0.58768,-0.68837,-2.81784
-0.23518,-2.46352,-1.90352,0.58821,-0.68923,-2.81820
-0.23522,-2.46397,-1.90268,0.58872,-0.69010,-2.81855
-0.23521,-2.46452,-1.90149,0.58898,-0.69130,-2.81913
-0.23520,-2.46507,-1.90030,0.58923,-0.69248,-2.81973
-0.23522,-2.46559,-1.89924,0.58961,-0.69353,-2.82020
-0.23524,-2.46612,-1.89818,0.58996,-0.69459,-2.82066
-0.23528,-2.46679,-1.89692,0.59034,-0.69577,-2.82106
-0.23531,-2.46746,-1.89567,0.59070,-0.69696,-2.82146
-0.23537,-2.46798,-1.89459,0.59105,-0.69801,-2.82192
-0.23541,-2.46849,-1.89354,0.59139,-0.69904,-2.82236
-0.23547,-2.46905,-1.89238,0.59175,-0.70011,-2.82281
-0.23553,-2.46961,-1.89124,0.59211,-0.70119,-2.82324
-0.23559,-2.47019,-1.89004,0.59245,-0.70229,-2.82372
-0.23565,-2.47076,-1.88885,0.59279,-0.70339,-2.82418
-0.23572,-2.47131,-1.88780,0.59316,-0.70440,-2.82449
-0.23580,-2.47185,-1.88675,0.59353,-0.70541,-2.82481
-0.23586,-2.47243,-1.88555,0.59388,-0.70651,-2.82525
-0.23592,-2.47300,-1.88438,0.59423,-0.70759,-2.82565
-0.23599,-2.47360,-1.88316,0.59454,-0.70872,-2.82607
-0.23606,-2.47420,-1.88194,0.59486,-0.70983,-2.82648
-0.23615,-2.47479,-1.88078,0.59528,-0.71087,-2.82673
-0.23624,-2.47538,-1.87962,0.59571,-0.71191,-2.82698
-0.23629,-2.47593,-1.87852,0.59609,-0.71294,-2.82724
-0.23635,-2.47650,-1.87741,0.59648,-0.71397,-2.82748
-0.23639,-2.47700,-1.87637,0.59689,-0.71494,-2.82779
-0.23643,-2.47751,-1.87533,0.59730,-0.71592,-2.82808
-0.23649,-2.47799,-1.87435,0.59777,-0.71682,-2.82833
-0.23654,-2.47847,-1.87337,0.59825,-0.71773,-2.82857
-0.23656,-2.47890,-1.87249,0.59863,-0.71862,-2.82888
-0.23657,-2.47932,-1.87162,0.59901,-0.71951,-2.82920
-0.23667,-2.48010,-1.86976,0.59894,-0.72112,-2.83024
-0.23679,-2.48090,-1.86789,0.59885,-0.72274,-2.83128
-0.23677,-2.48124,-1.86747,0.59955,-0.72328,-2.83084
-0.23676,-2.48159,-1.86707,0.60024,-0.72382,-2.83038
-0.23684,-2.48217,-1.86585,0.60052,-0.72493,-2.83080
-0.23692,-2.48274,-1.86464,0.60078,-0.72604,-2.83121
-0.23696,-2.48323,-1.86363,0.60113,-0.72700,-2.83149
-0.23701,-2.48372,-1.86264,0.60146,-0.72795,-2.83176
-0.23707,-2.48426,-1.86152,0.60176,-0.72899,-2.83211
-0.23713,-2.48480,-1.86041,0.60206,-0.73003,-2.83242
-0.23726,-2.48519,-1.85924,0.60220,-0.73107,-2.83336
-0.23738,-2.48558,-1.85805,0.60236,-0.73211,-2.83430
-0.23747,-2.48615,-1.85687,0.60258,-0.73322,-2.83460
-0.23757,-2.48670,-1.85570,0.60282,-0.73431,-2.83491
-0.23763,-2.48726,-1.85453,0.60308,-0.73538,-2.83533
-0.23769,-2.48781,-1.85338,0.60332,-0.73645,-2.83573
-0.23774,-2.48850,-1.85225,0.60372,-0.73751,-2.83557
-0.23779,-2.48918,-1.85112,0.60412,-0.73856,-2.83541
-0.23790,-2.48976,-1.84985,0.60434,-0.73966,-2.83582
-0.23801,-2.49034,-1.84859,0.60455,-0.74076,-2.83625
-0.23811,-2.49099,-1.84720,0.60476,-0.74196,-2.83671
-0.23821,-2.49164,-1.84580,0.60497,-0.74316,-2.83719
-0.23835,-2.49233,-1.84427,0.60503,-0.74446,-2.83779
-0.23850,-2.49301,-1.84273,0.60511,-0.74576,-2.83839
-0.23859,-2.49345,-1.84158,0.60520,-0.74683,-2.83908
-0.23867,-2.49388,-1.84044,0.60529,-0.74790,-2.83979
-0.23891,-2.49477,-1.83811,0.60528,-0.74956,-2.84085
-0.23916,-2.49567,-1.83579,0.60526,-0.75121,-2.84191
-0.23942,-2.49655,-1.83336,0.60504,-0.75296,-2.84328
-0.23967,-2.49744,-1.83094,0.60481,-0.75469,-2.84466
-0.23984,-2.49828,-1.82903,0.60502,-0.75608,-2.84522
-0.24000,-2.49911,-1.82712,0.60522,-0.75748,-2.84579
-0.24040,-2.50013,-1.82404,0.60470,-0.75964,-2.84792
-0.24079,-2.50115,-1.82097,0.60418,-0.76181,-2.85004
-0.24096,-2.50199,-1.81918,0.60466,-0.76301,-2.85000
-0.24112,-2.50283,-1.81741,0.60515,-0.76420,-2.84996
-0.24135,-2.50364,-1.81512,0.60495,-0.76586,-2.85130
-0.24159,-2.50446,-1.81284,0.60476,-0.76751,-2.85263
-0.24189,-2.50538,-1.81010,0.60441,-0.76939,-2.85441
-0.24220,-2.50632,-1.80733,0.60405,-0.77128,-2.85620
-0.24227,-2.50673,-1.80616,0.60435,-0.77220,-2.85675
-0.24234,-2.50715,-1.80500,0.60465,-0.77312,-2.85729
-0.24241,-2.50754,-1.80403,0.60525,-0.77385,-2.85753
-0.24249,-2.50794,-1.80306,0.60586,-0.77459,-2.85777
-0.24266,-2.50859,-1.80130,0.60601,-0.77584,-2.85849
-0.24284,-2.50925,-1.79955,0.60615,-0.77709,-2.85920
-0.24302,-2.50990,-1.79776,0.60620,-0.77840,-2.85967
-0.24321,-2.51055,-1.79598,0.60625,-0.77971,-2.86016
-0.24341,-2.51117,-1.79385,0.60611,-0.78116,-2.86183
-0.24361,-2.51179,-1.79171,0.60595,-0.78262,-2.86349
-0.24381,-2.51248,-1.78989,0.60608,-0.78391,-2.86419
-0.24400,-2.51317,-1.78808,0.60622,-0.78519,-2.86490
-0.24429,-2.51404,-1.78588,0.60628,-0.78667,-2.86544
-0.24458,-2.51491,-1.78370,0.60632,-0.78816,-2.86594
-0.24480,-2.51565,-1.78165,0.60628,-0.78960,-2.86689
-0.24502,-2.51638,-1.77962,0.60624,-0.79103,-2.86783
-0.24515,-2.51688,-1.77796,0.60614,-0.79227,-2.86900
-0.24528,-2.51739,-1.77630,0.60604,-0.79351,-2.87018
-0.24549,-2.51813,-1.77426,0.60599,-0.79492,-2.87119
-0.24571,-2.51888,-1.77222,0.60593,-0.79633,-2.87219
-0.24598,-2.51973,-1.77034,0.60610,-0.79765,-2.87213
-0.24626,-2.52058,-1.76846,0.60627,-0.79897,-2.87207
-0.24655,-2.52159,-1.76607,0.60613,-0.80063,-2.87245
-0.24685,-2.52260,-1.76367,0.60598,-0.80229,-2.87285
-0.24706,-2.52333,-1.76165,0.60588,-0.80374,-2.87374
-0.24727,-2.52406,-1.75965,0.60579,-0.80517,-2.87464
-0.24755,-2.52491,-1.75740,0.60565,-0.80671,-2.87537
-0.24784,-2.52577,-1.75514,0.60550,-0.80825,-2.87612
-0.24813,-2.52664,-1.75284,0.60533,-0.80981,-2.87689
-0.24843,-2.52752,-1.75055,0.60515,-0.81137,-2.87763
-0.24878,-2.52840,-1.74819,0.60491,-0.81295,-2.87854
-0.24912,-2.52927,-1.74584,0.60468,-0.81452,-2.87946
-0.24938,-2.53015,-1.74359,0.60449,-0.81608,-2.88007
-0.24964,-2.53101,-1.74135,0.60432,-0.81763,-2.88066
-0.24996,-2.53181,-1.73911,0.60409,-0.81914,-2.88169
-0.25028,-2.53260,-1.73687,0.60387,-0.82065,-2.88272
-0.25058,-2.53346,-1.73460,0.60367,-0.82219,-2.88346
-0.25088,-2.53432,-1.73232,0.60346,-0.82373,-2.88419
-0.25119,-2.53518,-1.73003,0.60326,-0.82527,-2.88491
-0.25150,-2.53605,-1.72777,0.60305,-0.82681,-2.88560
-0.25180,-2.53691,-1.72546,0.60283,-0.82836,-2.88635
-0.25211,-2.53777,-1.72316,0.60261,-0.82991,-2.88708
-0.25256,-2.53899,-1.72010,0.60210,-0.83190,-2.88781
-0.25300,-2.54020,-1.71704,0.60159,-0.83388,-2.88851
-0.25334,-2.54107,-1.71464,0.60122,-0.83550,-2.88959
-0.25368,-2.54194,-1.71225,0.60084,-0.83713,-2.89062
-0.25385,-2.54243,-1.71083,0.60101,-0.83813,-2.89099
-0.25401,-2.54291,-1.70941,0.60119,-0.83911,-2.89137
-0.25433,-2.54375,-1.70716,0.60093,-0.84064,-2.89204
-0.25465,-2.54459,-1.70490,0.60066,-0.84217,-2.89271
-0.25509,-2.54583,-1.70166,0.59991,-0.84432,-2.89378
-0.25552,-2.54707,-1.69843,0.59916,-0.84646,-2.89482
-0.25572,-2.54754,-1.69691,0.59911,-0.84755,-2.89556
-0.25593,-2.54800,-1.69542,0.59905,-0.84864,-2.89627
-0.25640,-2.54917,-1.69206,0.59796,-0.85088,-2.89814
-0.25689,-2.55035,-1.68870,0.59685,-0.85314,-2.89999
-0.25727,-2.55133,-1.68619,0.59644,-0.85481,-2.90076
-0.25766,-2.55232,-1.68367,0.59602,-0.85649,-2.90155
-0.25812,-2.55339,-1.68079,0.59531,-0.85843,-2.90223
-0.25857,-2.55446,-1.67791,0.59456,-0.86037,-2.90290
-0.25899,-2.55547,-1.67511,0.59384,-0.86226,-2.90407
-0.25941,-2.55648,-1.67233,0.59311,-0.86413,-2.90521
-0.25991,-2.55776,-1.66915,0.59242,-0.86618,-2.90612
-0.26041,-2.55905,-1.66596,0.59173,-0.86824,-2.90700
-0.26083,-2.56005,-1.66320,0.59096,-0.87007,-2.90811
-0.26126,-2.56104,-1.66045,0.59018,-0.87190,-2.90924
-0.26160,-2.56170,-1.65813,0.58949,-0.87346,-2.91064
-0.26194,-2.56236,-1.65581,0.58879,-0.87503,-2.91204
-0.26285,-2.56444,-1.65077,0.58695,-0.87820,-2.91293
-0.26378,-2.56653,-1.64573,0.58510,-0.88138,-2.91380
-0.26405,-2.56718,-1.64371,0.58484,-0.88271,-2.91472
-0.26431,-2.56783,-1.64170,0.58457,-0.88402,-2.91562
-0.26475,-2.56877,-1.63914,0.58404,-0.88562,-2.91650
-0.26518,-2.56970,-1.63657,0.58350,-0.88722,-2.91738
-0.26573,-2.57089,-1.63341,0.58260,-0.88920,-2.91831
-0.26629,-2.57208,-1.63022,0.58169,-0.89118,-2.91927
-0.26672,-2.57302,-1.62735,0.58073,-0.89302,-2.92083
-0.26716,-2.57396,-1.62446,0.57977,-0.89485,-2.92238
-0.26743,-2.57465,-1.62235,0.57925,-0.89628,-2.92346
-0.26769,-2.57534,-1.62025,0.57873,-0.89771,-2.92454
-0.26814,-2.57636,-1.61762,0.57801,-0.89942,-2.92521
-0.26858,-2.57738,-1.61500,0.57730,-0.90112,-2.92587
-0.26898,-2.57801,-1.61223,0.57611,-0.90284,-2.92853
-0.26940,-2.57866,-1.60944,0.57491,-0.90456,-2.93118
-0.26962,-2.57922,-1.60762,0.57434,-0.90584,-2.93233
-0.26985,-2.57977,-1.60580,0.57378,-0.90712,-2.93347
-0.27023,-2.58031,-1.60366,0.57222,-0.90864,-2.93590
-0.27061,-2.58085,-1.60153,0.57065,-0.91016,-2.93831
-0.27090,-2.58140,-1.59961,0.56961,-0.91143,-2.93983
-0.27119,-2.58194,-1.59769,0.56857,-0.91269,-2.94136
-0.27144,-2.58257,-1.59637,0.56829,-0.91367,-2.94141
-0.27169,-2.58320,-1.59506,0.56802,-0.91465,-2.94145
-0.27199,-2.58379,-1.59333,0.56725,-0.91584,-2.94248
-0.27230,-2.58438,-1.59161,0.56647,-0.91702,-2.94350
-0.27238,-2.58444,-1.59085,0.56542,-0.91786,-2.94546
-0.27247,-2.58449,-1.59011,0.56438,-0.91869,-2.94743
-0.27273,-2.58507,-1.58825,0.56392,-0.91988,-2.94818
-0.27300,-2.58566,-1.58639,0.56346,-0.92107,-2.94894
-0.27314,-2.58582,-1.58549,0.56311,-0.92174,-2.95017
-0.27329,-2.58597,-1.58458,0.56275,-0.92242,-2.95142
-0.27364,-2.58671,-1.58266,0.56149,-0.92392,-2.95262
-0.27399,-2.58746,-1.58074,0.56024,-0.92541,-2.95382
-0.27416,-2.58794,-1.57954,0.56012,-0.92623,-2.95391
-0.27434,-2.58842,-1.57834,0.56000,-0.92705,-2.95400
-0.27469,-2.58902,-1.57659,0.55915,-0.92823,-2.95534
-0.27505,-2.58962,-1.57484,0.55829,-0.92941,-2.95670
-0.27525,-2.59012,-1.57348,0.55789,-0.93035,-2.95711
-0.27544,-2.59061,-1.57211,0.55749,-0.93128,-2.95755
-0.27561,-2.59079,-1.57103,0.55670,-0.93217,-2.95928
-0.27578,-2.59096,-1.56996,0.55591,-0.93304,-2.96101
-0.27606,-2.59150,-1.56823,0.55545,-0.93413,-2.96180
-0.27635,-2.59205,-1.56650,0.55498,-0.93521,-2.96257
-0.27669,-2.59290,-1.56472,0.55453,-0.93633,-2.96253
-0.27704,-2.59376,-1.56292,0.55409,-0.93745,-2.96251
-0.27713,-2.59398,-1.56197,0.55390,-0.93809,-2.96320
-0.27721,-2.59419,-1.56101,0.55371,-0.93873,-2.96387
-0.27737,-2.59440,-1.55996,0.55300,-0.93958,-2.96529
-0.27753,-2.59461,-1.55892,0.55229,-0.94042,-2.96671
-0.27785,-2.59530,-1.55729,0.55170,-0.94154,-2.96708
-0.27817,-2.59600,-1.55565,0.55111,-0.94267,-2.96748
-0.27845,-2.59662,-1.55382,0.55063,-0.94384,-2.96824
-0.27874,-2.59724,-1.55201,0.55015,-0.94500,-2.96902
-0.27898,-2.59757,-1.55087,0.54936,-0.94588,-2.97021
-0.27923,-2.59790,-1.54974,0.54858,-0.94675,-2.97138
-0.27944,-2.59836,-1.54827,0.54797,-0.94779,-2.97241
-0.27964,-2.59882,-1.54680,0.54736,-0.94884,-2.97343
-0.27998,-2.59945,-1.54510,0.54661,-0.95005,-2.97436
-0.28032,-2.60008,-1.54339,0.54586,-0.95127,-2.97531
-0.28043,-2.60040,-1.54246,0.54556,-0.95198,-2.97576
-0.28054,-2.60071,-1.54153,0.54526,-0.95268,-2.97621
-0.28080,-2.60120,-1.54019,0.54439,-0.95376,-2.97722
-0.28107,-2.60168,-1.53888,0.54351,-0.95483,-2.97823
-0.28137,-2.60234,-1.53713,0.54311,-0.95589,-2.97876
-0.28169,-2.60301,-1.53538,0.54269,-0.95695,-2.97927
-0.28195,-2.60348,-1.53394,0.54182,-0.95805,-2.98036
-0.28221,-2.60393,-1.53250,0.54096,-0.95913,-2.98146
-0.28242,-2.60441,-1.53141,0.54067,-0.95984,-2.98169
-0.28262,-2.60488,-1.53031,0.54040,-0.96054,-2.98192
-0.28291,-2.60542,-1.52876,0.53953,-0.96166,-2.98288
-0.28320,-2.60595,-1.52721,0.53868,-0.96277,-2.98384
-0.28334,-2.60614,-1.52626,0.53847,-0.96333,-2.98451
-0.28348,-2.60633,-1.52529,0.53825,-0.96390,-2.98520
-0.28368,-2.60675,-1.52420,0.53793,-0.96460,-2.98547
-0.28388,-2.60718,-1.52310,0.53761,-0.96530,-2.98575
-0.28415,-2.60772,-1.52174,0.53697,-0.96622,-2.98631
-0.28441,-2.60825,-1.52040,0.53633,-0.96713,-2.98685
-0.28455,-2.60849,-1.51912,0.53607,-0.96774,-2.98796
-0.28468,-2.60874,-1.51784,0.53580,-0.96836,-2.98906
-0.28496,-2.60928,-1.51610,0.53533,-0.96936,-2.98983
-0.28523,-2.60981,-1.51438,0.53485,-0.97035,-2.99061
-0.28537,-2.61007,-1.51380,0.53452,-0.97084,-2.99089
-0.28550,-2.61032,-1.51323,0.53420,-0.97133,-2.99118
-0.28582,-2.61094,-1.51182,0.53331,-0.97241,-2.99164
-0.28613,-2.61153,-1.51042,0.53244,-0.97348,-2.99209
-0.28633,-2.61194,-1.50873,0.53227,-0.97429,-2.99319
-0.28653,-2.61233,-1.50705,0.53210,-0.97508,-2.99427
-0.28713,-2.61357,-1.50406,0.53092,-0.97715,-2.99503
-0.28772,-2.61481,-1.50108,0.52974,-0.97919,-2.99577
-0.28794,-2.61523,-1.49998,0.52913,-0.98000,-2.99645
-0.28816,-2.61564,-1.49889,0.52852,-0.98080,-2.99714
-0.28847,-2.61621,-1.49696,0.52788,-0.98196,-2.99812
-0.28878,-2.61678,-1.49501,0.52723,-0.98311,-2.99911
-0.28918,-2.61760,-1.49321,0.52642,-0.98437,-2.99933
-0.28957,-2.61842,-1.49141,0.52561,-0.98563,-2.99953
-0.28989,-2.61907,-1.48983,0.52498,-0.98670,-2.99994
-0.29020,-2.61972,-1.48824,0.52434,-0.98777,-3.00036
-0.29062,-2.62056,-1.48628,0.52338,-0.98918,-3.00092
-0.29104,-2.62140,-1.48432,0.52241,-0.99059,-3.00147
-0.29139,-2.62220,-1.48261,0.52191,-0.99171,-3.00138
-0.29174,-2.62299,-1.48090,0.52140,-0.99283,-3.00130
-0.29197,-2.62342,-1.47969,0.52089,-0.99361,-3.00179
-0.29219,-2.62385,-1.47851,0.52039,-0.99438,-3.00226
-0.29263,-2.62471,-1.47648,0.51938,-0.99583,-3.00288
-0.29307,-2.62558,-1.47445,0.51838,-0.99727,-3.00352
-0.29339,-2.62623,-1.47252,0.51785,-0.99834,-3.00410
-0.29371,-2.62687,-1.47060,0.51732,-0.99940,-3.00468
-0.29409,-2.62758,-1.46854,0.51648,-1.00068,-3.00563
-0.29447,-2.62830,-1.46648,0.51563,-1.00195,-3.00657
-0.29481,-2.62898,-1.46467,0.51502,-1.00306,-3.00717
-0.29514,-2.62965,-1.46288,0.51442,-1.00416,-3.00778
-0.29549,-2.63040,-1.46094,0.51396,-1.00529,-3.00798
-0.29584,-2.63116,-1.45899,0.51349,-1.00643,-3.00817
-0.29614,-2.63171,-1.45724,0.51285,-1.00748,-3.00896
-0.29645,-2.63227,-1.45548,0.51220,-1.00853,-3.00973
-0.29694,-2.63325,-1.45300,0.51118,-1.01015,-3.01055
