1.63733,-2.73183,-1.07932,1.85684,2.30180,0.79052
1.63747,-2.73198,-1.07930,1.85704,2.30133,0.79064
1.63762,-2.73217,-1.07918,1.85728,2.30082,0.79090
1.63778,-2.73237,-1.07907,1.85752,2.30030,0.79116
1.63794,-2.73255,-1.07896,1.85773,2.29980,0.79133
1.63809,-2.73273,-1.07886,1.85794,2.29930,0.79149
1.63827,-2.73296,-1.07865,1.85818,2.29875,0.79173
1.63844,-2.73319,-1.07843,1.85842,2.29819,0.79197
1.63855,-2.73324,-1.07858,1.85853,2.29785,0.79173
1.63865,-2.73330,-1.07872,1.85864,2.29751,0.79150
1.63881,-2.73348,-1.07862,1.85886,2.29699,0.79166
1.63897,-2.73367,-1.07852,1.85908,2.29647,0.79182
1.63912,-2.73387,-1.07835,1.85926,2.29599,0.79209
1.63926,-2.73407,-1.07818,1.85945,2.29551,0.79235
1.63944,-2.73426,-1.07807,1.85968,2.29497,0.79238
1.63961,-2.73444,-1.07796,1.85991,2.29444,0.79241
1.63960,-2.73429,-1.07838,1.85972,2.29447,0.79282
1.63959,-2.73414,-1.07880,1.85952,2.29451,0.79323
1.63956,-2.73393,-1.07928,1.85928,2.29463,0.79349
1.63953,-2.73373,-1.07976,1.85904,2.29476,0.79375
1.63948,-2.73353,-1.08017,1.85875,2.29496,0.79400
1.63942,-2.73334,-1.08058,1.85847,2.29517,0.79425
1.63936,-2.73313,-1.08105,1.85822,2.29536,0.79426
1.63930,-2.73293,-1.08151,1.85797,2.29556,0.79427
1.63928,-2.73274,-1.08194,1.85773,2.29567,0.79455
1.63925,-2.73256,-1.08237,1.85749,2.29577,0.79483
1.63922,-2.73238,-1.08277,1.85724,2.29593,0.79507
1.63918,-2.73219,-1.08318,1.85698,2.29608,0.79530
1.63915,-2.73200,-1.08364,1.85675,2.29620,0.79532
1.63912,-2.73181,-1.08411,1.85652,2.29630,0.79534
1.63906,-2.73161,-1.08454,1.85625,2.29649,0.79549
1.63900,-2.73142,-1.08495,1.85599,2.29667,0.79565
1.63899,-2.73122,-1.08544,1.85577,2.29675,0.79565
1.63898,-2.73102,-1.08594,1.85555,2.29682,0.79566
1.63905,-2.73101,-1.08611,1.85553,2.29663,0.79558
1.63912,-2.73100,-1.08628,1.85552,2.29643,0.79551
1.63919,-2.73099,-1.08645,1.85551,2.29624,0.79543
1.63926,-2.73098,-1.08662,1.85550,2.29604,0.79536
1.63933,-2.73097,-1.08679,1.85548,2.29585,0.79528
1.63939,-2.73096,-1.08696,1.85547,2.29566,0.79521
1.63937,-2.73077,-1.08740,1.85525,2.29577,0.79508
1.63934,-2.73058,-1.08784,1.85503,2.29587,0.79494
1.63932,-2.73027,-1.08852,1.85471,2.29604,0.79482
1.63930,-2.72995,-1.08919,1.85438,2.29621,0.79470
1.63927,-2.72988,-1.08941,1.85423,2.29624,0.79459
1.63925,-2.72981,-1.08961,1.85407,2.29628,0.79448
1.63919,-2.72959,-1.09011,1.85382,2.29643,0.79433
1.63913,-2.72938,-1.09060,1.85357,2.29659,0.79419
1.63913,-2.72918,-1.09106,1.85333,2.29666,0.79404
1.63912,-2.72899,-1.09153,1.85310,2.29673,0.79389
1.63919,-2.72895,-1.09179,1.85306,2.29651,0.79383
1.63927,-2.72891,-1.09204,1.85302,2.29629,0.79377
1.63934,-2.72887,-1.09229,1.85298,2.29608,0.79372
1.63941,-2.72883,-1.09254,1.85295,2.29587,0.79366
1.63949,-2.72879,-1.09279,1.85291,2.29567,0.79362
1.63956,-2.72875,-1.09305,1.85286,2.29546,0.79357
1.63963,-2.72870,-1.09330,1.85282,2.29526,0.79351
1.63970,-2.72866,-1.09355,1.85277,2.29507,0.79345
1.63979,-2.72863,-1.09377,1.85275,2.29482,0.79343
1.63989,-2.72860,-1.09401,1.85273,2.29456,0.79341
1.63995,-2.72856,-1.09426,1.85268,2.29436,0.79333
1.64002,-2.72852,-1.09452,1.85264,2.29416,0.79327
1.64009,-2.72849,-1.09476,1.85261,2.29394,0.79319
1.64017,-2.72846,-1.09500,1.85259,2.29373,0.79312
1.64009,-2.72825,-1.09529,1.85258,2.29375,0.79339
1.64002,-2.72804,-1.09557,1.85258,2.29378,0.79366
1.63973,-2.72742,-1.09645,1.85208,2.29447,0.79384
1.63944,-2.72681,-1.09733,1.85158,2.29518,0.79402
1.63938,-2.72663,-1.09758,1.85161,2.29514,0.79438
1.63933,-2.72645,-1.09783,1.85166,2.29510,0.79474
1.63906,-2.72573,-1.09893,1.85108,2.29584,0.79455
1.63878,-2.72501,-1.10004,1.85051,2.29659,0.79438
1.63852,-2.72439,-1.10091,1.85000,2.29725,0.79444
1.63826,-2.72379,-1.10177,1.84949,2.29791,0.79450
1.63795,-2.72313,-1.10266,1.84891,2.29872,0.79426
1.63764,-2.72248,-1.10356,1.84833,2.29953,0.79402
1.63735,-2.72191,-1.10436,1.84784,2.30021,0.79408
1.63706,-2.72135,-1.10515,1.84735,2.30089,0.79414
1.63686,-2.72074,-1.10604,1.84687,2.30144,0.79419
1.63666,-2.72014,-1.10692,1.84640,2.30198,0.79424
1.63644,-2.71954,-1.10778,1.84593,2.30256,0.79430
1.63622,-2.71895,-1.10863,1.84546,2.30315,0.79437
1.63594,-2.71844,-1.10930,1.84497,2.30376,0.79443
1.63567,-2.71792,-1.10997,1.84448,2.30437,0.79449
1.63542,-2.71727,-1.11096,1.84396,2.30505,0.79422
1.63517,-2.71661,-1.11196,1.84344,2.30573,0.79394
1.63489,-2.71598,-1.11286,1.84292,2.30643,0.79402
1.63461,-2.71535,-1.11377,1.84240,2.30713,0.79410
1.63446,-2.71493,-1.11436,1.84213,2.30744,0.79402
1.63432,-2.71451,-1.11495,1.84186,2.30776,0.79393
1.63419,-2.71426,-1.11529,1.84177,2.30788,0.79401
1.63407,-2.71401,-1.11563,1.84167,2.30801,0.79408
1.63387,-2.71341,-1.11651,1.84121,2.30854,0.79392
1.63368,-2.71282,-1.11739,1.84075,2.30907,0.79375
1.63351,-2.71238,-1.11803,1.84045,2.30943,0.79355
1.63335,-2.71193,-1.11867,1.84015,2.30977,0.79334
1.63319,-2.71165,-1.11899,1.83995,2.31001,0.79330
1.63304,-2.71137,-1.11931,1.83975,2.31024,0.79326
1.63282,-2.71072,-1.12032,1.83928,2.31082,0.79281
1.63261,-2.71007,-1.12134,1.83880,2.31141,0.79237
1.63242,-2.70973,-1.12173,1.83852,2.31177,0.79243
1.63223,-2.70939,-1.12212,1.83823,2.31214,0.79249
1.63209,-2.70894,-1.12281,1.83798,2.31243,0.79223
1.63196,-2.70849,-1.12351,1.83773,2.31272,0.79197
1.63173,-2.70793,-1.12431,1.83728,2.31329,0.79148
1.63150,-2.70737,-1.12511,1.83683,2.31385,0.79100
1.63135,-2.70699,-1.12565,1.83655,2.31413,0.79093
1.63121,-2.70661,-1.12620,1.83628,2.31440,0.79087
1.63108,-2.70612,-1.12694,1.83598,2.31472,0.79063
1.63095,-2.70562,-1.12769,1.83567,2.31504,0.79038
1.63073,-2.70518,-1.12828,1.83529,2.31551,0.79007
1.63051,-2.70474,-1.12887,1.83490,2.31598,0.78976
1.63033,-2.70426,-1.12955,1.83454,2.31639,0.78946
1.63015,-2.70379,-1.13023,1.83419,2.31680,0.78917
1.62994,-2.70329,-1.13096,1.83379,2.31727,0.78889
1.62974,-2.70279,-1.13169,1.83340,2.31775,0.78862
1.62957,-2.70231,-1.13238,1.83303,2.31816,0.78830
1.62940,-2.70183,-1.13307,1.83266,2.31856,0.78799
1.62923,-2.70133,-1.13379,1.83227,2.31897,0.78766
1.62906,-2.70084,-1.13451,1.83188,2.31939,0.78734
1.62888,-2.70034,-1.13525,1.83149,2.31981,0.78700
1.62871,-2.69985,-1.13598,1.83109,2.32024,0.78666
1.62855,-2.69935,-1.13671,1.83072,2.32064,0.78637
1.62840,-2.69885,-1.13743,1.83034,2.32104,0.78608
1.62822,-2.69835,-1.13818,1.82994,2.32146,0.78575
1.62805,-2.69785,-1.13891,1.82954,2.32188,0.78542
1.62787,-2.69735,-1.13964,1.82913,2.32232,0.78509
1.62769,-2.69684,-1.14037,1.82871,2.32276,0.78476
1.62753,-2.69632,-1.14117,1.82830,2.32316,0.78448
1.62737,-2.69579,-1.14197,1.82788,2.32357,0.78419
1.62721,-2.69529,-1.14270,1.82748,2.32397,0.78394
1.62704,-2.69479,-1.14343,1.82707,2.32439,0.78369
1.62688,-2.69431,-1.14415,1.82669,2.32475,0.78344
1.62672,-2.69382,-1.14487,1.82632,2.32512,0.78319
1.62659,-2.69332,-1.14565,1.82594,2.32545,0.78293
1.62645,-2.69282,-1.14642,1.82557,2.32578,0.78268
1.62630,-2.69237,-1.14706,1.82524,2.32611,0.78245
1.62615,-2.69193,-1.14771,1.82491,2.32644,0.78222
1.62590,-2.69139,-1.14843,1.82436,2.32707,0.78152
1.62564,-2.69086,-1.14915,1.82382,2.32771,0.78082
1.62553,-2.69043,-1.14981,1.82355,2.32793,0.78097
1.62542,-2.69000,-1.15046,1.82328,2.32815,0.78113
1.62525,-2.68950,-1.15118,1.82286,2.32858,0.78077
1.62508,-2.68900,-1.15190,1.82244,2.32902,0.78041
1.62492,-2.68853,-1.15258,1.82207,2.32938,0.78014
1.62477,-2.68806,-1.15326,1.82169,2.32975,0.77988
1.62460,-2.68758,-1.15396,1.82129,2.33015,0.77957
1.62443,-2.68709,-1.15466,1.82089,2.33056,0.77926
1.62432,-2.68659,-1.15541,1.82048,2.33089,0.77860
1.62421,-2.68608,-1.15616,1.82007,2.33123,0.77793
1.62403,-2.68558,-1.15685,1.81963,2.33167,0.77760
1.62386,-2.68508,-1.15755,1.81918,2.33210,0.77726
1.62370,-2.68460,-1.15826,1.81879,2.33251,0.77690
1.62353,-2.68412,-1.15895,1.81839,2.33292,0.77654
1.62333,-2.68363,-1.15966,1.81798,2.33338,0.77646
1.62313,-2.68314,-1.16037,1.81756,2.33384,0.77639
1.62297,-2.68264,-1.16111,1.81712,2.33427,0.77598
1.62281,-2.68214,-1.16184,1.81668,2.33469,0.77557
1.62263,-2.68161,-1.16262,1.81622,2.33514,0.77512
1.62245,-2.68109,-1.16339,1.81576,2.33560,0.77468
1.62226,-2.68056,-1.16415,1.81526,2.33610,0.77413
1.62207,-2.68003,-1.16492,1.81476,2.33661,0.77358
1.62192,-2.67956,-1.16557,1.81434,2.33699,0.77305
1.62177,-2.67909,-1.16622,1.81393,2.33737,0.77251
1.62157,-2.67843,-1.16726,1.81322,2.33795,0.77160
1.62136,-2.67776,-1.16830,1.81251,2.33853,0.77069
1.62115,-2.67713,-1.16928,1.81181,2.33913,0.76961
1.62095,-2.67650,-1.17025,1.81111,2.33973,0.76852
1.62075,-2.67589,-1.17123,1.81053,2.34024,0.76793
1.62056,-2.67528,-1.17220,1.80993,2.34074,0.76733
1.62034,-2.67451,-1.17339,1.80907,2.34145,0.76570
1.62013,-2.67374,-1.17458,1.80820,2.34215,0.76407
1.61996,-2.67311,-1.17565,1.80757,2.34259,0.76375
1.61979,-2.67247,-1.17671,1.80694,2.34302,0.76344
1.61959,-2.67184,-1.17769,1.80627,2.34357,0.76237
1.61940,-2.67122,-1.17866,1.80560,2.34411,0.76131
1.61920,-2.67053,-1.17977,1.80484,2.34470,0.75993
1.61900,-2.66984,-1.18088,1.80407,2.34529,0.75855
1.61889,-2.66935,-1.18168,1.80365,2.34555,0.75807
1.61878,-2.66886,-1.18247,1.80323,2.34581,0.75760
1.61872,-2.66831,-1.18342,1.80283,2.34599,0.75725
1.61865,-2.66776,-1.18437,1.80243,2.34617,0.75691
1.61851,-2.66717,-1.18533,1.80184,2.34656,0.75620
1.61837,-2.66658,-1.18628,1.80126,2.34695,0.75551
1.61819,-2.66600,-1.18715,1.80059,2.34741,0.75490
1.61802,-2.66542,-1.18801,1.79992,2.34786,0.75430
1.61789,-2.66481,-1.18902,1.79932,2.34823,0.75309
1.61776,-2.66421,-1.19004,1.79871,2.34860,0.75188
1.61762,-2.66360,-1.19104,1.79811,2.34900,0.75114
1.61748,-2.66299,-1.19205,1.79751,2.34939,0.75040
1.61731,-2.66230,-1.19315,1.79675,2.34990,0.74963
1.61714,-2.66160,-1.19425,1.79598,2.35042,0.74885
1.61698,-2.66098,-1.19525,1.79533,2.35086,0.74796
1.61683,-2.66036,-1.19625,1.79468,2.35130,0.74706
1.61669,-2.65985,-1.19706,1.79417,2.35164,0.74617
1.61656,-2.65934,-1.19787,1.79366,2.35198,0.74528
1.61640,-2.65873,-1.19888,1.79304,2.35239,0.74435
1.61625,-2.65812,-1.19989,1.79242,2.35281,0.74342
1.61609,-2.65746,-1.20091,1.79168,2.35332,0.74295
1.61593,-2.65680,-1.20193,1.79095,2.35383,0.74247
1.61570,-2.65613,-1.20294,1.79014,2.35446,0.74173
1.61548,-2.65547,-1.20395,1.78932,2.35508,0.74098
1.61531,-2.65485,-1.20492,1.78866,2.35554,0.74010
1.61514,-2.65424,-1.20589,1.78801,2.35598,0.73921
1.61497,-2.65359,-1.20693,1.78726,2.35649,0.73830
1.61480,-2.65293,-1.20796,1.78652,2.35699,0.73739
1.61462,-2.65227,-1.20901,1.78576,2.35751,0.73646
1.61445,-2.65162,-1.21004,1.78500,2.35803,0.73553
1.61430,-2.65094,-1.21114,1.78423,2.35853,0.73446
1.61415,-2.65026,-1.21223,1.78347,2.35903,0.73339
1.61395,-2.64963,-1.21320,1.78271,2.35956,0.73256
1.61375,-2.64899,-1.21418,1.78194,2.36010,0.73174
1.61362,-2.64833,-1.21526,1.78122,2.36054,0.73064
1.61349,-2.64767,-1.21634,1.78049,2.36099,0.72953
1.61332,-2.64701,-1.21738,1.77973,2.36149,0.72858
1.61315,-2.64635,-1.21842,1.77896,2.36198,0.72763
1.61299,-2.64570,-1.21947,1.77819,2.36248,0.72669
1.61282,-2.64504,-1.22050,1.77742,2.36298,0.72575
1.61265,-2.64437,-1.22156,1.77665,2.36348,0.72478
1.61249,-2.64371,-1.22261,1.77587,2.36397,0.72380
1.61226,-2.64295,-1.22379,1.77487,2.36467,0.72264
1.61202,-2.64220,-1.22496,1.77386,2.36538,0.72149
1.61187,-2.64153,-1.22603,1.77310,2.36587,0.72031
1.61171,-2.64086,-1.22709,1.77233,2.36637,0.71915
1.61162,-2.64030,-1.22800,1.77175,2.36663,0.71855
1.61153,-2.63974,-1.22891,1.77118,2.36688,0.71795
1.61137,-2.63908,-1.22993,1.77038,2.36738,0.71698
1.61120,-2.63842,-1.23096,1.76959,2.36787,0.71602
1.61094,-2.63768,-1.23209,1.76858,2.36861,0.71467
1.61068,-2.63694,-1.23321,1.76757,2.36934,0.71333
1.61059,-2.63639,-1.23408,1.76699,2.36962,0.71251
1.61051,-2.63584,-1.23495,1.76641,2.36989,0.71169
1.61027,-2.63513,-1.23605,1.76545,2.37059,0.70990
1.61004,-2.63441,-1.23716,1.76449,2.37129,0.70809
1.60988,-2.63371,-1.23827,1.76366,2.37183,0.70697
1.60971,-2.63302,-1.23937,1.76283,2.37237,0.70583
1.60948,-2.63231,-1.24037,1.76178,2.37307,0.70465
1.60925,-2.63160,-1.24136,1.76073,2.37377,0.70348
1.60905,-2.63091,-1.24241,1.75984,2.37437,0.70210
1.60885,-2.63023,-1.24345,1.75894,2.37496,0.70073
1.60864,-2.62944,-1.24470,1.75793,2.37565,0.69935
1.60842,-2.62865,-1.24595,1.75693,2.37634,0.69797
1.60823,-2.62799,-1.24695,1.75603,2.37692,0.69661
1.60805,-2.62733,-1.24796,1.75513,2.37750,0.69524
1.60791,-2.62675,-1.24885,1.75435,2.37790,0.69386
1.60778,-2.62616,-1.24974,1.75357,2.37829,0.69249
1.60739,-2.62521,-1.25104,1.75191,2.37958,0.69053
1.60699,-2.62426,-1.25234,1.75025,2.38086,0.68855
1.60689,-2.62365,-1.25335,1.74956,2.38116,0.68748
1.60678,-2.62305,-1.25435,1.74887,2.38147,0.68642
1.60666,-2.62237,-1.25545,1.74801,2.38192,0.68516
1.60653,-2.62170,-1.25656,1.74715,2.38237,0.68388
1.60634,-2.62096,-1.25769,1.74608,2.38301,0.68240
1.60615,-2.62022,-1.25883,1.74501,2.38365,0.68091
1.60599,-2.61959,-1.25984,1.74414,2.38414,0.67929
1.60583,-2.61895,-1.26086,1.74326,2.38462,0.67766
1.60569,-2.61839,-1.26175,1.74257,2.38498,0.67650
1.60556,-2.61782,-1.26264,1.74189,2.38534,0.67534
1.60538,-2.61718,-1.26362,1.74098,2.38590,0.67416
1.60520,-2.61653,-1.26459,1.74007,2.38646,0.67297
1.60513,-2.61596,-1.26558,1.73933,2.38671,0.67085
1.60505,-2.61540,-1.26658,1.73860,2.38696,0.66872
1.60493,-2.61492,-1.26731,1.73802,2.38726,0.66762
1.60481,-2.61444,-1.26806,1.73743,2.38756,0.66650
1.60470,-2.61414,-1.26845,1.73693,2.38793,0.66466
1.60458,-2.61384,-1.26884,1.73643,2.38831,0.66283
1.60447,-2.61352,-1.26931,1.73590,2.38863,0.66153
1.60435,-2.61320,-1.26978,1.73538,2.38894,0.66022
1.60424,-2.61278,-1.27037,1.73487,2.38932,0.65968
1.60413,-2.61236,-1.27097,1.73434,2.38969,0.65914
1.60402,-2.61198,-1.27153,1.73381,2.39003,0.65806
1.60392,-2.61160,-1.27208,1.73327,2.39037,0.65697
1.60384,-2.61151,-1.27209,1.73318,2.39054,0.65582
1.60376,-2.61143,-1.27210,1.73309,2.39072,0.65466
1.60365,-2.61094,-1.27288,1.73243,2.39100,0.65369
1.60355,-2.61044,-1.27366,1.73177,2.39127,0.65271
1.60355,-2.61014,-1.27418,1.73150,2.39130,0.65175
1.60356,-2.60984,-1.27471,1.73124,2.39133,0.65079
1.60337,-2.60950,-1.27506,1.73067,2.39189,0.64957
1.60318,-2.60915,-1.27542,1.73010,2.39244,0.64834
1.60309,-2.60876,-1.27603,1.72961,2.39268,0.64786
1.60301,-2.60836,-1.27665,1.72912,2.39291,0.64738
1.60294,-2.60796,-1.27729,1.72863,2.39320,0.64607
1.60288,-2.60756,-1.27793,1.72814,2.39348,0.64475
1.60278,-2.60720,-1.27845,1.72765,2.39375,0.64409
1.60267,-2.60685,-1.27898,1.72716,2.39402,0.64342
1.60264,-2.60659,-1.27935,1.72689,2.39413,0.64220
1.60260,-2.60635,-1.27972,1.72663,2.39424,0.64098
1.60253,-2.60588,-1.28048,1.72603,2.39446,0.63998
1.60246,-2.60541,-1.28125,1.72541,2.39468,0.63897
1.60234,-2.60497,-1.28192,1.72478,2.39511,0.63833
1.60221,-2.60453,-1.28260,1.72415,2.39553,0.63768
1.60217,-2.60423,-1.28310,1.72382,2.39559,0.63705
1.60212,-2.60393,-1.28360,1.72348,2.39566,0.63641
1.60207,-2.60368,-1.28395,1.72320,2.39579,0.63536
1.60202,-2.60344,-1.28430,1.72291,2.39593,0.63430
1.60191,-2.60302,-1.28489,1.72232,2.39632,0.63349
1.60179,-2.60260,-1.28549,1.72173,2.39670,0.63266
1.60171,-2.60210,-1.28631,1.72111,2.39695,0.63163
1.60162,-2.60161,-1.28712,1.72049,2.39719,0.63061
1.60157,-2.60135,-1.28746,1.72015,2.39740,0.62957
1.60152,-2.60110,-1.28780,1.71981,2.39761,0.62853
1.60143,-2.60073,-1.28837,1.71935,2.39783,0.62753
1.60134,-2.60035,-1.28895,1.71889,2.39806,0.62653
1.60125,-2.59990,-1.28961,1.71831,2.39839,0.62539
1.60116,-2.59946,-1.29028,1.71774,2.39871,0.62424
1.60108,-2.59918,-1.29067,1.71740,2.39889,0.62371
1.60100,-2.59891,-1.29106,1.71707,2.39906,0.62317
1.60090,-2.59860,-1.29144,1.71663,2.39940,0.62215
1.60079,-2.59830,-1.29180,1.71621,2.39974,0.62114
1.60072,-2.59782,-1.29260,1.71561,2.39997,0.62022
1.60066,-2.59735,-1.29340,1.71501,2.40021,0.61930
1.60056,-2.59702,-1.29382,1.71454,2.40051,0.61822
1.60046,-2.59670,-1.29424,1.71406,2.40080,0.61715
1.60040,-2.59639,-1.29474,1.71369,2.40100,0.61659
1.60035,-2.59608,-1.29524,1.71330,2.40120,0.61604
1.60024,-2.59574,-1.29569,1.71279,2.40151,0.61499
1.60014,-2.59540,-1.29615,1.71228,2.40182,0.61394
1.60014,-2.59511,-1.29666,1.71193,2.40183,0.61325
1.60014,-2.59482,-1.29718,1.71158,2.40183,0.61256
1.60008,-2.59453,-1.29763,1.71118,2.40201,0.61199
1.60003,-2.59423,-1.29810,1.71078,2.40219,0.61142
1.59994,-2.59392,-1.29854,1.71032,2.40248,0.61063
1.59985,-2.59362,-1.29896,1.70986,2.40276,0.60984
1.59987,-2.59332,-1.29963,1.70955,2.40266,0.60892
1.59988,-2.59302,-1.30028,1.70923,2.40256,0.60801
1.59984,-2.59258,-1.30105,1.70865,2.40270,0.60700
1.59979,-2.59214,-1.30181,1.70806,2.40284,0.60599
1.59974,-2.59197,-1.30202,1.70785,2.40301,0.60558
1.59970,-2.59181,-1.30222,1.70763,2.40318,0.60517
1.59956,-2.59150,-1.30252,1.70709,2.40362,0.60437
1.59942,-2.59120,-1.30282,1.70655,2.40405,0.60356
1.59945,-2.59074,-1.30382,1.70608,2.40393,0.60247
1.59948,-2.59028,-1.30480,1.70561,2.40381,0.60138
1.59929,-2.58950,-1.30589,1.70448,2.40446,0.59978
1.59909,-2.58873,-1.30699,1.70336,2.40510,0.59818
1.59902,-2.58846,-1.30735,1.70300,2.40533,0.59740
1.59896,-2.58820,-1.30772,1.70265,2.40555,0.59662
1.59890,-2.58772,-1.30853,1.70198,2.40571,0.59542
1.59884,-2.58723,-1.30935,1.70131,2.40586,0.59421
1.59870,-2.58679,-1.30990,1.70060,2.40634,0.59334
1.59855,-2.58636,-1.31045,1.69989,2.40683,0.59247
1.59846,-2.58595,-1.31103,1.69929,2.40715,0.59161
1.59836,-2.58555,-1.31161,1.69870,2.40747,0.59075
1.59821,-2.58506,-1.31223,1.69796,2.40796,0.58964
1.59807,-2.58458,-1.31285,1.69720,2.40844,0.58852
1.59795,-2.58411,-1.31351,1.69650,2.40885,0.58783
1.59783,-2.58364,-1.31417,1.69579,2.40924,0.58713
1.59777,-2.58335,-1.31461,1.69536,2.40943,0.58642
1.59771,-2.58306,-1.31503,1.69493,2.40963,0.58570
1.59757,-2.58256,-1.31569,1.69416,2.41011,0.58452
1.59742,-2.58206,-1.31635,1.69340,2.41059,0.58333
1.59736,-2.58159,-1.31716,1.69272,2.41075,0.58232
1.59731,-2.58113,-1.31796,1.69205,2.41092,0.58132
1.59723,-2.58063,-1.31874,1.69134,2.41117,0.58003
1.59715,-2.58014,-1.31952,1.69064,2.41143,0.57875
1.59708,-2.57968,-1.32027,1.69001,2.41166,0.57773
1.59701,-2.57922,-1.32102,1.68938,2.41188,0.57670
1.59693,-2.57869,-1.32186,1.68861,2.41215,0.57581
1.59685,-2.57817,-1.32270,1.68786,2.41241,0.57492
1.59679,-2.57774,-1.32340,1.68723,2.41257,0.57386
1.59673,-2.57731,-1.32410,1.68661,2.41273,0.57279
1.59661,-2.57668,-1.32504,1.68571,2.41316,0.57134
1.59648,-2.57606,-1.32597,1.68481,2.41358,0.56988
1.59615,-2.57495,-1.32741,1.68312,2.41470,0.56821
1.59583,-2.57384,-1.32885,1.68142,2.41581,0.56653
1.59529,-2.57287,-1.32955,1.67963,2.41770,0.56518
1.59476,-2.57190,-1.33024,1.67783,2.41959,0.56382
1.59461,-2.57138,-1.33091,1.67701,2.42010,0.56267
1.59447,-2.57086,-1.33159,1.67618,2.42060,0.56152
1.59430,-2.57064,-1.33163,1.67572,2.42121,0.56122
1.59413,-2.57043,-1.33167,1.67528,2.42181,0.56093
1.59394,-2.56999,-1.33208,1.67445,2.42250,0.56019
1.59374,-2.56955,-1.33250,1.67361,2.42320,0.55944
1.59368,-2.56930,-1.33284,1.67326,2.42339,0.55882
1.59362,-2.56905,-1.33319,1.67289,2.42358,0.55820
1.59347,-2.56849,-1.33393,1.67201,2.42409,0.55723
1.59332,-2.56792,-1.33467,1.67113,2.42461,0.55626
1.59322,-2.56780,-1.33468,1.67086,2.42498,0.55593
1.59311,-2.56767,-1.33469,1.67059,2.42536,0.55559
1.59309,-2.56726,-1.33542,1.67003,2.42540,0.55478
1.59308,-2.56685,-1.33616,1.66947,2.42544,0.55397
1.59299,-2.56658,-1.33647,1.66901,2.42576,0.55359
1.59290,-2.56632,-1.33678,1.66856,2.42608,0.55321
1.59287,-2.56635,-1.33663,1.66858,2.42618,0.55283
1.59284,-2.56639,-1.33647,1.66860,2.42630,0.55246
1.59281,-2.56619,-1.33679,1.66833,2.42638,0.55176
1.59278,-2.56599,-1.33710,1.66806,2.42646,0.55106
1.59210,-2.56419,-1.33897,1.66489,2.42887,0.54855
1.59142,-2.56240,-1.34083,1.66170,2.43127,0.54603
1.59132,-2.56232,-1.34077,1.66149,2.43161,0.54588
1.59123,-2.56224,-1.34072,1.66128,2.43194,0.54573
1.59104,-2.56164,-1.34141,1.66025,2.43264,0.54472
1.59084,-2.56104,-1.34208,1.65921,2.43333,0.54372
1.59065,-2.56031,-1.34300,1.65807,2.43402,0.54211
1.59045,-2.55958,-1.34393,1.65691,2.43471,0.54048
1.59031,-2.55927,-1.34419,1.65634,2.43524,0.54000
1.59017,-2.55896,-1.34445,1.65576,2.43576,0.53953
1.59007,-2.55825,-1.34556,1.65475,2.43612,0.53809
1.58997,-2.55754,-1.34665,1.65374,2.43648,0.53666
1.58977,-2.55685,-1.34748,1.65257,2.43720,0.53544
1.58958,-2.55616,-1.34831,1.65140,2.43791,0.53422
1.58907,-2.55580,-1.34783,1.65026,2.43981,0.53432
1.58856,-2.55545,-1.34735,1.64912,2.44171,0.53441
1.58847,-2.55515,-1.34770,1.64862,2.44203,0.53383
1.58838,-2.55485,-1.34805,1.64812,2.44234,0.53326
1.58836,-2.55425,-1.34912,1.64730,2.44239,0.53204
1.58835,-2.55365,-1.35019,1.64647,2.44244,0.53083
1.58829,-2.55323,-1.35083,1.64584,2.44263,0.53003
1.58823,-2.55281,-1.35147,1.64521,2.44282,0.52923
1.58823,-2.55255,-1.35195,1.64486,2.44282,0.52831
1.58823,-2.55228,-1.35243,1.64452,2.44282,0.52738
1.58823,-2.55213,-1.35271,1.64433,2.44278,0.52697
1.58824,-2.55198,-1.35299,1.64415,2.44274,0.52655
1.58800,-2.55166,-1.35307,1.64335,2.44361,0.52655
1.58777,-2.55133,-1.35315,1.64255,2.44448,0.52656
1.58761,-2.55093,-1.35352,1.64179,2.44507,0.52586
1.58744,-2.55054,-1.35388,1.64102,2.44567,0.52517
1.58729,-2.55024,-1.35409,1.64042,2.44622,0.52446
1.58714,-2.54994,-1.35429,1.63982,2.44678,0.52375
1.58700,-2.54967,-1.35448,1.63927,2.44730,0.52297
1.58686,-2.54939,-1.35466,1.63873,2.44782,0.52219
1.58673,-2.54878,-1.35551,1.63771,2.44827,0.52115
1.58661,-2.54817,-1.35635,1.63671,2.44872,0.52012
1.58644,-2.54778,-1.35669,1.63596,2.44934,0.51951
1.58627,-2.54739,-1.35702,1.63522,2.44996,0.51890
1.58595,-2.54652,-1.35789,1.63361,2.45116,0.51716
1.58563,-2.54565,-1.35876,1.63200,2.45235,0.51541
1.58549,-2.54518,-1.35931,1.63119,2.45286,0.51440
1.58536,-2.54471,-1.35986,1.63036,2.45338,0.51338
1.58516,-2.54397,-1.36074,1.62913,2.45415,0.51206
1.58496,-2.54324,-1.36161,1.62790,2.45492,0.51074
1.58501,-2.54261,-1.36291,1.62722,2.45473,0.50905
1.58506,-2.54197,-1.36422,1.62653,2.45453,0.50735
1.58485,-2.54156,-1.36448,1.62560,2.45531,0.50676
1.58463,-2.54115,-1.36474,1.62467,2.45610,0.50617
1.58451,-2.54075,-1.36518,1.62392,2.45653,0.50529
