-1.28336,-2.42275,-1.88840,-0.22009,-2.49407,3.33795
-1.28292,-2.42285,-1.88880,-0.22022,-2.49309,3.33820
-1.28248,-2.42296,-1.88917,-0.22035,-2.49212,3.33846
-1.28207,-2.42320,-1.88907,-0.22052,-2.49129,3.33796
-1.28167,-2.42342,-1.88898,-0.22069,-2.49047,3.33748
-1.28130,-2.42369,-1.88892,-0.22075,-2.48961,3.33719
-1.28093,-2.42396,-1.88884,-0.22079,-2.48877,3.33691
-1.28052,-2.42417,-1.88876,-0.22093,-2.48793,3.33654
-1.28011,-2.42439,-1.88867,-0.22107,-2.48710,3.33619
-1.27974,-2.42465,-1.88868,-0.22109,-2.48623,3.33603
-1.27937,-2.42490,-1.88868,-0.22109,-2.48537,3.33590
-1.27893,-2.42509,-1.88869,-0.22134,-2.48447,3.33538
-1.27847,-2.42528,-1.88869,-0.22159,-2.48357,3.33486
-1.27806,-2.42551,-1.88866,-0.22164,-2.48271,3.33477
-1.27765,-2.42575,-1.88863,-0.22168,-2.48184,3.33468
-1.27724,-2.42597,-1.88870,-0.22173,-2.48091,3.33461
-1.27682,-2.42620,-1.88877,-0.22178,-2.47998,3.33455
-1.27640,-2.42645,-1.88875,-0.22186,-2.47908,3.33431
-1.27598,-2.42669,-1.88874,-0.22194,-2.47817,3.33408
-1.27550,-2.42690,-1.88880,-0.22211,-2.47718,3.33379
-1.27502,-2.42712,-1.88886,-0.22226,-2.47619,3.33351
-1.27459,-2.42739,-1.88875,-0.22235,-2.47529,3.33312
-1.27417,-2.42766,-1.88865,-0.22246,-2.47440,3.33273
-1.27388,-2.42789,-1.88879,-0.22228,-2.47358,3.33309
-1.27360,-2.42813,-1.88893,-0.22209,-2.47278,3.33348
-1.27299,-2.42836,-1.88890,-0.22249,-2.47164,3.33268
-1.27238,-2.42859,-1.88886,-0.22288,-2.47052,3.33189
-1.27196,-2.42884,-1.88887,-0.22293,-2.46958,3.33174
-1.27154,-2.42909,-1.88890,-0.22300,-2.46863,3.33155
-1.27111,-2.42932,-1.88886,-0.22307,-2.46776,3.33134
-1.27068,-2.42955,-1.88883,-0.22315,-2.46687,3.33113
-1.27024,-2.42979,-1.88890,-0.22325,-2.46588,3.33091
-1.26980,-2.43003,-1.88896,-0.22335,-2.46491,3.33069
-1.26945,-2.43032,-1.88886,-0.22324,-2.46409,3.33068
-1.26910,-2.43061,-1.88876,-0.22312,-2.46327,3.33067
-1.26857,-2.43082,-1.88881,-0.22342,-2.46222,3.33012
-1.26803,-2.43103,-1.88886,-0.22372,-2.46115,3.32954
-1.26767,-2.43133,-1.88873,-0.22362,-2.46032,3.32943
-1.26731,-2.43163,-1.88860,-0.22352,-2.45949,3.32933
-1.26685,-2.43189,-1.88863,-0.22360,-2.45848,3.32910
-1.26638,-2.43215,-1.88866,-0.22367,-2.45748,3.32886
-1.26594,-2.43241,-1.88860,-0.22374,-2.45655,3.32856
-1.26550,-2.43268,-1.88853,-0.22380,-2.45562,3.32827
-1.26496,-2.43290,-1.88857,-0.22408,-2.45454,3.32772
-1.26441,-2.43312,-1.88862,-0.22435,-2.45345,3.32717
-1.26427,-2.43345,-1.88819,-0.22404,-2.45303,3.32713
-1.26412,-2.43378,-1.88776,-0.22375,-2.45260,3.32708
-1.26367,-2.43405,-1.88768,-0.22381,-2.45164,3.32677
-1.26321,-2.43433,-1.88761,-0.22388,-2.45068,3.32646
-1.26276,-2.43457,-1.88760,-0.22401,-2.44973,3.32624
-1.26232,-2.43481,-1.88757,-0.22413,-2.44880,3.32605
-1.26183,-2.43507,-1.88746,-0.22429,-2.44783,3.32541
-1.26134,-2.43533,-1.88734,-0.22445,-2.44689,3.32479
-1.26154,-2.43540,-1.88732,-0.22354,-2.44701,3.32710
-1.26175,-2.43547,-1.88728,-0.22262,-2.44715,3.32942
-1.26205,-2.43549,-1.88719,-0.22168,-2.44750,3.33170
-1.26235,-2.43551,-1.88711,-0.22074,-2.44785,3.33397
-1.26270,-2.43548,-1.88701,-0.21989,-2.44832,3.33619
-1.26306,-2.43544,-1.88691,-0.21905,-2.44880,3.33841
-1.26348,-2.43551,-1.88660,-0.21811,-2.44934,3.34039
-1.26391,-2.43558,-1.88629,-0.21716,-2.44988,3.34236
-1.26417,-2.43560,-1.88620,-0.21629,-2.45018,3.34457
-1.26443,-2.43563,-1.88609,-0.21542,-2.45047,3.34678
-1.26472,-2.43561,-1.88600,-0.21461,-2.45085,3.34886
-1.26501,-2.43559,-1.88591,-0.21381,-2.45122,3.35093
-1.26535,-2.43570,-1.88557,-0.21288,-2.45163,3.35287
-1.26568,-2.43581,-1.88522,-0.21195,-2.45203,3.35480
-1.26605,-2.43586,-1.88500,-0.21105,-2.45249,3.35692
-1.26641,-2.43590,-1.88477,-0.21017,-2.45295,3.35900
-1.26669,-2.43600,-1.88446,-0.20927,-2.45329,3.36087
-1.26697,-2.43610,-1.88414,-0.20835,-2.45364,3.36274
-1.26691,-2.43628,-1.88385,-0.20804,-2.45342,3.36319
-1.26684,-2.43646,-1.88356,-0.20772,-2.45321,3.36365
-1.26678,-2.43663,-1.88328,-0.20742,-2.45300,3.36408
-1.26672,-2.43681,-1.88299,-0.20711,-2.45280,3.36454
-1.26666,-2.43698,-1.88271,-0.20681,-2.45259,3.36498
-1.26661,-2.43715,-1.88243,-0.20650,-2.45239,3.36544
-1.26692,-2.43729,-1.88199,-0.20566,-2.45281,3.36700
-1.26723,-2.43742,-1.88154,-0.20484,-2.45323,3.36853
-1.26762,-2.43746,-1.88114,-0.20374,-2.45386,3.37075
-1.26800,-2.43750,-1.88075,-0.20264,-2.45447,3.37298
-1.26821,-2.43769,-1.88028,-0.20212,-2.45469,3.37395
-1.26842,-2.43788,-1.87981,-0.20160,-2.45490,3.37492
-1.26883,-2.43805,-1.87926,-0.20060,-2.45544,3.37676
-1.26924,-2.43823,-1.87872,-0.19961,-2.45596,3.37859
-1.26951,-2.43836,-1.87826,-0.19879,-2.45634,3.38015
-1.26978,-2.43848,-1.87780,-0.19798,-2.45673,3.38170
-1.26973,-2.43871,-1.87743,-0.19751,-2.45651,3.38247
-1.26967,-2.43894,-1.87708,-0.19705,-2.45629,3.38322
-1.26962,-2.43916,-1.87673,-0.19660,-2.45608,3.38395
-1.26957,-2.43937,-1.87640,-0.19616,-2.45586,3.38467
-1.26952,-2.43959,-1.87605,-0.19571,-2.45565,3.38543
-1.26948,-2.43980,-1.87571,-0.19525,-2.45545,3.38621
-1.26944,-2.44001,-1.87536,-0.19479,-2.45527,3.38697
-1.26941,-2.44022,-1.87501,-0.19435,-2.45508,3.38772
-1.26928,-2.44039,-1.87476,-0.19401,-2.45478,3.38833
-1.26915,-2.44058,-1.87448,-0.19365,-2.45447,3.38896
-1.26913,-2.44083,-1.87408,-0.19315,-2.45429,3.38975
-1.26911,-2.44108,-1.87368,-0.19266,-2.45410,3.39054
-1.26905,-2.44130,-1.87332,-0.19224,-2.45388,3.39119
-1.26899,-2.44152,-1.87298,-0.19184,-2.45365,3.39182
-1.26885,-2.44178,-1.87303,-0.19147,-2.45367,3.39234
-1.26871,-2.44204,-1.87310,-0.19113,-2.45368,3.39283
-1.26939,-2.44219,-1.87280,-0.18961,-2.45509,3.39592
-1.27007,-2.44234,-1.87250,-0.18808,-2.45650,3.39904
-1.26986,-2.44261,-1.87262,-0.18776,-2.45637,3.39951
-1.26965,-2.44288,-1.87277,-0.18746,-2.45623,3.39997
-1.27045,-2.44300,-1.87226,-0.18570,-2.45791,3.40312
-1.27125,-2.44313,-1.87174,-0.18392,-2.45960,3.40631
-1.27187,-2.44327,-1.87139,-0.18247,-2.46098,3.40915
-1.27250,-2.44341,-1.87102,-0.18100,-2.46235,3.41202
-1.27332,-2.44353,-1.87043,-0.17947,-2.46409,3.41474
-1.27415,-2.44366,-1.86983,-0.17793,-2.46583,3.41748
-1.27484,-2.44389,-1.86936,-0.17640,-2.46720,3.42035
-1.27552,-2.44412,-1.86888,-0.17487,-2.46856,3.42322
-1.27600,-2.44420,-1.86864,-0.17348,-2.46975,3.42592
-1.27648,-2.44430,-1.86838,-0.17206,-2.47093,3.42862
-1.27700,-2.44442,-1.86810,-0.17063,-2.47214,3.43134
-1.27753,-2.44454,-1.86783,-0.16919,-2.47336,3.43408
-1.27810,-2.44478,-1.86733,-0.16787,-2.47457,3.43663
-1.27868,-2.44502,-1.86682,-0.16652,-2.47580,3.43921
-1.27940,-2.44521,-1.86622,-0.16481,-2.47732,3.44198
-1.28013,-2.44541,-1.86562,-0.16307,-2.47883,3.44479
-1.28082,-2.44557,-1.86525,-0.16135,-2.48023,3.44799
-1.28152,-2.44574,-1.86488,-0.15961,-2.48162,3.45121
-1.28175,-2.44599,-1.86453,-0.15866,-2.48233,3.45261
-1.28199,-2.44623,-1.86419,-0.15772,-2.48306,3.45400
-1.28203,-2.44660,-1.86391,-0.15713,-2.48333,3.45474
-1.28207,-2.44698,-1.86363,-0.15653,-2.48360,3.45549
-1.28257,-2.44714,-1.86320,-0.15507,-2.48480,3.45792
-1.28306,-2.44729,-1.86278,-0.15361,-2.48599,3.46033
-1.28339,-2.44760,-1.86226,-0.15253,-2.48683,3.46183
-1.28372,-2.44791,-1.86172,-0.15142,-2.48767,3.46336
-1.28385,-2.44824,-1.86131,-0.15083,-2.48817,3.46414
-1.28399,-2.44857,-1.86090,-0.15025,-2.48868,3.46491
-1.28463,-2.44884,-1.86018,-0.14850,-2.49006,3.46739
-1.28528,-2.44911,-1.85946,-0.14673,-2.49146,3.46990
-1.28554,-2.44936,-1.85912,-0.14594,-2.49215,3.47127
-1.28579,-2.44961,-1.85880,-0.14514,-2.49285,3.47262
-1.28607,-2.44992,-1.85832,-0.14402,-2.49361,3.47401
-1.28634,-2.45023,-1.85785,-0.14290,-2.49436,3.47538
-1.28694,-2.45054,-1.85703,-0.14143,-2.49567,3.47733
-1.28754,-2.45086,-1.85621,-0.13994,-2.49699,3.47931
-1.28776,-2.45116,-1.85579,-0.13898,-2.49762,3.48075
-1.28798,-2.45146,-1.85538,-0.13802,-2.49825,3.48220
-1.28826,-2.45171,-1.85493,-0.13681,-2.49905,3.48382
-1.28854,-2.45197,-1.85450,-0.13561,-2.49987,3.48543
-1.28901,-2.45232,-1.85375,-0.13441,-2.50091,3.48708
-1.28948,-2.45268,-1.85300,-0.13321,-2.50195,3.48872
-1.28986,-2.45299,-1.85238,-0.13197,-2.50289,3.49041
-1.29026,-2.45329,-1.85178,-0.13074,-2.50384,3.49208
-1.29075,-2.45361,-1.85112,-0.12930,-2.50490,3.49412
-1.29125,-2.45393,-1.85046,-0.12787,-2.50596,3.49615
-1.29164,-2.45421,-1.84985,-0.12662,-2.50692,3.49786
-1.29202,-2.45449,-1.84925,-0.12539,-2.50786,3.49954
-1.29243,-2.45479,-1.84859,-0.12404,-2.50883,3.50140
-1.29285,-2.45508,-1.84796,-0.12269,-2.50982,3.50327
-1.29328,-2.45539,-1.84727,-0.12132,-2.51081,3.50516
-1.29371,-2.45569,-1.84660,-0.11994,-2.51180,3.50706
-1.29409,-2.45594,-1.84606,-0.11863,-2.51274,3.50889
-1.29446,-2.45620,-1.84551,-0.11730,-2.51367,3.51074
-1.29489,-2.45650,-1.84483,-0.11590,-2.51465,3.51270
-1.29531,-2.45681,-1.84418,-0.11449,-2.51563,3.51465
-1.29576,-2.45711,-1.84349,-0.11307,-2.51664,3.51663
-1.29621,-2.45741,-1.84281,-0.11164,-2.51764,3.51862
-1.29661,-2.45770,-1.84220,-0.11015,-2.51858,3.52079
-1.29701,-2.45799,-1.84158,-0.10863,-2.51953,3.52299
-1.29740,-2.45829,-1.84096,-0.10721,-2.52044,3.52503
-1.29780,-2.45860,-1.84035,-0.10577,-2.52135,3.52712
-1.29816,-2.45893,-1.83971,-0.10437,-2.52220,3.52910
-1.29852,-2.45926,-1.83909,-0.10297,-2.52305,3.53109
-1.29884,-2.45957,-1.83852,-0.10155,-2.52385,3.53309
-1.29916,-2.45988,-1.83793,-0.10011,-2.52464,3.53513
-1.29946,-2.46020,-1.83738,-0.09886,-2.52540,3.53683
-1.29976,-2.46052,-1.83682,-0.09761,-2.52615,3.53851
-1.30046,-2.46091,-1.83565,-0.09597,-2.52757,3.54053
-1.30116,-2.46131,-1.83448,-0.09432,-2.52900,3.54257
-1.30130,-2.46157,-1.83431,-0.09308,-2.52943,3.54460
-1.30144,-2.46182,-1.83415,-0.09186,-2.52986,3.54663
-1.30187,-2.46214,-1.83343,-0.09037,-2.53083,3.54865
-1.30230,-2.46245,-1.83272,-0.08890,-2.53180,3.55065
-1.30265,-2.46277,-1.83210,-0.08752,-2.53262,3.55256
-1.30300,-2.46308,-1.83150,-0.08616,-2.53344,3.55444
-1.30339,-2.46340,-1.83083,-0.08471,-2.53433,3.55643
-1.30378,-2.46371,-1.83017,-0.08327,-2.53522,3.55842
-1.30411,-2.46401,-1.82933,-0.08198,-2.53618,3.55980
-1.30444,-2.46431,-1.82848,-0.08066,-2.53713,3.56123
-1.30485,-2.46460,-1.82779,-0.07920,-2.53810,3.56327
-1.30526,-2.46490,-1.82709,-0.07774,-2.53905,3.56532
-1.30568,-2.46523,-1.82637,-0.07624,-2.53995,3.56730
-1.30609,-2.46556,-1.82568,-0.07478,-2.54086,3.56922
-1.30655,-2.46588,-1.82513,-0.07310,-2.54172,3.57180
-1.30700,-2.46621,-1.82458,-0.07142,-2.54257,3.57438
-1.30743,-2.46652,-1.82381,-0.06986,-2.54352,3.57648
-1.30786,-2.46684,-1.82304,-0.06830,-2.54447,3.57858
-1.30836,-2.46720,-1.82220,-0.06661,-2.54548,3.58083
-1.30885,-2.46756,-1.82134,-0.06490,-2.54648,3.58310
-1.30939,-2.46789,-1.82041,-0.06320,-2.54761,3.58530
-1.30992,-2.46823,-1.81947,-0.06149,-2.54873,3.58753
-1.31028,-2.46855,-1.81865,-0.06015,-2.54965,3.58912
-1.31064,-2.46887,-1.81783,-0.05883,-2.55056,3.59065
-1.31138,-2.46937,-1.81628,-0.05646,-2.55198,3.59377
-1.31212,-2.46986,-1.81474,-0.05408,-2.55338,3.59689
-1.31290,-2.47034,-1.81307,-0.05182,-2.55487,3.59964
-1.31368,-2.47083,-1.81141,-0.04957,-2.55635,3.60238
-1.31431,-2.47131,-1.81018,-0.04728,-2.55747,3.60554
-1.31495,-2.47180,-1.80895,-0.04498,-2.55858,3.60871
-1.31588,-2.47234,-1.80678,-0.04234,-2.56047,3.61159
-1.31681,-2.47288,-1.80459,-0.03968,-2.56236,3.61451
-1.31738,-2.47338,-1.80348,-0.03716,-2.56326,3.61841
-1.31794,-2.47389,-1.80237,-0.03464,-2.56416,3.62232
-1.31864,-2.47441,-1.80071,-0.03236,-2.56551,3.62504
-1.31935,-2.47493,-1.79906,-0.03009,-2.56686,3.62774
-1.32017,-2.47552,-1.79704,-0.02752,-2.56840,3.63067
-1.32100,-2.47612,-1.79499,-0.02491,-2.56994,3.63364
-1.32131,-2.47658,-1.79403,-0.02322,-2.57061,3.63583
-1.32162,-2.47703,-1.79308,-0.02154,-2.57128,3.63800
-1.32184,-2.47746,-1.79232,-0.01971,-2.57179,3.64050
-1.32205,-2.47790,-1.79154,-0.01785,-2.57230,3.64303
-1.32256,-2.47840,-1.79023,-0.01568,-2.57325,3.64590
-1.32306,-2.47890,-1.78893,-0.01350,-2.57420,3.64876
-1.32357,-2.47938,-1.78760,-0.01137,-2.57522,3.65182
-1.32408,-2.47987,-1.78625,-0.00924,-2.57622,3.65488
-1.32464,-2.48049,-1.78446,-0.00702,-2.57732,3.65725
-1.32521,-2.48110,-1.78265,-0.00480,-2.57842,3.65965
-1.32572,-2.48162,-1.78129,-0.00250,-2.57937,3.66267
-1.32624,-2.48213,-1.77994,-0.00020,-2.58032,3.66568
-1.32687,-2.48264,-1.77842,0.00247,-2.58145,3.66944
-1.32750,-2.48314,-1.77691,0.00514,-2.58259,3.67321
-1.32808,-2.48369,-1.77534,0.00753,-2.58366,3.67623
-1.32866,-2.48425,-1.77376,0.00991,-2.58470,3.67925
-1.32910,-2.48478,-1.77233,0.01178,-2.58560,3.68133
-1.32955,-2.48532,-1.77088,0.01365,-2.58649,3.68342
-1.33013,-2.48589,-1.76930,0.01605,-2.58749,3.68638
-1.33071,-2.48646,-1.76770,0.01846,-2.58850,3.68936
-1.33127,-2.48688,-1.76650,0.02105,-2.58947,3.69330
-1.33183,-2.48731,-1.76528,0.02366,-2.59044,3.69724
-1.33258,-2.48785,-1.76364,0.02648,-2.59164,3.70130
-1.33332,-2.48840,-1.76197,0.02932,-2.59284,3.70537
-1.33389,-2.48897,-1.76037,0.03174,-2.59386,3.70843
-1.33445,-2.48955,-1.75876,0.03415,-2.59485,3.71148
-1.33510,-2.49011,-1.75707,0.03682,-2.59594,3.71505
-1.33574,-2.49066,-1.75538,0.03949,-2.59703,3.71861
-1.33639,-2.49123,-1.75364,0.04221,-2.59812,3.72222
-1.33704,-2.49178,-1.75192,0.04492,-2.59922,3.72584
-1.33769,-2.49230,-1.75016,0.04765,-2.60036,3.72934
-1.33833,-2.49283,-1.74839,0.05039,-2.60148,3.73285
-1.33898,-2.49342,-1.74666,0.05309,-2.60253,3.73655
-1.33963,-2.49402,-1.74493,0.05579,-2.60356,3.74026
-1.34022,-2.49456,-1.74317,0.05843,-2.60461,3.74352
-1.34081,-2.49512,-1.74139,0.06109,-2.60566,3.74682
-1.34143,-2.49568,-1.73963,0.06383,-2.60669,3.75044
-1.34206,-2.49626,-1.73785,0.06659,-2.60771,3.75410
-1.34268,-2.49684,-1.73606,0.06937,-2.60873,3.75781
-1.34330,-2.49741,-1.73430,0.07213,-2.60975,3.76149
-1.34393,-2.49800,-1.73248,0.07493,-2.61076,3.76520
-1.34455,-2.49860,-1.73064,0.07775,-2.61176,3.76895
-1.34543,-2.49924,-1.72837,0.08122,-2.61308,3.77373
-1.34631,-2.49989,-1.72609,0.08470,-2.61439,3.77854
-1.34695,-2.50049,-1.72415,0.08749,-2.61545,3.78198
-1.34759,-2.50107,-1.72223,0.09030,-2.61651,3.78543
-1.34790,-2.50160,-1.72093,0.09247,-2.61707,3.78842
-1.34820,-2.50213,-1.71963,0.09465,-2.61760,3.79141
-1.34880,-2.50271,-1.71780,0.09744,-2.61856,3.79514
-1.34939,-2.50329,-1.71597,0.10024,-2.61951,3.79887
-1.35032,-2.50403,-1.71340,0.10377,-2.62087,3.80351
-1.35124,-2.50477,-1.71084,0.10729,-2.62222,3.80814
-1.35156,-2.50529,-1.70941,0.10938,-2.62287,3.81073
-1.35188,-2.50579,-1.70800,0.11144,-2.62351,3.81329
-1.35280,-2.50652,-1.70523,0.11476,-2.62500,3.81702
-1.35372,-2.50724,-1.70245,0.11808,-2.62648,3.82076
-1.35439,-2.50783,-1.70046,0.12115,-2.62750,3.82473
-1.35507,-2.50842,-1.69845,0.12424,-2.62852,3.82872
-1.35583,-2.50906,-1.69611,0.12749,-2.62975,3.83322
-1.35659,-2.50968,-1.69376,0.13072,-2.63099,3.83769
-1.35733,-2.51034,-1.69141,0.13384,-2.63215,3.84155
-1.35806,-2.51099,-1.68908,0.13694,-2.63330,3.84540
-1.35893,-2.51169,-1.68658,0.14069,-2.63450,3.85029
-1.35981,-2.51238,-1.68408,0.14444,-2.63569,3.85521
-1.36052,-2.51301,-1.68174,0.14749,-2.63681,3.85902
-1.36122,-2.51365,-1.67938,0.15054,-2.63790,3.86280
-1.36173,-2.51429,-1.67715,0.15301,-2.63884,3.86565
-1.36223,-2.51494,-1.67489,0.15550,-2.63976,3.86854
-1.36367,-2.51568,-1.67117,0.16063,-2.64180,3.87568
-1.36510,-2.51642,-1.66744,0.16579,-2.64383,3.88287
-1.36553,-2.51709,-1.66546,0.16840,-2.64445,3.88616
-1.36596,-2.51775,-1.66351,0.17100,-2.64507,3.88942
-1.36657,-2.51836,-1.66129,0.17409,-2.64591,3.89343
-1.36716,-2.51898,-1.65906,0.17719,-2.64673,3.89746
-1.36794,-2.51963,-1.65641,0.18075,-2.64784,3.90217
-1.36872,-2.52031,-1.65371,0.18435,-2.64893,3.90694
-1.36939,-2.52103,-1.65104,0.18735,-2.64993,3.91043
-1.37005,-2.52176,-1.64834,0.19038,-2.65091,3.91397
-1.37053,-2.52243,-1.64626,0.19291,-2.65160,3.91700
-1.37101,-2.52311,-1.64417,0.19543,-2.65229,3.92002
-1.37166,-2.52371,-1.64191,0.19854,-2.65318,3.92419
-1.37231,-2.52431,-1.63965,0.20167,-2.65406,3.92837
-1.37282,-2.52511,-1.63667,0.20414,-2.65499,3.93045
-1.37333,-2.52590,-1.63369,0.20664,-2.65593,3.93254
-1.37373,-2.52650,-1.63179,0.20873,-2.65655,3.93488
-1.37412,-2.52711,-1.62989,0.21083,-2.65717,3.93722
-1.37460,-2.52751,-1.62777,0.21222,-2.65830,3.93761
-1.37508,-2.52789,-1.62566,0.21361,-2.65944,3.93798
-1.37551,-2.52835,-1.62375,0.21522,-2.66022,3.93942
-1.37594,-2.52882,-1.62183,0.21681,-2.66098,3.94084
-1.37630,-2.52909,-1.62080,0.21873,-2.66150,3.94343
-1.37666,-2.52937,-1.61977,0.22065,-2.66201,3.94603
-1.37707,-2.52976,-1.61815,0.22244,-2.66271,3.94793
-1.37747,-2.53014,-1.61655,0.22422,-2.66341,3.94981
-1.37765,-2.53035,-1.61556,0.22437,-2.66418,3.94850
-1.37782,-2.53057,-1.61457,0.22450,-2.66494,3.94715
-1.37818,-2.53117,-1.61264,0.22675,-2.66543,3.95009
-1.37855,-2.53177,-1.61071,0.22899,-2.66592,3.95302
-1.37866,-2.53210,-1.60959,0.23001,-2.66629,3.95362
-1.37877,-2.53244,-1.60845,0.23103,-2.66666,3.95420
-1.37932,-2.53275,-1.60681,0.23279,-2.66772,3.95575
-1.37987,-2.53307,-1.60516,0.23456,-2.66877,3.95731
-1.38013,-2.53347,-1.60398,0.23635,-2.66905,3.95989
-1.38040,-2.53387,-1.60280,0.23815,-2.66934,3.96247
-1.38079,-2.53420,-1.60120,0.23993,-2.67006,3.96403
-1.38117,-2.53453,-1.59958,0.24172,-2.67079,3.96558
-1.38148,-2.53494,-1.59824,0.24341,-2.67120,3.96781
-1.38179,-2.53536,-1.59686,0.24511,-2.67160,3.97005
-1.38197,-2.53570,-1.59554,0.24597,-2.67222,3.97002
-1.38214,-2.53604,-1.59420,0.24681,-2.67283,3.96999
-1.38245,-2.53656,-1.59240,0.24890,-2.67327,3.97263
-1.38277,-2.53708,-1.59060,0.25100,-2.67370,3.97529
-1.38325,-2.53741,-1.58922,0.25334,-2.67418,3.97867
-1.38374,-2.53774,-1.58781,0.25569,-2.67465,3.98206
-1.38387,-2.53819,-1.58658,0.25689,-2.67483,3.98348
-1.38401,-2.53865,-1.58533,0.25811,-2.67500,3.98493
-1.38419,-2.53899,-1.58406,0.25903,-2.67555,3.98525
-1.38437,-2.53933,-1.58279,0.25993,-2.67610,3.98554
-1.38478,-2.53966,-1.58137,0.26197,-2.67667,3.98816
-1.38518,-2.54000,-1.57994,0.26402,-2.67724,3.99080
-1.38554,-2.54056,-1.57805,0.26629,-2.67767,3.99367
-1.38590,-2.54112,-1.57616,0.26856,-2.67808,3.99654
-1.38613,-2.54134,-1.57500,0.26962,-2.67871,3.99713
-1.38635,-2.54156,-1.57385,0.27066,-2.67934,3.99770
-1.38666,-2.54204,-1.57223,0.27231,-2.67982,3.99942
-1.38696,-2.54252,-1.57061,0.27398,-2.68030,4.00116
-1.38733,-2.54290,-1.56899,0.27599,-2.68095,4.00332
-1.38770,-2.54328,-1.56734,0.27802,-2.68161,4.00549
-1.38790,-2.54364,-1.56628,0.27923,-2.68189,4.00695
-1.38810,-2.54400,-1.56521,0.28044,-2.68216,4.00842
-1.38843,-2.54427,-1.56392,0.28185,-2.68288,4.00958
-1.38875,-2.54454,-1.56265,0.28323,-2.68361,4.01067
-1.38910,-2.54501,-1.56093,0.28547,-2.68394,4.01366
-1.38946,-2.54548,-1.55922,0.28773,-2.68427,4.01666
-1.38977,-2.54584,-1.55771,0.28921,-2.68494,4.01798
-1.39007,-2.54620,-1.55619,0.29068,-2.68558,4.01930
-1.39033,-2.54645,-1.55520,0.29216,-2.68585,4.02124
-1.39058,-2.54672,-1.55418,0.29365,-2.68609,4.02321
-1.39092,-2.54708,-1.55262,0.29527,-2.68673,4.02487
-1.39126,-2.54745,-1.55104,0.29690,-2.68735,4.02655
-1.39134,-2.54784,-1.54980,0.29804,-2.68747,4.02794
-1.39143,-2.54824,-1.54855,0.29918,-2.68758,4.02934
-1.39166,-2.54853,-1.54747,0.30058,-2.68784,4.03122
-1.39189,-2.54882,-1.54638,0.30200,-2.68808,4.03313
-1.39220,-2.54910,-1.54510,0.30355,-2.68854,4.03496
-1.39251,-2.54937,-1.54385,0.30507,-2.68901,4.03674
-1.39264,-2.54993,-1.54216,0.30636,-2.68899,4.03824
-1.39277,-2.55048,-1.54049,0.30765,-2.68898,4.03972
-1.39304,-2.55104,-1.53855,0.30967,-2.68922,4.04239
-1.39332,-2.55160,-1.53662,0.31168,-2.68946,4.04504
-1.39347,-2.55170,-1.53610,0.31244,-2.68977,4.04580
-1.39362,-2.55179,-1.53560,0.31320,-2.69008,4.04654
-1.39399,-2.55201,-1.53435,0.31479,-2.69076,4.04839
-1.39435,-2.55222,-1.53311,0.31636,-2.69144,4.05021
-1.39453,-2.55294,-1.53096,0.31834,-2.69134,4.05278
-1.39470,-2.55365,-1.52884,0.32029,-2.69124,4.05532
-1.39537,-2.55432,-1.52598,0.32408,-2.69213,4.06022
-1.39604,-2.55500,-1.52311,0.32785,-2.69300,4.06513
-1.39629,-2.55524,-1.52201,0.32910,-2.69343,4.06636
-1.39653,-2.55548,-1.52092,0.33033,-2.69386,4.06759
-1.39682,-2.55612,-1.51867,0.33251,-2.69417,4.07038
-1.39711,-2.55676,-1.51640,0.33471,-2.69446,4.07320
-1.39756,-2.55707,-1.51481,0.33698,-2.69506,4.07624
-1.39800,-2.55738,-1.51322,0.33927,-2.69566,4.07931
-1.39835,-2.55774,-1.51167,0.34125,-2.69609,4.08191
-1.39869,-2.55811,-1.51011,0.34324,-2.69651,4.08449
-1.39915,-2.55849,-1.50826,0.34567,-2.69720,4.08749
-1.39961,-2.55888,-1.50641,0.34810,-2.69789,4.09050
-1.40001,-2.55924,-1.50485,0.35047,-2.69824,4.09401
-1.40040,-2.55960,-1.50329,0.35283,-2.69858,4.09750
-1.40063,-2.55992,-1.50200,0.35424,-2.69887,4.09927
-1.40085,-2.56023,-1.50073,0.35562,-2.69915,4.10102
-1.40132,-2.56062,-1.49880,0.35813,-2.69984,4.10410
-1.40179,-2.56102,-1.49685,0.36065,-2.70052,4.10718
-1.40209,-2.56162,-1.49470,0.36289,-2.70065,4.11040
-1.40239,-2.56221,-1.49255,0.36511,-2.70078,4.11359
-1.40275,-2.56276,-1.49030,0.36744,-2.70118,4.11650
-1.40311,-2.56331,-1.48805,0.36977,-2.70158,4.11941
-1.40344,-2.56380,-1.48613,0.37197,-2.70185,4.12233
-1.40377,-2.56428,-1.48422,0.37415,-2.70211,4.12522
-1.40411,-2.56483,-1.48215,0.37665,-2.70225,4.12900
-1.40446,-2.56538,-1.48009,0.37915,-2.70239,4.13277
-1.40471,-2.56592,-1.47805,0.38111,-2.70261,4.13536
-1.40498,-2.56646,-1.47600,0.38308,-2.70284,4.13798
-1.40547,-2.56705,-1.47344,0.38611,-2.70337,4.14186
-1.40596,-2.56764,-1.47087,0.38913,-2.70389,4.14574
-1.40695,-2.56835,-1.46737,0.39484,-2.70484,4.15393
-1.40794,-2.56905,-1.46387,0.40054,-2.70576,4.16211
-1.40924,-2.56905,-1.46170,0.40636,-2.70774,4.16993
-1.41053,-2.56906,-1.45952,0.41221,-2.70971,4.17777
