-0.77709,-2.42316,-2.28214,0.24377,-1.00436,-2.56284
-0.77683,-2.42353,-2.28128,0.24488,-1.00444,-2.56366
-0.77659,-2.42391,-2.28040,0.24600,-1.00453,-2.56445
-0.77633,-2.42428,-2.27951,0.24712,-1.00461,-2.56528
-0.77604,-2.42372,-2.28043,0.24715,-1.00372,-2.56433
-0.77575,-2.42316,-2.28133,0.24718,-1.00283,-2.56339
-0.77537,-2.42252,-2.28189,0.24708,-1.00203,-2.56370
-0.77501,-2.42189,-2.28245,0.24698,-1.00125,-2.56398
-0.77463,-2.42134,-2.28302,0.24698,-1.00044,-2.56415
-0.77425,-2.42079,-2.28358,0.24699,-0.99963,-2.56434
-0.77389,-2.42014,-2.28415,0.24689,-0.99882,-2.56451
-0.77354,-2.41950,-2.28470,0.24679,-0.99802,-2.56468
-0.77317,-2.41898,-2.28532,0.24683,-0.99720,-2.56467
-0.77281,-2.41847,-2.28592,0.24688,-0.99638,-2.56465
-0.77244,-2.41777,-2.28660,0.24673,-0.99554,-2.56478
-0.77207,-2.41706,-2.28727,0.24659,-0.99469,-2.56491
-0.77172,-2.41645,-2.28787,0.24657,-0.99386,-2.56484
-0.77136,-2.41584,-2.28848,0.24655,-0.99301,-2.56477
-0.77100,-2.41525,-2.28918,0.24657,-0.99213,-2.56456
-0.77063,-2.41466,-2.28987,0.24658,-0.99125,-2.56435
-0.77025,-2.41403,-2.29052,0.24656,-0.99039,-2.56437
-0.76987,-2.41341,-2.29117,0.24653,-0.98952,-2.56437
-0.76948,-2.41269,-2.29193,0.24646,-0.98859,-2.56427
-0.76909,-2.41198,-2.29269,0.24639,-0.98765,-2.56418
-0.76869,-2.41133,-2.29328,0.24634,-0.98679,-2.56444
-0.76829,-2.41067,-2.29388,0.24627,-0.98593,-2.56469
-0.76798,-2.41035,-2.29448,0.24647,-0.98517,-2.56419
-0.76767,-2.41003,-2.29508,0.24668,-0.98442,-2.56369
-0.76720,-2.40904,-2.29594,0.24641,-0.98335,-2.56396
-0.76672,-2.40805,-2.29680,0.24615,-0.98229,-2.56422
-0.76633,-2.40745,-2.29747,0.24615,-0.98141,-2.56415
-0.76594,-2.40683,-2.29816,0.24613,-0.98052,-2.56407
-0.76558,-2.40618,-2.29877,0.24608,-0.97967,-2.56409
-0.76521,-2.40553,-2.29939,0.24603,-0.97881,-2.56411
-0.76481,-2.40489,-2.30014,0.24601,-0.97790,-2.56398
-0.76442,-2.40426,-2.30087,0.24599,-0.97700,-2.56387
-0.76405,-2.40375,-2.30138,0.24607,-0.97619,-2.56394
-0.76369,-2.40324,-2.30188,0.24615,-0.97538,-2.56401
-0.76327,-2.40241,-2.30270,0.24596,-0.97440,-2.56406
-0.76284,-2.40157,-2.30353,0.24577,-0.97342,-2.56410
-0.76246,-2.40105,-2.30403,0.24585,-0.97261,-2.56429
-0.76207,-2.40053,-2.30454,0.24592,-0.97179,-2.56446
-0.76166,-2.39984,-2.30528,0.24590,-0.97084,-2.56440
-0.76125,-2.39915,-2.30602,0.24587,-0.96989,-2.56437
-0.76085,-2.39849,-2.30665,0.24583,-0.96901,-2.56449
-0.76044,-2.39782,-2.30729,0.24579,-0.96812,-2.56463
-0.76000,-2.39696,-2.30813,0.24560,-0.96711,-2.56468
-0.75957,-2.39610,-2.30896,0.24541,-0.96611,-2.56472
-0.75929,-2.39586,-2.30896,0.24556,-0.96562,-2.56543
-0.75902,-2.39561,-2.30896,0.24570,-0.96513,-2.56614
-0.75860,-2.39491,-2.30962,0.24565,-0.96421,-2.56629
-0.75818,-2.39421,-2.31027,0.24560,-0.96329,-2.56644
-0.75778,-2.39352,-2.31095,0.24551,-0.96241,-2.56637
-0.75739,-2.39284,-2.31161,0.24543,-0.96152,-2.56630
-0.75696,-2.39205,-2.31226,0.24529,-0.96060,-2.56673
-0.75654,-2.39127,-2.31290,0.24516,-0.95969,-2.56715
-0.75671,-2.39172,-2.31258,0.24570,-0.95964,-2.56573
-0.75689,-2.39219,-2.31224,0.24624,-0.95960,-2.56432
-0.75716,-2.39276,-2.31171,0.24676,-0.95974,-2.56306
-0.75744,-2.39334,-2.31118,0.24728,-0.95989,-2.56180
-0.75775,-2.39396,-2.31056,0.24771,-0.96016,-2.56055
-0.75808,-2.39460,-2.30993,0.24815,-0.96045,-2.55929
-0.75835,-2.39532,-2.30913,0.24865,-0.96078,-2.55862
-0.75862,-2.39603,-2.30832,0.24916,-0.96112,-2.55795
-0.75886,-2.39654,-2.30784,0.24962,-0.96122,-2.55669
-0.75910,-2.39703,-2.30735,0.25008,-0.96132,-2.55544
-0.75939,-2.39757,-2.30681,0.25049,-0.96152,-2.55427
-0.75967,-2.39809,-2.30627,0.25089,-0.96171,-2.55310
-0.75988,-2.39867,-2.30556,0.25138,-0.96191,-2.55245
-0.76008,-2.39924,-2.30485,0.25185,-0.96210,-2.55183
-0.76035,-2.39987,-2.30417,0.25232,-0.96238,-2.55085
-0.76061,-2.40050,-2.30349,0.25278,-0.96265,-2.54990
-0.76081,-2.40099,-2.30285,0.25324,-0.96278,-2.54926
-0.76100,-2.40147,-2.30221,0.25370,-0.96291,-2.54864
-0.76090,-2.40136,-2.30211,0.25383,-0.96262,-2.54876
-0.76080,-2.40125,-2.30202,0.25395,-0.96232,-2.54885
-0.76069,-2.40114,-2.30193,0.25407,-0.96203,-2.54896
-0.76059,-2.40103,-2.30183,0.25420,-0.96174,-2.54907
-0.76049,-2.40092,-2.30174,0.25432,-0.96146,-2.54917
-0.76039,-2.40082,-2.30165,0.25445,-0.96117,-2.54925
-0.76056,-2.40132,-2.30091,0.25486,-0.96140,-2.54902
-0.76072,-2.40182,-2.30017,0.25527,-0.96163,-2.54880
-0.76107,-2.40246,-2.29925,0.25578,-0.96197,-2.54813
-0.76141,-2.40308,-2.29835,0.25629,-0.96229,-2.54743
-0.76143,-2.40338,-2.29779,0.25654,-0.96240,-2.54749
-0.76145,-2.40368,-2.29724,0.25679,-0.96251,-2.54755
-0.76164,-2.40435,-2.29633,0.25730,-0.96285,-2.54730
-0.76182,-2.40501,-2.29542,0.25781,-0.96317,-2.54705
-0.76199,-2.40543,-2.29470,0.25818,-0.96334,-2.54681
-0.76216,-2.40584,-2.29397,0.25854,-0.96353,-2.54656
-0.76205,-2.40577,-2.29382,0.25877,-0.96320,-2.54658
-0.76194,-2.40568,-2.29367,0.25899,-0.96287,-2.54660
-0.76182,-2.40560,-2.29353,0.25920,-0.96255,-2.54663
-0.76172,-2.40553,-2.29339,0.25942,-0.96223,-2.54663
-0.76162,-2.40545,-2.29325,0.25963,-0.96191,-2.54662
-0.76152,-2.40539,-2.29309,0.25986,-0.96160,-2.54660
-0.76143,-2.40534,-2.29291,0.26008,-0.96131,-2.54661
-0.76133,-2.40528,-2.29274,0.26029,-0.96102,-2.54662
-0.76122,-2.40508,-2.29273,0.26043,-0.96061,-2.54654
-0.76111,-2.40487,-2.29271,0.26058,-0.96020,-2.54649
-0.76099,-2.40485,-2.29249,0.26084,-0.95992,-2.54656
-0.76087,-2.40482,-2.29229,0.26110,-0.95962,-2.54662
-0.76075,-2.40473,-2.29216,0.26130,-0.95930,-2.54671
-0.76064,-2.40463,-2.29203,0.26149,-0.95897,-2.54678
-0.76038,-2.40463,-2.29237,0.26216,-0.95898,-2.54660
-0.76013,-2.40464,-2.29272,0.26282,-0.95900,-2.54641
-0.76049,-2.40597,-2.29161,0.26405,-0.96018,-2.54533
-0.76086,-2.40730,-2.29050,0.26528,-0.96136,-2.54423
-0.76056,-2.40720,-2.29099,0.26594,-0.96123,-2.54395
-0.76026,-2.40712,-2.29150,0.26659,-0.96112,-2.54364
-0.76077,-2.40856,-2.29002,0.26783,-0.96247,-2.54298
-0.76127,-2.41002,-2.28852,0.26908,-0.96384,-2.54230
-0.76164,-2.41121,-2.28742,0.27018,-0.96497,-2.54143
-0.76200,-2.41239,-2.28630,0.27129,-0.96610,-2.54056
-0.76248,-2.41382,-2.28477,0.27234,-0.96758,-2.54019
-0.76295,-2.41524,-2.28323,0.27339,-0.96905,-2.53982
-0.76326,-2.41653,-2.28204,0.27453,-0.97023,-2.53910
-0.76356,-2.41780,-2.28085,0.27568,-0.97139,-2.53838
-0.76392,-2.41875,-2.27995,0.27667,-0.97233,-2.53745
-0.76427,-2.41970,-2.27904,0.27768,-0.97326,-2.53654
-0.76462,-2.42072,-2.27809,0.27871,-0.97424,-2.53564
-0.76497,-2.42175,-2.27714,0.27974,-0.97522,-2.53472
-0.76519,-2.42280,-2.27609,0.28072,-0.97627,-2.53414
-0.76542,-2.42387,-2.27502,0.28170,-0.97734,-2.53354
-0.76584,-2.42515,-2.27362,0.28279,-0.97859,-2.53321
-0.76626,-2.42643,-2.27220,0.28388,-0.97983,-2.53288
-0.76667,-2.42774,-2.27100,0.28504,-0.98101,-2.53187
-0.76708,-2.42905,-2.26980,0.28619,-0.98218,-2.53085
-0.76712,-2.42956,-2.26929,0.28698,-0.98277,-2.53084
-0.76716,-2.43009,-2.26877,0.28776,-0.98337,-2.53080
-0.76692,-2.43033,-2.26870,0.28849,-0.98363,-2.53098
-0.76668,-2.43056,-2.26863,0.28923,-0.98389,-2.53115
-0.76701,-2.43149,-2.26760,0.29016,-0.98485,-2.53070
-0.76734,-2.43241,-2.26659,0.29109,-0.98582,-2.53026
-0.76739,-2.43305,-2.26585,0.29190,-0.98653,-2.53044
-0.76744,-2.43368,-2.26511,0.29273,-0.98724,-2.53064
-0.76728,-2.43401,-2.26480,0.29336,-0.98771,-2.53092
-0.76713,-2.43433,-2.26448,0.29398,-0.98820,-2.53122
-0.76747,-2.43546,-2.26311,0.29501,-0.98934,-2.53129
-0.76782,-2.43660,-2.26172,0.29603,-0.99049,-2.53136
-0.76782,-2.43713,-2.26124,0.29672,-0.99112,-2.53118
-0.76783,-2.43766,-2.26077,0.29740,-0.99177,-2.53101
-0.76787,-2.43823,-2.26012,0.29823,-0.99240,-2.53128
-0.76790,-2.43880,-2.25949,0.29906,-0.99302,-2.53155
-0.76813,-2.43980,-2.25817,0.29991,-0.99417,-2.53197
-0.76837,-2.44081,-2.25684,0.30077,-0.99532,-2.53240
-0.76836,-2.44128,-2.25633,0.30151,-0.99585,-2.53237
-0.76835,-2.44175,-2.25583,0.30224,-0.99638,-2.53233
-0.76846,-2.44233,-2.25515,0.30306,-0.99703,-2.53240
-0.76858,-2.44291,-2.25446,0.30386,-0.99769,-2.53247
-0.76866,-2.44371,-2.25343,0.30462,-0.99864,-2.53283
-0.76875,-2.44450,-2.25240,0.30537,-0.99959,-2.53320
-0.76886,-2.44521,-2.25150,0.30615,-1.00040,-2.53341
-0.76898,-2.44592,-2.25061,0.30691,-1.00123,-2.53361
-0.76915,-2.44681,-2.24955,0.30777,-1.00216,-2.53370
-0.76932,-2.44769,-2.24850,0.30861,-1.00310,-2.53379
-0.76947,-2.44838,-2.24758,0.30935,-1.00392,-2.53398
-0.76961,-2.44905,-2.24669,0.31008,-1.00474,-2.53416
-0.76977,-2.44979,-2.24571,0.31085,-1.00558,-2.53432
-0.76993,-2.45053,-2.24474,0.31161,-1.00643,-2.53445
-0.77010,-2.45128,-2.24372,0.31237,-1.00729,-2.53463
-0.77027,-2.45203,-2.24271,0.31313,-1.00814,-2.53479
-0.77045,-2.45272,-2.24183,0.31387,-1.00895,-2.53482
-0.77063,-2.45340,-2.24095,0.31461,-1.00974,-2.53485
-0.77080,-2.45415,-2.23994,0.31537,-1.01059,-2.53499
-0.77097,-2.45490,-2.23895,0.31614,-1.01145,-2.53509
-0.77115,-2.45568,-2.23791,0.31689,-1.01233,-2.53522
-0.77134,-2.45645,-2.23687,0.31763,-1.01321,-2.53532
-0.77154,-2.45718,-2.23590,0.31843,-1.01401,-2.53524
-0.77174,-2.45792,-2.23493,0.31923,-1.01481,-2.53515
-0.77190,-2.45863,-2.23401,0.32000,-1.01560,-2.53512
-0.77207,-2.45935,-2.23308,0.32078,-1.01640,-2.53507
-0.77219,-2.46001,-2.23220,0.32155,-1.01713,-2.53510
-0.77232,-2.46068,-2.23133,0.32233,-1.01787,-2.53510
-0.77245,-2.46129,-2.23052,0.32311,-1.01855,-2.53506
-0.77258,-2.46190,-2.22970,0.32391,-1.01922,-2.53500
-0.77267,-2.46248,-2.22896,0.32463,-1.01989,-2.53508
-0.77274,-2.46306,-2.22823,0.32535,-1.02057,-2.53518
-0.77300,-2.46410,-2.22657,0.32595,-1.02190,-2.53594
-0.77327,-2.46515,-2.22490,0.32656,-1.02325,-2.53669
-0.77332,-2.46558,-2.22462,0.32742,-1.02359,-2.53601
-0.77336,-2.46601,-2.22435,0.32829,-1.02393,-2.53531
-0.77355,-2.46675,-2.22330,0.32899,-1.02481,-2.53545
-0.77374,-2.46749,-2.22226,0.32968,-1.02568,-2.53558
-0.77387,-2.46812,-2.22141,0.33039,-1.02641,-2.53561
-0.77400,-2.46876,-2.22057,0.33109,-1.02715,-2.53564
-0.77416,-2.46944,-2.21961,0.33180,-1.02796,-2.53572
-0.77433,-2.47013,-2.21867,0.33249,-1.02877,-2.53577
-0.77449,-2.47065,-2.21762,0.33300,-1.02961,-2.53647
-0.77466,-2.47116,-2.21656,0.33352,-1.03044,-2.53716
-0.77487,-2.47187,-2.21554,0.33416,-1.03133,-2.53721
-0.77506,-2.47256,-2.21453,0.33481,-1.03219,-2.53726
-0.77523,-2.47328,-2.21352,0.33550,-1.03303,-2.53741
-0.77540,-2.47399,-2.21254,0.33617,-1.03387,-2.53756
-0.77560,-2.47484,-2.21161,0.33700,-1.03468,-2.53710
-0.77580,-2.47568,-2.21068,0.33783,-1.03547,-2.53664
-0.77602,-2.47640,-2.20959,0.33847,-1.03634,-2.53677
-0.77623,-2.47712,-2.20849,0.33911,-1.03721,-2.53691
-0.77646,-2.47793,-2.20729,0.33979,-1.03816,-2.53708
-0.77668,-2.47875,-2.20609,0.34048,-1.03909,-2.53726
-0.77697,-2.47959,-2.20474,0.34106,-1.04015,-2.53756
-0.77724,-2.48043,-2.20339,0.34165,-1.04120,-2.53786
-0.77739,-2.48100,-2.20236,0.34216,-1.04207,-2.53836
-0.77754,-2.48157,-2.20134,0.34265,-1.04293,-2.53888
-0.77794,-2.48266,-2.19929,0.34328,-1.04425,-2.53948
-0.77833,-2.48374,-2.19723,0.34390,-1.04557,-2.54007
-0.77874,-2.48482,-2.19505,0.34437,-1.04699,-2.54104
-0.77915,-2.48590,-2.19288,0.34483,-1.04840,-2.54201
-0.77946,-2.48691,-2.19123,0.34559,-1.04946,-2.54214
-0.77978,-2.48792,-2.18958,0.34634,-1.05052,-2.54228
-0.78033,-2.48914,-2.18678,0.34666,-1.05234,-2.54394
-0.78088,-2.49035,-2.18398,0.34697,-1.05415,-2.54559
-0.78120,-2.49133,-2.18248,0.34790,-1.05499,-2.54505
-0.78151,-2.49230,-2.18099,0.34883,-1.05583,-2.54451
-0.78187,-2.49330,-2.17893,0.34929,-1.05717,-2.54547
-0.78222,-2.49429,-2.17688,0.34975,-1.05850,-2.54643
-0.78266,-2.49540,-2.17441,0.35014,-1.06002,-2.54778
-0.78310,-2.49653,-2.17190,0.35053,-1.06156,-2.54914
-0.78320,-2.49706,-2.17088,0.35117,-1.06222,-2.54941
-0.78330,-2.49760,-2.16987,0.35180,-1.06288,-2.54969
-0.78341,-2.49807,-2.16907,0.35262,-1.06335,-2.54959
-0.78351,-2.49855,-2.16827,0.35345,-1.06381,-2.54949
-0.78377,-2.49933,-2.16672,0.35407,-1.06475,-2.54984
-0.78404,-2.50012,-2.16518,0.35468,-1.06570,-2.55018
-0.78431,-2.50090,-2.16360,0.35523,-1.06672,-2.55031
-0.78458,-2.50167,-2.16201,0.35577,-1.06773,-2.55047
-0.78482,-2.50244,-2.16008,0.35619,-1.06886,-2.55180
-0.78507,-2.50322,-2.15813,0.35659,-1.07000,-2.55312
-0.78536,-2.50404,-2.15653,0.35721,-1.07098,-2.55345
-0.78564,-2.50484,-2.15494,0.35782,-1.07194,-2.55377
-0.78607,-2.50581,-2.15302,0.35844,-1.07309,-2.55384
-0.78651,-2.50679,-2.15111,0.35905,-1.07424,-2.55389
-0.78683,-2.50766,-2.14928,0.35956,-1.07536,-2.55447
-0.78714,-2.50851,-2.14747,0.36007,-1.07647,-2.55505
-0.78731,-2.50916,-2.14597,0.36047,-1.07744,-2.55599
-0.78748,-2.50981,-2.14446,0.36086,-1.07841,-2.55693
-0.78778,-2.51068,-2.14265,0.36136,-1.07950,-2.55758
-0.78810,-2.51155,-2.14082,0.36186,-1.08059,-2.55822
-0.78853,-2.51247,-2.13921,0.36253,-1.08160,-2.55771
-0.78897,-2.51338,-2.13759,0.36319,-1.08260,-2.55721
-0.78944,-2.51451,-2.13549,0.36373,-1.08392,-2.55716
-0.78992,-2.51563,-2.13338,0.36426,-1.08523,-2.55713
-0.79023,-2.51649,-2.13158,0.36474,-1.08636,-2.55769
-0.79053,-2.51734,-2.12979,0.36521,-1.08748,-2.55826
-0.79094,-2.51830,-2.12779,0.36568,-1.08869,-2.55860
-0.79136,-2.51925,-2.12579,0.36614,-1.08990,-2.55895
-0.79178,-2.52022,-2.12374,0.36659,-1.09113,-2.55933
-0.79222,-2.52119,-2.12171,0.36703,-1.09236,-2.55967
-0.79270,-2.52214,-2.11961,0.36740,-1.09362,-2.56017
-0.79317,-2.52308,-2.11751,0.36778,-1.09487,-2.56068
-0.79357,-2.52406,-2.11552,0.36823,-1.09610,-2.56092
-0.79395,-2.52504,-2.11353,0.36869,-1.09731,-2.56115
-0.79438,-2.52590,-2.11153,0.36905,-1.09851,-2.56180
-0.79480,-2.52676,-2.10952,0.36941,-1.09971,-2.56246
-0.79523,-2.52769,-2.10750,0.36982,-1.10092,-2.56282
-0.79566,-2.52863,-2.10547,0.37023,-1.10214,-2.56317
-0.79609,-2.52957,-2.10344,0.37064,-1.10335,-2.56350
-0.79652,-2.53050,-2.10143,0.37104,-1.10456,-2.56382
-0.79695,-2.53144,-2.09938,0.37144,-1.10578,-2.56419
-0.79738,-2.53237,-2.09733,0.37185,-1.10700,-2.56454
-0.79803,-2.53365,-2.09460,0.37216,-1.10861,-2.56479
-0.79868,-2.53494,-2.09188,0.37247,-1.11021,-2.56502
-0.79913,-2.53586,-2.08973,0.37275,-1.11151,-2.56574
-0.79959,-2.53680,-2.08759,0.37303,-1.11283,-2.56643
-0.79979,-2.53734,-2.08634,0.37357,-1.11354,-2.56651
-0.79999,-2.53787,-2.08509,0.37410,-1.11425,-2.56659
-0.80043,-2.53877,-2.08308,0.37446,-1.11546,-2.56691
-0.80086,-2.53966,-2.08107,0.37480,-1.11667,-2.56722
-0.80149,-2.54099,-2.07816,0.37498,-1.11844,-2.56788
-0.80212,-2.54230,-2.07526,0.37514,-1.12020,-2.56851
-0.80234,-2.54282,-2.07389,0.37550,-1.12104,-2.56902
-0.80257,-2.54332,-2.07255,0.37585,-1.12187,-2.56949
-0.80321,-2.54457,-2.06948,0.37573,-1.12379,-2.57102
-0.80386,-2.54581,-2.06640,0.37559,-1.12572,-2.57255
-0.80440,-2.54682,-2.06418,0.37587,-1.12707,-2.57294
-0.80494,-2.54784,-2.06193,0.37614,-1.12843,-2.57335
-0.80555,-2.54893,-2.05933,0.37623,-1.13004,-2.57367
-0.80616,-2.55002,-2.05674,0.37630,-1.13167,-2.57399
-0.80672,-2.55107,-2.05421,0.37637,-1.13324,-2.57483
-0.80727,-2.55211,-2.05170,0.37643,-1.13480,-2.57564
-0.80798,-2.55341,-2.04886,0.37662,-1.13649,-2.57610
-0.80869,-2.55471,-2.04603,0.37681,-1.13817,-2.57654
-0.80925,-2.55572,-2.04353,0.37681,-1.13971,-2.57733
-0.80981,-2.55673,-2.04104,0.37680,-1.14124,-2.57815
-0.81018,-2.55742,-2.03890,0.37674,-1.14255,-2.57934
-0.81055,-2.55811,-2.03676,0.37669,-1.14387,-2.58052
-0.81185,-2.56011,-2.03224,0.37626,-1.14664,-2.58084
-0.81317,-2.56211,-2.02773,0.37581,-1.14943,-2.58114
-0.81347,-2.56279,-2.02591,0.37608,-1.15045,-2.58178
-0.81378,-2.56348,-2.02411,0.37635,-1.15147,-2.58241
-0.81433,-2.56438,-2.02182,0.37647,-1.15276,-2.58292
-0.81488,-2.56529,-2.01953,0.37659,-1.15405,-2.58343
-0.81560,-2.56642,-2.01669,0.37652,-1.15571,-2.58398
-0.81632,-2.56756,-2.01383,0.37646,-1.15737,-2.58453
-0.81684,-2.56850,-2.01121,0.37628,-1.15892,-2.58582
-0.81736,-2.56944,-2.00858,0.37611,-1.16047,-2.58711
-0.81768,-2.57017,-2.00667,0.37620,-1.16164,-2.58797
-0.81799,-2.57090,-2.00476,0.37629,-1.16280,-2.58885
-0.81858,-2.57188,-2.00241,0.37630,-1.16423,-2.58920
-0.81917,-2.57286,-2.00007,0.37632,-1.16565,-2.58954
-0.81954,-2.57351,-1.99746,0.37586,-1.16713,-2.59205
-0.81992,-2.57416,-1.99485,0.37538,-1.16864,-2.59454
-0.82017,-2.57475,-1.99317,0.37537,-1.16971,-2.59555
-0.82042,-2.57534,-1.99151,0.37536,-1.17078,-2.59656
-0.82083,-2.57586,-1.98944,0.37447,-1.17228,-2.59903
-0.82124,-2.57639,-1.98738,0.37358,-1.17379,-2.60149
-0.82156,-2.57694,-1.98558,0.37311,-1.17496,-2.60295
-0.82188,-2.57748,-1.98378,0.37264,-1.17612,-2.60442
-0.82225,-2.57808,-1.98263,0.37278,-1.17695,-2.60429
-0.82262,-2.57867,-1.98148,0.37293,-1.17776,-2.60414
-0.82299,-2.57924,-1.97989,0.37268,-1.17883,-2.60505
-0.82336,-2.57980,-1.97831,0.37242,-1.17989,-2.60596
-0.82342,-2.57992,-1.97748,0.37176,-1.18081,-2.60814
-0.82347,-2.58002,-1.97668,0.37111,-1.18173,-2.61033
-0.82376,-2.58061,-1.97499,0.37115,-1.18269,-2.61088
-0.82405,-2.58119,-1.97331,0.37118,-1.18365,-2.61144
-0.82416,-2.58134,-1.97245,0.37109,-1.18424,-2.61263
-0.82426,-2.58150,-1.97157,0.37099,-1.18483,-2.61384
-0.82474,-2.58222,-1.96979,0.37043,-1.18628,-2.61502
-0.82522,-2.58295,-1.96800,0.36987,-1.18773,-2.61620
-0.82545,-2.58342,-1.96694,0.37009,-1.18836,-2.61611
-0.82568,-2.58389,-1.96589,0.37032,-1.18899,-2.61602
-0.82611,-2.58443,-1.96428,0.36997,-1.19008,-2.61724
-0.82653,-2.58496,-1.96267,0.36963,-1.19117,-2.61848
-0.82678,-2.58545,-1.96144,0.36964,-1.19195,-2.61876
-0.82703,-2.58594,-1.96021,0.36965,-1.19273,-2.61907
-0.82716,-2.58613,-1.95914,0.36923,-1.19359,-2.62085
-0.82728,-2.58632,-1.95808,0.36881,-1.19445,-2.62264
-0.82759,-2.58682,-1.95652,0.36879,-1.19534,-2.62325
-0.82791,-2.58733,-1.95496,0.36877,-1.19623,-2.62382
-0.82841,-2.58811,-1.95341,0.36883,-1.19715,-2.62352
-0.82891,-2.58889,-1.95186,0.36889,-1.19808,-2.62324
-0.82896,-2.58914,-1.95098,0.36897,-1.19857,-2.62384
-0.82901,-2.58938,-1.95009,0.36904,-1.19907,-2.62444
-0.82915,-2.58961,-1.94906,0.36870,-1.19989,-2.62590
-0.82928,-2.58982,-1.94805,0.36834,-1.20069,-2.62735
-0.82971,-2.59045,-1.94659,0.36825,-1.20168,-2.62756
-0.83014,-2.59108,-1.94513,0.36816,-1.20266,-2.62778
-0.83047,-2.59168,-1.94350,0.36817,-1.20362,-2.62835
-0.83080,-2.59226,-1.94187,0.36820,-1.20457,-2.62893
-0.83107,-2.59255,-1.94078,0.36779,-1.20544,-2.63011
-0.83134,-2.59284,-1.93971,0.36737,-1.20630,-2.63128
-0.83157,-2.59330,-1.93835,0.36722,-1.20721,-2.63223
-0.83180,-2.59376,-1.93699,0.36707,-1.20813,-2.63317
-0.83222,-2.59433,-1.93545,0.36685,-1.20922,-2.63397
-0.83264,-2.59489,-1.93390,0.36663,-1.21033,-2.63480
-0.83276,-2.59522,-1.93304,0.36664,-1.21092,-2.63519
-0.83289,-2.59555,-1.93219,0.36665,-1.21151,-2.63558
-0.83322,-2.59600,-1.93094,0.36627,-1.21256,-2.63658
-0.83355,-2.59645,-1.92971,0.36587,-1.21361,-2.63758
-0.83393,-2.59704,-1.92817,0.36592,-1.21446,-2.63787
-0.83431,-2.59764,-1.92662,0.36596,-1.21532,-2.63815
-0.83461,-2.59808,-1.92527,0.36557,-1.21636,-2.63922
-0.83491,-2.59850,-1.92392,0.36519,-1.21739,-2.64029
-0.83519,-2.59893,-1.92297,0.36522,-1.21798,-2.64038
-0.83546,-2.59935,-1.92201,0.36526,-1.21856,-2.64047
-0.83581,-2.59984,-1.92057,0.36489,-1.21961,-2.64136
-0.83615,-2.60033,-1.91914,0.36454,-1.22065,-2.64226
-0.83624,-2.60050,-1.91827,0.36454,-1.22108,-2.64284
-0.83634,-2.60068,-1.91738,0.36454,-1.22152,-2.64343
-0.83658,-2.60106,-1.91641,0.36452,-1.22211,-2.64358
-0.83683,-2.60144,-1.91543,0.36451,-1.22269,-2.64372
-0.83717,-2.60192,-1.91420,0.36429,-1.22353,-2.64417
-0.83751,-2.60239,-1.91300,0.36407,-1.22437,-2.64463
-0.83757,-2.60263,-1.91183,0.36406,-1.22479,-2.64560
-0.83764,-2.60288,-1.91067,0.36404,-1.22523,-2.64657
-0.83792,-2.60336,-1.90911,0.36399,-1.22603,-2.64715
-0.83821,-2.60384,-1.90756,0.36394,-1.22683,-2.64774
-0.83839,-2.60407,-1.90703,0.36383,-1.22730,-2.64800
-0.83857,-2.60430,-1.90652,0.36372,-1.22777,-2.64826
-0.83900,-2.60483,-1.90522,0.36334,-1.22883,-2.64866
-0.83941,-2.60536,-1.90395,0.36296,-1.22987,-2.64906
-0.83955,-2.60573,-1.90244,0.36311,-1.23040,-2.64992
-0.83968,-2.60610,-1.90095,0.36327,-1.23092,-2.65077
-0.84046,-2.60720,-1.89828,0.36300,-1.23275,-2.65125
-0.84122,-2.60829,-1.89562,0.36274,-1.23456,-2.65171
-0.84149,-2.60866,-1.89462,0.36250,-1.23532,-2.65234
-0.84176,-2.60902,-1.89362,0.36225,-1.23607,-2.65297
-0.84207,-2.60953,-1.89187,0.36210,-1.23703,-2.65379
-0.84238,-2.61004,-1.89010,0.36196,-1.23799,-2.65460
-0.84291,-2.61074,-1.88851,0.36172,-1.23914,-2.65466
-0.84345,-2.61145,-1.88692,0.36149,-1.24029,-2.65469
-0.84385,-2.61202,-1.88551,0.36134,-1.24124,-2.65495
-0.84425,-2.61258,-1.88409,0.36119,-1.24218,-2.65523
-0.84480,-2.61331,-1.88234,0.36087,-1.24349,-2.65564
-0.84535,-2.61403,-1.88058,0.36054,-1.24479,-2.65605
-0.84583,-2.61472,-1.87910,0.36054,-1.24574,-2.65573
-0.84631,-2.61540,-1.87762,0.36055,-1.24668,-2.65543
-0.84658,-2.61578,-1.87653,0.36039,-1.24738,-2.65582
-0.84684,-2.61614,-1.87546,0.36023,-1.24806,-2.65621
-0.84740,-2.61689,-1.87364,0.35988,-1.24940,-2.65667
-0.84797,-2.61763,-1.87182,0.35954,-1.25074,-2.65716
-0.84831,-2.61819,-1.87012,0.35949,-1.25158,-2.65752
-0.84865,-2.61875,-1.86842,0.35943,-1.25243,-2.65788
-0.84908,-2.61936,-1.86656,0.35916,-1.25354,-2.65866
-0.84951,-2.61997,-1.86471,0.35888,-1.25466,-2.65943
-0.84991,-2.62055,-1.86312,0.35877,-1.25560,-2.65984
-0.85029,-2.62112,-1.86153,0.35866,-1.25652,-2.66026
-0.85070,-2.62177,-1.85983,0.35870,-1.25742,-2.66020
-0.85112,-2.62242,-1.85813,0.35874,-1.25833,-2.66014
