2.19536,-2.31278,-1.50704,-0.72955,-1.00557,2.59562
2.19530,-2.31313,-1.50651,-0.72923,-1.00568,2.59554
2.19526,-2.31345,-1.50602,-0.72890,-1.00573,2.59556
2.19523,-2.31378,-1.50553,-0.72858,-1.00579,2.59558
2.19519,-2.31413,-1.50502,-0.72823,-1.00587,2.59566
2.19516,-2.31448,-1.50451,-0.72789,-1.00595,2.59574
2.19512,-2.31483,-1.50399,-0.72754,-1.00603,2.59571
2.19508,-2.31518,-1.50347,-0.72719,-1.00611,2.59568
2.19503,-2.31555,-1.50291,-0.72683,-1.00621,2.59571
2.19498,-2.31591,-1.50237,-0.72648,-1.00631,2.59573
2.19495,-2.31627,-1.50183,-0.72612,-1.00639,2.59560
2.19491,-2.31663,-1.50129,-0.72577,-1.00647,2.59547
2.19490,-2.31695,-1.50087,-0.72545,-1.00652,2.59566
2.19490,-2.31726,-1.50045,-0.72513,-1.00657,2.59586
2.19482,-2.31768,-1.49979,-0.72473,-1.00672,2.59573
2.19473,-2.31811,-1.49913,-0.72433,-1.00686,2.59559
2.19469,-2.31847,-1.49861,-0.72397,-1.00695,2.59561
2.19466,-2.31883,-1.49808,-0.72361,-1.00704,2.59563
2.19462,-2.31917,-1.49756,-0.72329,-1.00710,2.59560
2.19458,-2.31950,-1.49705,-0.72296,-1.00717,2.59558
2.19454,-2.31988,-1.49651,-0.72259,-1.00728,2.59561
2.19449,-2.32025,-1.49597,-0.72223,-1.00739,2.59564
2.19448,-2.32058,-1.49549,-0.72189,-1.00742,2.59559
2.19448,-2.32090,-1.49500,-0.72156,-1.00744,2.59554
2.19440,-2.32130,-1.49440,-0.72119,-1.00759,2.59550
2.19433,-2.32171,-1.49379,-0.72081,-1.00773,2.59546
2.19432,-2.32204,-1.49330,-0.72046,-1.00777,2.59536
2.19431,-2.32238,-1.49280,-0.72012,-1.00781,2.59526
2.19427,-2.32276,-1.49223,-0.71974,-1.00791,2.59526
2.19423,-2.32315,-1.49166,-0.71936,-1.00800,2.59525
2.19419,-2.32351,-1.49112,-0.71901,-1.00809,2.59518
2.19416,-2.32387,-1.49057,-0.71865,-1.00817,2.59510
2.19409,-2.32428,-1.48995,-0.71827,-1.00831,2.59506
2.19401,-2.32469,-1.48933,-0.71789,-1.00845,2.59502
2.19405,-2.32491,-1.48899,-0.71765,-1.00838,2.59469
2.19408,-2.32512,-1.48864,-0.71741,-1.00832,2.59437
2.19404,-2.32550,-1.48808,-0.71704,-1.00840,2.59428
2.19400,-2.32587,-1.48751,-0.71667,-1.00848,2.59420
2.19395,-2.32623,-1.48699,-0.71633,-1.00857,2.59423
2.19389,-2.32658,-1.48646,-0.71598,-1.00866,2.59427
2.19385,-2.32696,-1.48587,-0.71562,-1.00877,2.59405
2.19380,-2.32734,-1.48528,-0.71526,-1.00887,2.59383
2.19390,-2.32722,-1.48540,-0.71533,-1.00855,2.59449
2.19400,-2.32710,-1.48552,-0.71539,-1.00823,2.59515
2.19412,-2.32691,-1.48573,-0.71555,-1.00789,2.59573
2.19423,-2.32671,-1.48595,-0.71571,-1.00754,2.59631
2.19433,-2.32648,-1.48623,-0.71591,-1.00720,2.59691
2.19442,-2.32624,-1.48652,-0.71612,-1.00687,2.59751
2.19454,-2.32602,-1.48679,-0.71631,-1.00652,2.59784
2.19466,-2.32581,-1.48707,-0.71649,-1.00618,2.59817
2.19476,-2.32563,-1.48726,-0.71663,-1.00585,2.59877
2.19486,-2.32545,-1.48746,-0.71677,-1.00552,2.59936
2.19495,-2.32524,-1.48769,-0.71695,-1.00520,2.59991
2.19505,-2.32504,-1.48792,-0.71713,-1.00489,2.60047
2.19516,-2.32486,-1.48812,-0.71726,-1.00454,2.60080
2.19527,-2.32468,-1.48832,-0.71739,-1.00420,2.60112
2.19538,-2.32446,-1.48860,-0.71757,-1.00386,2.60160
2.19548,-2.32424,-1.48887,-0.71775,-1.00352,2.60208
2.19559,-2.32407,-1.48904,-0.71788,-1.00318,2.60239
2.19571,-2.32390,-1.48920,-0.71800,-1.00284,2.60270
2.19574,-2.32398,-1.48903,-0.71790,-1.00272,2.60265
2.19577,-2.32406,-1.48886,-0.71780,-1.00260,2.60262
2.19580,-2.32415,-1.48868,-0.71770,-1.00249,2.60258
2.19583,-2.32423,-1.48851,-0.71761,-1.00237,2.60254
2.19586,-2.32431,-1.48834,-0.71751,-1.00225,2.60250
2.19589,-2.32439,-1.48818,-0.71742,-1.00213,2.60247
2.19599,-2.32421,-1.48837,-0.71754,-1.00181,2.60262
2.19610,-2.32403,-1.48857,-0.71766,-1.00149,2.60277
2.19625,-2.32373,-1.48887,-0.71791,-1.00104,2.60309
2.19639,-2.32342,-1.48918,-0.71815,-1.00060,2.60343
2.19645,-2.32335,-1.48928,-0.71818,-1.00039,2.60348
2.19650,-2.32328,-1.48938,-0.71821,-1.00018,2.60353
2.19663,-2.32306,-1.48964,-0.71835,-0.99981,2.60370
2.19675,-2.32285,-1.48991,-0.71850,-0.99944,2.60387
2.19686,-2.32267,-1.49008,-0.71863,-0.99911,2.60403
2.19696,-2.32249,-1.49026,-0.71876,-0.99877,2.60419
2.19701,-2.32256,-1.49009,-0.71864,-0.99860,2.60420
2.19706,-2.32263,-1.48992,-0.71853,-0.99842,2.60420
2.19710,-2.32270,-1.48976,-0.71843,-0.99825,2.60422
2.19715,-2.32276,-1.48960,-0.71832,-0.99808,2.60423
2.19720,-2.32283,-1.48944,-0.71822,-0.99791,2.60425
2.19725,-2.32289,-1.48928,-0.71812,-0.99773,2.60428
2.19730,-2.32294,-1.48914,-0.71803,-0.99755,2.60429
2.19735,-2.32300,-1.48899,-0.71793,-0.99738,2.60431
2.19738,-2.32309,-1.48878,-0.71782,-0.99723,2.60434
2.19742,-2.32317,-1.48857,-0.71770,-0.99708,2.60438
2.19747,-2.32323,-1.48842,-0.71759,-0.99689,2.60437
2.19752,-2.32330,-1.48828,-0.71748,-0.99671,2.60437
2.19757,-2.32337,-1.48810,-0.71737,-0.99654,2.60435
2.19761,-2.32345,-1.48793,-0.71725,-0.99639,2.60433
2.19769,-2.32325,-1.48825,-0.71710,-0.99630,2.60452
2.19778,-2.32306,-1.48857,-0.71694,-0.99621,2.60471
2.19802,-2.32227,-1.48973,-0.71731,-0.99567,2.60540
2.19826,-2.32147,-1.49090,-0.71768,-0.99512,2.60609
2.19833,-2.32133,-1.49114,-0.71748,-0.99506,2.60632
2.19840,-2.32119,-1.49139,-0.71727,-0.99500,2.60655
2.19869,-2.32030,-1.49260,-0.71775,-0.99435,2.60701
2.19898,-2.31941,-1.49383,-0.71824,-0.99371,2.60749
2.19921,-2.31863,-1.49494,-0.71862,-0.99317,2.60807
2.19943,-2.31784,-1.49605,-0.71900,-0.99264,2.60866
2.19968,-2.31697,-1.49730,-0.71950,-0.99206,2.60903
2.19992,-2.31609,-1.49855,-0.71999,-0.99150,2.60941
2.20015,-2.31534,-1.49967,-0.72034,-0.99098,2.60995
2.20038,-2.31459,-1.50079,-0.72068,-0.99046,2.61050
2.20060,-2.31385,-1.50177,-0.72105,-0.98995,2.61107
2.20081,-2.31312,-1.50274,-0.72141,-0.98944,2.61163
2.20103,-2.31238,-1.50374,-0.72177,-0.98893,2.61219
2.20125,-2.31164,-1.50475,-0.72213,-0.98843,2.61277
2.20144,-2.31094,-1.50579,-0.72244,-0.98797,2.61327
2.20164,-2.31024,-1.50684,-0.72275,-0.98750,2.61378
2.20190,-2.30943,-1.50794,-0.72319,-0.98692,2.61409
2.20216,-2.30862,-1.50904,-0.72362,-0.98634,2.61440
2.20241,-2.30782,-1.51018,-0.72404,-0.98579,2.61504
2.20266,-2.30701,-1.51131,-0.72447,-0.98524,2.61568
2.20282,-2.30653,-1.51198,-0.72459,-0.98492,2.61584
2.20297,-2.30604,-1.51266,-0.72472,-0.98461,2.61599
2.20308,-2.30577,-1.51312,-0.72462,-0.98444,2.61607
2.20319,-2.30549,-1.51358,-0.72452,-0.98427,2.61614
2.20341,-2.30477,-1.51452,-0.72488,-0.98377,2.61649
2.20363,-2.30406,-1.51545,-0.72524,-0.98327,2.61683
2.20380,-2.30354,-1.51618,-0.72539,-0.98292,2.61691
2.20397,-2.30302,-1.51690,-0.72554,-0.98256,2.61698
2.20407,-2.30266,-1.51748,-0.72554,-0.98235,2.61703
2.20417,-2.30230,-1.51806,-0.72554,-0.98215,2.61709
2.20444,-2.30154,-1.51905,-0.72593,-0.98159,2.61719
2.20470,-2.30078,-1.52005,-0.72632,-0.98103,2.61730
2.20482,-2.30032,-1.52076,-0.72644,-0.98077,2.61757
2.20494,-2.29986,-1.52147,-0.72656,-0.98051,2.61784
2.20512,-2.29937,-1.52212,-0.72668,-0.98017,2.61783
2.20531,-2.29888,-1.52278,-0.72681,-0.97982,2.61782
2.20553,-2.29819,-1.52374,-0.72714,-0.97934,2.61781
2.20575,-2.29749,-1.52470,-0.72747,-0.97887,2.61779
2.20589,-2.29704,-1.52533,-0.72757,-0.97855,2.61796
2.20604,-2.29659,-1.52596,-0.72767,-0.97824,2.61813
2.20623,-2.29605,-1.52665,-0.72786,-0.97786,2.61821
2.20642,-2.29551,-1.52734,-0.72805,-0.97748,2.61828
2.20659,-2.29493,-1.52818,-0.72826,-0.97709,2.61832
2.20676,-2.29436,-1.52903,-0.72848,-0.97671,2.61835
2.20695,-2.29379,-1.52981,-0.72870,-0.97631,2.61841
2.20713,-2.29322,-1.53058,-0.72892,-0.97592,2.61847
2.20734,-2.29261,-1.53143,-0.72918,-0.97549,2.61859
2.20754,-2.29200,-1.53228,-0.72945,-0.97506,2.61871
2.20772,-2.29142,-1.53305,-0.72969,-0.97466,2.61877
2.20791,-2.29084,-1.53382,-0.72993,-0.97427,2.61883
2.20810,-2.29026,-1.53460,-0.73018,-0.97384,2.61891
2.20829,-2.28967,-1.53538,-0.73044,-0.97343,2.61899
2.20849,-2.28907,-1.53617,-0.73070,-0.97299,2.61905
2.20868,-2.28848,-1.53695,-0.73096,-0.97257,2.61912
2.20887,-2.28789,-1.53771,-0.73122,-0.97216,2.61923
2.20906,-2.28731,-1.53846,-0.73149,-0.97175,2.61934
2.20926,-2.28671,-1.53925,-0.73175,-0.97132,2.61943
2.20945,-2.28611,-1.54004,-0.73202,-0.97089,2.61952
2.20965,-2.28551,-1.54084,-0.73230,-0.97045,2.61961
2.20985,-2.28490,-1.54164,-0.73258,-0.97002,2.61970
2.21005,-2.28429,-1.54242,-0.73286,-0.96956,2.61987
2.21026,-2.28367,-1.54319,-0.73315,-0.96910,2.62004
2.21045,-2.28309,-1.54397,-0.73340,-0.96867,2.62020
2.21065,-2.28249,-1.54474,-0.73366,-0.96824,2.62037
2.21084,-2.28193,-1.54547,-0.73389,-0.96782,2.62050
2.21103,-2.28136,-1.54621,-0.73411,-0.96740,2.62063
2.21123,-2.28080,-1.54691,-0.73433,-0.96697,2.62077
2.21143,-2.28024,-1.54761,-0.73456,-0.96654,2.62092
2.21160,-2.27972,-1.54829,-0.73474,-0.96617,2.62102
2.21178,-2.27921,-1.54897,-0.73493,-0.96581,2.62110
2.21199,-2.27849,-1.54997,-0.73534,-0.96531,2.62095
2.21220,-2.27776,-1.55097,-0.73575,-0.96482,2.62081
2.21237,-2.27731,-1.55154,-0.73587,-0.96448,2.62122
2.21254,-2.27685,-1.55212,-0.73598,-0.96414,2.62164
2.21273,-2.27625,-1.55290,-0.73627,-0.96371,2.62172
2.21292,-2.27564,-1.55368,-0.73656,-0.96328,2.62179
2.21311,-2.27509,-1.55439,-0.73680,-0.96288,2.62191
2.21329,-2.27454,-1.55511,-0.73704,-0.96249,2.62203
2.21348,-2.27396,-1.55586,-0.73730,-0.96208,2.62213
2.21367,-2.27338,-1.55661,-0.73757,-0.96166,2.62224
2.21385,-2.27280,-1.55729,-0.73786,-0.96124,2.62203
2.21403,-2.27222,-1.55796,-0.73816,-0.96082,2.62181
2.21422,-2.27160,-1.55875,-0.73847,-0.96040,2.62194
2.21440,-2.27098,-1.55954,-0.73879,-0.95997,2.62206
2.21459,-2.27041,-1.56029,-0.73906,-0.95956,2.62211
2.21479,-2.26983,-1.56103,-0.73933,-0.95915,2.62217
2.21499,-2.26923,-1.56184,-0.73962,-0.95872,2.62252
2.21520,-2.26863,-1.56264,-0.73990,-0.95829,2.62286
2.21539,-2.26803,-1.56340,-0.74022,-0.95785,2.62293
2.21559,-2.26743,-1.56415,-0.74054,-0.95740,2.62299
2.21580,-2.26680,-1.56495,-0.74087,-0.95694,2.62304
2.21601,-2.26617,-1.56575,-0.74121,-0.95647,2.62309
2.21622,-2.26551,-1.56659,-0.74160,-0.95599,2.62309
2.21642,-2.26485,-1.56743,-0.74199,-0.95552,2.62308
2.21660,-2.26427,-1.56814,-0.74228,-0.95512,2.62298
2.21677,-2.26370,-1.56885,-0.74257,-0.95473,2.62287
2.21704,-2.26289,-1.56982,-0.74310,-0.95403,2.62276
2.21731,-2.26208,-1.57080,-0.74363,-0.95333,2.62266
2.21757,-2.26130,-1.57176,-0.74417,-0.95266,2.62237
2.21782,-2.26051,-1.57271,-0.74472,-0.95200,2.62208
2.21809,-2.25980,-1.57359,-0.74514,-0.95137,2.62215
2.21835,-2.25909,-1.57446,-0.74555,-0.95075,2.62223
2.21865,-2.25813,-1.57557,-0.74628,-0.94994,2.62162
2.21895,-2.25717,-1.57667,-0.74701,-0.94913,2.62101
2.21923,-2.25646,-1.57752,-0.74740,-0.94845,2.62141
2.21951,-2.25574,-1.57836,-0.74780,-0.94776,2.62181
2.21977,-2.25498,-1.57927,-0.74831,-0.94710,2.62150
2.22002,-2.25422,-1.58018,-0.74881,-0.94645,2.62120
2.22031,-2.25340,-1.58114,-0.74939,-0.94570,2.62071
2.22060,-2.25257,-1.58210,-0.74998,-0.94495,2.62022
2.22081,-2.25203,-1.58272,-0.75021,-0.94447,2.62020
2.22102,-2.25150,-1.58334,-0.75043,-0.94400,2.62018
2.22125,-2.25096,-1.58390,-0.75063,-0.94349,2.62029
2.22148,-2.25043,-1.58446,-0.75083,-0.94297,2.62041
2.22173,-2.24976,-1.58523,-0.75122,-0.94236,2.62037
2.22198,-2.24909,-1.58599,-0.75161,-0.94175,2.62033
2.22220,-2.24837,-1.58684,-0.75204,-0.94114,2.62045
2.22242,-2.24765,-1.58769,-0.75249,-0.94052,2.62056
2.22268,-2.24699,-1.58842,-0.75287,-0.93987,2.62004
2.22294,-2.24632,-1.58916,-0.75327,-0.93922,2.61953
2.22319,-2.24563,-1.58994,-0.75368,-0.93859,2.61949
2.22345,-2.24495,-1.59071,-0.75408,-0.93796,2.61944
2.22373,-2.24413,-1.59161,-0.75465,-0.93722,2.61955
2.22401,-2.24332,-1.59252,-0.75521,-0.93649,2.61966
2.22427,-2.24260,-1.59334,-0.75567,-0.93584,2.61951
2.22453,-2.24188,-1.59415,-0.75612,-0.93518,2.61936
2.22474,-2.24129,-1.59484,-0.75644,-0.93466,2.61903
2.22496,-2.24071,-1.59551,-0.75676,-0.93414,2.61870
2.22522,-2.24002,-1.59629,-0.75718,-0.93350,2.61848
2.22549,-2.23933,-1.59706,-0.75762,-0.93285,2.61828
2.22575,-2.23854,-1.59795,-0.75818,-0.93217,2.61865
2.22601,-2.23774,-1.59883,-0.75874,-0.93149,2.61902
2.22628,-2.23690,-1.59983,-0.75937,-0.93077,2.61920
2.22655,-2.23605,-1.60082,-0.75999,-0.93004,2.61938
2.22681,-2.23533,-1.60165,-0.76045,-0.92941,2.61924
2.22707,-2.23461,-1.60246,-0.76090,-0.92876,2.61909
2.22734,-2.23383,-1.60334,-0.76146,-0.92806,2.61905
2.22760,-2.23305,-1.60421,-0.76202,-0.92736,2.61901
2.22788,-2.23226,-1.60508,-0.76259,-0.92665,2.61896
2.22815,-2.23147,-1.60596,-0.76317,-0.92594,2.61891
2.22842,-2.23068,-1.60681,-0.76378,-0.92523,2.61877
2.22870,-2.22988,-1.60766,-0.76439,-0.92451,2.61862
2.22896,-2.22910,-1.60856,-0.76495,-0.92382,2.61865
2.22922,-2.22832,-1.60946,-0.76550,-0.92313,2.61869
2.22950,-2.22756,-1.61026,-0.76606,-0.92243,2.61846
2.22977,-2.22679,-1.61105,-0.76662,-0.92174,2.61823
2.23004,-2.22601,-1.61191,-0.76720,-0.92103,2.61817
2.23031,-2.22523,-1.61276,-0.76778,-0.92032,2.61811
2.23058,-2.22444,-1.61362,-0.76836,-0.91962,2.61807
2.23085,-2.22365,-1.61448,-0.76895,-0.91891,2.61803
2.23112,-2.22286,-1.61533,-0.76953,-0.91820,2.61797
2.23140,-2.22207,-1.61619,-0.77012,-0.91748,2.61791
2.23171,-2.22111,-1.61726,-0.77093,-0.91662,2.61794
2.23202,-2.22015,-1.61833,-0.77176,-0.91576,2.61797
2.23230,-2.21936,-1.61916,-0.77236,-0.91506,2.61771
2.23257,-2.21857,-1.62000,-0.77297,-0.91436,2.61747
2.23280,-2.21796,-1.62062,-0.77332,-0.91378,2.61752
2.23303,-2.21735,-1.62124,-0.77368,-0.91320,2.61757
2.23329,-2.21656,-1.62209,-0.77428,-0.91250,2.61753
2.23355,-2.21576,-1.62294,-0.77489,-0.91180,2.61749
2.23387,-2.21480,-1.62404,-0.77571,-0.91095,2.61733
2.23418,-2.21384,-1.62513,-0.77653,-0.91011,2.61717
2.23439,-2.21322,-1.62575,-0.77691,-0.90956,2.61701
2.23460,-2.21261,-1.62637,-0.77730,-0.90901,2.61686
2.23490,-2.21169,-1.62738,-0.77812,-0.90821,2.61622
2.23521,-2.21078,-1.62839,-0.77894,-0.90741,2.61557
2.23549,-2.20994,-1.62926,-0.77963,-0.90667,2.61545
2.23578,-2.20911,-1.63014,-0.78032,-0.90594,2.61533
2.23604,-2.20815,-1.63119,-0.78117,-0.90515,2.61535
2.23630,-2.20719,-1.63224,-0.78202,-0.90436,2.61538
2.23657,-2.20633,-1.63317,-0.78276,-0.90361,2.61508
2.23685,-2.20546,-1.63409,-0.78350,-0.90287,2.61478
2.23718,-2.20450,-1.63512,-0.78437,-0.90201,2.61463
2.23752,-2.20353,-1.63614,-0.78524,-0.90115,2.61450
2.23778,-2.20269,-1.63703,-0.78598,-0.90042,2.61420
2.23805,-2.20185,-1.63792,-0.78672,-0.89969,2.61390
2.23827,-2.20114,-1.63865,-0.78728,-0.89904,2.61343
2.23849,-2.20042,-1.63939,-0.78785,-0.89838,2.61296
2.23884,-2.19900,-1.64095,-0.78943,-0.89725,2.61301
2.23919,-2.19759,-1.64251,-0.79102,-0.89613,2.61307
2.23944,-2.19691,-1.64318,-0.79149,-0.89547,2.61282
2.23970,-2.19624,-1.64384,-0.79196,-0.89481,2.61257
2.23998,-2.19545,-1.64460,-0.79266,-0.89406,2.61237
2.24026,-2.19466,-1.64536,-0.79336,-0.89331,2.61217
2.24054,-2.19372,-1.64631,-0.79428,-0.89247,2.61200
2.24083,-2.19278,-1.64726,-0.79519,-0.89163,2.61182
2.24110,-2.19200,-1.64805,-0.79588,-0.89089,2.61125
2.24136,-2.19123,-1.64884,-0.79657,-0.89015,2.61068
2.24160,-2.19057,-1.64953,-0.79705,-0.88954,2.61031
2.24184,-2.18991,-1.65022,-0.79752,-0.88893,2.60994
2.24210,-2.18908,-1.65107,-0.79830,-0.88822,2.60986
2.24235,-2.18826,-1.65191,-0.79907,-0.88751,2.60977
2.24260,-2.18764,-1.65247,-0.79956,-0.88682,2.60854
2.24284,-2.18702,-1.65304,-0.80006,-0.88613,2.60731
2.24304,-2.18646,-1.65362,-0.80045,-0.88562,2.60686
2.24324,-2.18590,-1.65422,-0.80085,-0.88511,2.60641
2.24335,-2.18546,-1.65468,-0.80133,-0.88478,2.60518
2.24345,-2.18502,-1.65515,-0.80182,-0.88446,2.60396
2.24358,-2.18458,-1.65563,-0.80223,-0.88406,2.60328
2.24370,-2.18415,-1.65610,-0.80265,-0.88367,2.60258
2.24386,-2.18362,-1.65664,-0.80314,-0.88330,2.60268
2.24402,-2.18308,-1.65719,-0.80363,-0.88291,2.60278
2.24417,-2.18259,-1.65769,-0.80410,-0.88251,2.60235
2.24431,-2.18210,-1.65819,-0.80457,-0.88211,2.60191
2.24433,-2.18194,-1.65842,-0.80467,-0.88211,2.60082
2.24435,-2.18178,-1.65865,-0.80476,-0.88210,2.59971
2.24455,-2.18120,-1.65923,-0.80520,-0.88154,2.59950
2.24475,-2.18062,-1.65980,-0.80565,-0.88097,2.59929
2.24487,-2.18034,-1.66002,-0.80581,-0.88068,2.59865
2.24500,-2.18006,-1.66023,-0.80597,-0.88039,2.59801
2.24511,-2.17951,-1.66089,-0.80656,-0.88009,2.59746
2.24522,-2.17895,-1.66154,-0.80716,-0.87979,2.59691
2.24539,-2.17848,-1.66201,-0.80752,-0.87937,2.59700
2.24555,-2.17802,-1.66247,-0.80787,-0.87896,2.59708
2.24571,-2.17755,-1.66288,-0.80834,-0.87856,2.59642
2.24587,-2.17709,-1.66329,-0.80882,-0.87817,2.59575
2.24601,-2.17664,-1.66377,-0.80918,-0.87778,2.59565
2.24615,-2.17619,-1.66423,-0.80954,-0.87739,2.59554
2.24625,-2.17591,-1.66450,-0.80973,-0.87717,2.59462
2.24634,-2.17563,-1.66477,-0.80991,-0.87695,2.59369
2.24653,-2.17510,-1.66525,-0.81034,-0.87642,2.59342
2.24671,-2.17457,-1.66573,-0.81078,-0.87589,2.59314
2.24690,-2.17400,-1.66630,-0.81138,-0.87542,2.59331
2.24708,-2.17344,-1.66686,-0.81198,-0.87494,2.59346
2.24721,-2.17313,-1.66716,-0.81212,-0.87460,2.59318
2.24734,-2.17282,-1.66746,-0.81226,-0.87426,2.59290
2.24743,-2.17253,-1.66775,-0.81246,-0.87403,2.59216
2.24752,-2.17224,-1.66803,-0.81265,-0.87381,2.59141
2.24768,-2.17170,-1.66858,-0.81320,-0.87339,2.59133
2.24784,-2.17115,-1.66912,-0.81375,-0.87297,2.59124
2.24805,-2.17059,-1.66964,-0.81420,-0.87242,2.59096
2.24826,-2.17003,-1.67016,-0.81464,-0.87188,2.59067
2.24834,-2.16970,-1.67047,-0.81497,-0.87165,2.59006
2.24842,-2.16938,-1.67077,-0.81531,-0.87143,2.58944
2.24858,-2.16894,-1.67121,-0.81563,-0.87104,2.58897
2.24874,-2.16851,-1.67165,-0.81595,-0.87065,2.58849
2.24891,-2.16796,-1.67216,-0.81647,-0.87023,2.58807
2.24907,-2.16741,-1.67267,-0.81699,-0.86980,2.58763
2.24919,-2.16708,-1.67303,-0.81721,-0.86952,2.58746
2.24930,-2.16675,-1.67338,-0.81743,-0.86925,2.58729
2.24940,-2.16632,-1.67384,-0.81786,-0.86899,2.58679
2.24950,-2.16589,-1.67429,-0.81828,-0.86874,2.58628
2.24971,-2.16537,-1.67474,-0.81875,-0.86821,2.58611
2.24991,-2.16484,-1.67521,-0.81922,-0.86768,2.58594
2.25002,-2.16440,-1.67566,-0.81963,-0.86737,2.58542
2.25013,-2.16396,-1.67611,-0.82003,-0.86706,2.58489
2.25026,-2.16361,-1.67643,-0.82037,-0.86675,2.58482
2.25040,-2.16325,-1.67675,-0.82070,-0.86643,2.58476
2.25052,-2.16279,-1.67722,-0.82115,-0.86609,2.58432
2.25064,-2.16234,-1.67768,-0.82159,-0.86574,2.58387
2.25075,-2.16205,-1.67790,-0.82176,-0.86540,2.58358
2.25087,-2.16178,-1.67811,-0.82192,-0.86504,2.58328
2.25099,-2.16143,-1.67843,-0.82225,-0.86473,2.58321
2.25111,-2.16107,-1.67875,-0.82257,-0.86441,2.58313
2.25122,-2.16067,-1.67915,-0.82300,-0.86409,2.58291
2.25134,-2.16027,-1.67954,-0.82342,-0.86378,2.58268
2.25150,-2.16004,-1.67969,-0.82348,-0.86334,2.58213
2.25167,-2.15981,-1.67984,-0.82354,-0.86291,2.58159
2.25185,-2.15935,-1.68023,-0.82391,-0.86237,2.58128
2.25204,-2.15888,-1.68063,-0.82429,-0.86184,2.58098
2.25210,-2.15865,-1.68086,-0.82452,-0.86171,2.58084
2.25215,-2.15843,-1.68107,-0.82476,-0.86159,2.58070
2.25224,-2.15794,-1.68159,-0.82532,-0.86132,2.58054
2.25232,-2.15746,-1.68211,-0.82587,-0.86106,2.58038
2.25256,-2.15710,-1.68233,-0.82602,-0.86043,2.57986
2.25281,-2.15674,-1.68255,-0.82617,-0.85981,2.57935
2.25309,-2.15573,-1.68352,-0.82718,-0.85903,2.57912
2.25338,-2.15473,-1.68447,-0.82819,-0.85825,2.57890
2.25347,-2.15440,-1.68480,-0.82853,-0.85801,2.57857
2.25357,-2.15406,-1.68512,-0.82886,-0.85777,2.57823
2.25377,-2.15353,-1.68558,-0.82928,-0.85718,2.57780
2.25397,-2.15299,-1.68604,-0.82971,-0.85660,2.57739
2.25412,-2.15238,-1.68665,-0.83041,-0.85618,2.57739
2.25426,-2.15175,-1.68727,-0.83112,-0.85576,2.57741
2.25441,-2.15123,-1.68776,-0.83165,-0.85534,2.57728
2.25456,-2.15072,-1.68824,-0.83217,-0.85493,2.57715
2.25472,-2.15005,-1.68889,-0.83289,-0.85448,2.57695
2.25489,-2.14938,-1.68955,-0.83362,-0.85402,2.57676
2.25506,-2.14877,-1.69012,-0.83427,-0.85355,2.57695
2.25523,-2.14816,-1.69069,-0.83492,-0.85307,2.57713
2.25534,-2.14780,-1.69102,-0.83527,-0.85276,2.57694
2.25545,-2.14744,-1.69135,-0.83562,-0.85244,2.57675
2.25562,-2.14676,-1.69200,-0.83636,-0.85197,2.57651
2.25579,-2.14608,-1.69265,-0.83710,-0.85150,2.57627
2.25599,-2.14556,-1.69309,-0.83756,-0.85091,2.57608
2.25619,-2.14505,-1.69352,-0.83801,-0.85033,2.57589
2.25639,-2.14447,-1.69402,-0.83856,-0.84977,2.57547
2.25658,-2.14390,-1.69452,-0.83911,-0.84922,2.57505
2.25677,-2.14337,-1.69497,-0.83961,-0.84871,2.57481
2.25696,-2.14285,-1.69542,-0.84010,-0.84820,2.57456
2.25717,-2.14223,-1.69595,-0.84068,-0.84759,2.57461
2.25738,-2.14162,-1.69647,-0.84126,-0.84699,2.57465
2.25755,-2.14114,-1.69688,-0.84168,-0.84648,2.57431
2.25773,-2.14065,-1.69730,-0.84211,-0.84597,2.57399
2.25797,-2.13988,-1.69798,-0.84290,-0.84532,2.57366
2.25821,-2.13911,-1.69867,-0.84369,-0.84468,2.57333
2.25859,-2.13759,-1.70011,-0.84540,-0.84367,2.57379
2.25898,-2.13608,-1.70154,-0.84713,-0.84268,2.57426
2.25920,-2.13435,-1.70336,-0.84950,-0.84215,2.57525
2.25941,-2.13262,-1.70517,-0.85188,-0.84163,2.57622
2.25959,-2.13190,-1.70584,-0.85269,-0.84114,2.57611
2.25976,-2.13119,-1.70650,-0.85351,-0.84066,2.57600
2.25979,-2.13073,-1.70701,-0.85422,-0.84062,2.57632
2.25981,-2.13027,-1.70751,-0.85492,-0.84058,2.57662
2.25993,-2.12954,-1.70825,-0.85588,-0.84025,2.57694
2.26004,-2.12881,-1.70898,-0.85685,-0.83991,2.57726
2.26013,-2.12850,-1.70926,-0.85718,-0.83968,2.57708
2.26022,-2.12818,-1.70955,-0.85751,-0.83944,2.57691
2.26041,-2.12742,-1.71024,-0.85838,-0.83892,2.57705
2.26061,-2.12666,-1.71093,-0.85924,-0.83840,2.57719
2.26062,-2.12638,-1.71124,-0.85967,-0.83839,2.57721
2.26063,-2.12610,-1.71156,-0.86010,-0.83838,2.57724
2.26081,-2.12568,-1.71186,-0.86044,-0.83787,2.57711
2.26098,-2.12527,-1.71216,-0.86078,-0.83735,2.57697
2.26107,-2.12488,-1.71253,-0.86127,-0.83712,2.57718
2.26115,-2.12449,-1.71290,-0.86175,-0.83690,2.57737
2.26111,-2.12447,-1.71295,-0.86182,-0.83700,2.57698
