0.07559,-1.89006,-1.56593,1.55245,-1.37510,3.10816
0.07570,-1.88962,-1.56627,1.55290,-1.37502,3.10823
0.07581,-1.88918,-1.56660,1.55335,-1.37494,3.10830
0.07596,-1.88870,-1.56702,1.55387,-1.37482,3.10826
0.07611,-1.88821,-1.56744,1.55438,-1.37469,3.10822
0.07616,-1.88780,-1.56772,1.55482,-1.37469,3.10828
0.07621,-1.88738,-1.56801,1.55526,-1.37468,3.10834
0.07630,-1.88691,-1.56839,1.55579,-1.37462,3.10819
0.07638,-1.88643,-1.56878,1.55633,-1.37455,3.10805
0.07649,-1.88599,-1.56913,1.55680,-1.37447,3.10807
0.07661,-1.88554,-1.56949,1.55728,-1.37438,3.10809
0.07674,-1.88508,-1.56988,1.55777,-1.37428,3.10807
0.07686,-1.88461,-1.57026,1.55825,-1.37418,3.10805
0.07698,-1.88416,-1.57063,1.55873,-1.37409,3.10804
0.07709,-1.88371,-1.57100,1.55921,-1.37400,3.10803
0.07718,-1.88328,-1.57133,1.55967,-1.37393,3.10805
0.07727,-1.88285,-1.57166,1.56014,-1.37387,3.10806
0.07738,-1.88240,-1.57202,1.56062,-1.37379,3.10806
0.07749,-1.88196,-1.57238,1.56109,-1.37371,3.10806
0.07770,-1.88144,-1.57287,1.56162,-1.37351,3.10805
0.07792,-1.88092,-1.57336,1.56215,-1.37331,3.10805
0.07797,-1.88047,-1.57369,1.56265,-1.37329,3.10798
0.07803,-1.88002,-1.57403,1.56314,-1.37326,3.10791
0.07810,-1.87957,-1.57436,1.56361,-1.37322,3.10788
0.07818,-1.87913,-1.57468,1.56407,-1.37318,3.10786
0.07824,-1.87870,-1.57499,1.56453,-1.37315,3.10783
0.07830,-1.87828,-1.57530,1.56497,-1.37312,3.10780
0.07838,-1.87785,-1.57562,1.56542,-1.37307,3.10777
0.07845,-1.87742,-1.57594,1.56588,-1.37302,3.10774
0.07851,-1.87697,-1.57626,1.56635,-1.37300,3.10770
0.07856,-1.87652,-1.57658,1.56682,-1.37298,3.10766
0.07862,-1.87610,-1.57688,1.56727,-1.37296,3.10763
0.07867,-1.87568,-1.57718,1.56771,-1.37294,3.10760
0.07874,-1.87523,-1.57750,1.56817,-1.37290,3.10756
0.07881,-1.87479,-1.57782,1.56864,-1.37287,3.10752
0.07886,-1.87436,-1.57813,1.56910,-1.37285,3.10749
0.07891,-1.87392,-1.57843,1.56956,-1.37283,3.10746
0.07903,-1.87345,-1.57880,1.57000,-1.37275,3.10740
0.07915,-1.87297,-1.57917,1.57044,-1.37266,3.10734
0.07907,-1.87262,-1.57932,1.57093,-1.37280,3.10733
0.07898,-1.87228,-1.57947,1.57141,-1.37294,3.10732
0.07905,-1.87186,-1.57977,1.57185,-1.37292,3.10730
0.07911,-1.87144,-1.58008,1.57230,-1.37288,3.10729
0.07925,-1.87095,-1.58049,1.57281,-1.37277,3.10726
0.07939,-1.87047,-1.58091,1.57332,-1.37265,3.10723
0.07946,-1.87003,-1.58123,1.57379,-1.37262,3.10725
0.07953,-1.86959,-1.58155,1.57426,-1.37258,3.10727
0.07955,-1.86923,-1.58176,1.57463,-1.37261,3.10741
0.07956,-1.86886,-1.58198,1.57500,-1.37264,3.10755
0.07966,-1.86841,-1.58233,1.57547,-1.37257,3.10752
0.07976,-1.86797,-1.58268,1.57594,-1.37251,3.10750
0.07982,-1.86756,-1.58298,1.57637,-1.37248,3.10749
0.07988,-1.86715,-1.58327,1.57680,-1.37245,3.10749
0.07990,-1.86675,-1.58353,1.57724,-1.37247,3.10751
0.07993,-1.86635,-1.58379,1.57768,-1.37249,3.10753
0.08011,-1.86586,-1.58423,1.57820,-1.37232,3.10760
0.08028,-1.86538,-1.58467,1.57873,-1.37215,3.10768
0.08032,-1.86498,-1.58494,1.57916,-1.37216,3.10767
0.08035,-1.86457,-1.58521,1.57959,-1.37216,3.10766
0.08037,-1.86417,-1.58547,1.58002,-1.37219,3.10762
0.08038,-1.86376,-1.58572,1.58044,-1.37222,3.10757
0.08042,-1.86351,-1.58590,1.58068,-1.37223,3.10748
0.08046,-1.86325,-1.58609,1.58092,-1.37224,3.10740
0.08051,-1.86300,-1.58628,1.58117,-1.37225,3.10732
0.08055,-1.86274,-1.58647,1.58142,-1.37225,3.10724
0.08058,-1.86249,-1.58665,1.58166,-1.37228,3.10711
0.08062,-1.86223,-1.58684,1.58190,-1.37230,3.10700
0.08106,-1.86177,-1.58753,1.58234,-1.37183,3.10675
0.08150,-1.86131,-1.58823,1.58278,-1.37135,3.10650
0.08135,-1.86107,-1.58831,1.58315,-1.37159,3.10593
0.08119,-1.86081,-1.58839,1.58351,-1.37182,3.10536
0.08122,-1.86047,-1.58865,1.58374,-1.37185,3.10474
0.08124,-1.86014,-1.58891,1.58397,-1.37189,3.10412
0.08142,-1.85973,-1.58934,1.58430,-1.37173,3.10351
0.08160,-1.85932,-1.58977,1.58463,-1.37158,3.10288
0.08151,-1.85895,-1.58999,1.58485,-1.37174,3.10196
0.08143,-1.85858,-1.59020,1.58507,-1.37189,3.10104
0.08142,-1.85817,-1.59050,1.58529,-1.37195,3.10010
0.08142,-1.85776,-1.59080,1.58552,-1.37202,3.09917
0.08136,-1.85738,-1.59104,1.58575,-1.37215,3.09824
0.08129,-1.85700,-1.59128,1.58598,-1.37228,3.09731
0.08124,-1.85660,-1.59154,1.58626,-1.37239,3.09641
0.08119,-1.85621,-1.59179,1.58653,-1.37250,3.09551
0.08114,-1.85582,-1.59205,1.58678,-1.37262,3.09456
0.08108,-1.85543,-1.59230,1.58702,-1.37274,3.09363
0.08123,-1.85497,-1.59274,1.58734,-1.37262,3.09293
0.08138,-1.85452,-1.59318,1.58764,-1.37250,3.09222
0.08137,-1.85414,-1.59346,1.58791,-1.37256,3.09135
0.08136,-1.85376,-1.59374,1.58818,-1.37263,3.09047
0.08149,-1.85330,-1.59417,1.58851,-1.37254,3.08971
0.08162,-1.85285,-1.59460,1.58885,-1.37244,3.08895
0.08170,-1.85241,-1.59498,1.58913,-1.37240,3.08816
0.08179,-1.85197,-1.59536,1.58942,-1.37235,3.08737
0.08178,-1.85157,-1.59566,1.58971,-1.37242,3.08646
0.08176,-1.85116,-1.59596,1.58999,-1.37249,3.08556
0.08185,-1.85071,-1.59636,1.59032,-1.37243,3.08477
0.08195,-1.85025,-1.59676,1.59065,-1.37238,3.08398
0.08229,-1.84972,-1.59741,1.59109,-1.37203,3.08345
0.08264,-1.84919,-1.59807,1.59154,-1.37167,3.08293
0.08256,-1.84880,-1.59829,1.59172,-1.37182,3.08197
0.08248,-1.84842,-1.59851,1.59190,-1.37197,3.08100
0.08260,-1.84802,-1.59887,1.59228,-1.37189,3.08050
0.08272,-1.84762,-1.59922,1.59265,-1.37181,3.08000
0.08296,-1.84717,-1.59971,1.59301,-1.37159,3.07956
0.08320,-1.84673,-1.60020,1.59337,-1.37137,3.07911
0.08366,-1.84615,-1.60097,1.59383,-1.37088,3.07880
0.08412,-1.84557,-1.60174,1.59429,-1.37039,3.07849
0.08435,-1.84511,-1.60223,1.59466,-1.37018,3.07806
0.08459,-1.84466,-1.60273,1.59503,-1.36996,3.07763
0.08485,-1.84422,-1.60321,1.59538,-1.36971,3.07736
0.08511,-1.84378,-1.60369,1.59574,-1.36947,3.07708
0.08543,-1.84331,-1.60424,1.59621,-1.36916,3.07682
0.08575,-1.84283,-1.60478,1.59668,-1.36885,3.07655
0.08582,-1.84247,-1.60505,1.59701,-1.36883,3.07607
0.08590,-1.84212,-1.60531,1.59733,-1.36881,3.07559
0.08641,-1.84158,-1.60605,1.59785,-1.36828,3.07566
0.08693,-1.84104,-1.60679,1.59837,-1.36773,3.07572
0.08707,-1.84067,-1.60719,1.59868,-1.36761,3.07544
0.08722,-1.84030,-1.60759,1.59899,-1.36749,3.07517
0.08748,-1.83993,-1.60800,1.59941,-1.36726,3.07522
0.08774,-1.83956,-1.60840,1.59982,-1.36703,3.07528
0.08803,-1.83915,-1.60888,1.60020,-1.36675,3.07531
0.08832,-1.83875,-1.60936,1.60057,-1.36646,3.07534
0.08846,-1.83831,-1.60979,1.60087,-1.36635,3.07477
0.08860,-1.83787,-1.61022,1.60115,-1.36623,3.07421
0.08884,-1.83746,-1.61067,1.60154,-1.36602,3.07407
0.08907,-1.83705,-1.61111,1.60193,-1.36581,3.07392
0.08922,-1.83669,-1.61144,1.60232,-1.36571,3.07369
0.08935,-1.83633,-1.61176,1.60271,-1.36562,3.07346
0.08964,-1.83587,-1.61230,1.60312,-1.36533,3.07326
0.08994,-1.83541,-1.61285,1.60353,-1.36504,3.07306
0.09018,-1.83499,-1.61329,1.60386,-1.36483,3.07291
0.09042,-1.83457,-1.61374,1.60420,-1.36461,3.07275
0.09065,-1.83416,-1.61419,1.60464,-1.36440,3.07263
0.09088,-1.83375,-1.61464,1.60508,-1.36419,3.07250
0.09084,-1.83350,-1.61476,1.60528,-1.36429,3.07231
0.09080,-1.83326,-1.61488,1.60548,-1.36440,3.07211
0.09122,-1.83277,-1.61550,1.60600,-1.36398,3.07221
0.09164,-1.83228,-1.61611,1.60652,-1.36356,3.07233
0.09139,-1.83214,-1.61600,1.60655,-1.36391,3.07194
0.09114,-1.83199,-1.61589,1.60657,-1.36426,3.07154
0.09110,-1.83176,-1.61604,1.60687,-1.36436,3.07136
0.09105,-1.83152,-1.61620,1.60718,-1.36446,3.07116
0.09205,-1.83074,-1.61739,1.60795,-1.36339,3.07161
0.09305,-1.82995,-1.61859,1.60873,-1.36232,3.07205
0.09320,-1.82959,-1.61893,1.60908,-1.36221,3.07201
0.09336,-1.82923,-1.61926,1.60943,-1.36209,3.07197
0.09351,-1.82886,-1.61964,1.60976,-1.36196,3.07182
0.09367,-1.82848,-1.62002,1.61009,-1.36183,3.07167
0.09382,-1.82815,-1.62034,1.61045,-1.36172,3.07166
0.09397,-1.82783,-1.62066,1.61081,-1.36160,3.07166
0.09409,-1.82750,-1.62095,1.61114,-1.36153,3.07164
0.09420,-1.82717,-1.62124,1.61146,-1.36145,3.07161
0.09431,-1.82685,-1.62152,1.61178,-1.36138,3.07158
0.09443,-1.82653,-1.62181,1.61211,-1.36131,3.07154
0.09454,-1.82621,-1.62210,1.61243,-1.36124,3.07152
0.09465,-1.82588,-1.62238,1.61275,-1.36117,3.07150
0.09477,-1.82555,-1.62267,1.61308,-1.36109,3.07145
0.09489,-1.82521,-1.62297,1.61341,-1.36102,3.07141
0.09500,-1.82489,-1.62326,1.61373,-1.36094,3.07138
0.09512,-1.82457,-1.62355,1.61405,-1.36087,3.07135
0.09574,-1.82398,-1.62432,1.61475,-1.36045,3.07210
0.09635,-1.82338,-1.62510,1.61546,-1.36003,3.07285
0.09696,-1.82282,-1.62584,1.61615,-1.35963,3.07372
0.09756,-1.82226,-1.62659,1.61685,-1.35923,3.07460
0.09809,-1.82168,-1.62730,1.61748,-1.35891,3.07514
0.09863,-1.82110,-1.62801,1.61811,-1.35860,3.07569
0.09933,-1.82046,-1.62885,1.61886,-1.35809,3.07650
0.10002,-1.81984,-1.62969,1.61960,-1.35759,3.07732
0.10075,-1.81921,-1.63056,1.62037,-1.35705,3.07825
0.10147,-1.81858,-1.63143,1.62115,-1.35652,3.07919
0.10184,-1.81812,-1.63192,1.62168,-1.35639,3.07987
0.10221,-1.81765,-1.63242,1.62221,-1.35626,3.08054
0.10260,-1.81723,-1.63284,1.62288,-1.35612,3.08146
0.10299,-1.81681,-1.63327,1.62355,-1.35598,3.08238
0.10360,-1.81630,-1.63395,1.62426,-1.35559,3.08358
0.10420,-1.81580,-1.63463,1.62497,-1.35519,3.08478
0.10477,-1.81527,-1.63532,1.62563,-1.35483,3.08559
0.10534,-1.81474,-1.63602,1.62629,-1.35447,3.08642
0.10596,-1.81413,-1.63689,1.62705,-1.35403,3.08691
0.10657,-1.81351,-1.63776,1.62780,-1.35360,3.08740
0.10714,-1.81299,-1.63844,1.62846,-1.35325,3.08826
0.10770,-1.81246,-1.63912,1.62913,-1.35290,3.08911
0.10827,-1.81193,-1.63979,1.62979,-1.35255,3.08996
0.10883,-1.81140,-1.64048,1.63045,-1.35219,3.09080
0.10939,-1.81089,-1.64114,1.63111,-1.35185,3.09178
0.10996,-1.81038,-1.64180,1.63177,-1.35149,3.09276
0.11047,-1.80988,-1.64239,1.63237,-1.35121,3.09356
0.11098,-1.80938,-1.64299,1.63297,-1.35093,3.09436
0.11162,-1.80880,-1.64379,1.63371,-1.35049,3.09512
0.11226,-1.80822,-1.64459,1.63444,-1.35004,3.09589
0.11271,-1.80774,-1.64515,1.63503,-1.34982,3.09661
0.11316,-1.80725,-1.64571,1.63562,-1.34960,3.09732
0.11386,-1.80668,-1.64652,1.63637,-1.34909,3.09830
0.11456,-1.80612,-1.64734,1.63711,-1.34859,3.09928
0.11510,-1.80558,-1.64796,1.63771,-1.34828,3.10008
0.11565,-1.80505,-1.64858,1.63831,-1.34796,3.10088
0.11625,-1.80451,-1.64929,1.63898,-1.34757,3.10173
0.11685,-1.80396,-1.65001,1.63966,-1.34718,3.10258
0.11742,-1.80347,-1.65070,1.64034,-1.34681,3.10359
0.11799,-1.80298,-1.65138,1.64102,-1.34644,3.10460
0.11864,-1.80242,-1.65217,1.64172,-1.34599,3.10551
0.11929,-1.80185,-1.65295,1.64241,-1.34554,3.10642
0.11985,-1.80130,-1.65365,1.64307,-1.34520,3.10719
0.12041,-1.80075,-1.65435,1.64372,-1.34485,3.10796
0.12102,-1.80023,-1.65502,1.64438,-1.34447,3.10884
0.12162,-1.79971,-1.65570,1.64504,-1.34408,3.10972
0.12225,-1.79919,-1.65639,1.64574,-1.34367,3.11073
0.12287,-1.79867,-1.65709,1.64645,-1.34325,3.11173
0.12350,-1.79808,-1.65786,1.64715,-1.34283,3.11246
0.12413,-1.79749,-1.65864,1.64785,-1.34242,3.11319
0.12476,-1.79692,-1.65941,1.64858,-1.34199,3.11393
0.12539,-1.79635,-1.66017,1.64931,-1.34156,3.11468
0.12593,-1.79587,-1.66078,1.64994,-1.34124,3.11574
0.12648,-1.79540,-1.66139,1.65057,-1.34092,3.11680
0.12715,-1.79480,-1.66217,1.65131,-1.34047,3.11755
0.12782,-1.79420,-1.66295,1.65205,-1.34001,3.11829
0.12828,-1.79374,-1.66350,1.65263,-1.33978,3.11923
0.12874,-1.79328,-1.66404,1.65322,-1.33955,3.12017
0.12923,-1.79280,-1.66461,1.65387,-1.33930,3.12107
0.12971,-1.79232,-1.66518,1.65453,-1.33904,3.12198
0.13020,-1.79180,-1.66582,1.65516,-1.33878,3.12262
0.13068,-1.79128,-1.66646,1.65580,-1.33852,3.12326
0.13127,-1.79070,-1.66720,1.65646,-1.33815,3.12385
0.13187,-1.79012,-1.66795,1.65712,-1.33777,3.12443
0.13223,-1.78965,-1.66841,1.65768,-1.33766,3.12505
0.13259,-1.78918,-1.66887,1.65825,-1.33755,3.12568
0.13292,-1.78874,-1.66931,1.65877,-1.33747,3.12632
0.13324,-1.78831,-1.66975,1.65929,-1.33740,3.12697
0.13355,-1.78785,-1.67018,1.65979,-1.33734,3.12744
0.13387,-1.78738,-1.67060,1.66029,-1.33729,3.12790
0.13426,-1.78690,-1.67116,1.66091,-1.33712,3.12856
0.13465,-1.78643,-1.67173,1.66152,-1.33696,3.12922
0.13508,-1.78596,-1.67227,1.66210,-1.33677,3.12987
0.13550,-1.78549,-1.67281,1.66268,-1.33658,3.13051
0.13587,-1.78502,-1.67328,1.66325,-1.33646,3.13119
0.13624,-1.78456,-1.67375,1.66382,-1.33634,3.13187
0.13661,-1.78405,-1.67429,1.66441,-1.33621,3.13243
0.13698,-1.78353,-1.67483,1.66501,-1.33607,3.13300
0.13735,-1.78307,-1.67529,1.66556,-1.33596,3.13355
0.13773,-1.78260,-1.67575,1.66610,-1.33584,3.13411
0.13806,-1.78208,-1.67623,1.66667,-1.33577,3.13454
0.13840,-1.78157,-1.67670,1.66724,-1.33569,3.13497
0.13872,-1.78112,-1.67718,1.66778,-1.33561,3.13552
0.13904,-1.78068,-1.67767,1.66831,-1.33554,3.13607
0.13926,-1.78017,-1.67803,1.66882,-1.33560,3.13638
0.13948,-1.77967,-1.67840,1.66933,-1.33565,3.13669
0.13991,-1.77915,-1.67899,1.66997,-1.33546,3.13725
0.14035,-1.77864,-1.67958,1.67061,-1.33526,3.13781
0.14066,-1.77817,-1.68003,1.67112,-1.33518,3.13824
0.14098,-1.77770,-1.68049,1.67163,-1.33511,3.13868
0.14121,-1.77720,-1.68088,1.67212,-1.33514,3.13885
0.14145,-1.77669,-1.68127,1.67262,-1.33517,3.13903
0.14198,-1.77619,-1.68189,1.67321,-1.33488,3.13981
0.14251,-1.77568,-1.68252,1.67381,-1.33458,3.14060
0.14288,-1.77512,-1.68312,1.67442,-1.33444,3.14081
0.14325,-1.77457,-1.68373,1.67502,-1.33430,3.14101
0.14360,-1.77406,-1.68422,1.67558,-1.33419,3.14148
0.14395,-1.77356,-1.68472,1.67613,-1.33409,3.14195
0.14419,-1.77307,-1.68511,1.67657,-1.33413,3.14223
0.14442,-1.77257,-1.68549,1.67702,-1.33417,3.14251
0.14426,-1.77233,-1.68547,1.67733,-1.33453,3.14264
0.14410,-1.77209,-1.68544,1.67763,-1.33489,3.14278
0.14381,-1.77176,-1.68532,1.67777,-1.33543,3.14226
0.14352,-1.77143,-1.68522,1.67791,-1.33596,3.14174
0.14346,-1.77104,-1.68539,1.67821,-1.33622,3.14140
0.14341,-1.77065,-1.68557,1.67852,-1.33647,3.14106
0.14343,-1.77025,-1.68584,1.67891,-1.33662,3.14090
0.14346,-1.76986,-1.68612,1.67930,-1.33676,3.14073
0.14324,-1.76961,-1.68601,1.67955,-1.33721,3.14080
0.14301,-1.76935,-1.68590,1.67980,-1.33765,3.14086
0.14274,-1.76918,-1.68575,1.68000,-1.33814,3.14105
0.14247,-1.76900,-1.68561,1.68020,-1.33862,3.14124
0.14213,-1.76879,-1.68534,1.68034,-1.33919,3.14109
0.14179,-1.76857,-1.68508,1.68048,-1.33977,3.14094
0.14170,-1.76823,-1.68521,1.68079,-1.34005,3.14074
0.14161,-1.76788,-1.68534,1.68111,-1.34034,3.14054
0.14135,-1.76761,-1.68517,1.68131,-1.34084,3.14045
0.14108,-1.76733,-1.68499,1.68150,-1.34134,3.14037
0.14087,-1.76707,-1.68493,1.68172,-1.34178,3.14027
0.14066,-1.76681,-1.68486,1.68193,-1.34221,3.14017
0.14053,-1.76652,-1.68493,1.68224,-1.34253,3.14019
0.14040,-1.76623,-1.68500,1.68255,-1.34285,3.14022
0.14021,-1.76590,-1.68492,1.68274,-1.34328,3.13997
0.14002,-1.76557,-1.68483,1.68292,-1.34371,3.13973
0.13983,-1.76529,-1.68482,1.68316,-1.34411,3.13962
0.13965,-1.76501,-1.68482,1.68340,-1.34450,3.13952
0.13944,-1.76472,-1.68476,1.68361,-1.34493,3.13940
0.13923,-1.76444,-1.68469,1.68383,-1.34537,3.13928
0.13901,-1.76417,-1.68466,1.68409,-1.34579,3.13923
0.13880,-1.76391,-1.68464,1.68436,-1.34622,3.13918
0.13856,-1.76362,-1.68456,1.68459,-1.34667,3.13903
0.13833,-1.76332,-1.68449,1.68481,-1.34713,3.13889
0.13816,-1.76295,-1.68451,1.68501,-1.34753,3.13848
0.13799,-1.76257,-1.68452,1.68521,-1.34793,3.13806
0.13778,-1.76235,-1.68444,1.68546,-1.34835,3.13820
0.13757,-1.76213,-1.68435,1.68572,-1.34878,3.13833
0.13740,-1.76181,-1.68436,1.68595,-1.34916,3.13815
0.13723,-1.76150,-1.68437,1.68619,-1.34955,3.13797
0.13699,-1.76123,-1.68419,1.68632,-1.35003,3.13786
0.13675,-1.76097,-1.68401,1.68646,-1.35052,3.13776
0.13673,-1.76056,-1.68423,1.68679,-1.35072,3.13750
0.13672,-1.76015,-1.68446,1.68711,-1.35093,3.13725
0.13669,-1.75974,-1.68467,1.68740,-1.35116,3.13685
0.13665,-1.75933,-1.68489,1.68769,-1.35138,3.13646
0.13663,-1.75894,-1.68510,1.68801,-1.35160,3.13623
0.13660,-1.75854,-1.68531,1.68833,-1.35182,3.13601
0.13657,-1.75810,-1.68556,1.68861,-1.35205,3.13545
0.13653,-1.75767,-1.68582,1.68890,-1.35228,3.13490
0.13653,-1.75727,-1.68604,1.68921,-1.35247,3.13467
0.13653,-1.75688,-1.68627,1.68952,-1.35266,3.13444
0.13669,-1.75658,-1.68661,1.68994,-1.35266,3.13470
0.13684,-1.75627,-1.68696,1.69036,-1.35266,3.13496
0.13687,-1.75592,-1.68714,1.69066,-1.35282,3.13495
0.13690,-1.75558,-1.68732,1.69095,-1.35299,3.13495
0.13699,-1.75513,-1.68768,1.69131,-1.35308,3.13462
0.13708,-1.75468,-1.68804,1.69167,-1.35317,3.13428
0.13722,-1.75440,-1.68818,1.69201,-1.35322,3.13490
0.13737,-1.75412,-1.68833,1.69236,-1.35327,3.13551
0.13728,-1.75369,-1.68857,1.69266,-1.35355,3.13495
0.13720,-1.75326,-1.68881,1.69296,-1.35382,3.13438
0.13733,-1.75286,-1.68913,1.69332,-1.35387,3.13435
0.13746,-1.75246,-1.68944,1.69367,-1.35392,3.13432
0.13765,-1.75214,-1.68967,1.69401,-1.35392,3.13478
0.13784,-1.75182,-1.68989,1.69435,-1.35393,3.13524
0.13766,-1.75152,-1.68987,1.69459,-1.35432,3.13513
0.13749,-1.75122,-1.68985,1.69482,-1.35471,3.13502
0.13733,-1.75090,-1.68985,1.69506,-1.35508,3.13494
0.13718,-1.75057,-1.68984,1.69529,-1.35546,3.13486
0.13701,-1.75027,-1.68982,1.69553,-1.35584,3.13475
0.13684,-1.74997,-1.68980,1.69576,-1.35624,3.13464
0.13656,-1.74968,-1.68973,1.69599,-1.35674,3.13441
0.13629,-1.74940,-1.68965,1.69622,-1.35723,3.13418
0.13626,-1.74906,-1.68981,1.69651,-1.35745,3.13410
0.13624,-1.74872,-1.68996,1.69681,-1.35767,3.13403
0.13633,-1.74831,-1.69025,1.69716,-1.35777,3.13394
0.13642,-1.74789,-1.69054,1.69752,-1.35787,3.13386
0.13627,-1.74754,-1.69058,1.69776,-1.35823,3.13368
0.13613,-1.74719,-1.69061,1.69800,-1.35858,3.13350
0.13592,-1.74687,-1.69063,1.69827,-1.35901,3.13325
0.13570,-1.74654,-1.69064,1.69854,-1.35944,3.13299
0.13553,-1.74625,-1.69062,1.69878,-1.35983,3.13293
0.13536,-1.74596,-1.69060,1.69902,-1.36022,3.13287
0.13522,-1.74563,-1.69063,1.69927,-1.36057,3.13272
0.13508,-1.74529,-1.69066,1.69951,-1.36093,3.13257
0.13491,-1.74497,-1.69068,1.69976,-1.36131,3.13238
0.13474,-1.74464,-1.69071,1.70000,-1.36170,3.13219
0.13461,-1.74425,-1.69081,1.70026,-1.36204,3.13186
0.13447,-1.74387,-1.69090,1.70052,-1.36238,3.13154
0.13431,-1.74349,-1.69098,1.70077,-1.36276,3.13114
0.13415,-1.74310,-1.69106,1.70101,-1.36313,3.13074
0.13392,-1.74284,-1.69101,1.70123,-1.36357,3.13065
0.13369,-1.74258,-1.69096,1.70145,-1.36400,3.13055
0.13355,-1.74223,-1.69103,1.70171,-1.36435,3.13035
0.13342,-1.74188,-1.69110,1.70197,-1.36469,3.13014
0.13316,-1.74154,-1.69112,1.70219,-1.36516,3.12963
0.13289,-1.74120,-1.69115,1.70241,-1.36563,3.12912
0.13275,-1.74085,-1.69121,1.70267,-1.36599,3.12891
0.13260,-1.74050,-1.69127,1.70293,-1.36635,3.12870
0.13245,-1.74015,-1.69132,1.70318,-1.36672,3.12850
0.13230,-1.73980,-1.69138,1.70344,-1.36708,3.12829
0.13260,-1.73980,-1.69155,1.70366,-1.36670,3.12919
0.13290,-1.73981,-1.69171,1.70388,-1.36633,3.13009
0.13320,-1.73964,-1.69207,1.70417,-1.36593,3.13045
0.13351,-1.73948,-1.69242,1.70445,-1.36554,3.13080
0.13381,-1.73933,-1.69272,1.70470,-1.36516,3.13122
0.13412,-1.73918,-1.69302,1.70495,-1.36478,3.13165
0.13441,-1.73902,-1.69337,1.70525,-1.36439,3.13204
0.13469,-1.73886,-1.69371,1.70554,-1.36402,3.13244
0.13500,-1.73874,-1.69397,1.70578,-1.36364,3.13294
0.13530,-1.73862,-1.69423,1.70601,-1.36326,3.13345
0.13562,-1.73848,-1.69459,1.70630,-1.36285,3.13390
0.13595,-1.73834,-1.69495,1.70659,-1.36242,3.13435
0.13624,-1.73821,-1.69525,1.70687,-1.36205,3.13487
0.13653,-1.73807,-1.69555,1.70716,-1.36168,3.13539
0.13684,-1.73797,-1.69582,1.70742,-1.36129,3.13600
0.13715,-1.73786,-1.69610,1.70768,-1.36089,3.13661
0.13748,-1.73772,-1.69641,1.70795,-1.36049,3.13713
0.13780,-1.73758,-1.69673,1.70823,-1.36008,3.13765
0.13814,-1.73746,-1.69707,1.70853,-1.35965,3.13825
0.13849,-1.73734,-1.69740,1.70882,-1.35921,3.13884
0.13881,-1.73716,-1.69776,1.70912,-1.35880,3.13926
0.13914,-1.73699,-1.69812,1.70941,-1.35838,3.13968
0.13940,-1.73694,-1.69824,1.70956,-1.35807,3.14035
