1.60837,-2.33651,-1.85035,-1.19184,-2.14906,0.91343
1.60819,-2.33632,-1.85027,-1.19221,-2.14961,0.91363
1.60800,-2.33619,-1.85018,-1.19247,-2.15015,0.91399
1.60782,-2.33606,-1.85008,-1.19273,-2.15069,0.91435
1.60762,-2.33592,-1.85000,-1.19301,-2.15124,0.91476
1.60743,-2.33578,-1.84992,-1.19330,-2.15180,0.91518
1.60723,-2.33563,-1.84983,-1.19359,-2.15236,0.91549
1.60703,-2.33549,-1.84974,-1.19389,-2.15293,0.91581
1.60683,-2.33532,-1.84965,-1.19424,-2.15353,0.91617
1.60663,-2.33515,-1.84956,-1.19459,-2.15411,0.91651
1.60643,-2.33500,-1.84946,-1.19489,-2.15470,0.91674
1.60623,-2.33485,-1.84936,-1.19519,-2.15528,0.91696
1.60604,-2.33478,-1.84930,-1.19534,-2.15576,0.91750
1.60585,-2.33470,-1.84925,-1.19548,-2.15622,0.91804
1.60563,-2.33446,-1.84914,-1.19598,-2.15692,0.91824
1.60542,-2.33422,-1.84904,-1.19648,-2.15762,0.91843
1.60522,-2.33407,-1.84896,-1.19677,-2.15819,0.91879
1.60501,-2.33392,-1.84888,-1.19706,-2.15876,0.91914
1.60483,-2.33378,-1.84878,-1.19735,-2.15932,0.91946
1.60464,-2.33364,-1.84868,-1.19764,-2.15987,0.91977
1.60443,-2.33348,-1.84861,-1.19796,-2.16046,0.92013
1.60423,-2.33332,-1.84854,-1.19828,-2.16103,0.92049
1.60403,-2.33323,-1.84842,-1.19847,-2.16158,0.92084
1.60383,-2.33315,-1.84831,-1.19865,-2.16212,0.92118
1.60363,-2.33293,-1.84823,-1.19908,-2.16275,0.92145
1.60342,-2.33272,-1.84815,-1.19952,-2.16338,0.92171
1.60322,-2.33262,-1.84805,-1.19972,-2.16394,0.92200
1.60302,-2.33253,-1.84794,-1.19992,-2.16449,0.92230
1.60280,-2.33238,-1.84784,-1.20024,-2.16511,0.92266
1.60259,-2.33222,-1.84774,-1.20057,-2.16572,0.92303
1.60239,-2.33208,-1.84764,-1.20087,-2.16631,0.92331
1.60218,-2.33194,-1.84754,-1.20117,-2.16690,0.92359
1.60197,-2.33172,-1.84745,-1.20161,-2.16755,0.92386
1.60176,-2.33150,-1.84736,-1.20205,-2.16820,0.92414
1.60160,-2.33152,-1.84723,-1.20203,-2.16860,0.92421
1.60144,-2.33153,-1.84710,-1.20202,-2.16900,0.92429
1.60123,-2.33139,-1.84699,-1.20232,-2.16961,0.92457
1.60102,-2.33124,-1.84689,-1.20263,-2.17022,0.92486
1.60084,-2.33107,-1.84682,-1.20294,-2.17079,0.92520
1.60065,-2.33090,-1.84676,-1.20325,-2.17135,0.92554
1.60044,-2.33074,-1.84663,-1.20362,-2.17198,0.92568
1.60023,-2.33057,-1.84651,-1.20399,-2.17261,0.92582
1.60023,-2.33080,-1.84641,-1.20344,-2.17253,0.92676
1.60023,-2.33102,-1.84632,-1.20289,-2.17245,0.92771
1.60027,-2.33129,-1.84622,-1.20228,-2.17226,0.92852
1.60031,-2.33155,-1.84612,-1.20168,-2.17206,0.92932
1.60039,-2.33179,-1.84607,-1.20106,-2.17178,0.93006
1.60046,-2.33204,-1.84602,-1.20045,-2.17150,0.93078
1.60051,-2.33232,-1.84595,-1.19978,-2.17124,0.93131
1.60056,-2.33260,-1.84589,-1.19913,-2.17098,0.93183
1.60060,-2.33283,-1.84580,-1.19856,-2.17080,0.93264
1.60064,-2.33307,-1.84571,-1.19799,-2.17063,0.93344
1.60070,-2.33330,-1.84564,-1.19744,-2.17041,0.93414
1.60076,-2.33352,-1.84557,-1.19689,-2.17018,0.93485
1.60079,-2.33378,-1.84548,-1.19627,-2.17000,0.93542
1.60082,-2.33405,-1.84538,-1.19566,-2.16983,0.93599
1.60088,-2.33430,-1.84532,-1.19503,-2.16957,0.93663
1.60094,-2.33455,-1.84527,-1.19442,-2.16932,0.93726
1.60097,-2.33481,-1.84515,-1.19384,-2.16918,0.93784
1.60099,-2.33507,-1.84502,-1.19327,-2.16904,0.93841
1.60091,-2.33512,-1.84491,-1.19315,-2.16925,0.93865
1.60083,-2.33517,-1.84481,-1.19303,-2.16945,0.93888
1.60076,-2.33521,-1.84471,-1.19292,-2.16965,0.93912
1.60068,-2.33526,-1.84460,-1.19280,-2.16985,0.93935
1.60060,-2.33530,-1.84450,-1.19268,-2.17004,0.93959
1.60053,-2.33535,-1.84440,-1.19256,-2.17024,0.93983
1.60056,-2.33560,-1.84430,-1.19200,-2.17007,0.94020
1.60060,-2.33584,-1.84421,-1.19144,-2.16991,0.94056
1.60067,-2.33620,-1.84402,-1.19071,-2.16963,0.94115
1.60075,-2.33655,-1.84384,-1.18998,-2.16934,0.94174
1.60076,-2.33668,-1.84382,-1.18960,-2.16928,0.94194
1.60077,-2.33681,-1.84381,-1.18922,-2.16921,0.94215
1.60082,-2.33710,-1.84373,-1.18853,-2.16898,0.94256
1.60087,-2.33740,-1.84365,-1.18785,-2.16876,0.94296
1.60090,-2.33764,-1.84352,-1.18731,-2.16861,0.94335
1.60094,-2.33788,-1.84340,-1.18676,-2.16847,0.94374
1.60085,-2.33797,-1.84327,-1.18656,-2.16868,0.94411
1.60077,-2.33806,-1.84313,-1.18635,-2.16890,0.94446
1.60069,-2.33814,-1.84300,-1.18616,-2.16911,0.94481
1.60061,-2.33823,-1.84287,-1.18596,-2.16931,0.94516
1.60054,-2.33831,-1.84274,-1.18576,-2.16952,0.94552
1.60046,-2.33840,-1.84260,-1.18555,-2.16972,0.94589
1.60038,-2.33850,-1.84248,-1.18533,-2.16991,0.94623
1.60031,-2.33858,-1.84235,-1.18513,-2.17010,0.94657
1.60023,-2.33864,-1.84220,-1.18501,-2.17034,0.94694
1.60014,-2.33870,-1.84205,-1.18488,-2.17059,0.94732
1.60006,-2.33880,-1.84193,-1.18464,-2.17079,0.94766
1.59998,-2.33890,-1.84181,-1.18440,-2.17099,0.94801
1.59990,-2.33898,-1.84167,-1.18421,-2.17121,0.94832
1.59982,-2.33905,-1.84154,-1.18404,-2.17142,0.94864
1.59992,-2.33925,-1.84148,-1.18384,-2.17135,0.94889
1.60002,-2.33944,-1.84142,-1.18364,-2.17128,0.94913
1.60038,-2.34007,-1.84138,-1.18246,-2.17036,0.94972
1.60075,-2.34069,-1.84134,-1.18128,-2.16944,0.95030
1.60082,-2.34086,-1.84127,-1.18114,-2.16945,0.95062
1.60089,-2.34102,-1.84120,-1.18101,-2.16946,0.95094
1.60127,-2.34175,-1.84105,-1.17970,-2.16846,0.95136
1.60165,-2.34248,-1.84091,-1.17840,-2.16745,0.95178
1.60201,-2.34309,-1.84083,-1.17729,-2.16657,0.95225
1.60238,-2.34369,-1.84076,-1.17619,-2.16569,0.95272
1.60279,-2.34434,-1.84072,-1.17497,-2.16463,0.95288
1.60319,-2.34498,-1.84068,-1.17376,-2.16358,0.95305
1.60355,-2.34558,-1.84066,-1.17263,-2.16270,0.95347
1.60390,-2.34617,-1.84065,-1.17149,-2.16182,0.95389
1.60423,-2.34675,-1.84049,-1.17052,-2.16105,0.95439
1.60455,-2.34732,-1.84034,-1.16956,-2.16028,0.95489
1.60489,-2.34790,-1.84021,-1.16857,-2.15949,0.95537
1.60522,-2.34847,-1.84010,-1.16758,-2.15869,0.95585
1.60557,-2.34899,-1.84010,-1.16658,-2.15788,0.95619
1.60591,-2.34951,-1.84010,-1.16557,-2.15707,0.95654
1.60627,-2.35018,-1.83996,-1.16441,-2.15616,0.95677
1.60662,-2.35085,-1.83981,-1.16325,-2.15526,0.95702
1.60698,-2.35149,-1.83972,-1.16210,-2.15434,0.95754
1.60734,-2.35214,-1.83963,-1.16095,-2.15341,0.95805
1.60756,-2.35253,-1.83952,-1.16034,-2.15296,0.95820
1.60779,-2.35293,-1.83941,-1.15972,-2.15251,0.95833
1.60793,-2.35319,-1.83938,-1.15934,-2.15231,0.95844
1.60807,-2.35345,-1.83934,-1.15895,-2.15212,0.95855
1.60839,-2.35402,-1.83917,-1.15801,-2.15138,0.95884
1.60870,-2.35460,-1.83900,-1.15708,-2.15063,0.95912
1.60894,-2.35503,-1.83889,-1.15638,-2.15013,0.95919
1.60917,-2.35547,-1.83878,-1.15567,-2.14964,0.95925
1.60937,-2.35574,-1.83878,-1.15522,-2.14931,0.95923
1.60957,-2.35601,-1.83879,-1.15477,-2.14897,0.95921
1.60988,-2.35667,-1.83858,-1.15369,-2.14818,0.95932
1.61020,-2.35733,-1.83838,-1.15261,-2.14738,0.95942
1.61044,-2.35765,-1.83838,-1.15204,-2.14689,0.95955
1.61069,-2.35798,-1.83839,-1.15147,-2.14640,0.95967
1.61089,-2.35843,-1.83822,-1.15081,-2.14597,0.95972
1.61110,-2.35888,-1.83805,-1.15016,-2.14554,0.95977
1.61141,-2.35944,-1.83794,-1.14919,-2.14478,0.95966
1.61173,-2.36001,-1.83782,-1.14823,-2.14402,0.95955
1.61194,-2.36038,-1.83773,-1.14763,-2.14361,0.95972
1.61215,-2.36076,-1.83763,-1.14703,-2.14321,0.95988
1.61238,-2.36123,-1.83743,-1.14635,-2.14273,0.96000
1.61261,-2.36170,-1.83723,-1.14567,-2.14224,0.96011
1.61289,-2.36215,-1.83719,-1.14486,-2.14162,0.96004
1.61317,-2.36260,-1.83716,-1.14406,-2.14099,0.95996
1.61343,-2.36308,-1.83703,-1.14329,-2.14042,0.95998
1.61369,-2.36354,-1.83691,-1.14254,-2.13985,0.95999
1.61396,-2.36406,-1.83679,-1.14167,-2.13920,0.96006
1.61423,-2.36458,-1.83668,-1.14081,-2.13856,0.96012
1.61450,-2.36505,-1.83654,-1.14006,-2.13798,0.96014
1.61475,-2.36551,-1.83640,-1.13932,-2.13741,0.96015
1.61502,-2.36600,-1.83625,-1.13852,-2.13682,0.96020
1.61528,-2.36649,-1.83611,-1.13774,-2.13623,0.96024
1.61554,-2.36699,-1.83596,-1.13693,-2.13564,0.96028
1.61580,-2.36749,-1.83581,-1.13613,-2.13504,0.96031
1.61606,-2.36797,-1.83564,-1.13538,-2.13447,0.96039
1.61632,-2.36845,-1.83547,-1.13464,-2.13389,0.96047
1.61658,-2.36895,-1.83531,-1.13383,-2.13330,0.96052
1.61685,-2.36945,-1.83516,-1.13303,-2.13269,0.96058
1.61712,-2.36995,-1.83501,-1.13221,-2.13208,0.96062
1.61738,-2.37046,-1.83486,-1.13140,-2.13147,0.96067
1.61765,-2.37097,-1.83467,-1.13058,-2.13088,0.96083
1.61791,-2.37150,-1.83447,-1.12976,-2.13028,0.96100
1.61817,-2.37199,-1.83431,-1.12898,-2.12970,0.96113
1.61843,-2.37249,-1.83415,-1.12818,-2.12912,0.96127
1.61868,-2.37297,-1.83398,-1.12742,-2.12858,0.96140
1.61893,-2.37345,-1.83381,-1.12666,-2.12804,0.96153
1.61916,-2.37395,-1.83360,-1.12592,-2.12754,0.96171
1.61940,-2.37444,-1.83339,-1.12517,-2.12704,0.96190
1.61963,-2.37488,-1.83323,-1.12450,-2.12655,0.96198
1.61986,-2.37532,-1.83308,-1.12383,-2.12607,0.96205
1.62020,-2.37587,-1.83300,-1.12284,-2.12524,0.96171
1.62054,-2.37643,-1.83293,-1.12185,-2.12440,0.96137
1.62073,-2.37684,-1.83273,-1.12127,-2.12404,0.96186
1.62093,-2.37726,-1.83253,-1.12070,-2.12368,0.96234
1.62120,-2.37776,-1.83237,-1.11991,-2.12307,0.96236
1.62146,-2.37825,-1.83221,-1.11913,-2.12246,0.96237
1.62171,-2.37871,-1.83204,-1.11841,-2.12193,0.96246
1.62195,-2.37918,-1.83188,-1.11770,-2.12140,0.96254
1.62221,-2.37965,-1.83171,-1.11695,-2.12082,0.96260
1.62247,-2.38014,-1.83155,-1.11619,-2.12025,0.96265
1.62272,-2.38060,-1.83132,-1.11552,-2.11972,0.96242
1.62297,-2.38107,-1.83108,-1.11484,-2.11920,0.96219
1.62325,-2.38155,-1.83093,-1.11408,-2.11857,0.96222
1.62353,-2.38204,-1.83076,-1.11331,-2.11795,0.96225
1.62378,-2.38252,-1.83060,-1.11256,-2.11738,0.96226
1.62403,-2.38301,-1.83043,-1.11181,-2.11680,0.96226
1.62430,-2.38352,-1.83029,-1.11098,-2.11617,0.96254
1.62457,-2.38403,-1.83015,-1.11016,-2.11554,0.96282
1.62483,-2.38453,-1.82996,-1.10938,-2.11493,0.96283
1.62509,-2.38502,-1.82978,-1.10860,-2.11433,0.96284
1.62537,-2.38556,-1.82959,-1.10775,-2.11369,0.96284
1.62564,-2.38609,-1.82940,-1.10691,-2.11305,0.96283
1.62593,-2.38662,-1.82923,-1.10605,-2.11235,0.96272
1.62622,-2.38715,-1.82905,-1.10519,-2.11165,0.96261
1.62648,-2.38760,-1.82888,-1.10451,-2.11109,0.96243
1.62674,-2.38804,-1.82871,-1.10384,-2.11053,0.96223
1.62708,-2.38874,-1.82845,-1.10264,-2.10969,0.96210
1.62741,-2.38943,-1.82819,-1.10144,-2.10884,0.96196
1.62774,-2.39009,-1.82796,-1.10028,-2.10799,0.96161
1.62808,-2.39075,-1.82773,-1.09912,-2.10713,0.96125
1.62836,-2.39140,-1.82748,-1.09804,-2.10641,0.96135
1.62865,-2.39205,-1.82722,-1.09695,-2.10568,0.96145
1.62904,-2.39283,-1.82691,-1.09561,-2.10466,0.96074
1.62944,-2.39361,-1.82659,-1.09427,-2.10363,0.96003
1.62972,-2.39429,-1.82628,-1.09313,-2.10295,0.96054
1.62999,-2.39497,-1.82597,-1.09199,-2.10227,0.96105
1.63031,-2.39563,-1.82572,-1.09088,-2.10148,0.96071
1.63062,-2.39628,-1.82546,-1.08977,-2.10069,0.96037
1.63095,-2.39701,-1.82516,-1.08852,-2.09982,0.95987
1.63128,-2.39774,-1.82486,-1.08726,-2.09896,0.95937
1.63149,-2.39824,-1.82459,-1.08651,-2.09852,0.95945
1.63170,-2.39874,-1.82433,-1.08576,-2.09807,0.95952
1.63188,-2.39929,-1.82396,-1.08501,-2.09770,0.95984
1.63207,-2.39984,-1.82358,-1.08427,-2.09733,0.96018
1.63233,-2.40045,-1.82328,-1.08329,-2.09671,0.96019
1.63259,-2.40106,-1.82298,-1.08232,-2.09609,0.96021
1.63291,-2.40164,-1.82274,-1.08132,-2.09538,0.96027
1.63322,-2.40222,-1.82251,-1.08033,-2.09468,0.96032
1.63347,-2.40285,-1.82218,-1.07931,-2.09408,0.95993
1.63371,-2.40348,-1.82184,-1.07829,-2.09347,0.95953
1.63398,-2.40412,-1.82152,-1.07729,-2.09284,0.95956
1.63424,-2.40475,-1.82119,-1.07629,-2.09220,0.95958
1.63457,-2.40546,-1.82084,-1.07514,-2.09140,0.95969
1.63489,-2.40616,-1.82049,-1.07398,-2.09060,0.95979
1.63518,-2.40680,-1.82018,-1.07294,-2.08990,0.95967
1.63546,-2.40745,-1.81987,-1.07189,-2.08922,0.95955
1.63570,-2.40798,-1.81961,-1.07106,-2.08868,0.95925
1.63593,-2.40851,-1.81936,-1.07022,-2.08814,0.95896
1.63619,-2.40915,-1.81903,-1.06919,-2.08749,0.95881
1.63645,-2.40980,-1.81870,-1.06816,-2.08683,0.95867
1.63678,-2.41046,-1.81837,-1.06710,-2.08604,0.95899
1.63710,-2.41112,-1.81804,-1.06604,-2.08526,0.95930
1.63746,-2.41182,-1.81778,-1.06483,-2.08434,0.95935
1.63782,-2.41252,-1.81751,-1.06362,-2.08343,0.95941
1.63811,-2.41316,-1.81721,-1.06260,-2.08273,0.95926
1.63840,-2.41380,-1.81690,-1.06158,-2.08204,0.95911
1.63871,-2.41448,-1.81657,-1.06047,-2.08126,0.95904
1.63902,-2.41515,-1.81624,-1.05936,-2.08047,0.95897
1.63933,-2.41584,-1.81591,-1.05824,-2.07968,0.95888
1.63965,-2.41652,-1.81558,-1.05713,-2.07888,0.95879
1.63996,-2.41721,-1.81521,-1.05603,-2.07809,0.95862
1.64027,-2.41790,-1.81483,-1.05494,-2.07730,0.95845
1.64059,-2.41856,-1.81455,-1.05382,-2.07650,0.95840
1.64092,-2.41923,-1.81426,-1.05270,-2.07569,0.95836
1.64120,-2.41990,-1.81387,-1.05166,-2.07497,0.95814
1.64149,-2.42058,-1.81348,-1.05062,-2.07424,0.95792
1.64180,-2.42125,-1.81314,-1.04953,-2.07346,0.95782
1.64211,-2.42193,-1.81279,-1.04843,-2.07268,0.95772
1.64242,-2.42261,-1.81244,-1.04734,-2.07190,0.95763
1.64274,-2.42329,-1.81209,-1.04625,-2.07111,0.95754
1.64305,-2.42397,-1.81174,-1.04515,-2.07033,0.95744
1.64336,-2.42466,-1.81138,-1.04405,-2.06955,0.95734
1.64375,-2.42545,-1.81103,-1.04268,-2.06850,0.95720
1.64415,-2.42625,-1.81068,-1.04131,-2.06745,0.95706
1.64445,-2.42693,-1.81030,-1.04024,-2.06667,0.95676
1.64476,-2.42762,-1.80993,-1.03918,-2.06589,0.95646
1.64499,-2.42817,-1.80957,-1.03837,-2.06539,0.95659
1.64522,-2.42873,-1.80920,-1.03756,-2.06490,0.95672
1.64554,-2.42940,-1.80885,-1.03650,-2.06411,0.95660
1.64586,-2.43006,-1.80849,-1.03544,-2.06333,0.95648
1.64626,-2.43086,-1.80817,-1.03406,-2.06226,0.95611
1.64666,-2.43166,-1.80786,-1.03267,-2.06118,0.95573
1.64690,-2.43219,-1.80750,-1.03191,-2.06067,0.95560
1.64713,-2.43272,-1.80715,-1.03116,-2.06016,0.95547
1.64751,-2.43348,-1.80681,-1.02987,-2.05914,0.95463
1.64788,-2.43424,-1.80647,-1.02859,-2.05811,0.95378
1.64820,-2.43496,-1.80607,-1.02748,-2.05727,0.95357
1.64853,-2.43567,-1.80568,-1.02638,-2.05642,0.95334
1.64895,-2.43638,-1.80538,-1.02514,-2.05537,0.95306
1.64937,-2.43708,-1.80509,-1.02392,-2.05432,0.95276
1.64973,-2.43778,-1.80474,-1.02277,-2.05341,0.95228
1.65008,-2.43849,-1.80439,-1.02163,-2.05250,0.95180
1.65045,-2.43932,-1.80396,-1.02029,-2.05146,0.95149
1.65083,-2.44015,-1.80353,-1.01897,-2.05041,0.95119
1.65117,-2.44083,-1.80319,-1.01785,-2.04952,0.95071
1.65152,-2.44150,-1.80285,-1.01675,-2.04864,0.95022
1.65181,-2.44208,-1.80252,-1.01581,-2.04795,0.94964
1.65210,-2.44266,-1.80219,-1.01488,-2.04727,0.94908
1.65274,-2.44363,-1.80189,-1.01302,-2.04548,0.94838
1.65337,-2.44461,-1.80158,-1.01117,-2.04370,0.94769
1.65362,-2.44524,-1.80117,-1.01025,-2.04312,0.94748
1.65386,-2.44586,-1.80076,-1.00933,-2.04255,0.94728
1.65415,-2.44654,-1.80033,-1.00828,-2.04177,0.94702
1.65445,-2.44723,-1.79989,-1.00722,-2.04100,0.94676
1.65482,-2.44797,-1.79949,-1.00598,-2.03999,0.94634
1.65520,-2.44872,-1.79908,-1.00474,-2.03898,0.94593
1.65550,-2.44939,-1.79872,-1.00365,-2.03819,0.94525
1.65580,-2.45005,-1.79834,-1.00256,-2.03740,0.94457
1.65606,-2.45064,-1.79800,-1.00167,-2.03678,0.94416
1.65631,-2.45123,-1.79766,-1.00078,-2.03617,0.94376
1.65665,-2.45188,-1.79731,-0.99972,-2.03530,0.94344
1.65699,-2.45254,-1.79696,-0.99867,-2.03442,0.94313
1.65720,-2.45313,-1.79655,-0.99773,-2.03389,0.94199
1.65740,-2.45372,-1.79614,-0.99680,-2.03336,0.94084
1.65763,-2.45421,-1.79585,-0.99606,-2.03284,0.94034
1.65785,-2.45470,-1.79557,-0.99532,-2.03233,0.93984
1.65805,-2.45500,-1.79545,-0.99480,-2.03180,0.93838
1.65825,-2.45529,-1.79534,-0.99429,-2.03127,0.93691
1.65844,-2.45563,-1.79520,-0.99368,-2.03078,0.93606
1.65862,-2.45597,-1.79506,-0.99307,-2.03030,0.93522
1.65885,-2.45637,-1.79483,-0.99251,-2.02974,0.93512
1.65907,-2.45677,-1.79459,-0.99194,-2.02918,0.93503
1.65927,-2.45715,-1.79439,-0.99135,-2.02865,0.93443
1.65948,-2.45753,-1.79418,-0.99076,-2.02813,0.93383
1.65958,-2.45759,-1.79420,-0.99069,-2.02793,0.93256
1.65968,-2.45766,-1.79423,-0.99063,-2.02775,0.93128
1.65990,-2.45816,-1.79392,-0.98984,-2.02722,0.93103
1.66013,-2.45866,-1.79361,-0.98905,-2.02670,0.93077
1.66021,-2.45894,-1.79333,-0.98873,-2.02654,0.93025
1.66029,-2.45922,-1.79306,-0.98842,-2.02638,0.92971
1.66057,-2.45955,-1.79300,-0.98786,-2.02566,0.92872
1.66085,-2.45988,-1.79293,-0.98729,-2.02495,0.92773
1.66103,-2.46028,-1.79268,-0.98672,-2.02453,0.92776
1.66121,-2.46068,-1.79242,-0.98614,-2.02411,0.92780
1.66138,-2.46107,-1.79214,-0.98560,-2.02364,0.92705
1.66154,-2.46146,-1.79186,-0.98507,-2.02317,0.92629
1.66173,-2.46182,-1.79167,-0.98450,-2.02273,0.92608
1.66192,-2.46218,-1.79147,-0.98393,-2.02229,0.92587
1.66203,-2.46241,-1.79129,-0.98365,-2.02206,0.92492
1.66214,-2.46264,-1.79112,-0.98337,-2.02184,0.92397
1.66233,-2.46310,-1.79079,-0.98268,-2.02139,0.92369
1.66253,-2.46357,-1.79045,-0.98199,-2.02093,0.92341
1.66275,-2.46402,-1.79020,-0.98128,-2.02029,0.92337
1.66297,-2.46448,-1.78995,-0.98057,-2.01966,0.92333
1.66308,-2.46479,-1.78972,-0.98013,-2.01946,0.92314
1.66319,-2.46510,-1.78950,-0.97969,-2.01925,0.92294
1.66331,-2.46533,-1.78934,-0.97938,-2.01901,0.92215
1.66343,-2.46556,-1.78919,-0.97908,-2.01877,0.92136
1.66366,-2.46596,-1.78896,-0.97847,-2.01817,0.92105
1.66388,-2.46637,-1.78873,-0.97786,-2.01759,0.92074
1.66408,-2.46687,-1.78837,-0.97712,-2.01710,0.92045
1.66428,-2.46738,-1.78801,-0.97639,-2.01661,0.92016
1.66442,-2.46760,-1.78786,-0.97610,-2.01628,0.91940
1.66456,-2.46782,-1.78771,-0.97581,-2.01594,0.91863
1.66473,-2.46820,-1.78747,-0.97526,-2.01555,0.91811
1.66490,-2.46858,-1.78723,-0.97471,-2.01516,0.91759
1.66512,-2.46900,-1.78694,-0.97413,-2.01462,0.91700
1.66533,-2.46943,-1.78665,-0.97355,-2.01408,0.91641
1.66547,-2.46970,-1.78650,-0.97315,-2.01378,0.91618
1.66561,-2.46998,-1.78634,-0.97275,-2.01348,0.91595
1.66581,-2.47026,-1.78620,-0.97235,-2.01300,0.91518
1.66601,-2.47053,-1.78607,-0.97197,-2.01253,0.91441
1.66618,-2.47102,-1.78570,-0.97128,-2.01206,0.91424
1.66636,-2.47150,-1.78534,-0.97058,-2.01159,0.91408
1.66656,-2.47180,-1.78518,-0.97013,-2.01113,0.91334
1.66675,-2.47211,-1.78502,-0.96968,-2.01068,0.91261
1.66688,-2.47241,-1.78480,-0.96926,-2.01034,0.91249
1.66700,-2.47273,-1.78458,-0.96883,-2.01000,0.91238
1.66721,-2.47305,-1.78440,-0.96833,-2.00951,0.91172
1.66741,-2.47337,-1.78423,-0.96783,-2.00903,0.91106
1.66749,-2.47365,-1.78397,-0.96743,-2.00887,0.91088
1.66758,-2.47394,-1.78372,-0.96703,-2.00871,0.91071
1.66771,-2.47422,-1.78352,-0.96661,-2.00838,0.91056
1.66784,-2.47452,-1.78331,-0.96618,-2.00805,0.91043
1.66801,-2.47482,-1.78314,-0.96572,-2.00761,0.91003
1.66818,-2.47511,-1.78297,-0.96527,-2.00718,0.90962
1.66820,-2.47546,-1.78265,-0.96476,-2.00712,0.90940
1.66823,-2.47581,-1.78232,-0.96425,-2.00706,0.90917
1.66839,-2.47626,-1.78197,-0.96358,-2.00669,0.90893
1.66854,-2.47671,-1.78162,-0.96290,-2.00632,0.90869
1.66864,-2.47686,-1.78153,-0.96272,-2.00607,0.90842
1.66874,-2.47700,-1.78144,-0.96255,-2.00583,0.90814
1.66898,-2.47727,-1.78136,-0.96211,-2.00523,0.90758
1.66922,-2.47753,-1.78128,-0.96168,-2.00465,0.90701
1.66927,-2.47805,-1.78077,-0.96096,-2.00452,0.90693
1.66932,-2.47856,-1.78027,-0.96025,-2.00440,0.90684
1.66973,-2.47930,-1.77981,-0.95917,-2.00336,0.90621
1.67015,-2.48004,-1.77936,-0.95809,-2.00233,0.90558
1.67029,-2.48029,-1.77920,-0.95775,-2.00198,0.90510
1.67042,-2.48053,-1.77904,-0.95741,-2.00163,0.90462
1.67061,-2.48102,-1.77867,-0.95668,-2.00121,0.90423
1.67080,-2.48151,-1.77829,-0.95595,-2.00079,0.90385
1.67107,-2.48191,-1.77808,-0.95533,-2.00009,0.90346
1.67135,-2.48231,-1.77788,-0.95471,-1.99937,0.90308
1.67156,-2.48270,-1.77763,-0.95414,-1.99884,0.90275
1.67177,-2.48308,-1.77738,-0.95358,-1.99832,0.90242
1.67207,-2.48353,-1.77713,-0.95292,-1.99759,0.90183
1.67236,-2.48397,-1.77688,-0.95227,-1.99685,0.90125
1.67261,-2.48442,-1.77661,-0.95160,-1.99621,0.90117
1.67286,-2.48486,-1.77633,-0.95095,-1.99557,0.90108
1.67301,-2.48514,-1.77614,-0.95053,-1.99523,0.90078
1.67315,-2.48542,-1.77595,-0.95011,-1.99488,0.90048
1.67344,-2.48588,-1.77568,-0.94945,-1.99414,0.89986
1.67374,-2.48634,-1.77541,-0.94878,-1.99341,0.89925
1.67391,-2.48682,-1.77504,-0.94804,-1.99298,0.89908
1.67408,-2.48730,-1.77467,-0.94730,-1.99256,0.89891
1.67429,-2.48778,-1.77431,-0.94659,-1.99203,0.89840
1.67451,-2.48826,-1.77395,-0.94589,-1.99151,0.89788
1.67469,-2.48872,-1.77360,-0.94523,-1.99103,0.89758
1.67487,-2.48918,-1.77325,-0.94458,-1.99057,0.89728
1.67510,-2.48970,-1.77287,-0.94381,-1.99002,0.89723
1.67532,-2.49022,-1.77248,-0.94305,-1.98947,0.89718
1.67549,-2.49064,-1.77215,-0.94242,-1.98907,0.89682
1.67567,-2.49106,-1.77182,-0.94178,-1.98866,0.89647
1.67597,-2.49166,-1.77140,-0.94093,-1.98791,0.89588
1.67626,-2.49226,-1.77097,-0.94009,-1.98716,0.89529
1.67691,-2.49328,-1.77036,-0.93865,-1.98549,0.89485
1.67757,-2.49430,-1.76974,-0.93723,-1.98382,0.89440
1.67846,-2.49506,-1.76958,-0.93616,-1.98149,0.89337
1.67936,-2.49581,-1.76942,-0.93510,-1.97916,0.89232
1.67967,-2.49629,-1.76913,-0.93442,-1.97838,0.89178
1.67998,-2.49676,-1.76884,-0.93375,-1.97761,0.89123
1.68024,-2.49690,-1.76888,-0.93355,-1.97692,0.89086
1.68050,-2.49704,-1.76892,-0.93336,-1.97623,0.89048
1.68086,-2.49741,-1.76879,-0.93280,-1.97531,0.89007
1.68122,-2.49778,-1.76865,-0.93223,-1.97439,0.88966
1.68135,-2.49800,-1.76850,-0.93192,-1.97408,0.88935
1.68148,-2.49824,-1.76834,-0.93160,-1.97376,0.88904
1.68180,-2.49875,-1.76801,-0.93088,-1.97295,0.88873
1.68212,-2.49926,-1.76767,-0.93017,-1.97215,0.88842
1.68229,-2.49934,-1.76771,-0.93007,-1.97172,0.88802
1.68245,-2.49942,-1.76774,-0.92996,-1.97130,0.88761
1.68257,-2.49983,-1.76737,-0.92937,-1.97102,0.88757
1.68269,-2.50024,-1.76700,-0.92878,-1.97074,0.88753
1.68287,-2.50048,-1.76687,-0.92844,-1.97029,0.88743
1.68305,-2.50071,-1.76674,-0.92811,-1.96984,0.88732
1.68308,-2.50065,-1.76682,-0.92820,-1.96975,0.88676
