2.76906,-1.04003,2.23225,2.76511,-2.25008,1.55419
2.76908,-1.04016,2.23203,2.76600,-2.25029,1.55471
2.76905,-1.04034,2.23178,2.76704,-2.25044,1.55536
2.76902,-1.04053,2.23153,2.76810,-2.25059,1.55600
2.76902,-1.04067,2.23128,2.76909,-2.25076,1.55656
2.76901,-1.04081,2.23102,2.77009,-2.25093,1.55713
2.76896,-1.04099,2.23072,2.77126,-2.25105,1.55775
2.76891,-1.04117,2.23042,2.77243,-2.25116,1.55838
2.76903,-1.04115,2.23025,2.77294,-2.25146,1.55856
2.76914,-1.04115,2.23007,2.77346,-2.25175,1.55874
2.76914,-1.04129,2.22980,2.77450,-2.25193,1.55931
2.76913,-1.04143,2.22953,2.77553,-2.25211,1.55989
2.76911,-1.04158,2.22928,2.77651,-2.25224,1.56052
2.76909,-1.04172,2.22903,2.77749,-2.25238,1.56115
2.76908,-1.04184,2.22872,2.77857,-2.25255,1.56161
2.76907,-1.04197,2.22842,2.77966,-2.25271,1.56207
2.76912,-1.04187,2.22862,2.77902,-2.25296,1.56263
2.76917,-1.04176,2.22883,2.77837,-2.25322,1.56318
2.76923,-1.04160,2.22908,2.77750,-2.25346,1.56354
2.76928,-1.04144,2.22933,2.77663,-2.25370,1.56390
2.76935,-1.04124,2.22960,2.77564,-2.25390,1.56418
2.76942,-1.04105,2.22988,2.77465,-2.25410,1.56445
2.76955,-1.04084,2.23013,2.77370,-2.25436,1.56454
2.76968,-1.04062,2.23037,2.77276,-2.25463,1.56463
2.76973,-1.04046,2.23059,2.77195,-2.25485,1.56502
2.76979,-1.04029,2.23081,2.77114,-2.25509,1.56541
2.76984,-1.04011,2.23105,2.77027,-2.25529,1.56570
2.76989,-1.03993,2.23129,2.76939,-2.25549,1.56599
2.77002,-1.03972,2.23148,2.76859,-2.25578,1.56616
2.77014,-1.03951,2.23166,2.76779,-2.25608,1.56634
2.77024,-1.03931,2.23190,2.76686,-2.25632,1.56656
2.77034,-1.03910,2.23214,2.76595,-2.25656,1.56677
2.77045,-1.03889,2.23231,2.76520,-2.25685,1.56696
2.77056,-1.03868,2.23247,2.76445,-2.25715,1.56714
2.77063,-1.03861,2.23239,2.76458,-2.25739,1.56735
2.77070,-1.03854,2.23232,2.76470,-2.25761,1.56756
2.77078,-1.03848,2.23225,2.76483,-2.25784,1.56777
2.77085,-1.03841,2.23217,2.76496,-2.25806,1.56798
2.77092,-1.03834,2.23210,2.76507,-2.25829,1.56818
2.77099,-1.03827,2.23203,2.76519,-2.25852,1.56839
2.77114,-1.03803,2.23216,2.76447,-2.25882,1.56842
2.77128,-1.03780,2.23230,2.76375,-2.25911,1.56844
2.77141,-1.03747,2.23251,2.76261,-2.25946,1.56848
2.77152,-1.03714,2.23273,2.76147,-2.25980,1.56852
2.77168,-1.03697,2.23277,2.76110,-2.26005,1.56858
2.77183,-1.03679,2.23281,2.76074,-2.26030,1.56863
2.77202,-1.03653,2.23299,2.75986,-2.26065,1.56864
2.77221,-1.03627,2.23316,2.75899,-2.26099,1.56866
2.77234,-1.03601,2.23327,2.75828,-2.26131,1.56870
2.77248,-1.03574,2.23338,2.75756,-2.26162,1.56874
2.77258,-1.03565,2.23330,2.75763,-2.26192,1.56904
2.77267,-1.03555,2.23323,2.75772,-2.26222,1.56932
2.77276,-1.03546,2.23316,2.75779,-2.26251,1.56960
2.77285,-1.03537,2.23309,2.75786,-2.26279,1.56988
2.77293,-1.03527,2.23302,2.75792,-2.26308,1.57016
2.77302,-1.03517,2.23295,2.75797,-2.26337,1.57045
2.77312,-1.03507,2.23289,2.75800,-2.26365,1.57071
2.77321,-1.03497,2.23283,2.75804,-2.26393,1.57097
2.77326,-1.03489,2.23273,2.75820,-2.26419,1.57130
2.77332,-1.03481,2.23264,2.75835,-2.26446,1.57162
2.77343,-1.03471,2.23257,2.75841,-2.26477,1.57189
2.77354,-1.03461,2.23250,2.75846,-2.26508,1.57217
2.77363,-1.03452,2.23242,2.75856,-2.26537,1.57243
2.77372,-1.03443,2.23234,2.75867,-2.26565,1.57269
2.77373,-1.03450,2.23222,2.75877,-2.26573,1.57293
2.77373,-1.03458,2.23211,2.75886,-2.26580,1.57316
2.77390,-1.03425,2.23246,2.75699,-2.26604,1.57301
2.77406,-1.03391,2.23281,2.75511,-2.26627,1.57286
2.77405,-1.03403,2.23268,2.75536,-2.26634,1.57320
2.77403,-1.03416,2.23255,2.75561,-2.26640,1.57355
2.77423,-1.03369,2.23292,2.75343,-2.26672,1.57309
2.77443,-1.03322,2.23330,2.75124,-2.26704,1.57263
2.77459,-1.03286,2.23360,2.74942,-2.26728,1.57239
2.77475,-1.03249,2.23390,2.74761,-2.26751,1.57216
2.77498,-1.03202,2.23424,2.74548,-2.26777,1.57156
2.77521,-1.03155,2.23459,2.74337,-2.26802,1.57096
2.77542,-1.03121,2.23489,2.74160,-2.26827,1.57072
2.77562,-1.03087,2.23519,2.73985,-2.26852,1.57049
2.77572,-1.03052,2.23544,2.73820,-2.26874,1.57031
2.77582,-1.03018,2.23569,2.73655,-2.26896,1.57013
2.77593,-1.02985,2.23596,2.73489,-2.26917,1.56993
2.77604,-1.02952,2.23623,2.73322,-2.26938,1.56974
2.77624,-1.02918,2.23645,2.73167,-2.26962,1.56954
2.77644,-1.02884,2.23667,2.73011,-2.26985,1.56933
2.77665,-1.02841,2.23697,2.72818,-2.27015,1.56882
2.77687,-1.02798,2.23727,2.72625,-2.27046,1.56831
2.77702,-1.02763,2.23763,2.72433,-2.27068,1.56807
2.77718,-1.02728,2.23799,2.72239,-2.27091,1.56783
2.77730,-1.02708,2.23802,2.72158,-2.27111,1.56764
2.77742,-1.02688,2.23806,2.72076,-2.27131,1.56744
2.77753,-1.02685,2.23796,2.72062,-2.27148,1.56749
2.77765,-1.02682,2.23787,2.72046,-2.27166,1.56754
2.77778,-1.02645,2.23808,2.71888,-2.27190,1.56719
2.77792,-1.02609,2.23828,2.71730,-2.27214,1.56683
2.77809,-1.02584,2.23833,2.71637,-2.27240,1.56654
2.77827,-1.02558,2.23837,2.71545,-2.27266,1.56625
2.77841,-1.02545,2.23829,2.71504,-2.27283,1.56612
2.77856,-1.02532,2.23822,2.71464,-2.27300,1.56600
2.77879,-1.02489,2.23844,2.71292,-2.27334,1.56541
2.77902,-1.02446,2.23866,2.71118,-2.27368,1.56482
2.77915,-1.02429,2.23871,2.71041,-2.27382,1.56469
2.77927,-1.02412,2.23875,2.70964,-2.27395,1.56457
2.77942,-1.02390,2.23878,2.70881,-2.27421,1.56427
2.77958,-1.02368,2.23880,2.70799,-2.27446,1.56396
2.77984,-1.02327,2.23894,2.70649,-2.27478,1.56331
2.78010,-1.02286,2.23909,2.70499,-2.27509,1.56266
2.78024,-1.02266,2.23910,2.70425,-2.27531,1.56254
2.78037,-1.02246,2.23911,2.70352,-2.27553,1.56241
2.78050,-1.02221,2.23916,2.70254,-2.27578,1.56211
2.78063,-1.02195,2.23922,2.70155,-2.27602,1.56179
2.78088,-1.02162,2.23928,2.70042,-2.27630,1.56135
2.78112,-1.02130,2.23935,2.69929,-2.27657,1.56090
2.78131,-1.02100,2.23942,2.69818,-2.27683,1.56050
2.78150,-1.02070,2.23949,2.69709,-2.27709,1.56011
2.78172,-1.02038,2.23963,2.69580,-2.27737,1.55969
2.78193,-1.02006,2.23976,2.69452,-2.27764,1.55928
2.78211,-1.01974,2.23984,2.69338,-2.27790,1.55886
2.78229,-1.01942,2.23991,2.69226,-2.27815,1.55845
2.78249,-1.01909,2.23999,2.69107,-2.27843,1.55803
2.78268,-1.01876,2.24009,2.68987,-2.27870,1.55762
2.78288,-1.01842,2.24018,2.68865,-2.27899,1.55719
2.78308,-1.01808,2.24027,2.68743,-2.27927,1.55676
2.78324,-1.01777,2.24036,2.68625,-2.27952,1.55637
2.78340,-1.01746,2.24046,2.68508,-2.27976,1.55597
2.78359,-1.01712,2.24055,2.68385,-2.28004,1.55555
2.78379,-1.01678,2.24065,2.68261,-2.28032,1.55514
2.78399,-1.01643,2.24076,2.68136,-2.28059,1.55470
2.78419,-1.01609,2.24086,2.68009,-2.28088,1.55427
2.78436,-1.01575,2.24097,2.67882,-2.28116,1.55392
2.78453,-1.01540,2.24108,2.67753,-2.28144,1.55356
2.78471,-1.01509,2.24118,2.67634,-2.28171,1.55322
2.78489,-1.01476,2.24128,2.67512,-2.28198,1.55288
2.78507,-1.01446,2.24135,2.67402,-2.28226,1.55257
2.78524,-1.01416,2.24143,2.67290,-2.28254,1.55225
2.78540,-1.01386,2.24149,2.67181,-2.28283,1.55197
2.78556,-1.01356,2.24156,2.67071,-2.28311,1.55168
2.78572,-1.01330,2.24160,2.66976,-2.28336,1.55139
2.78588,-1.01305,2.24165,2.66882,-2.28360,1.55109
2.78623,-1.01253,2.24177,2.66719,-2.28395,1.55023
2.78658,-1.01201,2.24189,2.66555,-2.28428,1.54937
2.78662,-1.01189,2.24196,2.66478,-2.28447,1.54947
2.78666,-1.01177,2.24204,2.66402,-2.28464,1.54957
2.78686,-1.01142,2.24213,2.66277,-2.28491,1.54911
2.78706,-1.01107,2.24223,2.66152,-2.28518,1.54865
2.78723,-1.01078,2.24230,2.66043,-2.28543,1.54832
2.78739,-1.01049,2.24237,2.65935,-2.28568,1.54798
2.78758,-1.01017,2.24245,2.65818,-2.28594,1.54758
2.78776,-1.00985,2.24254,2.65699,-2.28620,1.54718
2.78797,-1.00943,2.24252,2.65588,-2.28650,1.54652
2.78818,-1.00901,2.24251,2.65477,-2.28682,1.54586
2.78836,-1.00865,2.24260,2.65349,-2.28706,1.54541
2.78855,-1.00829,2.24269,2.65222,-2.28731,1.54497
2.78875,-1.00797,2.24278,2.65104,-2.28757,1.54452
2.78894,-1.00765,2.24287,2.64987,-2.28783,1.54407
2.78910,-1.00739,2.24305,2.64856,-2.28805,1.54384
2.78926,-1.00713,2.24324,2.64726,-2.28827,1.54361
2.78946,-1.00675,2.24333,2.64596,-2.28855,1.54313
2.78966,-1.00638,2.24343,2.64468,-2.28882,1.54264
2.78989,-1.00600,2.24355,2.64331,-2.28912,1.54212
2.79012,-1.00561,2.24366,2.64193,-2.28942,1.54159
2.79037,-1.00517,2.24378,2.64045,-2.28971,1.54094
2.79061,-1.00472,2.24390,2.63896,-2.29001,1.54029
2.79083,-1.00434,2.24391,2.63784,-2.29028,1.53971
2.79104,-1.00397,2.24392,2.63674,-2.29054,1.53912
2.79144,-1.00326,2.24406,2.63472,-2.29106,1.53824
2.79183,-1.00256,2.24420,2.63270,-2.29158,1.53735
2.79226,-1.00183,2.24431,2.63070,-2.29209,1.53630
2.79269,-1.00109,2.24443,2.62870,-2.29260,1.53523
2.79300,-1.00056,2.24459,2.62695,-2.29305,1.53465
2.79332,-1.00003,2.24476,2.62520,-2.29349,1.53406
2.79386,-0.99905,2.24484,2.62275,-2.29412,1.53250
2.79440,-0.99806,2.24492,2.62030,-2.29475,1.53094
2.79466,-0.99756,2.24512,2.61850,-2.29521,1.53068
2.79492,-0.99706,2.24532,2.61671,-2.29567,1.53042
2.79534,-0.99636,2.24540,2.61483,-2.29619,1.52941
2.79575,-0.99566,2.24548,2.61297,-2.29669,1.52839
2.79626,-0.99480,2.24555,2.61083,-2.29731,1.52713
2.79677,-0.99395,2.24562,2.60868,-2.29793,1.52586
2.79699,-0.99357,2.24563,2.60761,-2.29831,1.52547
2.79722,-0.99319,2.24563,2.60654,-2.29868,1.52509
2.79737,-0.99287,2.24565,2.60550,-2.29906,1.52488
2.79753,-0.99255,2.24566,2.60446,-2.29945,1.52468
2.79783,-0.99200,2.24573,2.60288,-2.29990,1.52406
2.79813,-0.99145,2.24580,2.60131,-2.30035,1.52345
2.79844,-0.99086,2.24587,2.59963,-2.30078,1.52288
2.79874,-0.99026,2.24593,2.59795,-2.30121,1.52230
2.79918,-0.98957,2.24589,2.59639,-2.30180,1.52130
2.79962,-0.98887,2.24585,2.59482,-2.30240,1.52030
2.79992,-0.98830,2.24593,2.59318,-2.30286,1.51965
2.80023,-0.98774,2.24600,2.59155,-2.30332,1.51901
2.80055,-0.98705,2.24615,2.58948,-2.30381,1.51829
2.80088,-0.98636,2.24630,2.58740,-2.30428,1.51756
2.80124,-0.98572,2.24637,2.58565,-2.30477,1.51676
2.80160,-0.98508,2.24642,2.58391,-2.30527,1.51596
2.80195,-0.98454,2.24639,2.58263,-2.30571,1.51518
2.80229,-0.98400,2.24635,2.58136,-2.30617,1.51440
2.80266,-0.98338,2.24641,2.57967,-2.30667,1.51358
2.80303,-0.98276,2.24648,2.57797,-2.30717,1.51276
2.80325,-0.98218,2.24668,2.57596,-2.30752,1.51226
2.80348,-0.98160,2.24687,2.57395,-2.30787,1.51175
2.80384,-0.98089,2.24708,2.57171,-2.30830,1.51097
2.80420,-0.98018,2.24728,2.56947,-2.30874,1.51019
2.80456,-0.97955,2.24734,2.56774,-2.30920,1.50937
2.80492,-0.97892,2.24739,2.56603,-2.30967,1.50856
2.80528,-0.97822,2.24751,2.56402,-2.31015,1.50771
2.80564,-0.97752,2.24762,2.56202,-2.31062,1.50685
2.80601,-0.97680,2.24774,2.55998,-2.31110,1.50598
2.80638,-0.97609,2.24786,2.55794,-2.31156,1.50510
2.80674,-0.97534,2.24796,2.55586,-2.31203,1.50410
2.80710,-0.97458,2.24807,2.55378,-2.31250,1.50310
2.80747,-0.97390,2.24819,2.55178,-2.31296,1.50230
2.80784,-0.97321,2.24831,2.54978,-2.31341,1.50151
2.80820,-0.97248,2.24837,2.54785,-2.31389,1.50051
2.80856,-0.97176,2.24843,2.54592,-2.31437,1.49951
2.80892,-0.97104,2.24853,2.54390,-2.31483,1.49862
2.80928,-0.97032,2.24863,2.54188,-2.31530,1.49773
2.80964,-0.96961,2.24874,2.53985,-2.31575,1.49685
2.80999,-0.96889,2.24885,2.53782,-2.31620,1.49596
2.81036,-0.96817,2.24894,2.53578,-2.31667,1.49506
2.81073,-0.96743,2.24904,2.53374,-2.31713,1.49415
2.81118,-0.96650,2.24925,2.53102,-2.31764,1.49300
2.81163,-0.96556,2.24946,2.52830,-2.31813,1.49184
2.81202,-0.96480,2.24953,2.52628,-2.31860,1.49075
2.81241,-0.96405,2.24960,2.52425,-2.31906,1.48965
2.81264,-0.96356,2.24960,2.52289,-2.31946,1.48918
2.81288,-0.96307,2.24961,2.52152,-2.31986,1.48871
2.81322,-0.96234,2.24969,2.51949,-2.32029,1.48780
2.81357,-0.96161,2.24978,2.51746,-2.32071,1.48688
2.81410,-0.96063,2.24995,2.51476,-2.32124,1.48554
2.81463,-0.95965,2.25011,2.51206,-2.32177,1.48419
2.81489,-0.95911,2.25007,2.51071,-2.32215,1.48349
2.81515,-0.95858,2.25002,2.50937,-2.32253,1.48279
2.81575,-0.95752,2.25008,2.50682,-2.32309,1.48105
2.81634,-0.95647,2.25014,2.50425,-2.32364,1.47929
2.81670,-0.95570,2.25027,2.50203,-2.32406,1.47819
2.81707,-0.95492,2.25040,2.49980,-2.32447,1.47709
2.81750,-0.95396,2.25052,2.49720,-2.32488,1.47588
2.81793,-0.95301,2.25064,2.49460,-2.32528,1.47465
2.81839,-0.95211,2.25071,2.49229,-2.32573,1.47331
2.81884,-0.95123,2.25078,2.48998,-2.32618,1.47197
2.81930,-0.95028,2.25098,2.48723,-2.32664,1.47060
2.81975,-0.94933,2.25118,2.48447,-2.32710,1.46923
2.82019,-0.94843,2.25125,2.48218,-2.32753,1.46790
2.82064,-0.94755,2.25131,2.47991,-2.32796,1.46657
2.82108,-0.94671,2.25121,2.47813,-2.32844,1.46534
2.82152,-0.94588,2.25111,2.47635,-2.32893,1.46411
2.82216,-0.94432,2.25152,2.47190,-2.32931,1.46189
2.82280,-0.94276,2.25193,2.46743,-2.32968,1.45966
2.82316,-0.94209,2.25189,2.46579,-2.33015,1.45877
2.82351,-0.94142,2.25186,2.46415,-2.33061,1.45788
2.82388,-0.94058,2.25193,2.46196,-2.33104,1.45672
2.82425,-0.93975,2.25200,2.45976,-2.33146,1.45556
2.82470,-0.93872,2.25212,2.45704,-2.33188,1.45412
2.82515,-0.93768,2.25224,2.45431,-2.33231,1.45267
2.82566,-0.93673,2.25220,2.45217,-2.33281,1.45119
2.82618,-0.93578,2.25217,2.45003,-2.33333,1.44970
2.82657,-0.93509,2.25212,2.44840,-2.33376,1.44865
2.82697,-0.93441,2.25208,2.44679,-2.33418,1.44761
2.82734,-0.93358,2.25219,2.44449,-2.33450,1.44643
2.82771,-0.93274,2.25229,2.44220,-2.33483,1.44524
2.82832,-0.93173,2.25200,2.44059,-2.33552,1.44347
2.82894,-0.93072,2.25172,2.43896,-2.33621,1.44168
2.82931,-0.93011,2.25163,2.43765,-2.33659,1.44068
2.82968,-0.92951,2.25153,2.43633,-2.33696,1.43968
2.83016,-0.92873,2.25131,2.43519,-2.33728,1.43789
2.83063,-0.92796,2.25110,2.43405,-2.33757,1.43610
2.83103,-0.92730,2.25098,2.43285,-2.33789,1.43487
2.83143,-0.92664,2.25086,2.43166,-2.33821,1.43364
2.83156,-0.92626,2.25100,2.43030,-2.33825,1.43301
2.83169,-0.92588,2.25113,2.42894,-2.33831,1.43237
2.83198,-0.92531,2.25110,2.42763,-2.33852,1.43130
2.83227,-0.92473,2.25107,2.42634,-2.33873,1.43023
2.83257,-0.92444,2.25080,2.42629,-2.33887,1.42906
2.83288,-0.92414,2.25053,2.42627,-2.33900,1.42789
2.83321,-0.92350,2.25048,2.42479,-2.33937,1.42705
2.83354,-0.92286,2.25042,2.42331,-2.33973,1.42620
2.83376,-0.92250,2.25024,2.42280,-2.34001,1.42542
2.83398,-0.92213,2.25005,2.42229,-2.34030,1.42463
2.83431,-0.92154,2.25006,2.42088,-2.34035,1.42323
2.83463,-0.92095,2.25008,2.41946,-2.34039,1.42183
2.83480,-0.92057,2.25013,2.41830,-2.34057,1.42137
2.83496,-0.92020,2.25017,2.41715,-2.34075,1.42093
2.83524,-0.91961,2.25012,2.41589,-2.34096,1.41967
2.83553,-0.91903,2.25007,2.41466,-2.34117,1.41841
2.83575,-0.91860,2.25008,2.41351,-2.34136,1.41777
2.83598,-0.91816,2.25008,2.41239,-2.34155,1.41713
2.83628,-0.91774,2.24983,2.41193,-2.34181,1.41602
2.83658,-0.91731,2.24958,2.41149,-2.34207,1.41492
2.83687,-0.91671,2.24952,2.41012,-2.34239,1.41406
2.83716,-0.91610,2.24946,2.40874,-2.34271,1.41319
2.83732,-0.91561,2.24968,2.40701,-2.34277,1.41247
2.83749,-0.91511,2.24988,2.40529,-2.34284,1.41175
2.83772,-0.91477,2.24976,2.40466,-2.34314,1.41127
2.83795,-0.91442,2.24963,2.40402,-2.34345,1.41080
2.83823,-0.91401,2.24943,2.40350,-2.34368,1.40983
2.83851,-0.91361,2.24923,2.40300,-2.34390,1.40886
2.83870,-0.91311,2.24932,2.40152,-2.34398,1.40798
2.83890,-0.91261,2.24940,2.40004,-2.34406,1.40711
2.83920,-0.91201,2.24937,2.39859,-2.34438,1.40620
2.83950,-0.91142,2.24933,2.39716,-2.34469,1.40530
2.83971,-0.91100,2.24922,2.39642,-2.34480,1.40428
2.83993,-0.91058,2.24910,2.39569,-2.34491,1.40325
2.84023,-0.91010,2.24901,2.39469,-2.34517,1.40234
2.84053,-0.90961,2.24891,2.39368,-2.34543,1.40142
2.84078,-0.90905,2.24890,2.39231,-2.34557,1.40028
2.84103,-0.90850,2.24887,2.39095,-2.34572,1.39915
2.84122,-0.90820,2.24883,2.39023,-2.34587,1.39864
2.84141,-0.90790,2.24879,2.38952,-2.34603,1.39814
2.84164,-0.90747,2.24874,2.38854,-2.34608,1.39705
2.84187,-0.90703,2.24869,2.38758,-2.34613,1.39596
2.84211,-0.90648,2.24872,2.38611,-2.34638,1.39515
2.84234,-0.90593,2.24876,2.38463,-2.34661,1.39433
2.84261,-0.90544,2.24866,2.38363,-2.34675,1.39325
2.84289,-0.90494,2.24857,2.38263,-2.34689,1.39218
2.84301,-0.90462,2.24863,2.38166,-2.34697,1.39164
2.84314,-0.90430,2.24869,2.38067,-2.34706,1.39110
2.84341,-0.90378,2.24863,2.37953,-2.34719,1.39004
2.84368,-0.90326,2.24858,2.37841,-2.34732,1.38899
2.84388,-0.90287,2.24843,2.37775,-2.34761,1.38849
2.84408,-0.90248,2.24829,2.37709,-2.34791,1.38800
2.84422,-0.90213,2.24831,2.37615,-2.34802,1.38746
2.84437,-0.90178,2.24833,2.37519,-2.34814,1.38693
2.84456,-0.90136,2.24836,2.37409,-2.34821,1.38611
2.84474,-0.90094,2.24838,2.37301,-2.34827,1.38530
2.84506,-0.90047,2.24819,2.37236,-2.34876,1.38471
2.84537,-0.90001,2.24799,2.37172,-2.34925,1.38413
2.84566,-0.89941,2.24791,2.37042,-2.34960,1.38332
2.84596,-0.89881,2.24782,2.36914,-2.34994,1.38251
2.84603,-0.89864,2.24784,2.36862,-2.34991,1.38204
2.84609,-0.89847,2.24786,2.36811,-2.34989,1.38157
2.84626,-0.89802,2.24792,2.36687,-2.34981,1.38061
2.84644,-0.89757,2.24798,2.36564,-2.34974,1.37966
2.84679,-0.89698,2.24779,2.36460,-2.35034,1.37898
2.84714,-0.89639,2.24760,2.36356,-2.35093,1.37831
2.84750,-0.89546,2.24770,2.36092,-2.35104,1.37665
2.84787,-0.89453,2.24780,2.35828,-2.35116,1.37499
2.84804,-0.89418,2.24778,2.35746,-2.35121,1.37420
2.84821,-0.89384,2.24776,2.35665,-2.35127,1.37341
2.84856,-0.89314,2.24762,2.35525,-2.35165,1.37241
2.84891,-0.89245,2.24749,2.35383,-2.35202,1.37142
2.84908,-0.89191,2.24762,2.35215,-2.35196,1.37042
2.84925,-0.89137,2.24776,2.35045,-2.35188,1.36942
2.84945,-0.89087,2.24780,2.34907,-2.35195,1.36854
2.84964,-0.89038,2.24785,2.34770,-2.35201,1.36767
2.84987,-0.88977,2.24792,2.34598,-2.35199,1.36645
2.85010,-0.88916,2.24800,2.34425,-2.35197,1.36524
2.85024,-0.88866,2.24816,2.34254,-2.35195,1.36448
2.85038,-0.88816,2.24832,2.34085,-2.35194,1.36373
2.85056,-0.88776,2.24830,2.33990,-2.35205,1.36305
2.85073,-0.88736,2.24827,2.33896,-2.35215,1.36237
2.85097,-0.88673,2.24834,2.33720,-2.35214,1.36110
2.85121,-0.88611,2.24841,2.33544,-2.35211,1.35983
2.85150,-0.88546,2.24837,2.33394,-2.35243,1.35901
2.85179,-0.88482,2.24832,2.33245,-2.35274,1.35819
2.85211,-0.88413,2.24826,2.33089,-2.35297,1.35703
2.85242,-0.88344,2.24819,2.32933,-2.35320,1.35587
2.85267,-0.88287,2.24819,2.32788,-2.35338,1.35494
2.85292,-0.88230,2.24818,2.32645,-2.35358,1.35402
2.85315,-0.88168,2.24823,2.32471,-2.35376,1.35323
2.85338,-0.88106,2.24828,2.32299,-2.35395,1.35245
2.85367,-0.88045,2.24817,2.32169,-2.35421,1.35153
2.85395,-0.87984,2.24808,2.32038,-2.35448,1.35062
2.85427,-0.87907,2.24810,2.31834,-2.35460,1.34920
2.85459,-0.87829,2.24813,2.31629,-2.35471,1.34779
2.85484,-0.87722,2.24861,2.31225,-2.35438,1.34580
2.85508,-0.87615,2.24908,2.30821,-2.35402,1.34382
2.85501,-0.87536,2.25001,2.30383,-2.35265,1.34143
2.85493,-0.87457,2.25093,2.29947,-2.35127,1.33905
2.85514,-0.87395,2.25105,2.29761,-2.35118,1.33782
2.85534,-0.87333,2.25116,2.29575,-2.35108,1.33659
2.85527,-0.87318,2.25148,2.29461,-2.35055,1.33591
2.85519,-0.87304,2.25179,2.29349,-2.35002,1.33524
2.85524,-0.87257,2.25209,2.29158,-2.34962,1.33421
2.85530,-0.87210,2.25238,2.28966,-2.34921,1.33319
2.85542,-0.87180,2.25239,2.28888,-2.34923,1.33257
2.85555,-0.87150,2.25240,2.28809,-2.34924,1.33196
2.85570,-0.87092,2.25258,2.28610,-2.34910,1.33090
2.85585,-0.87035,2.25275,2.28413,-2.34895,1.32986
2.85584,-0.87023,2.25290,2.28350,-2.34864,1.32930
2.85582,-0.87012,2.25306,2.28286,-2.34832,1.32874
2.85605,-0.86960,2.25298,2.28169,-2.34861,1.32816
2.85628,-0.86908,2.25290,2.28052,-2.34890,1.32757
2.85631,-0.86883,2.25306,2.27946,-2.34874,1.32709
2.85634,-0.86857,2.25321,2.27842,-2.34857,1.32661
2.85639,-0.86853,2.25314,2.27853,-2.34849,1.32616
2.85645,-0.86848,2.25308,2.27865,-2.34840,1.32570
2.85662,-0.86819,2.25298,2.27813,-2.34851,1.32507
2.85678,-0.86789,2.25289,2.27761,-2.34862,1.32444
2.85689,-0.86624,2.25403,2.27044,-2.34715,1.32108
2.85699,-0.86459,2.25517,2.26329,-2.34566,1.31774
2.85694,-0.86455,2.25534,2.26280,-2.34533,1.31737
2.85689,-0.86451,2.25550,2.26231,-2.34501,1.31701
2.85698,-0.86390,2.25578,2.26004,-2.34464,1.31583
2.85706,-0.86330,2.25607,2.25778,-2.34426,1.31465
2.85730,-0.86252,2.25624,2.25533,-2.34402,1.31296
2.85754,-0.86173,2.25641,2.25286,-2.34378,1.31126
2.85751,-0.86147,2.25667,2.25156,-2.34337,1.31056
2.85749,-0.86122,2.25694,2.25025,-2.34296,1.30987
2.85775,-0.86046,2.25699,2.24809,-2.34303,1.30859
2.85801,-0.85970,2.25705,2.24592,-2.34309,1.30731
2.85813,-0.85900,2.25733,2.24341,-2.34273,1.30598
2.85825,-0.85830,2.25761,2.24091,-2.34237,1.30465
2.85767,-0.85836,2.25881,2.23821,-2.34026,1.30349
2.85709,-0.85841,2.25999,2.23551,-2.33815,1.30234
2.85715,-0.85811,2.26011,2.23445,-2.33798,1.30171
2.85721,-0.85781,2.26022,2.23340,-2.33781,1.30109
2.85751,-0.85709,2.26012,2.23174,-2.33818,1.30024
2.85782,-0.85637,2.26001,2.23006,-2.33853,1.29937
2.85798,-0.85590,2.26004,2.22876,-2.33859,1.29870
2.85813,-0.85543,2.26007,2.22745,-2.33864,1.29802
2.85837,-0.85503,2.25990,2.22683,-2.33888,1.29729
2.85861,-0.85462,2.25972,2.22621,-2.33913,1.29655
2.85873,-0.85440,2.25963,2.22588,-2.33930,1.29627
2.85886,-0.85419,2.25953,2.22554,-2.33948,1.29599
2.85861,-0.85405,2.26013,2.22374,-2.33858,1.29554
2.85836,-0.85391,2.26072,2.22194,-2.33768,1.29509
2.85837,-0.85352,2.26100,2.22031,-2.33723,1.29422
2.85837,-0.85314,2.26128,2.21869,-2.33679,1.29336
2.85839,-0.85284,2.26149,2.21744,-2.33634,1.29245
2.85840,-0.85254,2.26170,2.21621,-2.33590,1.29153
2.85844,-0.85225,2.26187,2.21510,-2.33550,1.29057
2.85848,-0.85196,2.26204,2.21400,-2.33510,1.28960
2.85861,-0.85133,2.26223,2.21188,-2.33493,1.28864
2.85873,-0.85070,2.26243,2.20977,-2.33475,1.28768
2.85869,-0.85038,2.26274,2.20820,-2.33423,1.28687
2.85865,-0.85008,2.26306,2.20664,-2.33370,1.28606
2.85871,-0.84925,2.26359,2.20330,-2.33280,1.28405
2.85876,-0.84842,2.26411,2.19998,-2.33190,1.28204
2.85885,-0.84794,2.26430,2.19830,-2.33158,1.28098
2.85894,-0.84745,2.26449,2.19661,-2.33126,1.27992
2.85898,-0.84682,2.26487,2.19405,-2.33070,1.27852
2.85902,-0.84619,2.26523,2.19150,-2.33013,1.27712
2.85948,-0.84541,2.26495,2.19010,-2.33077,1.27598
2.85994,-0.84464,2.26467,2.18870,-2.33142,1.27483
2.85984,-0.84427,2.26509,2.18682,-2.33069,1.27399
2.85975,-0.84391,2.26551,2.18495,-2.32997,1.27315
2.85984,-0.84345,2.26564,2.18348,-2.32971,1.27226
