0.04708,-2.21454,-1.74357,0.39576,-0.98777,1.99290
0.04696,-2.21421,-1.74298,0.39628,-0.98747,1.99219
0.04684,-2.21389,-1.74238,0.39679,-0.98719,1.99149
0.04683,-2.21368,-1.74191,0.39732,-0.98707,1.99117
0.04682,-2.21346,-1.74144,0.39785,-0.98694,1.99085
0.04676,-2.21326,-1.74097,0.39832,-0.98683,1.99050
0.04670,-2.21305,-1.74050,0.39879,-0.98671,1.99015
0.04672,-2.21281,-1.74005,0.39936,-0.98657,1.98982
0.04673,-2.21257,-1.73959,0.39991,-0.98642,1.98949
0.04668,-2.21245,-1.73908,0.40036,-0.98640,1.98918
0.04663,-2.21233,-1.73858,0.40082,-0.98637,1.98887
0.04659,-2.21203,-1.73809,0.40136,-0.98613,1.98835
0.04655,-2.21172,-1.73759,0.40191,-0.98589,1.98781
0.04649,-2.21161,-1.73705,0.40234,-0.98585,1.98740
0.04644,-2.21150,-1.73651,0.40278,-0.98582,1.98700
0.04642,-2.21125,-1.73602,0.40334,-0.98569,1.98663
0.04641,-2.21101,-1.73553,0.40390,-0.98555,1.98624
0.04635,-2.21082,-1.73500,0.40438,-0.98543,1.98579
0.04629,-2.21062,-1.73447,0.40486,-0.98531,1.98533
0.04624,-2.21032,-1.73395,0.40542,-0.98508,1.98478
0.04619,-2.21001,-1.73343,0.40598,-0.98484,1.98425
0.04602,-2.21015,-1.73287,0.40613,-0.98495,1.98371
0.04586,-2.21028,-1.73230,0.40628,-0.98504,1.98317
0.04579,-2.21008,-1.73175,0.40677,-0.98492,1.98269
0.04572,-2.20988,-1.73119,0.40726,-0.98479,1.98221
0.04568,-2.20966,-1.73070,0.40775,-0.98464,1.98189
0.04563,-2.20945,-1.73019,0.40824,-0.98449,1.98158
0.04552,-2.20924,-1.72961,0.40869,-0.98432,1.98084
0.04541,-2.20903,-1.72904,0.40912,-0.98416,1.98012
0.04546,-2.20921,-1.72916,0.40936,-0.98463,1.98166
0.04550,-2.20940,-1.72927,0.40958,-0.98511,1.98320
0.04551,-2.20966,-1.72946,0.40968,-0.98561,1.98471
0.04553,-2.20991,-1.72967,0.40977,-0.98612,1.98621
0.04553,-2.21019,-1.72991,0.40979,-0.98659,1.98775
0.04553,-2.21049,-1.73016,0.40979,-0.98705,1.98928
0.04548,-2.21090,-1.73026,0.40969,-0.98756,1.99044
0.04543,-2.21132,-1.73035,0.40958,-0.98808,1.99159
0.04543,-2.21156,-1.73052,0.40969,-0.98854,1.99307
0.04543,-2.21179,-1.73067,0.40979,-0.98901,1.99454
0.04542,-2.21204,-1.73088,0.40983,-0.98945,1.99596
0.04541,-2.21228,-1.73109,0.40988,-0.98989,1.99736
0.04533,-2.21266,-1.73110,0.40983,-0.99039,1.99847
0.04524,-2.21304,-1.73110,0.40977,-0.99088,1.99955
0.04521,-2.21339,-1.73123,0.40973,-0.99136,2.00091
0.04518,-2.21373,-1.73136,0.40969,-0.99184,2.00224
0.04509,-2.21406,-1.73137,0.40967,-0.99232,2.00329
0.04499,-2.21439,-1.73137,0.40964,-0.99281,2.00434
0.04486,-2.21450,-1.73106,0.40975,-0.99295,2.00437
0.04472,-2.21461,-1.73076,0.40986,-0.99309,2.00442
0.04459,-2.21471,-1.73046,0.40997,-0.99322,2.00446
0.04446,-2.21482,-1.73015,0.41007,-0.99337,2.00450
0.04433,-2.21493,-1.72986,0.41018,-0.99350,2.00454
0.04420,-2.21504,-1.72957,0.41029,-0.99364,2.00460
0.04406,-2.21543,-1.72949,0.41013,-0.99409,2.00538
0.04393,-2.21582,-1.72940,0.40997,-0.99453,2.00613
0.04376,-2.21623,-1.72954,0.40981,-0.99515,2.00743
0.04361,-2.21663,-1.72966,0.40966,-0.99576,2.00872
0.04346,-2.21698,-1.72942,0.40951,-0.99603,2.00912
0.04332,-2.21732,-1.72918,0.40936,-0.99630,2.00951
0.04318,-2.21783,-1.72908,0.40914,-0.99683,2.01042
0.04304,-2.21832,-1.72898,0.40893,-0.99736,2.01133
0.04287,-2.21869,-1.72888,0.40879,-0.99780,2.01211
0.04269,-2.21906,-1.72880,0.40864,-0.99824,2.01289
0.04254,-2.21921,-1.72844,0.40876,-0.99846,2.01310
0.04238,-2.21935,-1.72809,0.40888,-0.99868,2.01330
0.04223,-2.21949,-1.72774,0.40899,-0.99889,2.01349
0.04209,-2.21963,-1.72741,0.40912,-0.99910,2.01369
0.04194,-2.21976,-1.72707,0.40923,-0.99932,2.01391
0.04180,-2.21991,-1.72674,0.40935,-0.99954,2.01414
0.04165,-2.22006,-1.72641,0.40945,-0.99976,2.01436
0.04149,-2.22021,-1.72608,0.40955,-0.99997,2.01457
0.04135,-2.22026,-1.72578,0.40973,-1.00013,2.01475
0.04120,-2.22032,-1.72546,0.40991,-1.00030,2.01493
0.04104,-2.22051,-1.72508,0.40999,-1.00054,2.01513
0.04089,-2.22069,-1.72470,0.41009,-1.00078,2.01533
0.04074,-2.22083,-1.72434,0.41019,-1.00098,2.01546
0.04059,-2.22096,-1.72399,0.41031,-1.00117,2.01559
0.04071,-2.22076,-1.72390,0.41009,-1.00142,2.01608
0.04085,-2.22055,-1.72382,0.40988,-1.00166,2.01656
0.04096,-2.22098,-1.72426,0.40909,-1.00259,2.01879
0.04106,-2.22140,-1.72470,0.40830,-1.00352,2.02103
0.04121,-2.22114,-1.72459,0.40819,-1.00373,2.02151
0.04138,-2.22086,-1.72450,0.40809,-1.00394,2.02198
0.04135,-2.22143,-1.72497,0.40714,-1.00501,2.02405
0.04133,-2.22200,-1.72544,0.40619,-1.00608,2.02614
0.04136,-2.22240,-1.72584,0.40538,-1.00697,2.02816
0.04139,-2.22281,-1.72623,0.40457,-1.00786,2.03018
0.04134,-2.22342,-1.72664,0.40349,-1.00879,2.03197
0.04129,-2.22404,-1.72704,0.40241,-1.00972,2.03376
0.04134,-2.22454,-1.72733,0.40157,-1.01062,2.03569
0.04139,-2.22504,-1.72760,0.40072,-1.01152,2.03760
0.04140,-2.22531,-1.72803,0.40005,-1.01236,2.03951
0.04141,-2.22558,-1.72845,0.39939,-1.01321,2.04140
0.04144,-2.22589,-1.72886,0.39870,-1.01406,2.04329
0.04148,-2.22620,-1.72927,0.39801,-1.01492,2.04519
0.04148,-2.22664,-1.72945,0.39718,-1.01570,2.04692
0.04148,-2.22708,-1.72963,0.39634,-1.01648,2.04865
0.04142,-2.22764,-1.72996,0.39543,-1.01747,2.05029
0.04136,-2.22820,-1.73028,0.39452,-1.01847,2.05194
0.04143,-2.22866,-1.73072,0.39376,-1.01945,2.05405
0.04150,-2.22913,-1.73115,0.39301,-1.02044,2.05616
0.04148,-2.22929,-1.73118,0.39241,-1.02101,2.05701
0.04146,-2.22946,-1.73123,0.39180,-1.02157,2.05788
0.04151,-2.22950,-1.73101,0.39135,-1.02193,2.05832
0.04156,-2.22953,-1.73078,0.39091,-1.02230,2.05876
0.04150,-2.22988,-1.73108,0.39017,-1.02315,2.06027
0.04145,-2.23023,-1.73139,0.38943,-1.02399,2.06176
0.04139,-2.23052,-1.73136,0.38871,-1.02462,2.06257
0.04132,-2.23081,-1.73131,0.38800,-1.02527,2.06337
0.04129,-2.23095,-1.73112,0.38738,-1.02563,2.06385
0.04127,-2.23108,-1.73093,0.38675,-1.02600,2.06432
0.04115,-2.23164,-1.73111,0.38584,-1.02697,2.06557
0.04103,-2.23220,-1.73130,0.38493,-1.02796,2.06683
0.04105,-2.23238,-1.73130,0.38431,-1.02843,2.06776
0.04107,-2.23255,-1.73132,0.38369,-1.02890,2.06869
0.04101,-2.23279,-1.73129,0.38305,-1.02955,2.06934
0.04096,-2.23303,-1.73126,0.38240,-1.03019,2.06999
0.04081,-2.23359,-1.73129,0.38140,-1.03101,2.07089
0.04066,-2.23416,-1.73132,0.38040,-1.03184,2.07179
0.04062,-2.23434,-1.73126,0.37983,-1.03239,2.07263
0.04058,-2.23453,-1.73121,0.37925,-1.03295,2.07346
0.04051,-2.23476,-1.73127,0.37863,-1.03363,2.07430
0.04044,-2.23498,-1.73134,0.37800,-1.03432,2.07513
0.04033,-2.23544,-1.73124,0.37710,-1.03498,2.07593
0.04021,-2.23591,-1.73113,0.37620,-1.03565,2.07670
0.04012,-2.23627,-1.73112,0.37543,-1.03634,2.07753
0.04002,-2.23662,-1.73112,0.37466,-1.03702,2.07836
0.03994,-2.23707,-1.73115,0.37387,-1.03780,2.07935
0.03987,-2.23753,-1.73118,0.37308,-1.03858,2.08035
0.03975,-2.23788,-1.73119,0.37231,-1.03927,2.08119
0.03964,-2.23822,-1.73121,0.37155,-1.03995,2.08201
0.03952,-2.23862,-1.73122,0.37079,-1.04069,2.08290
0.03941,-2.23900,-1.73124,0.37003,-1.04142,2.08380
0.03927,-2.23942,-1.73124,0.36926,-1.04216,2.08469
0.03915,-2.23982,-1.73125,0.36849,-1.04290,2.08558
0.03905,-2.24015,-1.73134,0.36779,-1.04362,2.08650
0.03896,-2.24047,-1.73142,0.36709,-1.04434,2.08741
0.03883,-2.24088,-1.73143,0.36633,-1.04509,2.08833
0.03871,-2.24128,-1.73146,0.36558,-1.04585,2.08926
0.03859,-2.24170,-1.73147,0.36481,-1.04660,2.09018
0.03847,-2.24212,-1.73150,0.36404,-1.04736,2.09111
0.03835,-2.24248,-1.73156,0.36335,-1.04815,2.09218
0.03824,-2.24286,-1.73163,0.36267,-1.04895,2.09326
0.03814,-2.24321,-1.73166,0.36197,-1.04971,2.09426
0.03804,-2.24358,-1.73170,0.36128,-1.05047,2.09529
0.03793,-2.24393,-1.73167,0.36060,-1.05121,2.09622
0.03783,-2.24427,-1.73167,0.35993,-1.05195,2.09717
0.03773,-2.24457,-1.73168,0.35931,-1.05270,2.09813
0.03762,-2.24488,-1.73169,0.35869,-1.05346,2.09910
0.03754,-2.24516,-1.73167,0.35805,-1.05412,2.09989
0.03746,-2.24544,-1.73164,0.35741,-1.05478,2.10067
0.03719,-2.24619,-1.73152,0.35624,-1.05560,2.10133
0.03693,-2.24694,-1.73141,0.35507,-1.05643,2.10201
0.03699,-2.24699,-1.73153,0.35478,-1.05709,2.10322
0.03706,-2.24703,-1.73165,0.35450,-1.05775,2.10444
0.03692,-2.24745,-1.73166,0.35374,-1.05851,2.10532
0.03678,-2.24786,-1.73168,0.35298,-1.05926,2.10619
0.03668,-2.24820,-1.73167,0.35233,-1.05998,2.10706
0.03658,-2.24852,-1.73168,0.35167,-1.06068,2.10792
0.03646,-2.24890,-1.73168,0.35096,-1.06142,2.10879
0.03635,-2.24927,-1.73170,0.35027,-1.06215,2.10967
0.03608,-2.24966,-1.73162,0.34941,-1.06283,2.11006
0.03581,-2.25005,-1.73154,0.34855,-1.06351,2.11045
0.03567,-2.25044,-1.73159,0.34780,-1.06425,2.11137
0.03553,-2.25083,-1.73162,0.34705,-1.06500,2.11229
0.03541,-2.25125,-1.73161,0.34633,-1.06574,2.11310
0.03529,-2.25164,-1.73161,0.34561,-1.06647,2.11388
0.03528,-2.25203,-1.73173,0.34504,-1.06730,2.11516
0.03527,-2.25241,-1.73183,0.34448,-1.06812,2.11644
0.03511,-2.25285,-1.73184,0.34374,-1.06889,2.11730
0.03494,-2.25328,-1.73185,0.34300,-1.06967,2.11813
0.03478,-2.25379,-1.73185,0.34222,-1.07049,2.11900
0.03462,-2.25429,-1.73183,0.34144,-1.07132,2.11987
0.03440,-2.25485,-1.73184,0.34057,-1.07214,2.12067
0.03419,-2.25541,-1.73184,0.33970,-1.07297,2.12147
0.03398,-2.25581,-1.73176,0.33887,-1.07363,2.12198
0.03376,-2.25621,-1.73169,0.33804,-1.07429,2.12247
0.03333,-2.25712,-1.73151,0.33691,-1.07540,2.12343
0.03289,-2.25803,-1.73134,0.33579,-1.07651,2.12438
0.03241,-2.25901,-1.73111,0.33455,-1.07755,2.12503
0.03192,-2.25999,-1.73089,0.33332,-1.07859,2.12566
0.03165,-2.26073,-1.73078,0.33248,-1.07966,2.12678
0.03137,-2.26147,-1.73067,0.33163,-1.08072,2.12789
0.03065,-2.26270,-1.73038,0.33001,-1.08192,2.12825
0.02993,-2.26392,-1.73009,0.32838,-1.08312,2.12862
0.02971,-2.26458,-1.73003,0.32777,-1.08429,2.13028
0.02949,-2.26523,-1.72996,0.32717,-1.08547,2.13194
0.02902,-2.26615,-1.72971,0.32598,-1.08650,2.13252
0.02855,-2.26707,-1.72945,0.32480,-1.08752,2.13308
0.02793,-2.26819,-1.72910,0.32344,-1.08867,2.13351
0.02731,-2.26932,-1.72874,0.32206,-1.08983,2.13393
0.02708,-2.26975,-1.72854,0.32140,-1.09063,2.13463
0.02685,-2.27017,-1.72834,0.32075,-1.09143,2.13532
0.02668,-2.27046,-1.72824,0.32030,-1.09231,2.13627
0.02651,-2.27076,-1.72814,0.31985,-1.09322,2.13722
0.02616,-2.27142,-1.72794,0.31901,-1.09421,2.13809
0.02582,-2.27208,-1.72776,0.31817,-1.09521,2.13895
0.02546,-2.27275,-1.72758,0.31727,-1.09617,2.14006
0.02509,-2.27343,-1.72738,0.31636,-1.09714,2.14114
0.02454,-2.27430,-1.72693,0.31523,-1.09814,2.14133
0.02400,-2.27518,-1.72648,0.31409,-1.09913,2.14153
0.02365,-2.27586,-1.72630,0.31326,-1.10017,2.14242
0.02329,-2.27654,-1.72613,0.31243,-1.10121,2.14330
0.02288,-2.27735,-1.72603,0.31153,-1.10240,2.14455
0.02246,-2.27815,-1.72594,0.31062,-1.10358,2.14582
0.02204,-2.27894,-1.72570,0.30964,-1.10463,2.14657
0.02161,-2.27973,-1.72545,0.30867,-1.10568,2.14731
0.02122,-2.28040,-1.72510,0.30772,-1.10651,2.14759
0.02082,-2.28107,-1.72476,0.30676,-1.10734,2.14787
0.02041,-2.28187,-1.72450,0.30582,-1.10839,2.14851
0.01999,-2.28267,-1.72424,0.30488,-1.10944,2.14916
0.01970,-2.28331,-1.72431,0.30419,-1.11058,2.15072
0.01941,-2.28395,-1.72437,0.30349,-1.11173,2.15227
0.01901,-2.28487,-1.72428,0.30253,-1.11292,2.15362
0.01861,-2.28579,-1.72419,0.30156,-1.11412,2.15496
0.01820,-2.28657,-1.72394,0.30058,-1.11517,2.15568
0.01779,-2.28735,-1.72368,0.29961,-1.11621,2.15639
0.01734,-2.28821,-1.72351,0.29865,-1.11734,2.15736
0.01689,-2.28907,-1.72333,0.29768,-1.11848,2.15831
0.01643,-2.28994,-1.72315,0.29669,-1.11963,2.15925
0.01597,-2.29081,-1.72298,0.29572,-1.12077,2.16022
0.01547,-2.29169,-1.72285,0.29472,-1.12192,2.16103
0.01496,-2.29257,-1.72270,0.29372,-1.12307,2.16184
0.01454,-2.29344,-1.72250,0.29275,-1.12420,2.16288
0.01412,-2.29431,-1.72229,0.29178,-1.12533,2.16392
0.01361,-2.29514,-1.72211,0.29079,-1.12644,2.16456
0.01310,-2.29597,-1.72191,0.28979,-1.12755,2.16521
0.01264,-2.29683,-1.72174,0.28883,-1.12869,2.16612
0.01217,-2.29769,-1.72155,0.28787,-1.12984,2.16704
0.01170,-2.29855,-1.72138,0.28691,-1.13099,2.16797
0.01124,-2.29940,-1.72121,0.28596,-1.13214,2.16891
0.01076,-2.30027,-1.72102,0.28500,-1.13330,2.16981
0.01028,-2.30114,-1.72082,0.28403,-1.13446,2.17073
0.00969,-2.30231,-1.72068,0.28286,-1.13584,2.17197
0.00910,-2.30349,-1.72053,0.28170,-1.13723,2.17322
0.00857,-2.30439,-1.72032,0.28064,-1.13836,2.17381
0.00805,-2.30529,-1.72013,0.27959,-1.13949,2.17442
0.00772,-2.30578,-1.71993,0.27895,-1.14044,2.17528
0.00739,-2.30628,-1.71972,0.27832,-1.14139,2.17615
0.00691,-2.30711,-1.71956,0.27737,-1.14253,2.17705
0.00643,-2.30794,-1.71939,0.27641,-1.14367,2.17795
0.00578,-2.30922,-1.71911,0.27507,-1.14504,2.17888
0.00514,-2.31050,-1.71884,0.27374,-1.14639,2.17980
0.00474,-2.31103,-1.71862,0.27295,-1.14728,2.18030
0.00435,-2.31155,-1.71841,0.27218,-1.14815,2.18081
0.00358,-2.31289,-1.71806,0.27061,-1.14939,2.18095
0.00281,-2.31422,-1.71772,0.26905,-1.15063,2.18109
0.00230,-2.31514,-1.71761,0.26806,-1.15184,2.18191
0.00179,-2.31606,-1.71751,0.26706,-1.15305,2.18272
0.00115,-2.31714,-1.71734,0.26581,-1.15429,2.18382
0.00052,-2.31821,-1.71718,0.26455,-1.15552,2.18489
-0.00011,-2.31927,-1.71694,0.26330,-1.15671,2.18544
-0.00073,-2.32032,-1.71672,0.26207,-1.15789,2.18599
-0.00135,-2.32151,-1.71661,0.26090,-1.15931,2.18693
-0.00197,-2.32270,-1.71651,0.25973,-1.16074,2.18788
-0.00260,-2.32375,-1.71629,0.25852,-1.16188,2.18841
-0.00323,-2.32479,-1.71606,0.25730,-1.16303,2.18892
-0.00389,-2.32567,-1.71566,0.25608,-1.16398,2.18905
-0.00455,-2.32655,-1.71525,0.25486,-1.16494,2.18919
-0.00555,-2.32844,-1.71532,0.25301,-1.16670,2.19074
-0.00655,-2.33032,-1.71540,0.25117,-1.16848,2.19229
-0.00706,-2.33107,-1.71506,0.25028,-1.16954,2.19277
-0.00756,-2.33181,-1.71474,0.24939,-1.17058,2.19324
-0.00815,-2.33274,-1.71458,0.24842,-1.17177,2.19391
-0.00876,-2.33366,-1.71441,0.24746,-1.17297,2.19458
-0.00948,-2.33482,-1.71426,0.24623,-1.17428,2.19539
-0.01021,-2.33598,-1.71410,0.24501,-1.17560,2.19621
-0.01094,-2.33709,-1.71371,0.24370,-1.17670,2.19629
-0.01168,-2.33819,-1.71331,0.24239,-1.17782,2.19639
-0.01219,-2.33899,-1.71297,0.24138,-1.17879,2.19663
-0.01271,-2.33979,-1.71261,0.24037,-1.17976,2.19686
-0.01328,-2.34074,-1.71251,0.23934,-1.18090,2.19763
-0.01384,-2.34168,-1.71240,0.23831,-1.18206,2.19840
-0.01476,-2.34279,-1.71168,0.23678,-1.18296,2.19744
-0.01568,-2.34389,-1.71098,0.23525,-1.18387,2.19649
-0.01616,-2.34458,-1.71062,0.23427,-1.18466,2.19647
-0.01663,-2.34527,-1.71027,0.23329,-1.18545,2.19645
-0.01733,-2.34611,-1.70991,0.23183,-1.18579,2.19505
-0.01802,-2.34695,-1.70958,0.23038,-1.18612,2.19365
-0.01858,-2.34771,-1.70924,0.22929,-1.18663,2.19312
-0.01914,-2.34847,-1.70888,0.22821,-1.18713,2.19258
-0.01934,-2.34888,-1.70903,0.22771,-1.18783,2.19320
-0.01954,-2.34929,-1.70919,0.22722,-1.18852,2.19384
-0.01999,-2.34992,-1.70906,0.22634,-1.18912,2.19370
-0.02043,-2.35054,-1.70894,0.22546,-1.18971,2.19356
-0.02076,-2.35086,-1.70866,0.22441,-1.18961,2.19196
-0.02108,-2.35118,-1.70838,0.22336,-1.18950,2.19035
-0.02157,-2.35187,-1.70805,0.22251,-1.19036,2.19073
-0.02206,-2.35255,-1.70773,0.22167,-1.19123,2.19111
-0.02242,-2.35285,-1.70749,0.22101,-1.19162,2.19054
-0.02277,-2.35316,-1.70724,0.22035,-1.19201,2.18996
-0.02319,-2.35386,-1.70725,0.21920,-1.19246,2.18953
-0.02361,-2.35456,-1.70727,0.21805,-1.19292,2.18909
-0.02386,-2.35497,-1.70719,0.21760,-1.19362,2.18973
-0.02410,-2.35537,-1.70711,0.21715,-1.19433,2.19037
-0.02457,-2.35597,-1.70705,0.21626,-1.19490,2.18989
-0.02505,-2.35657,-1.70699,0.21537,-1.19547,2.18940
-0.02535,-2.35706,-1.70686,0.21475,-1.19609,2.18973
-0.02567,-2.35756,-1.70670,0.21412,-1.19671,2.19005
-0.02609,-2.35796,-1.70640,0.21317,-1.19695,2.18897
-0.02651,-2.35835,-1.70610,0.21221,-1.19718,2.18789
-0.02699,-2.35896,-1.70585,0.21144,-1.19798,2.18812
-0.02747,-2.35956,-1.70561,0.21068,-1.19878,2.18838
-0.02775,-2.36016,-1.70577,0.21020,-1.19960,2.18919
-0.02803,-2.36077,-1.70592,0.20972,-1.20043,2.19000
-0.02834,-2.36113,-1.70557,0.20917,-1.20093,2.19000
-0.02864,-2.36150,-1.70522,0.20862,-1.20144,2.19001
-0.02902,-2.36189,-1.70496,0.20776,-1.20171,2.18921
-0.02940,-2.36227,-1.70469,0.20690,-1.20197,2.18839
-0.02972,-2.36281,-1.70476,0.20623,-1.20266,2.18877
-0.03006,-2.36334,-1.70483,0.20556,-1.20335,2.18914
-0.03052,-2.36399,-1.70461,0.20478,-1.20421,2.18940
-0.03098,-2.36463,-1.70437,0.20400,-1.20507,2.18965
-0.03134,-2.36500,-1.70432,0.20320,-1.20534,2.18901
-0.03170,-2.36537,-1.70427,0.20241,-1.20561,2.18838
-0.03210,-2.36590,-1.70402,0.20158,-1.20619,2.18815
-0.03249,-2.36644,-1.70377,0.20076,-1.20677,2.18793
-0.03291,-2.36699,-1.70376,0.19990,-1.20743,2.18783
-0.03334,-2.36754,-1.70376,0.19903,-1.20809,2.18771
-0.03356,-2.36788,-1.70359,0.19851,-1.20854,2.18779
-0.03378,-2.36822,-1.70342,0.19799,-1.20898,2.18787
-0.03412,-2.36866,-1.70343,0.19711,-1.20935,2.18743
-0.03445,-2.36910,-1.70345,0.19624,-1.20970,2.18698
-0.03485,-2.36969,-1.70335,0.19563,-1.21055,2.18737
-0.03526,-2.37028,-1.70325,0.19503,-1.21140,2.18778
-0.03567,-2.37077,-1.70314,0.19410,-1.21182,2.18737
-0.03607,-2.37127,-1.70301,0.19318,-1.21225,2.18695
-0.03628,-2.37162,-1.70305,0.19281,-1.21278,2.18724
-0.03650,-2.37198,-1.70308,0.19245,-1.21332,2.18753
-0.03691,-2.37251,-1.70299,0.19156,-1.21380,2.18728
-0.03732,-2.37304,-1.70290,0.19069,-1.21428,2.18703
-0.03767,-2.37337,-1.70259,0.19020,-1.21477,2.18702
-0.03802,-2.37371,-1.70227,0.18970,-1.21526,2.18701
-0.03827,-2.37407,-1.70224,0.18928,-1.21576,2.18728
-0.03853,-2.37444,-1.70220,0.18886,-1.21628,2.18755
-0.03884,-2.37489,-1.70221,0.18824,-1.21676,2.18758
-0.03914,-2.37534,-1.70223,0.18763,-1.21723,2.18760
-0.03960,-2.37585,-1.70167,0.18709,-1.21783,2.18735
-0.04005,-2.37636,-1.70112,0.18656,-1.21842,2.18709
-0.04054,-2.37698,-1.70080,0.18586,-1.21921,2.18729
-0.04103,-2.37759,-1.70049,0.18516,-1.22000,2.18748
-0.04115,-2.37775,-1.70059,0.18483,-1.22021,2.18742
-0.04126,-2.37791,-1.70070,0.18449,-1.22042,2.18735
-0.04157,-2.37835,-1.70086,0.18373,-1.22082,2.18740
-0.04186,-2.37879,-1.70101,0.18297,-1.22122,2.18745
-0.04241,-2.37943,-1.70040,0.18239,-1.22214,2.18747
-0.04296,-2.38006,-1.69980,0.18183,-1.22305,2.18750
-0.04361,-2.38101,-1.69991,0.18055,-1.22430,2.18806
-0.04425,-2.38195,-1.70000,0.17928,-1.22555,2.18862
-0.04452,-2.38231,-1.70001,0.17868,-1.22592,2.18840
-0.04479,-2.38266,-1.70002,0.17809,-1.22628,2.18818
-0.04537,-2.38333,-1.69964,0.17720,-1.22711,2.18825
-0.04595,-2.38401,-1.69927,0.17633,-1.22796,2.18834
-0.04630,-2.38456,-1.69948,0.17560,-1.22865,2.18879
-0.04664,-2.38511,-1.69970,0.17487,-1.22935,2.18927
-0.04699,-2.38561,-1.69974,0.17420,-1.23001,2.18955
-0.04735,-2.38611,-1.69977,0.17354,-1.23067,2.18982
-0.04777,-2.38671,-1.69993,0.17262,-1.23140,2.19003
-0.04819,-2.38732,-1.70009,0.17171,-1.23212,2.19025
-0.04849,-2.38784,-1.70026,0.17117,-1.23294,2.19104
-0.04881,-2.38836,-1.70042,0.17063,-1.23376,2.19183
-0.04912,-2.38875,-1.70035,0.17008,-1.23424,2.19190
-0.04943,-2.38913,-1.70028,0.16954,-1.23470,2.19198
-0.04987,-2.38975,-1.70044,0.16860,-1.23545,2.19214
-0.05031,-2.39037,-1.70060,0.16767,-1.23620,2.19230
-0.05082,-2.39104,-1.70031,0.16699,-1.23709,2.19270
-0.05134,-2.39170,-1.70002,0.16632,-1.23798,2.19309
-0.05190,-2.39238,-1.69984,0.16542,-1.23880,2.19311
-0.05245,-2.39305,-1.69967,0.16452,-1.23961,2.19313
-0.05289,-2.39364,-1.69957,0.16383,-1.24041,2.19336
-0.05334,-2.39422,-1.69946,0.16315,-1.24121,2.19359
-0.05379,-2.39484,-1.69935,0.16254,-1.24219,2.19432
-0.05424,-2.39546,-1.69925,0.16193,-1.24316,2.19506
-0.05475,-2.39605,-1.69897,0.16116,-1.24390,2.19515
-0.05526,-2.39663,-1.69872,0.16040,-1.24465,2.19526
-0.05584,-2.39740,-1.69873,0.15937,-1.24566,2.19548
-0.05642,-2.39818,-1.69875,0.15835,-1.24668,2.19570
-0.05703,-2.39929,-1.69949,0.15703,-1.24851,2.19741
-0.05764,-2.40039,-1.70023,0.15572,-1.25033,2.19911
-0.05784,-2.40119,-1.70223,0.15429,-1.25159,2.20089
-0.05804,-2.40199,-1.70424,0.15286,-1.25284,2.20265
-0.05846,-2.40259,-1.70447,0.15198,-1.25365,2.20297
-0.05889,-2.40320,-1.70471,0.15111,-1.25445,2.20330
-0.05887,-2.40335,-1.70544,0.15074,-1.25466,2.20372
-0.05884,-2.40349,-1.70616,0.15037,-1.25486,2.20412
-0.05908,-2.40396,-1.70675,0.14968,-1.25551,2.20486
-0.05931,-2.40442,-1.70734,0.14900,-1.25617,2.20561
-0.05953,-2.40471,-1.70737,0.14855,-1.25654,2.20559
-0.05976,-2.40501,-1.70741,0.14810,-1.25692,2.20559
-0.06014,-2.40557,-1.70771,0.14736,-1.25784,2.20632
-0.06051,-2.40614,-1.70799,0.14663,-1.25876,2.20702
-0.06053,-2.40625,-1.70842,0.14628,-1.25884,2.20701
-0.06055,-2.40636,-1.70885,0.14593,-1.25891,2.20701
-0.06099,-2.40685,-1.70855,0.14545,-1.25971,2.20740
-0.06143,-2.40735,-1.70825,0.14497,-1.26050,2.20778
-0.06156,-2.40761,-1.70851,0.14467,-1.26093,2.20829
-0.06170,-2.40787,-1.70876,0.14437,-1.26137,2.20877
-0.06176,-2.40788,-1.70886,0.14401,-1.26115,2.20807
-0.06180,-2.40788,-1.70898,0.14366,-1.26092,2.20736
-0.06207,-2.40815,-1.70887,0.14315,-1.26120,2.20703
-0.06233,-2.40841,-1.70877,0.14266,-1.26148,2.20672
-0.06315,-2.41003,-1.71087,0.14045,-1.26427,2.21013
-0.06399,-2.41164,-1.71296,0.13827,-1.26707,2.21355
-0.06395,-2.41169,-1.71338,0.13804,-1.26710,2.21365
-0.06391,-2.41173,-1.71380,0.13783,-1.26713,2.21376
-0.06427,-2.41230,-1.71434,0.13704,-1.26806,2.21464
-0.06463,-2.41286,-1.71489,0.13624,-1.26900,2.21553
-0.06518,-2.41361,-1.71531,0.13506,-1.27009,2.21588
-0.06574,-2.41436,-1.71573,0.13388,-1.27119,2.21625
-0.06583,-2.41461,-1.71629,0.13347,-1.27161,2.21676
-0.06593,-2.41486,-1.71685,0.13305,-1.27204,2.21729
-0.06651,-2.41558,-1.71691,0.13218,-1.27325,2.21781
-0.06710,-2.41631,-1.71696,0.13130,-1.27446,2.21833
-0.06755,-2.41697,-1.71748,0.13041,-1.27556,2.21925
-0.06800,-2.41763,-1.71801,0.12951,-1.27666,2.22017
-0.06749,-2.41760,-1.72064,0.12901,-1.27680,2.22194
-0.06700,-2.41757,-1.72325,0.12852,-1.27694,2.22370
-0.06720,-2.41786,-1.72350,0.12809,-1.27741,2.22401
-0.06739,-2.41814,-1.72373,0.12766,-1.27786,2.22431
