1.57078,-1.75031,-0.92662,2.03438,2.80754,-0.69755
1.57074,-1.75049,-0.92489,2.03610,2.80795,-0.69396
1.57071,-1.75068,-0.92316,2.03781,2.80835,-0.69038
1.57058,-1.75088,-0.92181,2.03930,2.80847,-0.68717
1.57045,-1.75108,-0.92044,2.04079,2.80860,-0.68395
1.57040,-1.75129,-0.91908,2.04219,2.80875,-0.68095
1.57034,-1.75150,-0.91774,2.04358,2.80889,-0.67797
1.57020,-1.75169,-0.91636,2.04512,2.80904,-0.67463
1.57006,-1.75187,-0.91500,2.04664,2.80918,-0.67133
1.56996,-1.75213,-0.91367,2.04810,2.80919,-0.66838
1.56986,-1.75239,-0.91234,2.04955,2.80920,-0.66542
1.56977,-1.75255,-0.91083,2.05116,2.80949,-0.66199
1.56969,-1.75271,-0.90930,2.05278,2.80978,-0.65853
1.56957,-1.75296,-0.90794,2.05432,2.80980,-0.65554
1.56945,-1.75320,-0.90657,2.05585,2.80983,-0.65253
1.56934,-1.75342,-0.90512,2.05746,2.80995,-0.64911
1.56923,-1.75364,-0.90365,2.05910,2.81008,-0.64567
1.56914,-1.75385,-0.90223,2.06067,2.81021,-0.64249
1.56904,-1.75406,-0.90080,2.06227,2.81034,-0.63928
1.56896,-1.75423,-0.89925,2.06395,2.81061,-0.63573
1.56889,-1.75439,-0.89769,2.06565,2.81087,-0.63216
1.56880,-1.75467,-0.89657,2.06686,2.81074,-0.63033
1.56872,-1.75495,-0.89544,2.06807,2.81062,-0.62850
1.56863,-1.75516,-0.89397,2.06973,2.81074,-0.62519
1.56854,-1.75537,-0.89251,2.07139,2.81085,-0.62188
1.56846,-1.75551,-0.89124,2.07288,2.81097,-0.61870
1.56838,-1.75565,-0.88997,2.07438,2.81108,-0.61550
1.56832,-1.75586,-0.88838,2.07611,2.81130,-0.61227
1.56826,-1.75608,-0.88679,2.07783,2.81152,-0.60904
1.56838,-1.75632,-0.88721,2.07717,2.81072,-0.60906
1.56851,-1.75657,-0.88763,2.07651,2.80992,-0.60910
1.56868,-1.75681,-0.88823,2.07554,2.80913,-0.60988
1.56886,-1.75705,-0.88884,2.07455,2.80834,-0.61069
1.56903,-1.75720,-0.88968,2.07336,2.80756,-0.61191
1.56920,-1.75734,-0.89051,2.07217,2.80680,-0.61314
1.56930,-1.75754,-0.89118,2.07123,2.80601,-0.61446
1.56940,-1.75773,-0.89183,2.07031,2.80523,-0.61574
1.56957,-1.75793,-0.89243,2.06941,2.80448,-0.61637
1.56975,-1.75813,-0.89302,2.06853,2.80372,-0.61699
1.56993,-1.75829,-0.89370,2.06752,2.80302,-0.61793
1.57012,-1.75845,-0.89439,2.06652,2.80231,-0.61887
1.57025,-1.75866,-0.89488,2.06581,2.80156,-0.61973
1.57037,-1.75888,-0.89534,2.06513,2.80080,-0.62054
1.57052,-1.75902,-0.89611,2.06417,2.80003,-0.62166
1.57066,-1.75915,-0.89687,2.06323,2.79927,-0.62275
1.57082,-1.75940,-0.89724,2.06260,2.79855,-0.62344
1.57099,-1.75965,-0.89761,2.06198,2.79784,-0.62414
1.57103,-1.75985,-0.89706,2.06243,2.79763,-0.62322
1.57108,-1.76005,-0.89652,2.06286,2.79742,-0.62232
1.57112,-1.76026,-0.89597,2.06329,2.79721,-0.62141
1.57116,-1.76045,-0.89544,2.06373,2.79700,-0.62051
1.57120,-1.76066,-0.89491,2.06415,2.79679,-0.61963
1.57124,-1.76086,-0.89438,2.06456,2.79658,-0.61876
1.57137,-1.76104,-0.89477,2.06402,2.79593,-0.61969
1.57149,-1.76122,-0.89517,2.06347,2.79529,-0.62063
1.57181,-1.76152,-0.89584,2.06236,2.79446,-0.62223
1.57212,-1.76180,-0.89651,2.06125,2.79364,-0.62384
1.57215,-1.76186,-0.89671,2.06112,2.79319,-0.62417
1.57218,-1.76192,-0.89692,2.06099,2.79275,-0.62452
1.57228,-1.76210,-0.89749,2.06037,2.79196,-0.62569
1.57239,-1.76227,-0.89807,2.05974,2.79117,-0.62686
1.57257,-1.76248,-0.89839,2.05921,2.79055,-0.62771
1.57276,-1.76267,-0.89874,2.05866,2.78993,-0.62858
1.57284,-1.76292,-0.89820,2.05910,2.78960,-0.62759
1.57291,-1.76317,-0.89766,2.05955,2.78928,-0.62659
1.57299,-1.76341,-0.89714,2.05996,2.78896,-0.62566
1.57306,-1.76366,-0.89662,2.06037,2.78865,-0.62472
1.57313,-1.76390,-0.89612,2.06076,2.78833,-0.62379
1.57321,-1.76414,-0.89562,2.06115,2.78800,-0.62287
1.57329,-1.76438,-0.89515,2.06151,2.78767,-0.62203
1.57336,-1.76462,-0.89466,2.06187,2.78735,-0.62119
1.57347,-1.76487,-0.89404,2.06230,2.78711,-0.62006
1.57359,-1.76512,-0.89342,2.06274,2.78687,-0.61893
1.57364,-1.76536,-0.89293,2.06317,2.78650,-0.61803
1.57369,-1.76560,-0.89245,2.06360,2.78614,-0.61714
1.57376,-1.76584,-0.89189,2.06405,2.78585,-0.61617
1.57383,-1.76608,-0.89134,2.06448,2.78556,-0.61522
1.57399,-1.76590,-0.89229,2.06471,2.78540,-0.61527
1.57416,-1.76572,-0.89324,2.06494,2.78525,-0.61532
1.57457,-1.76546,-0.89637,2.06295,2.78414,-0.61943
1.57500,-1.76519,-0.89952,2.06096,2.78301,-0.62355
1.57515,-1.76504,-0.90029,2.06136,2.78289,-0.62313
1.57529,-1.76489,-0.90106,2.06174,2.78278,-0.62271
1.57582,-1.76478,-0.90410,2.05954,2.78158,-0.62761
1.57636,-1.76466,-0.90716,2.05733,2.78038,-0.63251
1.57684,-1.76442,-0.91011,2.05547,2.77934,-0.63653
1.57732,-1.76417,-0.91306,2.05362,2.77831,-0.64056
1.57778,-1.76388,-0.91625,2.05151,2.77724,-0.64563
1.57825,-1.76358,-0.91943,2.04943,2.77616,-0.65065
1.57862,-1.76328,-0.92242,2.04781,2.77506,-0.65449
1.57899,-1.76298,-0.92540,2.04622,2.77395,-0.65830
1.57956,-1.76283,-0.92798,2.04455,2.77302,-0.66181
1.58013,-1.76269,-0.93054,2.04292,2.77209,-0.66528
1.58065,-1.76250,-0.93320,2.04131,2.77112,-0.66880
1.58117,-1.76231,-0.93588,2.03970,2.77015,-0.67232
1.58157,-1.76194,-0.93870,2.03834,2.76918,-0.67574
1.58197,-1.76157,-0.94153,2.03698,2.76820,-0.67917
1.58246,-1.76144,-0.94424,2.03535,2.76709,-0.68340
1.58296,-1.76132,-0.94695,2.03375,2.76596,-0.68759
1.58343,-1.76109,-0.94994,2.03207,2.76477,-0.69144
1.58391,-1.76087,-0.95295,2.03038,2.76357,-0.69530
1.58428,-1.76070,-0.95463,2.02982,2.76302,-0.69732
1.58464,-1.76054,-0.95633,2.02925,2.76247,-0.69937
1.58480,-1.76032,-0.95752,2.02942,2.76215,-0.70002
1.58496,-1.76011,-0.95870,2.02959,2.76182,-0.70068
1.58551,-1.75999,-0.96105,2.02826,2.76091,-0.70408
1.58606,-1.75987,-0.96339,2.02695,2.76000,-0.70745
1.58641,-1.75971,-0.96513,2.02639,2.75936,-0.70973
1.58676,-1.75956,-0.96686,2.02586,2.75871,-0.71199
1.58699,-1.75926,-0.96835,2.02573,2.75836,-0.71338
1.58722,-1.75896,-0.96984,2.02561,2.75802,-0.71476
1.58772,-1.75892,-0.97213,2.02443,2.75696,-0.71851
1.58822,-1.75888,-0.97442,2.02325,2.75590,-0.72227
1.58851,-1.75855,-0.97633,2.02270,2.75538,-0.72421
1.58881,-1.75822,-0.97824,2.02215,2.75485,-0.72616
1.58916,-1.75817,-0.97971,2.02176,2.75425,-0.72818
1.58952,-1.75811,-0.98118,2.02138,2.75366,-0.73019
1.58994,-1.75795,-0.98340,2.02044,2.75276,-0.73376
1.59036,-1.75778,-0.98561,2.01952,2.75187,-0.73730
1.59071,-1.75761,-0.98718,2.01914,2.75129,-0.73899
1.59106,-1.75745,-0.98876,2.01877,2.75072,-0.74066
1.59150,-1.75741,-0.99033,2.01819,2.75008,-0.74289
1.59195,-1.75738,-0.99191,2.01761,2.74943,-0.74513
1.59229,-1.75711,-0.99394,2.01702,2.74867,-0.74787
1.59262,-1.75685,-0.99597,2.01643,2.74793,-0.75062
1.59302,-1.75671,-0.99779,2.01581,2.74720,-0.75318
1.59342,-1.75657,-0.99961,2.01521,2.74648,-0.75573
1.59380,-1.75642,-1.00162,2.01451,2.74562,-0.75850
1.59418,-1.75628,-1.00363,2.01381,2.74475,-0.76127
1.59461,-1.75615,-1.00542,2.01316,2.74403,-0.76386
1.59505,-1.75603,-1.00720,2.01253,2.74332,-0.76643
1.59548,-1.75592,-1.00901,2.01188,2.74253,-0.76903
1.59592,-1.75582,-1.01082,2.01123,2.74175,-0.77165
1.59636,-1.75572,-1.01262,2.01059,2.74095,-0.77428
1.59679,-1.75561,-1.01444,2.00995,2.74015,-0.77692
1.59726,-1.75553,-1.01619,2.00927,2.73940,-0.77945
1.59772,-1.75545,-1.01794,2.00860,2.73865,-0.78196
1.59817,-1.75536,-1.01975,2.00797,2.73783,-0.78457
1.59862,-1.75526,-1.02157,2.00734,2.73702,-0.78717
1.59906,-1.75515,-1.02342,2.00669,2.73619,-0.78983
1.59951,-1.75504,-1.02526,2.00605,2.73535,-0.79246
1.60002,-1.75499,-1.02706,2.00538,2.73449,-0.79496
1.60053,-1.75494,-1.02886,2.00471,2.73362,-0.79747
1.60099,-1.75484,-1.03067,2.00412,2.73280,-0.79987
1.60146,-1.75475,-1.03250,2.00352,2.73196,-0.80229
1.60192,-1.75467,-1.03419,2.00304,2.73116,-0.80448
1.60237,-1.75459,-1.03589,2.00254,2.73036,-0.80670
1.60287,-1.75456,-1.03748,2.00207,2.72957,-0.80879
1.60336,-1.75454,-1.03908,2.00159,2.72877,-0.81088
1.60378,-1.75445,-1.04065,2.00121,2.72809,-0.81287
1.60419,-1.75436,-1.04220,2.00084,2.72740,-0.81485
1.60461,-1.75415,-1.04438,2.00013,2.72642,-0.81854
1.60504,-1.75393,-1.04658,1.99942,2.72543,-0.82225
1.60550,-1.75390,-1.04805,1.99908,2.72475,-0.82337
1.60595,-1.75386,-1.04952,1.99872,2.72407,-0.82451
1.60642,-1.75377,-1.05128,1.99817,2.72324,-0.82705
1.60689,-1.75368,-1.05305,1.99762,2.72241,-0.82959
1.60734,-1.75360,-1.05468,1.99718,2.72164,-0.83173
1.60779,-1.75352,-1.05631,1.99674,2.72087,-0.83388
1.60825,-1.75344,-1.05801,1.99625,2.72007,-0.83621
1.60872,-1.75336,-1.05972,1.99576,2.71926,-0.83855
1.60925,-1.75336,-1.06105,1.99532,2.71862,-0.84116
1.60979,-1.75338,-1.06236,1.99489,2.71797,-0.84375
1.61030,-1.75326,-1.06418,1.99430,2.71715,-0.84632
1.61081,-1.75315,-1.06598,1.99372,2.71632,-0.84886
1.61125,-1.75309,-1.06762,1.99329,2.71550,-0.85119
1.61169,-1.75302,-1.06927,1.99287,2.71469,-0.85353
1.61213,-1.75291,-1.07123,1.99233,2.71371,-0.85569
1.61257,-1.75280,-1.07318,1.99180,2.71273,-0.85784
1.61307,-1.75275,-1.07485,1.99129,2.71186,-0.86033
1.61356,-1.75270,-1.07649,1.99080,2.71101,-0.86278
1.61405,-1.75266,-1.07823,1.99033,2.71006,-0.86536
1.61453,-1.75261,-1.07996,1.98986,2.70912,-0.86793
1.61504,-1.75255,-1.08175,1.98930,2.70818,-0.87084
1.61555,-1.75248,-1.08354,1.98873,2.70723,-0.87375
1.61604,-1.75241,-1.08503,1.98835,2.70653,-0.87621
1.61652,-1.75234,-1.08651,1.98798,2.70584,-0.87867
1.61718,-1.75236,-1.08844,1.98738,2.70450,-0.88222
1.61783,-1.75239,-1.09038,1.98679,2.70315,-0.88576
1.61843,-1.75240,-1.09219,1.98624,2.70189,-0.88951
1.61903,-1.75241,-1.09399,1.98570,2.70063,-0.89325
1.61959,-1.75245,-1.09580,1.98528,2.69934,-0.89598
1.62016,-1.75250,-1.09760,1.98487,2.69806,-0.89869
1.62092,-1.75258,-1.09948,1.98420,2.69664,-0.90357
1.62169,-1.75267,-1.10135,1.98355,2.69523,-0.90842
1.62235,-1.75275,-1.10324,1.98313,2.69378,-0.91057
1.62302,-1.75282,-1.10511,1.98271,2.69233,-0.91271
1.62362,-1.75287,-1.10677,1.98235,2.69111,-0.91612
1.62422,-1.75292,-1.10841,1.98201,2.68989,-0.91950
1.62486,-1.75304,-1.11000,1.98166,2.68852,-0.92336
1.62551,-1.75316,-1.11159,1.98134,2.68714,-0.92721
1.62603,-1.75324,-1.11278,1.98128,2.68628,-0.92890
1.62655,-1.75331,-1.11396,1.98122,2.68542,-0.93058
1.62716,-1.75351,-1.11503,1.98116,2.68452,-0.93189
1.62777,-1.75372,-1.11609,1.98111,2.68361,-0.93317
1.62839,-1.75382,-1.11754,1.98088,2.68247,-0.93559
1.62901,-1.75391,-1.11899,1.98066,2.68133,-0.93799
1.62970,-1.75386,-1.12080,1.98027,2.68014,-0.94061
1.63039,-1.75381,-1.12259,1.97990,2.67896,-0.94322
1.63097,-1.75401,-1.12363,1.97994,2.67786,-0.94596
1.63154,-1.75420,-1.12466,1.97999,2.67677,-0.94870
1.63219,-1.75433,-1.12610,1.97978,2.67558,-0.95112
1.63283,-1.75447,-1.12751,1.97960,2.67439,-0.95352
1.63362,-1.75457,-1.12931,1.97914,2.67294,-0.95646
1.63441,-1.75467,-1.13112,1.97869,2.67150,-0.95940
1.63506,-1.75478,-1.13258,1.97851,2.67027,-0.96211
1.63571,-1.75490,-1.13403,1.97836,2.66904,-0.96478
1.63621,-1.75499,-1.13512,1.97841,2.66813,-0.96706
1.63672,-1.75508,-1.13620,1.97847,2.66722,-0.96932
1.63731,-1.75524,-1.13749,1.97840,2.66601,-0.97185
1.63791,-1.75541,-1.13877,1.97834,2.66479,-0.97439
1.63872,-1.75546,-1.14071,1.97780,2.66337,-0.97698
1.63953,-1.75551,-1.14263,1.97727,2.66196,-0.97956
1.64026,-1.75549,-1.14472,1.97682,2.66041,-0.98268
1.64100,-1.75549,-1.14677,1.97640,2.65885,-0.98577
1.64165,-1.75558,-1.14824,1.97630,2.65763,-0.98840
1.64229,-1.75569,-1.14967,1.97623,2.65641,-0.99099
1.64301,-1.75580,-1.15127,1.97599,2.65502,-0.99383
1.64373,-1.75591,-1.15286,1.97575,2.65364,-0.99668
1.64445,-1.75602,-1.15445,1.97553,2.65224,-0.99955
1.64518,-1.75613,-1.15606,1.97530,2.65084,-1.00243
1.64594,-1.75632,-1.15749,1.97504,2.64946,-1.00545
1.64670,-1.75651,-1.15890,1.97479,2.64809,-1.00845
1.64740,-1.75655,-1.16063,1.97461,2.64668,-1.01120
1.64810,-1.75659,-1.16236,1.97444,2.64526,-1.01393
1.64884,-1.75681,-1.16360,1.97431,2.64398,-1.01675
1.64957,-1.75703,-1.16484,1.97419,2.64269,-1.01956
1.65031,-1.75716,-1.16636,1.97402,2.64130,-1.02235
1.65105,-1.75729,-1.16786,1.97387,2.63991,-1.02510
1.65180,-1.75743,-1.16938,1.97371,2.63851,-1.02785
1.65255,-1.75756,-1.17090,1.97355,2.63712,-1.03061
1.65330,-1.75770,-1.17239,1.97343,2.63571,-1.03335
1.65406,-1.75784,-1.17388,1.97331,2.63430,-1.03609
1.65492,-1.75794,-1.17585,1.97300,2.63249,-1.03965
1.65578,-1.75803,-1.17782,1.97269,2.63067,-1.04321
1.65651,-1.75823,-1.17909,1.97265,2.62933,-1.04611
1.65723,-1.75843,-1.18039,1.97259,2.62799,-1.04902
1.65793,-1.75859,-1.18149,1.97263,2.62694,-1.05064
1.65863,-1.75876,-1.18257,1.97268,2.62589,-1.05226
1.65940,-1.75889,-1.18405,1.97256,2.62451,-1.05497
1.66018,-1.75903,-1.18552,1.97245,2.62313,-1.05767
1.66098,-1.75910,-1.18741,1.97235,2.62134,-1.06136
1.66178,-1.75917,-1.18930,1.97225,2.61956,-1.06503
1.66246,-1.75935,-1.19024,1.97232,2.61861,-1.06695
1.66313,-1.75952,-1.19118,1.97238,2.61768,-1.06887
1.66383,-1.75971,-1.19252,1.97244,2.61612,-1.07288
1.66454,-1.75990,-1.19386,1.97251,2.61457,-1.07688
1.66532,-1.76012,-1.19525,1.97243,2.61310,-1.07981
1.66611,-1.76032,-1.19665,1.97235,2.61162,-1.08274
1.66703,-1.76030,-1.19862,1.97208,2.60998,-1.08629
1.66796,-1.76027,-1.20060,1.97180,2.60833,-1.08986
1.66873,-1.76042,-1.20201,1.97180,2.60686,-1.09317
1.66950,-1.76058,-1.20340,1.97181,2.60540,-1.09645
1.67036,-1.76081,-1.20502,1.97175,2.60359,-1.09992
1.67122,-1.76105,-1.20663,1.97168,2.60178,-1.10339
1.67198,-1.76120,-1.20797,1.97169,2.60035,-1.10660
1.67274,-1.76135,-1.20928,1.97171,2.59892,-1.10979
1.67344,-1.76150,-1.21020,1.97190,2.59781,-1.11252
1.67415,-1.76166,-1.21111,1.97210,2.59671,-1.11524
1.67535,-1.76157,-1.21403,1.97145,2.59408,-1.12116
1.67657,-1.76149,-1.21692,1.97084,2.59144,-1.12703
1.67727,-1.76176,-1.21775,1.97113,2.59027,-1.12903
1.67796,-1.76203,-1.21859,1.97141,2.58910,-1.13102
1.67876,-1.76231,-1.21961,1.97148,2.58767,-1.13367
1.67956,-1.76260,-1.22063,1.97156,2.58624,-1.13632
1.68047,-1.76279,-1.22207,1.97150,2.58454,-1.13975
1.68139,-1.76298,-1.22349,1.97146,2.58284,-1.14315
1.68207,-1.76323,-1.22434,1.97177,2.58151,-1.14615
1.68275,-1.76348,-1.22518,1.97209,2.58017,-1.14912
1.68336,-1.76369,-1.22603,1.97244,2.57906,-1.15131
1.68397,-1.76390,-1.22685,1.97279,2.57796,-1.15348
1.68476,-1.76403,-1.22820,1.97279,2.57650,-1.15635
1.68556,-1.76418,-1.22954,1.97281,2.57504,-1.15920
1.68608,-1.76462,-1.22938,1.97352,2.57413,-1.16194
1.68660,-1.76506,-1.22923,1.97422,2.57322,-1.16470
1.68710,-1.76523,-1.22985,1.97460,2.57236,-1.16667
1.68760,-1.76541,-1.23048,1.97498,2.57150,-1.16864
1.68781,-1.76556,-1.23040,1.97532,2.57114,-1.17161
1.68802,-1.76571,-1.23034,1.97565,2.57078,-1.17460
1.68832,-1.76580,-1.23066,1.97596,2.57016,-1.17679
1.68862,-1.76591,-1.23095,1.97628,2.56955,-1.17896
1.68914,-1.76599,-1.23194,1.97616,2.56870,-1.18070
1.68966,-1.76607,-1.23292,1.97605,2.56783,-1.18243
1.69008,-1.76620,-1.23343,1.97618,2.56712,-1.18454
1.69049,-1.76633,-1.23393,1.97632,2.56641,-1.18665
1.69041,-1.76636,-1.23366,1.97670,2.56668,-1.18844
1.69033,-1.76639,-1.23337,1.97710,2.56696,-1.19022
1.69093,-1.76655,-1.23412,1.97738,2.56595,-1.19198
1.69154,-1.76672,-1.23485,1.97767,2.56495,-1.19374
1.69182,-1.76701,-1.23461,1.97802,2.56470,-1.19488
1.69211,-1.76731,-1.23436,1.97838,2.56445,-1.19602
1.69243,-1.76726,-1.23522,1.97841,2.56381,-1.19894
1.69276,-1.76722,-1.23606,1.97843,2.56317,-1.20185
1.69326,-1.76733,-1.23685,1.97853,2.56234,-1.20305
1.69377,-1.76744,-1.23763,1.97863,2.56151,-1.20422
1.69415,-1.76773,-1.23773,1.97882,2.56090,-1.20639
1.69451,-1.76802,-1.23779,1.97902,2.56030,-1.20855
1.69495,-1.76809,-1.23851,1.97917,2.55954,-1.20999
1.69537,-1.76816,-1.23919,1.97934,2.55879,-1.21139
1.69555,-1.76837,-1.23893,1.97975,2.55870,-1.21306
1.69572,-1.76857,-1.23866,1.98017,2.55861,-1.21471
1.69630,-1.76880,-1.23914,1.98042,2.55773,-1.21635
1.69687,-1.76903,-1.23961,1.98069,2.55684,-1.21800
1.69740,-1.76915,-1.24061,1.98059,2.55573,-1.21979
1.69793,-1.76927,-1.24159,1.98052,2.55461,-1.22156
1.69826,-1.76943,-1.24179,1.98091,2.55413,-1.22234
1.69859,-1.76959,-1.24200,1.98130,2.55365,-1.22312
1.69879,-1.76975,-1.24192,1.98166,2.55347,-1.22463
1.69899,-1.76990,-1.24183,1.98202,2.55330,-1.22615
1.69949,-1.77000,-1.24266,1.98200,2.55242,-1.22812
1.70000,-1.77010,-1.24346,1.98200,2.55155,-1.23008
1.70057,-1.77036,-1.24398,1.98232,2.55059,-1.23176
1.70113,-1.77062,-1.24448,1.98265,2.54965,-1.23343
1.70139,-1.77076,-1.24452,1.98279,2.54940,-1.23521
1.70164,-1.77090,-1.24455,1.98293,2.54915,-1.23698
1.70200,-1.77108,-1.24487,1.98330,2.54855,-1.23857
1.70236,-1.77126,-1.24519,1.98368,2.54794,-1.24017
1.70286,-1.77147,-1.24565,1.98382,2.54720,-1.24233
1.70335,-1.77169,-1.24610,1.98397,2.54647,-1.24449
1.70365,-1.77175,-1.24655,1.98420,2.54599,-1.24552
1.70395,-1.77183,-1.24700,1.98444,2.54550,-1.24652
1.70426,-1.77190,-1.24742,1.98455,2.54508,-1.24863
1.70456,-1.77197,-1.24784,1.98466,2.54467,-1.25072
1.70511,-1.77225,-1.24828,1.98489,2.54371,-1.25221
1.70565,-1.77254,-1.24873,1.98512,2.54274,-1.25372
1.70600,-1.77262,-1.24911,1.98533,2.54227,-1.25572
1.70635,-1.77271,-1.24948,1.98553,2.54180,-1.25771
1.70669,-1.77288,-1.24986,1.98562,2.54118,-1.25878
1.70704,-1.77304,-1.25025,1.98571,2.54054,-1.25985
1.70741,-1.77313,-1.25069,1.98589,2.53997,-1.26185
1.70778,-1.77323,-1.25112,1.98608,2.53940,-1.26381
1.70814,-1.77343,-1.25113,1.98640,2.53896,-1.26452
1.70850,-1.77365,-1.25111,1.98673,2.53852,-1.26521
1.70886,-1.77377,-1.25151,1.98684,2.53792,-1.26628
1.70922,-1.77390,-1.25190,1.98695,2.53731,-1.26734
1.70957,-1.77400,-1.25235,1.98703,2.53671,-1.26893
1.70991,-1.77410,-1.25279,1.98711,2.53612,-1.27052
1.71016,-1.77448,-1.25235,1.98777,2.53561,-1.27091
1.71041,-1.77485,-1.25192,1.98842,2.53511,-1.27131
1.71092,-1.77513,-1.25215,1.98882,2.53426,-1.27259
1.71144,-1.77540,-1.25237,1.98921,2.53341,-1.27387
1.71162,-1.77545,-1.25264,1.98920,2.53316,-1.27485
1.71181,-1.77551,-1.25290,1.98919,2.53292,-1.27581
1.71221,-1.77544,-1.25374,1.98910,2.53233,-1.27797
1.71260,-1.77539,-1.25456,1.98901,2.53173,-1.28010
1.71305,-1.77593,-1.25413,1.98977,2.53091,-1.28059
1.71349,-1.77647,-1.25370,1.99053,2.53009,-1.28106
1.71445,-1.77669,-1.25501,1.99066,2.52855,-1.28452
1.71541,-1.77691,-1.25631,1.99081,2.52700,-1.28795
1.71568,-1.77703,-1.25655,1.99095,2.52660,-1.28938
1.71594,-1.77715,-1.25678,1.99108,2.52619,-1.29080
1.71651,-1.77743,-1.25702,1.99155,2.52532,-1.29236
1.71709,-1.77772,-1.25727,1.99202,2.52443,-1.29392
1.71767,-1.77776,-1.25827,1.99194,2.52348,-1.29618
1.71825,-1.77779,-1.25929,1.99185,2.52253,-1.29846
1.71876,-1.77792,-1.25992,1.99196,2.52172,-1.30022
1.71925,-1.77805,-1.26054,1.99207,2.52092,-1.30196
1.71986,-1.77814,-1.26144,1.99210,2.51998,-1.30451
1.72046,-1.77823,-1.26234,1.99213,2.51905,-1.30704
1.72110,-1.77833,-1.26334,1.99210,2.51797,-1.30884
1.72174,-1.77843,-1.26432,1.99208,2.51690,-1.31062
1.72209,-1.77855,-1.26464,1.99225,2.51636,-1.31185
1.72245,-1.77866,-1.26497,1.99240,2.51581,-1.31308
1.72306,-1.77879,-1.26579,1.99247,2.51486,-1.31564
1.72367,-1.77891,-1.26662,1.99254,2.51392,-1.31820
1.72425,-1.77919,-1.26696,1.99295,2.51292,-1.31950
1.72482,-1.77946,-1.26729,1.99335,2.51193,-1.32079
1.72539,-1.77973,-1.26760,1.99372,2.51103,-1.32270
1.72595,-1.78001,-1.26790,1.99408,2.51013,-1.32461
1.72649,-1.78028,-1.26826,1.99438,2.50923,-1.32617
1.72702,-1.78055,-1.26859,1.99469,2.50835,-1.32771
1.72771,-1.78078,-1.26928,1.99494,2.50719,-1.32921
1.72840,-1.78101,-1.26995,1.99519,2.50605,-1.33070
1.72893,-1.78125,-1.27019,1.99558,2.50526,-1.33214
1.72945,-1.78149,-1.27044,1.99597,2.50446,-1.33357
1.73018,-1.78179,-1.27109,1.99627,2.50328,-1.33612
1.73091,-1.78208,-1.27174,1.99657,2.50209,-1.33867
1.73242,-1.78226,-1.27428,1.99639,2.49964,-1.34342
1.73393,-1.78244,-1.27682,1.99622,2.49719,-1.34816
1.73542,-1.78200,-1.28091,1.99494,2.49490,-1.35513
1.73691,-1.78156,-1.28497,1.99369,2.49261,-1.36208
1.73758,-1.78169,-1.28587,1.99377,2.49156,-1.36459
1.73825,-1.78182,-1.28676,1.99384,2.49052,-1.36709
1.73860,-1.78162,-1.28801,1.99335,2.48998,-1.36921
1.73895,-1.78142,-1.28924,1.99285,2.48945,-1.37132
1.73964,-1.78130,-1.29074,1.99253,2.48839,-1.37403
1.74033,-1.78119,-1.29225,1.99222,2.48732,-1.37674
1.74060,-1.78130,-1.29250,1.99236,2.48689,-1.37784
1.74089,-1.78141,-1.29275,1.99250,2.48645,-1.37894
1.74167,-1.78153,-1.29386,1.99252,2.48525,-1.38129
1.74245,-1.78166,-1.29496,1.99255,2.48405,-1.38362
1.74263,-1.78155,-1.29561,1.99231,2.48380,-1.38509
1.74281,-1.78144,-1.29625,1.99207,2.48355,-1.38655
1.74333,-1.78174,-1.29637,1.99249,2.48273,-1.38731
1.74385,-1.78203,-1.29648,1.99292,2.48192,-1.38806
1.74425,-1.78203,-1.29721,1.99282,2.48128,-1.38931
1.74465,-1.78204,-1.29792,1.99273,2.48065,-1.39053
1.74454,-1.78200,-1.29779,1.99272,2.48091,-1.39130
1.74443,-1.78195,-1.29766,1.99270,2.48117,-1.39208
1.74462,-1.78211,-1.29758,1.99296,2.48093,-1.39297
1.74481,-1.78227,-1.29751,1.99321,2.48069,-1.39387
1.74762,-1.78204,-1.30306,1.99225,2.47642,-1.40308
1.75045,-1.78182,-1.30856,1.99133,2.47213,-1.41221
1.75059,-1.78168,-1.30921,1.99107,2.47193,-1.41337
1.75074,-1.78155,-1.30986,1.99080,2.47171,-1.41452
1.75165,-1.78157,-1.31134,1.99066,2.47037,-1.41740
1.75256,-1.78159,-1.31283,1.99051,2.46902,-1.42028
1.75350,-1.78181,-1.31395,1.99068,2.46763,-1.42368
1.75445,-1.78204,-1.31507,1.99086,2.46623,-1.42708
1.75494,-1.78197,-1.31614,1.99060,2.46549,-1.42902
1.75543,-1.78190,-1.31723,1.99034,2.46475,-1.43096
1.75632,-1.78231,-1.31779,1.99076,2.46338,-1.43314
1.75721,-1.78273,-1.31834,1.99119,2.46202,-1.43533
1.75823,-1.78283,-1.31981,1.99116,2.46051,-1.43840
1.75925,-1.78293,-1.32127,1.99114,2.45900,-1.44145
1.76023,-1.78194,-1.32551,1.98921,2.45760,-1.44702
1.76121,-1.78096,-1.32973,1.98729,2.45620,-1.45255
1.76164,-1.78102,-1.33034,1.98731,2.45556,-1.45395
1.76207,-1.78107,-1.33094,1.98732,2.45494,-1.45534
1.76282,-1.78154,-1.33098,1.98799,2.45379,-1.45636
1.76357,-1.78200,-1.33103,1.98864,2.45265,-1.45740
1.76413,-1.78223,-1.33139,1.98893,2.45180,-1.45855
1.76469,-1.78244,-1.33177,1.98920,2.45094,-1.45972
1.76494,-1.78272,-1.33144,1.98965,2.45063,-1.46053
