-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
-1.17141,-1.99286,-1.08489,-0.58703,2.52139,1.13097
