-0.38481,-3.05471,-1.42123,1.68502,1.88692,-1.02352
-0.38468,-3.05497,-1.42070,1.68523,1.88667,-1.02327
-0.38458,-3.05520,-1.42023,1.68545,1.88650,-1.02289
-0.38448,-3.05544,-1.41976,1.68567,1.88633,-1.02252
-0.38435,-3.05567,-1.41933,1.68593,1.88611,-1.02209
-0.38422,-3.05589,-1.41889,1.68619,1.88588,-1.02165
-0.38410,-3.05615,-1.41840,1.68644,1.88568,-1.02131
-0.38399,-3.05640,-1.41791,1.68668,1.88547,-1.02097
-0.38384,-3.05666,-1.41739,1.68694,1.88521,-1.02058
-0.38370,-3.05692,-1.41689,1.68719,1.88494,-1.02020
-0.38360,-3.05719,-1.41634,1.68741,1.88476,-1.01995
-0.38350,-3.05746,-1.41579,1.68764,1.88456,-1.01970
-0.38339,-3.05762,-1.41555,1.68793,1.88439,-1.01918
-0.38327,-3.05778,-1.41531,1.68823,1.88422,-1.01866
-0.38311,-3.05813,-1.41458,1.68846,1.88388,-1.01839
-0.38295,-3.05848,-1.41386,1.68870,1.88356,-1.01811
-0.38283,-3.05872,-1.41339,1.68896,1.88333,-1.01773
-0.38270,-3.05897,-1.41292,1.68922,1.88310,-1.01735
-0.38260,-3.05922,-1.41242,1.68944,1.88291,-1.01702
-0.38249,-3.05946,-1.41193,1.68966,1.88272,-1.01669
-0.38234,-3.05972,-1.41146,1.68994,1.88245,-1.01630
-0.38220,-3.05997,-1.41099,1.69021,1.88218,-1.01591
-0.38213,-3.06020,-1.41054,1.69044,1.88207,-1.01558
-0.38205,-3.06043,-1.41010,1.69068,1.88195,-1.01525
-0.38189,-3.06072,-1.40951,1.69093,1.88162,-1.01493
-0.38173,-3.06102,-1.40892,1.69118,1.88129,-1.01460
-0.38165,-3.06127,-1.40845,1.69142,1.88116,-1.01432
-0.38158,-3.06151,-1.40797,1.69166,1.88103,-1.01403
-0.38144,-3.06178,-1.40746,1.69193,1.88078,-1.01365
-0.38130,-3.06205,-1.40695,1.69220,1.88053,-1.01326
-0.38119,-3.06232,-1.40642,1.69244,1.88031,-1.01296
-0.38108,-3.06259,-1.40588,1.69268,1.88011,-1.01266
-0.38091,-3.06289,-1.40528,1.69294,1.87977,-1.01233
-0.38075,-3.06320,-1.40467,1.69320,1.87943,-1.01199
-0.38081,-3.06338,-1.40429,1.69332,1.87956,-1.01198
-0.38086,-3.06357,-1.40389,1.69343,1.87967,-1.01197
-0.38075,-3.06385,-1.40334,1.69368,1.87946,-1.01166
-0.38064,-3.06413,-1.40278,1.69392,1.87925,-1.01136
-0.38052,-3.06439,-1.40227,1.69415,1.87901,-1.01098
-0.38040,-3.06465,-1.40176,1.69438,1.87878,-1.01060
-0.38029,-3.06495,-1.40113,1.69460,1.87854,-1.01043
-0.38017,-3.06526,-1.40052,1.69482,1.87830,-1.01025
-0.38029,-3.06506,-1.40084,1.69483,1.87875,-1.00950
-0.38042,-3.06485,-1.40116,1.69484,1.87921,-1.00875
-0.38058,-3.06460,-1.40156,1.69478,1.87973,-1.00814
-0.38075,-3.06434,-1.40196,1.69472,1.88026,-1.00753
-0.38094,-3.06406,-1.40241,1.69462,1.88080,-1.00698
-0.38112,-3.06377,-1.40287,1.69451,1.88134,-1.00644
-0.38136,-3.06353,-1.40327,1.69440,1.88195,-1.00611
-0.38160,-3.06328,-1.40366,1.69429,1.88255,-1.00578
-0.38175,-3.06304,-1.40402,1.69423,1.88305,-1.00516
-0.38191,-3.06281,-1.40437,1.69416,1.88356,-1.00454
-0.38207,-3.06256,-1.40475,1.69408,1.88405,-1.00400
-0.38224,-3.06231,-1.40514,1.69398,1.88454,-1.00347
-0.38246,-3.06211,-1.40543,1.69389,1.88512,-1.00309
-0.38268,-3.06191,-1.40572,1.69380,1.88571,-1.00272
-0.38289,-3.06166,-1.40611,1.69369,1.88628,-1.00225
-0.38310,-3.06141,-1.40650,1.69359,1.88683,-1.00180
-0.38330,-3.06123,-1.40674,1.69350,1.88740,-1.00141
-0.38350,-3.06104,-1.40699,1.69342,1.88796,-1.00103
-0.38357,-3.06110,-1.40680,1.69345,1.88814,-1.00087
-0.38364,-3.06116,-1.40661,1.69348,1.88832,-1.00070
-0.38370,-3.06122,-1.40642,1.69352,1.88850,-1.00053
-0.38377,-3.06128,-1.40623,1.69355,1.88868,-1.00037
-0.38384,-3.06134,-1.40605,1.69359,1.88886,-1.00020
-0.38391,-3.06140,-1.40587,1.69362,1.88904,-1.00003
-0.38414,-3.06124,-1.40607,1.69350,1.88962,-0.99983
-0.38437,-3.06109,-1.40627,1.69338,1.89018,-0.99964
-0.38464,-3.06082,-1.40662,1.69319,1.89092,-0.99929
-0.38490,-3.06054,-1.40697,1.69300,1.89166,-0.99894
-0.38510,-3.06049,-1.40700,1.69292,1.89207,-0.99883
-0.38529,-3.06044,-1.40704,1.69285,1.89248,-0.99871
-0.38557,-3.06025,-1.40731,1.69271,1.89316,-0.99850
-0.38586,-3.06006,-1.40758,1.69257,1.89383,-0.99829
-0.38609,-3.05991,-1.40773,1.69244,1.89441,-0.99807
-0.38631,-3.05976,-1.40789,1.69230,1.89499,-0.99785
-0.38641,-3.05982,-1.40769,1.69234,1.89526,-0.99758
-0.38650,-3.05988,-1.40749,1.69237,1.89552,-0.99732
-0.38659,-3.05993,-1.40730,1.69241,1.89578,-0.99707
-0.38668,-3.05998,-1.40711,1.69244,1.89604,-0.99682
-0.38677,-3.06003,-1.40693,1.69247,1.89629,-0.99655
-0.38687,-3.06008,-1.40675,1.69250,1.89656,-0.99629
-0.38697,-3.06012,-1.40658,1.69252,1.89684,-0.99604
-0.38706,-3.06017,-1.40641,1.69255,1.89710,-0.99580
-0.38712,-3.06024,-1.40618,1.69259,1.89729,-0.99551
-0.38717,-3.06030,-1.40594,1.69263,1.89749,-0.99522
-0.38728,-3.06036,-1.40576,1.69266,1.89778,-0.99498
-0.38740,-3.06041,-1.40558,1.69270,1.89808,-0.99473
-0.38749,-3.06048,-1.40537,1.69273,1.89832,-0.99450
-0.38757,-3.06054,-1.40516,1.69277,1.89856,-0.99428
-0.38751,-3.06065,-1.40510,1.69279,1.89860,-0.99402
-0.38744,-3.06076,-1.40504,1.69281,1.89864,-0.99377
-0.38775,-3.06037,-1.40585,1.69246,1.89957,-0.99339
-0.38806,-3.05998,-1.40666,1.69210,1.90050,-0.99301
-0.38795,-3.06012,-1.40655,1.69217,1.90047,-0.99268
-0.38785,-3.06026,-1.40645,1.69224,1.90043,-0.99234
-0.38824,-3.05981,-1.40729,1.69179,1.90156,-0.99220
-0.38863,-3.05936,-1.40814,1.69134,1.90269,-0.99205
-0.38894,-3.05900,-1.40886,1.69096,1.90360,-0.99177
-0.38924,-3.05863,-1.40958,1.69058,1.90451,-0.99149
-0.38965,-3.05822,-1.41039,1.69009,1.90558,-0.99154
-0.39005,-3.05780,-1.41119,1.68960,1.90664,-0.99158
-0.39039,-3.05745,-1.41192,1.68925,1.90756,-0.99134
-0.39072,-3.05711,-1.41264,1.68889,1.90849,-0.99111
-0.39096,-3.05678,-1.41327,1.68854,1.90930,-0.99079
-0.39119,-3.05645,-1.41389,1.68819,1.91012,-0.99049
-0.39144,-3.05611,-1.41454,1.68785,1.91094,-0.99020
-0.39169,-3.05577,-1.41521,1.68751,1.91176,-0.98990
-0.39200,-3.05550,-1.41578,1.68715,1.91260,-0.98969
-0.39231,-3.05522,-1.41636,1.68679,1.91344,-0.98949
-0.39268,-3.05484,-1.41708,1.68637,1.91447,-0.98948
-0.39305,-3.05447,-1.41780,1.68595,1.91550,-0.98948
-0.39336,-3.05406,-1.41863,1.68558,1.91645,-0.98918
-0.39367,-3.05364,-1.41946,1.68522,1.91739,-0.98888
-0.39383,-3.05356,-1.41968,1.68500,1.91791,-0.98883
-0.39398,-3.05347,-1.41991,1.68478,1.91843,-0.98879
-0.39404,-3.05355,-1.41989,1.68472,1.91868,-0.98869
-0.39411,-3.05364,-1.41987,1.68465,1.91894,-0.98859
-0.39437,-3.05334,-1.42042,1.68429,1.91977,-0.98849
-0.39464,-3.05305,-1.42097,1.68393,1.92060,-0.98840
-0.39485,-3.05295,-1.42121,1.68367,1.92123,-0.98844
-0.39507,-3.05285,-1.42144,1.68342,1.92186,-0.98848
-0.39520,-3.05289,-1.42147,1.68325,1.92222,-0.98850
-0.39533,-3.05293,-1.42150,1.68308,1.92258,-0.98852
-0.39570,-3.05263,-1.42207,1.68268,1.92359,-0.98865
-0.39606,-3.05232,-1.42265,1.68227,1.92460,-0.98878
-0.39622,-3.05224,-1.42289,1.68206,1.92505,-0.98870
-0.39637,-3.05215,-1.42314,1.68184,1.92549,-0.98861
-0.39655,-3.05207,-1.42335,1.68162,1.92608,-0.98868
-0.39674,-3.05200,-1.42356,1.68141,1.92666,-0.98876
-0.39710,-3.05177,-1.42399,1.68100,1.92757,-0.98903
-0.39747,-3.05155,-1.42443,1.68059,1.92849,-0.98931
-0.39764,-3.05149,-1.42461,1.68039,1.92901,-0.98923
-0.39780,-3.05142,-1.42478,1.68018,1.92952,-0.98914
-0.39798,-3.05130,-1.42505,1.67993,1.93014,-0.98916
-0.39817,-3.05117,-1.42531,1.67968,1.93076,-0.98919
-0.39848,-3.05104,-1.42561,1.67934,1.93151,-0.98936
-0.39879,-3.05091,-1.42591,1.67901,1.93225,-0.98954
-0.39905,-3.05077,-1.42621,1.67871,1.93296,-0.98965
-0.39930,-3.05063,-1.42651,1.67840,1.93366,-0.98976
-0.39960,-3.05043,-1.42692,1.67809,1.93445,-0.98985
-0.39989,-3.05023,-1.42734,1.67777,1.93523,-0.98994
-0.40015,-3.05008,-1.42764,1.67745,1.93594,-0.99005
-0.40040,-3.04993,-1.42794,1.67714,1.93664,-0.99017
-0.40068,-3.04976,-1.42827,1.67681,1.93740,-0.99027
-0.40095,-3.04959,-1.42860,1.67649,1.93814,-0.99037
-0.40124,-3.04942,-1.42893,1.67616,1.93892,-0.99048
-0.40152,-3.04924,-1.42927,1.67583,1.93968,-0.99060
-0.40176,-3.04907,-1.42961,1.67552,1.94038,-0.99067
-0.40200,-3.04889,-1.42996,1.67522,1.94108,-0.99073
-0.40228,-3.04871,-1.43030,1.67489,1.94185,-0.99083
-0.40256,-3.04853,-1.43065,1.67456,1.94262,-0.99093
-0.40285,-3.04834,-1.43101,1.67422,1.94339,-0.99104
-0.40314,-3.04815,-1.43137,1.67389,1.94418,-0.99114
-0.40340,-3.04795,-1.43174,1.67356,1.94495,-0.99115
-0.40367,-3.04775,-1.43212,1.67324,1.94573,-0.99116
-0.40392,-3.04757,-1.43247,1.67293,1.94647,-0.99118
-0.40419,-3.04739,-1.43283,1.67262,1.94722,-0.99119
-0.40444,-3.04724,-1.43313,1.67233,1.94793,-0.99120
-0.40468,-3.04708,-1.43344,1.67204,1.94865,-0.99122
-0.40491,-3.04693,-1.43372,1.67176,1.94936,-0.99119
-0.40514,-3.04678,-1.43402,1.67148,1.95007,-0.99117
-0.40535,-3.04666,-1.43427,1.67122,1.95069,-0.99121
-0.40556,-3.04655,-1.43452,1.67096,1.95131,-0.99125
-0.40603,-3.04632,-1.43493,1.67046,1.95234,-0.99175
-0.40650,-3.04608,-1.43536,1.66995,1.95337,-0.99225
-0.40658,-3.04596,-1.43565,1.66982,1.95382,-0.99189
-0.40665,-3.04584,-1.43595,1.66969,1.95427,-0.99153
-0.40694,-3.04566,-1.43630,1.66935,1.95504,-0.99167
-0.40723,-3.04547,-1.43665,1.66901,1.95580,-0.99181
-0.40746,-3.04532,-1.43695,1.66872,1.95649,-0.99185
-0.40770,-3.04517,-1.43726,1.66843,1.95717,-0.99190
-0.40796,-3.04500,-1.43759,1.66811,1.95789,-0.99200
-0.40823,-3.04482,-1.43793,1.66779,1.95862,-0.99208
-0.40852,-3.04471,-1.43808,1.66740,1.95938,-0.99246
-0.40881,-3.04459,-1.43823,1.66701,1.96014,-0.99283
-0.40909,-3.04440,-1.43859,1.66665,1.96090,-0.99295
-0.40937,-3.04420,-1.43894,1.66629,1.96165,-0.99307
-0.40964,-3.04403,-1.43929,1.66597,1.96239,-0.99321
-0.40991,-3.04386,-1.43963,1.66565,1.96312,-0.99336
-0.41016,-3.04362,-1.44014,1.66538,1.96384,-0.99325
-0.41041,-3.04337,-1.44066,1.66511,1.96457,-0.99313
-0.41071,-3.04317,-1.44101,1.66475,1.96536,-0.99329
-0.41100,-3.04297,-1.44136,1.66439,1.96615,-0.99345
-0.41133,-3.04276,-1.44176,1.66402,1.96700,-0.99363
-0.41166,-3.04254,-1.44216,1.66365,1.96785,-0.99382
-0.41203,-3.04231,-1.44257,1.66323,1.96874,-0.99411
-0.41239,-3.04207,-1.44297,1.66280,1.96964,-0.99441
-0.41268,-3.04194,-1.44319,1.66242,1.97037,-0.99472
-0.41297,-3.04181,-1.44340,1.66205,1.97109,-0.99504
-0.41355,-3.04149,-1.44385,1.66144,1.97244,-0.99546
-0.41412,-3.04117,-1.44430,1.66084,1.97377,-0.99588
-0.41474,-3.04087,-1.44469,1.66020,1.97512,-0.99651
-0.41535,-3.04056,-1.44509,1.65955,1.97646,-0.99715
-0.41581,-3.04026,-1.44558,1.65910,1.97760,-0.99731
-0.41626,-3.03997,-1.44606,1.65865,1.97874,-0.99748
-0.41705,-3.03961,-1.44645,1.65778,1.98040,-0.99853
-0.41783,-3.03926,-1.44683,1.65692,1.98205,-0.99958
-0.41824,-3.03892,-1.44738,1.65652,1.98320,-0.99937
-0.41865,-3.03858,-1.44793,1.65612,1.98435,-0.99916
-0.41923,-3.03831,-1.44828,1.65550,1.98564,-0.99977
-0.41981,-3.03804,-1.44862,1.65489,1.98693,-1.00039
-0.42051,-3.03774,-1.44897,1.65417,1.98844,-1.00121
-0.42122,-3.03743,-1.44932,1.65344,1.98995,-1.00204
-0.42152,-3.03731,-1.44950,1.65311,1.99077,-1.00215
-0.42182,-3.03719,-1.44968,1.65279,1.99157,-1.00226
-0.42204,-3.03705,-1.44989,1.65254,1.99234,-1.00215
-0.42226,-3.03691,-1.45011,1.65229,1.99311,-1.00203
-0.42270,-3.03668,-1.45043,1.65182,1.99420,-1.00227
-0.42313,-3.03644,-1.45075,1.65135,1.99528,-1.00250
-0.42358,-3.03619,-1.45109,1.65082,1.99639,-1.00267
-0.42404,-3.03593,-1.45143,1.65029,1.99750,-1.00285
-0.42460,-3.03577,-1.45156,1.64972,1.99875,-1.00352
-0.42517,-3.03560,-1.45168,1.64915,2.00002,-1.00419
-0.42561,-3.03535,-1.45203,1.64867,2.00113,-1.00444
-0.42606,-3.03510,-1.45237,1.64819,2.00225,-1.00469
-0.42658,-3.03473,-1.45287,1.64759,2.00355,-1.00491
-0.42709,-3.03437,-1.45338,1.64700,2.00484,-1.00513
-0.42761,-3.03410,-1.45372,1.64644,2.00605,-1.00554
-0.42812,-3.03385,-1.45404,1.64589,2.00725,-1.00594
-0.42856,-3.03372,-1.45418,1.64542,2.00825,-1.00645
-0.42900,-3.03359,-1.45431,1.64496,2.00924,-1.00696
-0.42951,-3.03334,-1.45464,1.64443,2.01043,-1.00740
-0.43002,-3.03309,-1.45497,1.64390,2.01163,-1.00783
-0.43043,-3.03269,-1.45557,1.64337,2.01276,-1.00782
-0.43085,-3.03229,-1.45617,1.64284,2.01389,-1.00782
-0.43141,-3.03187,-1.45680,1.64220,2.01522,-1.00809
-0.43198,-3.03145,-1.45742,1.64156,2.01655,-1.00837
-0.43248,-3.03119,-1.45776,1.64100,2.01773,-1.00880
-0.43299,-3.03094,-1.45809,1.64045,2.01891,-1.00923
-0.43353,-3.03060,-1.45855,1.63983,2.02019,-1.00962
-0.43408,-3.03025,-1.45900,1.63921,2.02147,-1.01002
-0.43464,-3.02991,-1.45945,1.63858,2.02277,-1.01044
-0.43519,-3.02955,-1.45992,1.63794,2.02406,-1.01086
-0.43574,-3.02919,-1.46037,1.63728,2.02538,-1.01138
-0.43630,-3.02884,-1.46081,1.63662,2.02669,-1.01191
-0.43685,-3.02849,-1.46129,1.63600,2.02796,-1.01227
-0.43740,-3.02815,-1.46177,1.63538,2.02922,-1.01262
-0.43794,-3.02784,-1.46213,1.63474,2.03049,-1.01318
-0.43848,-3.02753,-1.46249,1.63410,2.03176,-1.01374
-0.43903,-3.02718,-1.46294,1.63346,2.03303,-1.01418
-0.43957,-3.02683,-1.46339,1.63282,2.03432,-1.01462
-0.44012,-3.02648,-1.46385,1.63218,2.03560,-1.01505
-0.44066,-3.02613,-1.46431,1.63154,2.03687,-1.01548
-0.44121,-3.02578,-1.46476,1.63089,2.03816,-1.01593
-0.44177,-3.02543,-1.46521,1.63023,2.03946,-1.01638
-0.44249,-3.02490,-1.46590,1.62939,2.04106,-1.01695
-0.44321,-3.02437,-1.46660,1.62854,2.04267,-1.01754
-0.44378,-3.02404,-1.46700,1.62785,2.04397,-1.01819
-0.44436,-3.02370,-1.46741,1.62716,2.04527,-1.01885
-0.44470,-3.02351,-1.46766,1.62673,2.04620,-1.01897
-0.44504,-3.02331,-1.46790,1.62630,2.04714,-1.01909
-0.44558,-3.02295,-1.46835,1.62564,2.04840,-1.01955
-0.44611,-3.02260,-1.46880,1.62497,2.04965,-1.02002
-0.44690,-3.02211,-1.46943,1.62406,2.05130,-1.02084
-0.44768,-3.02161,-1.47007,1.62315,2.05295,-1.02166
-0.44806,-3.02144,-1.47025,1.62266,2.05389,-1.02204
-0.44843,-3.02126,-1.47042,1.62217,2.05482,-1.02241
-0.44926,-3.02085,-1.47087,1.62120,2.05647,-1.02371
-0.45010,-3.02043,-1.47132,1.62022,2.05812,-1.02501
-0.45068,-3.02001,-1.47187,1.61950,2.05944,-1.02563
-0.45125,-3.01960,-1.47241,1.61877,2.06076,-1.02626
-0.45194,-3.01911,-1.47300,1.61784,2.06225,-1.02695
-0.45263,-3.01863,-1.47359,1.61692,2.06372,-1.02765
-0.45330,-3.01823,-1.47406,1.61607,2.06515,-1.02854
-0.45397,-3.01783,-1.47453,1.61523,2.06656,-1.02943
-0.45470,-3.01729,-1.47525,1.61434,2.06815,-1.03025
-0.45542,-3.01674,-1.47597,1.61344,2.06973,-1.03106
-0.45608,-3.01634,-1.47643,1.61259,2.07112,-1.03196
-0.45675,-3.01594,-1.47688,1.61174,2.07251,-1.03286
-0.45735,-3.01571,-1.47702,1.61097,2.07376,-1.03376
-0.45795,-3.01548,-1.47715,1.61020,2.07501,-1.03465
-0.45909,-3.01449,-1.47842,1.60864,2.07724,-1.03607
-0.46022,-3.01350,-1.47968,1.60708,2.07946,-1.03750
-0.46071,-3.01326,-1.47992,1.60647,2.08061,-1.03804
-0.46120,-3.01302,-1.48016,1.60586,2.08175,-1.03858
-0.46179,-3.01262,-1.48061,1.60509,2.08307,-1.03928
-0.46238,-3.01221,-1.48107,1.60431,2.08440,-1.03998
-0.46311,-3.01168,-1.48168,1.60332,2.08594,-1.04090
-0.46384,-3.01114,-1.48228,1.60233,2.08750,-1.04183
-0.46455,-3.01081,-1.48257,1.60144,2.08892,-1.04294
-0.46527,-3.01047,-1.48286,1.60055,2.09035,-1.04406
-0.46580,-3.01024,-1.48309,1.59990,2.09148,-1.04481
-0.46632,-3.01001,-1.48331,1.59925,2.09259,-1.04555
-0.46692,-3.00956,-1.48387,1.59842,2.09387,-1.04630
-0.46751,-3.00910,-1.48443,1.59759,2.09514,-1.04705
-0.46827,-3.00899,-1.48423,1.59670,2.09657,-1.04859
-0.46903,-3.00887,-1.48404,1.59581,2.09799,-1.05015
-0.46950,-3.00872,-1.48416,1.59522,2.09895,-1.05093
-0.46997,-3.00856,-1.48428,1.59463,2.09991,-1.05171
-0.47056,-3.00848,-1.48412,1.59385,2.10079,-1.05344
-0.47114,-3.00840,-1.48397,1.59308,2.10166,-1.05517
-0.47165,-3.00826,-1.48399,1.59243,2.10253,-1.05627
-0.47216,-3.00812,-1.48400,1.59179,2.10339,-1.05738
-0.47242,-3.00782,-1.48448,1.59135,2.10400,-1.05773
-0.47267,-3.00751,-1.48495,1.59091,2.10461,-1.05808
-0.47309,-3.00730,-1.48515,1.59032,2.10539,-1.05896
-0.47351,-3.00709,-1.48534,1.58973,2.10617,-1.05983
-0.47378,-3.00725,-1.48499,1.58938,2.10643,-1.06115
-0.47405,-3.00742,-1.48462,1.58902,2.10668,-1.06246
-0.47451,-3.00719,-1.48482,1.58841,2.10767,-1.06302
-0.47497,-3.00697,-1.48502,1.58780,2.10866,-1.06359
-0.47522,-3.00698,-1.48485,1.58746,2.10918,-1.06429
-0.47547,-3.00701,-1.48468,1.58712,2.10971,-1.06498
-0.47593,-3.00675,-1.48499,1.58642,2.11041,-1.06625
-0.47639,-3.00650,-1.48530,1.58572,2.11111,-1.06752
-0.47665,-3.00628,-1.48561,1.58533,2.11176,-1.06772
-0.47692,-3.00606,-1.48592,1.58494,2.11241,-1.06792
-0.47732,-3.00586,-1.48607,1.58435,2.11317,-1.06899
-0.47773,-3.00566,-1.48621,1.58375,2.11392,-1.07007
-0.47805,-3.00546,-1.48646,1.58330,2.11460,-1.07051
-0.47838,-3.00526,-1.48669,1.58285,2.11527,-1.07095
-0.47870,-3.00533,-1.48643,1.58241,2.11579,-1.07205
-0.47902,-3.00539,-1.48617,1.58198,2.11630,-1.07315
-0.47943,-3.00518,-1.48634,1.58139,2.11719,-1.07375
-0.47985,-3.00496,-1.48651,1.58081,2.11809,-1.07435
-0.48019,-3.00453,-1.48715,1.58027,2.11885,-1.07475
-0.48053,-3.00411,-1.48778,1.57973,2.11962,-1.07515
-0.48080,-3.00408,-1.48773,1.57941,2.12020,-1.07550
-0.48107,-3.00404,-1.48769,1.57909,2.12079,-1.07586
-0.48137,-3.00407,-1.48751,1.57867,2.12129,-1.07680
-0.48168,-3.00410,-1.48733,1.57825,2.12179,-1.07775
-0.48202,-3.00378,-1.48777,1.57769,2.12248,-1.07837
-0.48236,-3.00346,-1.48819,1.57712,2.12319,-1.07899
-0.48279,-3.00322,-1.48843,1.57653,2.12411,-1.07963
-0.48321,-3.00298,-1.48866,1.57594,2.12503,-1.08026
-0.48350,-3.00291,-1.48865,1.57548,2.12550,-1.08122
-0.48378,-3.00283,-1.48864,1.57501,2.12595,-1.08217
-0.48415,-3.00271,-1.48871,1.57451,2.12667,-1.08295
-0.48453,-3.00259,-1.48879,1.57401,2.12738,-1.08373
-0.48491,-3.00235,-1.48905,1.57339,2.12812,-1.08465
-0.48528,-3.00211,-1.48931,1.57277,2.12886,-1.08557
-0.48552,-3.00202,-1.48943,1.57245,2.12933,-1.08597
-0.48576,-3.00192,-1.48953,1.57212,2.12981,-1.08636
-0.48607,-3.00177,-1.48969,1.57159,2.13032,-1.08736
-0.48639,-3.00163,-1.48984,1.57107,2.13082,-1.08835
-0.48676,-3.00134,-1.49017,1.57051,2.13167,-1.08888
-0.48714,-3.00104,-1.49051,1.56996,2.13251,-1.08942
-0.48750,-3.00091,-1.49059,1.56940,2.13312,-1.09039
-0.48786,-3.00078,-1.49067,1.56883,2.13372,-1.09137
-0.48807,-3.00057,-1.49097,1.56849,2.13421,-1.09172
-0.48830,-3.00035,-1.49126,1.56814,2.13471,-1.09208
-0.48867,-3.00017,-1.49142,1.56755,2.13535,-1.09301
-0.48904,-2.99999,-1.49158,1.56697,2.13599,-1.09393
-0.48929,-2.99994,-1.49151,1.56662,2.13656,-1.09429
-0.48955,-2.99990,-1.49142,1.56627,2.13714,-1.09465
-0.48978,-2.99971,-1.49165,1.56590,2.13765,-1.09501
-0.49002,-2.99951,-1.49188,1.56553,2.13816,-1.09537
-0.49031,-2.99929,-1.49215,1.56504,2.13871,-1.09604
-0.49061,-2.99907,-1.49241,1.56456,2.13925,-1.09670
-0.49096,-2.99906,-1.49222,1.56421,2.14002,-1.09716
-0.49132,-2.99905,-1.49203,1.56386,2.14078,-1.09762
-0.49173,-2.99885,-1.49216,1.56329,2.14167,-1.09819
-0.49214,-2.99865,-1.49229,1.56272,2.14256,-1.09877
-0.49226,-2.99854,-1.49245,1.56248,2.14276,-1.09917
-0.49237,-2.99844,-1.49260,1.56225,2.14296,-1.09957
-0.49267,-2.99816,-1.49296,1.56167,2.14344,-1.10039
-0.49297,-2.99789,-1.49332,1.56110,2.14391,-1.10121
-0.49340,-2.99780,-1.49323,1.56064,2.14494,-1.10165
-0.49382,-2.99771,-1.49313,1.56018,2.14596,-1.10208
-0.49445,-2.99715,-1.49387,1.55909,2.14720,-1.10333
-0.49507,-2.99658,-1.49461,1.55799,2.14843,-1.10458
-0.49531,-2.99644,-1.49476,1.55758,2.14886,-1.10528
-0.49556,-2.99629,-1.49492,1.55717,2.14928,-1.10598
-0.49603,-2.99609,-1.49500,1.55649,2.15026,-1.10674
-0.49650,-2.99589,-1.49510,1.55581,2.15124,-1.10750
-0.49685,-2.99549,-1.49567,1.55513,2.15190,-1.10826
-0.49720,-2.99507,-1.49625,1.55445,2.15256,-1.10902
-0.49753,-2.99478,-1.49662,1.55386,2.15321,-1.10968
-0.49786,-2.99448,-1.49699,1.55328,2.15386,-1.11035
-0.49826,-2.99410,-1.49750,1.55252,2.15460,-1.11134
-0.49866,-2.99372,-1.49801,1.55176,2.15533,-1.11233
-0.49897,-2.99329,-1.49863,1.55115,2.15602,-1.11280
-0.49929,-2.99287,-1.49924,1.55054,2.15671,-1.11327
-0.49956,-2.99270,-1.49941,1.55009,2.15723,-1.11381
-0.49982,-2.99252,-1.49959,1.54965,2.15774,-1.11436
-0.50024,-2.99213,-1.50010,1.54886,2.15850,-1.11540
-0.50065,-2.99174,-1.50061,1.54808,2.15925,-1.11645
-0.50108,-2.99146,-1.50085,1.54744,2.16019,-1.11701
-0.50152,-2.99118,-1.50109,1.54679,2.16112,-1.11757
-0.50198,-2.99090,-1.50133,1.54605,2.16203,-1.11851
-0.50244,-2.99062,-1.50158,1.54531,2.16293,-1.11945
-0.50283,-2.99033,-1.50189,1.54469,2.16373,-1.12015
-0.50321,-2.99005,-1.50219,1.54407,2.16453,-1.12084
-0.50361,-2.98967,-1.50265,1.54339,2.16543,-1.12132
-0.50401,-2.98930,-1.50310,1.54272,2.16633,-1.12180
-0.50441,-2.98909,-1.50323,1.54209,2.16716,-1.12251
-0.50482,-2.98887,-1.50338,1.54145,2.16799,-1.12323
-0.50533,-2.98844,-1.50389,1.54054,2.16899,-1.12436
-0.50585,-2.98801,-1.50441,1.53963,2.16999,-1.12550
-0.50651,-2.98693,-1.50608,1.53813,2.17137,-1.12689
-0.50717,-2.98586,-1.50776,1.53663,2.17273,-1.12829
-0.50760,-2.98446,-1.51026,1.53501,2.17328,-1.13024
-0.50803,-2.98306,-1.51274,1.53340,2.17382,-1.13220
-0.50842,-2.98261,-1.51336,1.53258,2.17454,-1.13322
-0.50882,-2.98216,-1.51397,1.53175,2.17526,-1.13424
-0.50888,-2.98175,-1.51474,1.53134,2.17524,-1.13484
-0.50894,-2.98135,-1.51550,1.53092,2.17521,-1.13544
-0.50921,-2.98079,-1.51640,1.53016,2.17565,-1.13627
-0.50949,-2.98022,-1.51731,1.52940,2.17608,-1.13710
-0.50969,-2.98005,-1.51751,1.52902,2.17644,-1.13763
-0.50989,-2.97988,-1.51772,1.52864,2.17681,-1.13817
-0.51024,-2.97937,-1.51847,1.52784,2.17752,-1.13896
-0.51060,-2.97887,-1.51922,1.52705,2.17822,-1.13975
-0.51066,-2.97865,-1.51962,1.52676,2.17821,-1.14030
-0.51072,-2.97844,-1.52002,1.52647,2.17820,-1.14085
-0.51106,-2.97823,-1.52017,1.52595,2.17898,-1.14122
-0.51139,-2.97802,-1.52032,1.52543,2.17975,-1.14159
-0.51154,-2.97772,-1.52081,1.52504,2.18004,-1.14194
-0.51168,-2.97741,-1.52129,1.52465,2.18032,-1.14229
-0.51173,-2.97747,-1.52119,1.52454,2.18023,-1.14286
