-2.20590,-1.96357,1.79628,3.30674,-1.08015,-0.66844
-2.20537,-1.96363,1.79635,3.30680,-1.08103,-0.66794
-2.20483,-1.96369,1.79643,3.30686,-1.08193,-0.66744
-2.20431,-1.96374,1.79649,3.30691,-1.08279,-0.66697
-2.20382,-1.96381,1.79645,3.30724,-1.08358,-0.66680
-2.20333,-1.96389,1.79640,3.30758,-1.08439,-0.66663
-2.20279,-1.96394,1.79640,3.30780,-1.08526,-0.66651
-2.20227,-1.96400,1.79639,3.30803,-1.08611,-0.66638
-2.20164,-1.96405,1.79644,3.30814,-1.08720,-0.66613
-2.20108,-1.96411,1.79645,3.30832,-1.08812,-0.66589
-2.20048,-1.96415,1.79654,3.30830,-1.08911,-0.66569
-2.19986,-1.96419,1.79660,3.30834,-1.09015,-0.66565
-2.19891,-1.96412,1.79670,3.30810,-1.09174,-0.66477
-2.19826,-1.96418,1.79674,3.30824,-1.09288,-0.66463
-2.19754,-1.96418,1.79704,3.30765,-1.09418,-0.66352
-2.19685,-1.96422,1.79704,3.30787,-1.09537,-0.66351
-2.19609,-1.96421,1.79720,3.30760,-1.09663,-0.66324
-2.19529,-1.96418,1.79734,3.30735,-1.09797,-0.66294
-2.19447,-1.96415,1.79748,3.30709,-1.09938,-0.66253
-2.19373,-1.96414,1.79765,3.30680,-1.10062,-0.66221
-2.19305,-1.96414,1.79787,3.30641,-1.10176,-0.66189
-2.19237,-1.96414,1.79809,3.30600,-1.10292,-0.66153
-2.19169,-1.96414,1.79829,3.30565,-1.10405,-0.66132
-2.19089,-1.96411,1.79845,3.30536,-1.10542,-0.66089
-2.19008,-1.96409,1.79861,3.30507,-1.10680,-0.66046
-2.18927,-1.96407,1.79877,3.30479,-1.10818,-0.66003
-2.18851,-1.96405,1.79895,3.30446,-1.10947,-0.65964
-2.18775,-1.96403,1.79912,3.30416,-1.11074,-0.65932
-2.18700,-1.96401,1.79929,3.30384,-1.11200,-0.65900
-2.18627,-1.96400,1.79951,3.30344,-1.11326,-0.65854
-2.18547,-1.96399,1.79963,3.30326,-1.11461,-0.65810
-2.18467,-1.96397,1.79975,3.30307,-1.11598,-0.65764
-2.18387,-1.96395,1.79987,3.30289,-1.11733,-0.65720
-2.18316,-1.96395,1.80005,3.30259,-1.11856,-0.65674
-2.18235,-1.96393,1.80017,3.30241,-1.11993,-0.65629
-2.18155,-1.96391,1.80030,3.30221,-1.12129,-0.65584
-2.18074,-1.96389,1.80042,3.30202,-1.12266,-0.65539
-2.18001,-1.96389,1.80059,3.30172,-1.12391,-0.65493
-2.17921,-1.96387,1.80071,3.30155,-1.12528,-0.65449
-2.17839,-1.96384,1.80082,3.30136,-1.12667,-0.65404
-2.17758,-1.96382,1.80094,3.30117,-1.12806,-0.65359
-2.17685,-1.96381,1.80112,3.30087,-1.12930,-0.65313
-2.17609,-1.96380,1.80140,3.30032,-1.13065,-0.65203
-2.17534,-1.96381,1.80149,3.30028,-1.13194,-0.65188
-2.17451,-1.96377,1.80173,3.29975,-1.13340,-0.65074
-2.17367,-1.96377,1.80175,3.29983,-1.13486,-0.65060
-2.17239,-1.96376,1.80144,3.30053,-1.13706,-0.65078
-2.17100,-1.96375,1.80105,3.30142,-1.13947,-0.65112
-2.16964,-1.96373,1.80068,3.30223,-1.14183,-0.65131
-2.16822,-1.96370,1.80029,3.30306,-1.14429,-0.65142
-2.16684,-1.96367,1.79991,3.30387,-1.14666,-0.65159
-2.16547,-1.96364,1.79953,3.30468,-1.14903,-0.65176
-2.16409,-1.96361,1.79915,3.30549,-1.15141,-0.65193
-2.16267,-1.96357,1.79876,3.30631,-1.15388,-0.65203
-2.16124,-1.96352,1.79836,3.30714,-1.15635,-0.65212
-2.15981,-1.96347,1.79796,3.30796,-1.15882,-0.65222
-2.15837,-1.96342,1.79756,3.30878,-1.16130,-0.65232
-2.15694,-1.96337,1.79715,3.30960,-1.16378,-0.65241
-2.15550,-1.96331,1.79675,3.31042,-1.16626,-0.65250
-2.15407,-1.96325,1.79634,3.31124,-1.16874,-0.65260
-2.15263,-1.96319,1.79593,3.31205,-1.17122,-0.65269
-2.15119,-1.96312,1.79552,3.31287,-1.17370,-0.65279
-2.14975,-1.96305,1.79510,3.31368,-1.17618,-0.65289
-2.14830,-1.96298,1.79470,3.31444,-1.17867,-0.65294
-2.14685,-1.96290,1.79430,3.31520,-1.18117,-0.65298
-2.14540,-1.96282,1.79391,3.31593,-1.18367,-0.65300
-2.14395,-1.96273,1.79352,3.31666,-1.18618,-0.65302
-2.14249,-1.96264,1.79312,3.31739,-1.18868,-0.65304
-2.14103,-1.96255,1.79272,3.31811,-1.19119,-0.65306
-2.13957,-1.96245,1.79232,3.31884,-1.19370,-0.65307
-2.13812,-1.96236,1.79190,3.31961,-1.19620,-0.65312
-2.13666,-1.96226,1.79148,3.32038,-1.19870,-0.65316
-2.13520,-1.96217,1.79106,3.32114,-1.20120,-0.65321
-2.13377,-1.96207,1.79064,3.32191,-1.20367,-0.65329
-2.13233,-1.96197,1.79021,3.32268,-1.20613,-0.65337
-2.13088,-1.96187,1.78978,3.32345,-1.20860,-0.65345
-2.12945,-1.96176,1.78936,3.32421,-1.21105,-0.65355
-2.12802,-1.96166,1.78893,3.32497,-1.21350,-0.65365
-2.12658,-1.96155,1.78850,3.32573,-1.21595,-0.65374
-2.12525,-1.96146,1.78814,3.32636,-1.21822,-0.65383
-2.12386,-1.96136,1.78777,3.32701,-1.22060,-0.65385
-2.12247,-1.96125,1.78739,3.32765,-1.22299,-0.65388
-2.12102,-1.96111,1.78719,3.32783,-1.22547,-0.65396
-2.11957,-1.96097,1.78699,3.32801,-1.22795,-0.65404
-2.11811,-1.96082,1.78679,3.32817,-1.23044,-0.65412
-2.11666,-1.96067,1.78660,3.32832,-1.23292,-0.65420
-2.11520,-1.96052,1.78641,3.32847,-1.23541,-0.65428
-2.11374,-1.96036,1.78621,3.32863,-1.23790,-0.65436
-2.11228,-1.96021,1.78600,3.32881,-1.24040,-0.65444
-2.11082,-1.96005,1.78579,3.32897,-1.24289,-0.65451
-2.10936,-1.95989,1.78559,3.32912,-1.24539,-0.65459
-2.10789,-1.95972,1.78538,3.32928,-1.24789,-0.65466
-2.10643,-1.95956,1.78518,3.32943,-1.25039,-0.65473
-2.10496,-1.95939,1.78497,3.32958,-1.25289,-0.65480
-2.10349,-1.95922,1.78476,3.32973,-1.25539,-0.65488
-2.10202,-1.95904,1.78454,3.32989,-1.25790,-0.65495
-2.10169,-1.95900,1.78452,3.32993,-1.25839,-0.65496
-2.10135,-1.95895,1.78449,3.33000,-1.25889,-0.65498
-2.10080,-1.95887,1.78416,3.33067,-1.25980,-0.65471
-2.10053,-1.95892,1.78343,3.33245,-1.26019,-0.65454
-2.10028,-1.95897,1.78269,3.33428,-1.26057,-0.65439
-2.09994,-1.95899,1.78203,3.33585,-1.26111,-0.65399
-2.09960,-1.95901,1.78137,3.33742,-1.26166,-0.65359
-2.09928,-1.95905,1.78065,3.33917,-1.26217,-0.65321
-2.09898,-1.95909,1.77992,3.34094,-1.26266,-0.65283
-2.09871,-1.95914,1.77918,3.34277,-1.26310,-0.65248
-2.09844,-1.95919,1.77844,3.34459,-1.26355,-0.65210
-2.09818,-1.95924,1.77764,3.34655,-1.26396,-0.65176
-2.09796,-1.95931,1.77680,3.34861,-1.26432,-0.65150
-2.09774,-1.95937,1.77598,3.35063,-1.26465,-0.65128
-2.09754,-1.95943,1.77519,3.35260,-1.26495,-0.65104
-2.09735,-1.95949,1.77439,3.35455,-1.26524,-0.65080
-2.09717,-1.95957,1.77346,3.35686,-1.26552,-0.65091
-2.09707,-1.95965,1.77254,3.35918,-1.26565,-0.65089
-2.09697,-1.95975,1.77157,3.36158,-1.26578,-0.65096
-2.09686,-1.95983,1.77063,3.36391,-1.26592,-0.65096
-2.09676,-1.95991,1.76970,3.36624,-1.26606,-0.65095
-2.09666,-1.96000,1.76873,3.36864,-1.26618,-0.65101
-2.09596,-1.95988,1.76845,3.36910,-1.26735,-0.65074
-2.09524,-1.95975,1.76818,3.36956,-1.26856,-0.65048
-2.09516,-1.95984,1.76720,3.37199,-1.26863,-0.65069
-2.09509,-1.95992,1.76623,3.37438,-1.26870,-0.65086
-2.09500,-1.95999,1.76529,3.37668,-1.26882,-0.65084
-2.09490,-1.96007,1.76431,3.37908,-1.26893,-0.65091
-2.09423,-1.95995,1.76405,3.37953,-1.27004,-0.65063
-2.09355,-1.95983,1.76377,3.38001,-1.27117,-0.65036
-2.09289,-1.95971,1.76350,3.38047,-1.27227,-0.65008
-2.09222,-1.95959,1.76324,3.38090,-1.27337,-0.64980
-2.09157,-1.95947,1.76299,3.38132,-1.27446,-0.64952
-2.09097,-1.95936,1.76275,3.38175,-1.27544,-0.64923
-2.09036,-1.95925,1.76250,3.38217,-1.27645,-0.64895
-2.08978,-1.95914,1.76226,3.38261,-1.27740,-0.64867
-2.08917,-1.95902,1.76201,3.38303,-1.27841,-0.64839
-2.08857,-1.95891,1.76176,3.38345,-1.27939,-0.64811
-2.08797,-1.95880,1.76152,3.38387,-1.28038,-0.64783
-2.08786,-1.95887,1.76049,3.38637,-1.28056,-0.64786
-2.08776,-1.95893,1.75952,3.38874,-1.28072,-0.64778
-2.08715,-1.95881,1.75934,3.38897,-1.28175,-0.64744
-2.08652,-1.95869,1.75917,3.38919,-1.28282,-0.64709
-2.08590,-1.95857,1.75899,3.38941,-1.28387,-0.64679
-2.08526,-1.95844,1.75881,3.38964,-1.28494,-0.64648
-2.08465,-1.95832,1.75864,3.38984,-1.28598,-0.64618
-2.08403,-1.95819,1.75846,3.39007,-1.28702,-0.64589
-2.08393,-1.95825,1.75747,3.39248,-1.28717,-0.64586
-2.08384,-1.95831,1.75654,3.39474,-1.28731,-0.64569
-2.08375,-1.95836,1.75560,3.39699,-1.28744,-0.64553
-2.08302,-1.95828,1.75470,3.39891,-1.28867,-0.64540
-2.08228,-1.95820,1.75378,3.40085,-1.28993,-0.64535
-2.08148,-1.95811,1.75286,3.40279,-1.29128,-0.64540
-2.08066,-1.95801,1.75190,3.40481,-1.29269,-0.64535
-2.07986,-1.95791,1.75094,3.40682,-1.29405,-0.64526
-2.07877,-1.95770,1.75053,3.40738,-1.29592,-0.64481
-2.07767,-1.95749,1.75013,3.40793,-1.29780,-0.64438
-2.07657,-1.95728,1.74973,3.40846,-1.29967,-0.64394
-2.07547,-1.95707,1.74933,3.40901,-1.30154,-0.64350
-2.07438,-1.95686,1.74893,3.40954,-1.30338,-0.64306
-2.07359,-1.95675,1.74797,3.41154,-1.30475,-0.64295
-2.07279,-1.95664,1.74699,3.41356,-1.30612,-0.64286
-2.07200,-1.95653,1.74602,3.41557,-1.30747,-0.64273
-2.07089,-1.95631,1.74560,3.41613,-1.30937,-0.64228
-2.07020,-1.95625,1.74479,3.41786,-1.31054,-0.64233
-2.06943,-1.95614,1.74383,3.41985,-1.31184,-0.64221
-2.06868,-1.95602,1.74287,3.42183,-1.31312,-0.64206
-2.06794,-1.95593,1.74199,3.42365,-1.31436,-0.64210
-2.06714,-1.95580,1.74103,3.42560,-1.31572,-0.64207
-2.06634,-1.95568,1.74007,3.42755,-1.31707,-0.64204
-2.06554,-1.95555,1.73908,3.42955,-1.31844,-0.64189
-2.06461,-1.95539,1.73810,3.43149,-1.32006,-0.64190
-2.06375,-1.95524,1.73710,3.43348,-1.32153,-0.64183
-2.06292,-1.95510,1.73610,3.43549,-1.32295,-0.64172
-2.06217,-1.95498,1.73516,3.43739,-1.32423,-0.64166
-2.06141,-1.95485,1.73419,3.43936,-1.32554,-0.64138
-2.06066,-1.95471,1.73321,3.44134,-1.32684,-0.64111
-2.05988,-1.95457,1.73221,3.44334,-1.32819,-0.64090
-2.05907,-1.95443,1.73121,3.44534,-1.32958,-0.64072
-2.05831,-1.95429,1.73022,3.44733,-1.33089,-0.64052
-2.05739,-1.95411,1.72924,3.44923,-1.33249,-0.64047
-2.05659,-1.95396,1.72825,3.45122,-1.33388,-0.64032
-2.05577,-1.95381,1.72724,3.45320,-1.33529,-0.64021
-2.05505,-1.95366,1.72625,3.45519,-1.33653,-0.63995
-2.05432,-1.95352,1.72525,3.45718,-1.33778,-0.63968
-2.05358,-1.95337,1.72424,3.45918,-1.33905,-0.63948
-2.05284,-1.95321,1.72323,3.46117,-1.34032,-0.63928
-2.05214,-1.95307,1.72225,3.46313,-1.34153,-0.63894
-2.05143,-1.95291,1.72125,3.46511,-1.34274,-0.63872
-2.05066,-1.95274,1.72024,3.46707,-1.34405,-0.63866
-2.04988,-1.95257,1.71923,3.46904,-1.34536,-0.63860
-2.04916,-1.95240,1.71819,3.47105,-1.34658,-0.63854
-2.04821,-1.95219,1.71716,3.47296,-1.34820,-0.63868
-2.04749,-1.95202,1.71615,3.47494,-1.34943,-0.63846
-2.04650,-1.95178,1.71511,3.47682,-1.35109,-0.63879
-2.04577,-1.95161,1.71409,3.47880,-1.35235,-0.63856
-2.04511,-1.95145,1.71310,3.48073,-1.35346,-0.63835
-2.04433,-1.95126,1.71206,3.48270,-1.35479,-0.63831
-2.04334,-1.95102,1.71103,3.48458,-1.35649,-0.63842
-2.04244,-1.95080,1.70999,3.48651,-1.35802,-0.63847
-2.04182,-1.95063,1.70926,3.48789,-1.35909,-0.63836
-2.04121,-1.95046,1.70854,3.48926,-1.36016,-0.63816
-2.04068,-1.95031,1.70785,3.49060,-1.36107,-0.63785
-2.04009,-1.95015,1.70713,3.49196,-1.36211,-0.63760
-2.03944,-1.94997,1.70640,3.49332,-1.36325,-0.63741
-2.03882,-1.94980,1.70567,3.49469,-1.36433,-0.63723
-2.03828,-1.94965,1.70497,3.49604,-1.36525,-0.63693
-2.03775,-1.94949,1.70428,3.49735,-1.36619,-0.63654
-2.03722,-1.94933,1.70357,3.49870,-1.36712,-0.63623
-2.03671,-1.94918,1.70289,3.50001,-1.36801,-0.63585
-2.03619,-1.94903,1.70219,3.50133,-1.36892,-0.63548
-2.03565,-1.94887,1.70149,3.50267,-1.36986,-0.63514
-2.03511,-1.94870,1.70079,3.50398,-1.37082,-0.63477
-2.03457,-1.94854,1.70009,3.50531,-1.37177,-0.63439
-2.03402,-1.94837,1.69937,3.50666,-1.37273,-0.63406
-2.03348,-1.94821,1.69865,3.50803,-1.37367,-0.63376
-2.03297,-1.94804,1.69793,3.50938,-1.37455,-0.63347
-2.03239,-1.94786,1.69719,3.51076,-1.37556,-0.63322
-2.03186,-1.94770,1.69647,3.51212,-1.37647,-0.63291
-2.03132,-1.94752,1.69574,3.51348,-1.37742,-0.63261
-2.03078,-1.94735,1.69501,3.51485,-1.37836,-0.63231
-2.03024,-1.94717,1.69427,3.51625,-1.37929,-0.63208
-2.02970,-1.94699,1.69352,3.51764,-1.38021,-0.63185
-2.02919,-1.94682,1.69279,3.51902,-1.38110,-0.63158
-2.02867,-1.94665,1.69205,3.52040,-1.38199,-0.63131
-2.02818,-1.94648,1.69133,3.52176,-1.38283,-0.63100
-2.02769,-1.94631,1.69061,3.52311,-1.38367,-0.63068
-2.02699,-1.94609,1.68984,3.52447,-1.38489,-0.63065
-2.02628,-1.94587,1.68908,3.52583,-1.38611,-0.63060
-2.02553,-1.94564,1.68832,3.52715,-1.38742,-0.63049
-2.02479,-1.94541,1.68756,3.52847,-1.38872,-0.63038
-2.02403,-1.94518,1.68681,3.52976,-1.39005,-0.63024
-2.02333,-1.94495,1.68604,3.53113,-1.39126,-0.63020
-2.02262,-1.94472,1.68526,3.53249,-1.39249,-0.63014
-2.02189,-1.94449,1.68449,3.53383,-1.39375,-0.63006
-2.02117,-1.94426,1.68372,3.53518,-1.39500,-0.62999
-2.02046,-1.94403,1.68294,3.53653,-1.39623,-0.62993
-2.01975,-1.94380,1.68216,3.53789,-1.39746,-0.62986
-2.01904,-1.94356,1.68138,3.53924,-1.39869,-0.62980
-2.01828,-1.94332,1.68062,3.54054,-1.40003,-0.62965
-2.01753,-1.94307,1.67986,3.54185,-1.40135,-0.62951
-2.01677,-1.94283,1.67909,3.54315,-1.40267,-0.62937
-2.01630,-1.94260,1.67841,3.54423,-1.40349,-0.62921
-2.01581,-1.94238,1.67774,3.54530,-1.40430,-0.62904
-2.01531,-1.94214,1.67705,3.54638,-1.40517,-0.62889
-2.01480,-1.94191,1.67632,3.54756,-1.40604,-0.62872
-2.01428,-1.94166,1.67557,3.54878,-1.40693,-0.62855
-2.01379,-1.94143,1.67483,3.54999,-1.40777,-0.62838
-2.01327,-1.94118,1.67408,3.55121,-1.40867,-0.62821
-2.01276,-1.94094,1.67333,3.55242,-1.40954,-0.62806
-2.01334,-1.94102,1.67321,3.55291,-1.40853,-0.62729
-2.01392,-1.94111,1.67308,3.55340,-1.40753,-0.62652
-2.01450,-1.94119,1.67295,3.55389,-1.40654,-0.62575
-2.01508,-1.94128,1.67283,3.55438,-1.40554,-0.62498
-2.01566,-1.94136,1.67270,3.55487,-1.40454,-0.62422
-2.01564,-1.94131,1.67240,3.55547,-1.40458,-0.62415
-2.01560,-1.94124,1.67211,3.55602,-1.40465,-0.62410
-2.01556,-1.94118,1.67183,3.55656,-1.40473,-0.62404
-2.01552,-1.94113,1.67155,3.55710,-1.40481,-0.62397
-2.01548,-1.94106,1.67128,3.55763,-1.40489,-0.62390
-2.01542,-1.94100,1.67100,3.55817,-1.40500,-0.62383
-2.01536,-1.94094,1.67072,3.55868,-1.40511,-0.62377
-2.01528,-1.94087,1.67047,3.55914,-1.40527,-0.62373
-2.01519,-1.94081,1.67022,3.55961,-1.40543,-0.62369
-2.01511,-1.94074,1.66994,3.56012,-1.40558,-0.62364
-2.01504,-1.94067,1.66967,3.56062,-1.40572,-0.62359
-2.01495,-1.94061,1.66940,3.56113,-1.40587,-0.62354
-2.01487,-1.94054,1.66911,3.56167,-1.40602,-0.62350
-2.01477,-1.94047,1.66882,3.56219,-1.40620,-0.62344
-2.01468,-1.94040,1.66855,3.56270,-1.40638,-0.62338
-2.01458,-1.94033,1.66826,3.56322,-1.40655,-0.62331
-2.01448,-1.94026,1.66798,3.56374,-1.40673,-0.62325
-2.01439,-1.94019,1.66769,3.56426,-1.40691,-0.62319
-2.01429,-1.94012,1.66741,3.56479,-1.40709,-0.62314
-2.01418,-1.94004,1.66713,3.56530,-1.40729,-0.62310
-2.01407,-1.93997,1.66685,3.56581,-1.40748,-0.62306
-2.01398,-1.93990,1.66654,3.56636,-1.40765,-0.62301
-2.01388,-1.93983,1.66625,3.56691,-1.40783,-0.62297
-2.01379,-1.93976,1.66594,3.56746,-1.40799,-0.62292
-2.01372,-1.93969,1.66563,3.56806,-1.40814,-0.62285
-2.01364,-1.93962,1.66531,3.56866,-1.40828,-0.62279
-2.01357,-1.93955,1.66497,3.56929,-1.40841,-0.62274
-2.01349,-1.93948,1.66466,3.56987,-1.40856,-0.62271
-2.01341,-1.93940,1.66435,3.57044,-1.40871,-0.62267
-2.01337,-1.93934,1.66400,3.57113,-1.40879,-0.62259
-2.01333,-1.93927,1.66364,3.57181,-1.40888,-0.62251
-2.01310,-1.93916,1.66326,3.57247,-1.40929,-0.62255
-2.01304,-1.93909,1.66292,3.57312,-1.40940,-0.62249
-2.01298,-1.93902,1.66259,3.57374,-1.40952,-0.62245
-2.01292,-1.93895,1.66226,3.57435,-1.40964,-0.62241
-2.01285,-1.93888,1.66193,3.57497,-1.40976,-0.62238
-2.01278,-1.93880,1.66170,3.57535,-1.40989,-0.62235
-2.01270,-1.93873,1.66145,3.57575,-1.41003,-0.62232
-2.01262,-1.93865,1.66121,3.57613,-1.41016,-0.62229
-2.01255,-1.93858,1.66097,3.57653,-1.41028,-0.62227
-2.01248,-1.93850,1.66071,3.57694,-1.41041,-0.62224
-2.01240,-1.93842,1.66047,3.57734,-1.41055,-0.62221
-2.01232,-1.93835,1.66022,3.57773,-1.41069,-0.62218
-2.01224,-1.93827,1.65997,3.57814,-1.41082,-0.62215
-2.01218,-1.93820,1.65965,3.57874,-1.41094,-0.62210
-2.01172,-1.93802,1.65897,3.57985,-1.41172,-0.62190
-2.01121,-1.93784,1.65800,3.58166,-1.41260,-0.62172
-2.01081,-1.93768,1.65705,3.58349,-1.41330,-0.62148
-2.01031,-1.93749,1.65608,3.58531,-1.41418,-0.62133
-2.00980,-1.93730,1.65510,3.58712,-1.41505,-0.62123
-2.00930,-1.93711,1.65412,3.58894,-1.41593,-0.62111
-2.00879,-1.93692,1.65316,3.59074,-1.41682,-0.62087
-2.00828,-1.93673,1.65218,3.59255,-1.41771,-0.62067
-2.00786,-1.93656,1.65123,3.59436,-1.41845,-0.62032
-2.00738,-1.93637,1.65027,3.59616,-1.41931,-0.62003
-2.00694,-1.93619,1.64931,3.59796,-1.42009,-0.61969
-2.00682,-1.93607,1.64866,3.59911,-1.42029,-0.61926
-2.00649,-1.93592,1.64775,3.60087,-1.42087,-0.61878
-2.00611,-1.93575,1.64681,3.60266,-1.42155,-0.61836
-2.00571,-1.93558,1.64587,3.60444,-1.42226,-0.61794
-2.00529,-1.93540,1.64491,3.60624,-1.42301,-0.61755
-2.00487,-1.93522,1.64396,3.60802,-1.42376,-0.61712
-2.00449,-1.93505,1.64304,3.60976,-1.42445,-0.61661
-2.00407,-1.93486,1.64209,3.61154,-1.42520,-0.61618
-2.00363,-1.93468,1.64114,3.61330,-1.42598,-0.61573
-2.00322,-1.93449,1.64019,3.61506,-1.42673,-0.61526
-2.00282,-1.93431,1.63925,3.61684,-1.42744,-0.61480
-2.00219,-1.93420,1.63919,3.61677,-1.42850,-0.61443
-2.00157,-1.93410,1.63913,3.61671,-1.42955,-0.61406
-2.00094,-1.93399,1.63908,3.61664,-1.43061,-0.61369
-2.00031,-1.93388,1.63902,3.61657,-1.43168,-0.61332
-1.99965,-1.93377,1.63895,3.61652,-1.43279,-0.61294
-1.99903,-1.93366,1.63889,3.61645,-1.43384,-0.61258
-1.99841,-1.93355,1.63884,3.61637,-1.43489,-0.61221
-1.99803,-1.93337,1.63791,3.61812,-1.43557,-0.61170
-1.99739,-1.93326,1.63785,3.61805,-1.43665,-0.61132
-1.99678,-1.93316,1.63781,3.61796,-1.43768,-0.61096
-1.99617,-1.93306,1.63776,3.61788,-1.43870,-0.61060
-1.99553,-1.93295,1.63771,3.61779,-1.43979,-0.61022
-1.99490,-1.93283,1.63765,3.61774,-1.44085,-0.60985
-1.99428,-1.93272,1.63757,3.61770,-1.44190,-0.60948
-1.99368,-1.93262,1.63753,3.61761,-1.44292,-0.60912
-1.99307,-1.93252,1.63750,3.61751,-1.44393,-0.60876
-1.99244,-1.93241,1.63744,3.61744,-1.44501,-0.60839
-1.99182,-1.93230,1.63738,3.61738,-1.44605,-0.60802
-1.99119,-1.93219,1.63732,3.61731,-1.44711,-0.60765
-1.99056,-1.93207,1.63725,3.61727,-1.44818,-0.60728
-1.99020,-1.93189,1.63631,3.61902,-1.44883,-0.60675
-1.98986,-1.93172,1.63538,3.62079,-1.44943,-0.60622
-1.98950,-1.93153,1.63443,3.62255,-1.45009,-0.60570
-1.98913,-1.93135,1.63349,3.62431,-1.45076,-0.60517
-1.98876,-1.93116,1.63254,3.62606,-1.45143,-0.60464
-1.98839,-1.93098,1.63161,3.62780,-1.45208,-0.60407
-1.98803,-1.93079,1.63066,3.62956,-1.45275,-0.60352
-1.98751,-1.93071,1.63062,3.62950,-1.45362,-0.60321
-1.98700,-1.93049,1.63008,3.63022,-1.45447,-0.60300
-1.98662,-1.93020,1.62884,3.63235,-1.45514,-0.60256
-1.98637,-1.92992,1.62757,3.63460,-1.45556,-0.60221
-1.98601,-1.92963,1.62633,3.63673,-1.45618,-0.60179
-1.98567,-1.92933,1.62509,3.63885,-1.45679,-0.60138
-1.98530,-1.92904,1.62386,3.64095,-1.45742,-0.60100
-1.98492,-1.92873,1.62263,3.64305,-1.45809,-0.60061
-1.98456,-1.92843,1.62138,3.64518,-1.45871,-0.60020
-1.98421,-1.92813,1.62013,3.64734,-1.45934,-0.59959
-1.98390,-1.92784,1.61886,3.64954,-1.45990,-0.59906
-1.98355,-1.92753,1.61759,3.65171,-1.46052,-0.59855
-1.98322,-1.92722,1.61631,3.65389,-1.46112,-0.59802
-1.98288,-1.92691,1.61503,3.65608,-1.46171,-0.59749
-1.98256,-1.92660,1.61376,3.65824,-1.46228,-0.59705
-1.98222,-1.92628,1.61249,3.66042,-1.46287,-0.59658
-1.98191,-1.92597,1.61120,3.66261,-1.46341,-0.59613
-1.98159,-1.92565,1.60992,3.66477,-1.46398,-0.59569
-1.98126,-1.92533,1.60865,3.66694,-1.46455,-0.59525
-1.98091,-1.92501,1.60738,3.66906,-1.46517,-0.59483
-1.98056,-1.92468,1.60610,3.67121,-1.46577,-0.59439
-1.98022,-1.92435,1.60482,3.67336,-1.46639,-0.59392
-1.97987,-1.92402,1.60354,3.67552,-1.46699,-0.59342
-1.97929,-1.92363,1.60222,3.67764,-1.46802,-0.59306
-1.97892,-1.92329,1.60095,3.67975,-1.46868,-0.59263
-1.97855,-1.92295,1.59968,3.68186,-1.46934,-0.59218
-1.97824,-1.92262,1.59838,3.68405,-1.46989,-0.59165
-1.97792,-1.92228,1.59708,3.68622,-1.47045,-0.59119
-1.97762,-1.92194,1.59577,3.68843,-1.47100,-0.59061
-1.97733,-1.92161,1.59445,3.69065,-1.47152,-0.59001
-1.97701,-1.92126,1.59314,3.69284,-1.47211,-0.58935
-1.97670,-1.92092,1.59182,3.69506,-1.47267,-0.58868
-1.97640,-1.92057,1.59050,3.69727,-1.47322,-0.58799
-1.97622,-1.92024,1.58913,3.69963,-1.47353,-0.58746
-1.97592,-1.91989,1.58779,3.70185,-1.47407,-0.58694
-1.97522,-1.91965,1.58745,3.70215,-1.47525,-0.58654
-1.97456,-1.91943,1.58714,3.70240,-1.47636,-0.58617
-1.97422,-1.91907,1.58582,3.70459,-1.47698,-0.58545
-1.97392,-1.91872,1.58448,3.70682,-1.47752,-0.58489
-1.97361,-1.91836,1.58314,3.70904,-1.47807,-0.58433
-1.97334,-1.91800,1.58179,3.71129,-1.47856,-0.58375
-1.97308,-1.91764,1.58043,3.71355,-1.47903,-0.58316
-1.97284,-1.91728,1.57906,3.71582,-1.47947,-0.58262
-1.97256,-1.91691,1.57770,3.71807,-1.47996,-0.58209
-1.97229,-1.91654,1.57633,3.72034,-1.48044,-0.58155
-1.97202,-1.91617,1.57496,3.72260,-1.48092,-0.58101
-1.97174,-1.91580,1.57358,3.72488,-1.48143,-0.58037
-1.97148,-1.91542,1.57219,3.72717,-1.48190,-0.57975
-1.97121,-1.91505,1.57080,3.72946,-1.48239,-0.57910
-1.97092,-1.91466,1.56942,3.73174,-1.48293,-0.57840
-1.97060,-1.91428,1.56804,3.73399,-1.48351,-0.57763
-1.97145,-1.91444,1.56796,3.73453,-1.48214,-0.57761
-1.97230,-1.91460,1.56789,3.73504,-1.48077,-0.57758
-1.97315,-1.91476,1.56782,3.73557,-1.47940,-0.57755
-1.97400,-1.91492,1.56776,3.73608,-1.47803,-0.57752
-1.97487,-1.91508,1.56765,3.73667,-1.47661,-0.57750
-1.97571,-1.91523,1.56755,3.73724,-1.47525,-0.57750
-1.97656,-1.91538,1.56745,3.73781,-1.47388,-0.57749
-1.97740,-1.91553,1.56735,3.73839,-1.47253,-0.57749
-1.97824,-1.91568,1.56725,3.73896,-1.47118,-0.57749
-1.97908,-1.91583,1.56715,3.73953,-1.46982,-0.57749
-1.97993,-1.91598,1.56704,3.74010,-1.46845,-0.57749
-1.98079,-1.91612,1.56693,3.74071,-1.46707,-0.57749
-1.98164,-1.91627,1.56683,3.74127,-1.46568,-0.57749
-1.98251,-1.91643,1.56674,3.74182,-1.46429,-0.57750
-1.98338,-1.91658,1.56663,3.74242,-1.46288,-0.57750
