0.00406,-2.18713,-1.85763,-0.67424,-0.92075,1.12083
0.00419,-2.18737,-1.85714,-0.67376,-0.92049,1.12052
0.00427,-2.18753,-1.85681,-0.67340,-0.92034,1.12069
0.00434,-2.18770,-1.85649,-0.67303,-0.92019,1.12085
0.00444,-2.18790,-1.85610,-0.67263,-0.92002,1.12090
0.00454,-2.18810,-1.85572,-0.67223,-0.91985,1.12095
0.00463,-2.18832,-1.85530,-0.67180,-0.91968,1.12096
0.00472,-2.18854,-1.85488,-0.67137,-0.91951,1.12097
0.00485,-2.18895,-1.85414,-0.67075,-0.91926,1.12036
0.00495,-2.18908,-1.85391,-0.67040,-0.91915,1.12075
0.00503,-2.18938,-1.85338,-0.66994,-0.91901,1.12074
0.00509,-2.18951,-1.85312,-0.66962,-0.91887,1.12095
0.00517,-2.18976,-1.85270,-0.66918,-0.91874,1.12106
0.00525,-2.18999,-1.85230,-0.66876,-0.91861,1.12119
0.00532,-2.19023,-1.85189,-0.66833,-0.91848,1.12132
0.00540,-2.19046,-1.85149,-0.66790,-0.91835,1.12146
0.00548,-2.19060,-1.85125,-0.66755,-0.91824,1.12185
0.00558,-2.19083,-1.85077,-0.66714,-0.91805,1.12179
0.00568,-2.19094,-1.85053,-0.66680,-0.91790,1.12209
0.00577,-2.19118,-1.85009,-0.66636,-0.91773,1.12209
0.00587,-2.19140,-1.84967,-0.66593,-0.91756,1.12211
0.00597,-2.19161,-1.84925,-0.66551,-0.91738,1.12213
0.00607,-2.19180,-1.84887,-0.66510,-0.91720,1.12218
0.00616,-2.19200,-1.84847,-0.66470,-0.91703,1.12223
0.00626,-2.19222,-1.84806,-0.66428,-0.91685,1.12226
0.00636,-2.19242,-1.84766,-0.66387,-0.91668,1.12229
0.00646,-2.19262,-1.84726,-0.66346,-0.91650,1.12232
0.00656,-2.19283,-1.84685,-0.66304,-0.91632,1.12235
0.00665,-2.19305,-1.84644,-0.66262,-0.91615,1.12238
0.00675,-2.19327,-1.84602,-0.66219,-0.91597,1.12240
0.00685,-2.19347,-1.84561,-0.66178,-0.91580,1.12244
0.00693,-2.19366,-1.84525,-0.66140,-0.91566,1.12259
0.00701,-2.19384,-1.84492,-0.66103,-0.91553,1.12279
0.00709,-2.19401,-1.84459,-0.66067,-0.91538,1.12299
0.00771,-2.19392,-1.84377,-0.65975,-0.91384,1.12166
0.00833,-2.19382,-1.84296,-0.65885,-0.91230,1.12035
0.00894,-2.19372,-1.84214,-0.65794,-0.91076,1.11903
0.00956,-2.19362,-1.84131,-0.65703,-0.90922,1.11768
0.01018,-2.19353,-1.84048,-0.65611,-0.90768,1.11633
0.01079,-2.19346,-1.83961,-0.65515,-0.90613,1.11491
0.01140,-2.19339,-1.83874,-0.65421,-0.90459,1.11351
0.01201,-2.19331,-1.83788,-0.65326,-0.90305,1.11212
0.01262,-2.19323,-1.83700,-0.65231,-0.90151,1.11071
0.01323,-2.19316,-1.83613,-0.65135,-0.89996,1.10930
0.01384,-2.19308,-1.83526,-0.65039,-0.89842,1.10788
0.01444,-2.19303,-1.83435,-0.64941,-0.89688,1.10642
0.01504,-2.19297,-1.83344,-0.64843,-0.89535,1.10496
0.01564,-2.19292,-1.83252,-0.64744,-0.89381,1.10348
0.01624,-2.19287,-1.83161,-0.64645,-0.89227,1.10201
0.01686,-2.19276,-1.83075,-0.64552,-0.89072,1.10061
0.01746,-2.19269,-1.82984,-0.64455,-0.88918,1.09914
0.01806,-2.19259,-1.82896,-0.64360,-0.88763,1.09772
0.01865,-2.19253,-1.82803,-0.64261,-0.88610,1.09622
0.01924,-2.19251,-1.82705,-0.64158,-0.88456,1.09463
0.01983,-2.19248,-1.82608,-0.64055,-0.88303,1.09306
0.02042,-2.19244,-1.82512,-0.63954,-0.88149,1.09151
0.02100,-2.19249,-1.82404,-0.63842,-0.87996,1.08976
0.02160,-2.19252,-1.82293,-0.63734,-0.87840,1.08793
0.02219,-2.19244,-1.82200,-0.63635,-0.87685,1.08641
0.02279,-2.19237,-1.82105,-0.63535,-0.87530,1.08486
0.02336,-2.19235,-1.82006,-0.63430,-0.87378,1.08327
0.02394,-2.19231,-1.81909,-0.63326,-0.87225,1.08168
0.02453,-2.19223,-1.81813,-0.63228,-0.87068,1.08007
0.02511,-2.19217,-1.81716,-0.63125,-0.86915,1.07849
0.02568,-2.19208,-1.81628,-0.63023,-0.86763,1.07704
0.02625,-2.19212,-1.81520,-0.62912,-0.86612,1.07531
0.02682,-2.19206,-1.81423,-0.62808,-0.86460,1.07373
0.02739,-2.19201,-1.81325,-0.62703,-0.86307,1.07212
0.02795,-2.19196,-1.81228,-0.62599,-0.86155,1.07052
0.02852,-2.19190,-1.81130,-0.62495,-0.86002,1.06892
0.02909,-2.19185,-1.81033,-0.62390,-0.85850,1.06731
0.02964,-2.19185,-1.80927,-0.62280,-0.85698,1.06561
0.03017,-2.19202,-1.80801,-0.62152,-0.85552,1.06362
0.03071,-2.19209,-1.80692,-0.62032,-0.85408,1.06190
0.03123,-2.19226,-1.80567,-0.61903,-0.85264,1.05997
0.03174,-2.19249,-1.80434,-0.61770,-0.85121,1.05791
0.03225,-2.19269,-1.80304,-0.61639,-0.84978,1.05592
0.03275,-2.19289,-1.80175,-0.61507,-0.84836,1.05394
0.03327,-2.19306,-1.80051,-0.61378,-0.84693,1.05200
0.03379,-2.19318,-1.79933,-0.61253,-0.84549,1.05013
0.03430,-2.19330,-1.79814,-0.61127,-0.84406,1.04826
0.03485,-2.19330,-1.79708,-0.61012,-0.84257,1.04646
0.03543,-2.19313,-1.79620,-0.60914,-0.84100,1.04482
0.03600,-2.19297,-1.79531,-0.60814,-0.83945,1.04316
0.03668,-2.19229,-1.79526,-0.60781,-0.83780,1.04237
0.03736,-2.19161,-1.79522,-0.60748,-0.83616,1.04159
0.03804,-2.19093,-1.79517,-0.60714,-0.83452,1.04078
0.03871,-2.19027,-1.79510,-0.60679,-0.83288,1.03996
0.03938,-2.18962,-1.79501,-0.60643,-0.83125,1.03911
0.04006,-2.18891,-1.79499,-0.60611,-0.82959,1.03833
0.04074,-2.18820,-1.79497,-0.60579,-0.82794,1.03756
0.04142,-2.18750,-1.79494,-0.60546,-0.82629,1.03678
0.04210,-2.18678,-1.79493,-0.60515,-0.82463,1.03600
0.04278,-2.18604,-1.79495,-0.60486,-0.82296,1.03525
0.04347,-2.18529,-1.79497,-0.60456,-0.82130,1.03451
0.04415,-2.18455,-1.79497,-0.60426,-0.81963,1.03375
0.04483,-2.18380,-1.79499,-0.60397,-0.81796,1.03299
0.04550,-2.18312,-1.79493,-0.60361,-0.81631,1.03216
0.04618,-2.18240,-1.79490,-0.60329,-0.81465,1.03136
0.04685,-2.18168,-1.79487,-0.60295,-0.81299,1.03054
0.04752,-2.18099,-1.79481,-0.60260,-0.81134,1.02970
0.04819,-2.18027,-1.79477,-0.60226,-0.80967,1.02888
0.04886,-2.17960,-1.79467,-0.60189,-0.80802,1.02798
0.04952,-2.17892,-1.79458,-0.60151,-0.80637,1.02708
0.05019,-2.17820,-1.79454,-0.60117,-0.80470,1.02625
0.05086,-2.17754,-1.79440,-0.60075,-0.80302,1.02521
0.05152,-2.17686,-1.79426,-0.60034,-0.80134,1.02417
0.05220,-2.17607,-1.79426,-0.60008,-0.79962,1.02334
0.05287,-2.17541,-1.79410,-0.59965,-0.79794,1.02228
0.05353,-2.17474,-1.79396,-0.59923,-0.79626,1.02123
0.05419,-2.17407,-1.79381,-0.59880,-0.79458,1.02017
0.05481,-2.17339,-1.79378,-0.59844,-0.79299,1.01953
0.05546,-2.17275,-1.79355,-0.59802,-0.79130,1.01831
0.05611,-2.17212,-1.79335,-0.59756,-0.78963,1.01719
0.05675,-2.17149,-1.79314,-0.59709,-0.78797,1.01605
0.05740,-2.17087,-1.79291,-0.59661,-0.78631,1.01489
0.05803,-2.17035,-1.79259,-0.59604,-0.78469,1.01364
0.05869,-2.16965,-1.79252,-0.59562,-0.78304,1.01270
0.05937,-2.16895,-1.79235,-0.59522,-0.78131,1.01152
0.06002,-2.16820,-1.79234,-0.59489,-0.77966,1.01080
0.06066,-2.16747,-1.79231,-0.59454,-0.77802,1.01004
0.06129,-2.16692,-1.79201,-0.59397,-0.77639,1.00882
0.06194,-2.16636,-1.79169,-0.59343,-0.77473,1.00754
0.06256,-2.16572,-1.79161,-0.59300,-0.77317,1.00686
0.06317,-2.16530,-1.79119,-0.59230,-0.77161,1.00555
0.06380,-2.16463,-1.79113,-0.59189,-0.77005,1.00490
0.06441,-2.16422,-1.79066,-0.59120,-0.76847,1.00350
0.06505,-2.16337,-1.79084,-0.59093,-0.76685,1.00311
0.06566,-2.16285,-1.79052,-0.59035,-0.76525,1.00192
0.06631,-2.16213,-1.79046,-0.58991,-0.76360,1.00105
0.06693,-2.16161,-1.79009,-0.58934,-0.76198,0.99975
0.06753,-2.16113,-1.78971,-0.58871,-0.76040,0.99848
0.06813,-2.16050,-1.78958,-0.58825,-0.75883,0.99768
0.06875,-2.15997,-1.78926,-0.58766,-0.75723,0.99648
0.06871,-2.16024,-1.78882,-0.58724,-0.75728,0.99642
0.06867,-2.16044,-1.78853,-0.58695,-0.75736,0.99652
0.06862,-2.16060,-1.78831,-0.58674,-0.75746,0.99668
0.06857,-2.16074,-1.78814,-0.58657,-0.75757,0.99688
0.06852,-2.16088,-1.78797,-0.58641,-0.75768,0.99708
0.06846,-2.16099,-1.78784,-0.58629,-0.75779,0.99730
0.06840,-2.16111,-1.78771,-0.58616,-0.75792,0.99752
0.06835,-2.16122,-1.78759,-0.58605,-0.75803,0.99775
0.06827,-2.16164,-1.78707,-0.58557,-0.75824,0.99743
0.06822,-2.16173,-1.78699,-0.58549,-0.75835,0.99769
0.06816,-2.16182,-1.78690,-0.58540,-0.75847,0.99794
0.06814,-2.16189,-1.78674,-0.58532,-0.75852,0.99795
0.06806,-2.16229,-1.78627,-0.58488,-0.75873,0.99766
0.06801,-2.16238,-1.78618,-0.58480,-0.75885,0.99793
0.06794,-2.16277,-1.78567,-0.58439,-0.75901,0.99754
0.06789,-2.16286,-1.78560,-0.58432,-0.75914,0.99782
0.06781,-2.16323,-1.78515,-0.58392,-0.75934,0.99756
0.06776,-2.16331,-1.78507,-0.58384,-0.75945,0.99782
0.06771,-2.16339,-1.78499,-0.58376,-0.75956,0.99808
0.06764,-2.16376,-1.78452,-0.58340,-0.75974,0.99775
0.06761,-2.16391,-1.78438,-0.58324,-0.75988,0.99784
0.06757,-2.16397,-1.78429,-0.58321,-0.75996,0.99805
0.06752,-2.16414,-1.78417,-0.58301,-0.76015,0.99819
0.06747,-2.16422,-1.78407,-0.58299,-0.76024,0.99839
0.06742,-2.16437,-1.78392,-0.58283,-0.76040,0.99846
0.06739,-2.16429,-1.78407,-0.58297,-0.76048,0.99894
0.06734,-2.16451,-1.78383,-0.58276,-0.76065,0.99892
0.06729,-2.16471,-1.78361,-0.58258,-0.76080,0.99886
0.06725,-2.16459,-1.78384,-0.58277,-0.76090,0.99944
0.06718,-2.16493,-1.78341,-0.58246,-0.76110,0.99916
0.06705,-2.16489,-1.78384,-0.58269,-0.76145,1.00052
0.06698,-2.16523,-1.78339,-0.58238,-0.76163,1.00018
0.06694,-2.16537,-1.78327,-0.58225,-0.76178,1.00028
0.06691,-2.16527,-1.78346,-0.58242,-0.76187,1.00080
0.06685,-2.16545,-1.78329,-0.58228,-0.76204,1.00081
0.06680,-2.16563,-1.78311,-0.58214,-0.76221,1.00081
0.06676,-2.16551,-1.78335,-0.58235,-0.76233,1.00140
0.06668,-2.16588,-1.78290,-0.58203,-0.76253,1.00108
0.06662,-2.16598,-1.78287,-0.58197,-0.76273,1.00127
0.06658,-2.16586,-1.78311,-0.58219,-0.76285,1.00186
0.06651,-2.16622,-1.78265,-0.58185,-0.76302,1.00154
0.06645,-2.16631,-1.78264,-0.58181,-0.76322,1.00174
0.06629,-2.16657,-1.78252,-0.58172,-0.76355,1.00238
0.06623,-2.16668,-1.78249,-0.58167,-0.76375,1.00257
0.06617,-2.16685,-1.78233,-0.58156,-0.76394,1.00257
0.06612,-2.16673,-1.78259,-0.58178,-0.76406,1.00319
0.06607,-2.16693,-1.78238,-0.58161,-0.76422,1.00314
0.06601,-2.16711,-1.78222,-0.58150,-0.76441,1.00315
0.06596,-2.16727,-1.78205,-0.58136,-0.76458,1.00316
0.06591,-2.16715,-1.78230,-0.58159,-0.76470,1.00378
0.06574,-2.16748,-1.78178,-0.58120,-0.76498,1.00391
0.06558,-2.16774,-1.78134,-0.58087,-0.76523,1.00408
0.06538,-2.16826,-1.78059,-0.58027,-0.76559,1.00396
0.06524,-2.16845,-1.78028,-0.58000,-0.76584,1.00427
0.06500,-2.16906,-1.77945,-0.57935,-0.76626,1.00401
0.06477,-2.16966,-1.77862,-0.57870,-0.76668,1.00374
0.06453,-2.17027,-1.77779,-0.57806,-0.76711,1.00349
0.06431,-2.17083,-1.77699,-0.57749,-0.76750,1.00323
0.06414,-2.17106,-1.77663,-0.57726,-0.76780,1.00348
0.06398,-2.17128,-1.77628,-0.57705,-0.76809,1.00375
0.06378,-2.17150,-1.77599,-0.57689,-0.76846,1.00410
0.06359,-2.17173,-1.77570,-0.57672,-0.76882,1.00444
0.06333,-2.17219,-1.77523,-0.57631,-0.76937,1.00471
0.06311,-2.17256,-1.77476,-0.57599,-0.76979,1.00490
0.06286,-2.17294,-1.77435,-0.57572,-0.77029,1.00514
0.06260,-2.17320,-1.77418,-0.57562,-0.77083,1.00569
0.06216,-2.17454,-1.77259,-0.57445,-0.77168,1.00513
0.06189,-2.17494,-1.77228,-0.57412,-0.77228,1.00561
0.06147,-2.17644,-1.77045,-0.57267,-0.77315,1.00444
0.06120,-2.17670,-1.77034,-0.57252,-0.77373,1.00519
0.06085,-2.17732,-1.76976,-0.57215,-0.77445,1.00541
0.06048,-2.17799,-1.76914,-0.57173,-0.77521,1.00565
0.06010,-2.17882,-1.76832,-0.57113,-0.77603,1.00574
0.05975,-2.17947,-1.76768,-0.57070,-0.77674,1.00587
0.05941,-2.18008,-1.76708,-0.57032,-0.77744,1.00593
0.05907,-2.18074,-1.76640,-0.56987,-0.77816,1.00591
0.05874,-2.18123,-1.76595,-0.56964,-0.77883,1.00614
0.05836,-2.18206,-1.76511,-0.56903,-0.77963,1.00616
0.05798,-2.18288,-1.76428,-0.56842,-0.78043,1.00619
0.05759,-2.18370,-1.76345,-0.56783,-0.78124,1.00624
0.05722,-2.18444,-1.76270,-0.56731,-0.78200,1.00628
0.05686,-2.18510,-1.76205,-0.56689,-0.78274,1.00641
0.05651,-2.18575,-1.76141,-0.56648,-0.78347,1.00655
0.05614,-2.18655,-1.76057,-0.56589,-0.78425,1.00645
0.05577,-2.18735,-1.75972,-0.56527,-0.78501,1.00648
0.05540,-2.18817,-1.75885,-0.56464,-0.78578,1.00650
0.05504,-2.18897,-1.75801,-0.56403,-0.78654,1.00654
0.05469,-2.18974,-1.75716,-0.56343,-0.78727,1.00643
0.05432,-2.19055,-1.75630,-0.56281,-0.78804,1.00647
0.05395,-2.19136,-1.75544,-0.56220,-0.78881,1.00650
0.05357,-2.19217,-1.75458,-0.56159,-0.78958,1.00654
0.05322,-2.19294,-1.75373,-0.56100,-0.79032,1.00645
0.05285,-2.19374,-1.75288,-0.56039,-0.79110,1.00650
0.05248,-2.19455,-1.75202,-0.55979,-0.79187,1.00654
0.05210,-2.19536,-1.75115,-0.55918,-0.79266,1.00659
0.05175,-2.19614,-1.75030,-0.55859,-0.79340,1.00650
0.05132,-2.19760,-1.74844,-0.55725,-0.79429,1.00541
0.05100,-2.19808,-1.74808,-0.55695,-0.79501,1.00592
0.05055,-2.19964,-1.74612,-0.55555,-0.79596,1.00485
0.05020,-2.20017,-1.74574,-0.55521,-0.79674,1.00549
0.04982,-2.20072,-1.74550,-0.55514,-0.79784,1.00710
0.04942,-2.20120,-1.74550,-0.55515,-0.79902,1.00915
0.04901,-2.20182,-1.74524,-0.55502,-0.80018,1.01090
0.04858,-2.20255,-1.74486,-0.55478,-0.80140,1.01260
0.04817,-2.20317,-1.74460,-0.55464,-0.80256,1.01435
0.04776,-2.20379,-1.74433,-0.55450,-0.80373,1.01609
0.04735,-2.20441,-1.74407,-0.55436,-0.80489,1.01783
0.04692,-2.20514,-1.74367,-0.55411,-0.80611,1.01953
0.04648,-2.20588,-1.74327,-0.55386,-0.80733,1.02123
0.04605,-2.20661,-1.74288,-0.55361,-0.80855,1.02293
0.04561,-2.20734,-1.74250,-0.55337,-0.80978,1.02464
0.04518,-2.20807,-1.74210,-0.55313,-0.81100,1.02634
0.04474,-2.20880,-1.74171,-0.55288,-0.81222,1.02804
0.04430,-2.20952,-1.74133,-0.55265,-0.81344,1.02976
0.04386,-2.21024,-1.74095,-0.55242,-0.81466,1.03148
0.04343,-2.21096,-1.74058,-0.55220,-0.81588,1.03321
0.04299,-2.21167,-1.74020,-0.55197,-0.81710,1.03493
0.04254,-2.21245,-1.73974,-0.55170,-0.81834,1.03657
0.04209,-2.21322,-1.73928,-0.55143,-0.81958,1.03820
0.04164,-2.21402,-1.73878,-0.55113,-0.82083,1.03980
0.04118,-2.21482,-1.73828,-0.55084,-0.82208,1.04140
0.04072,-2.21562,-1.73779,-0.55056,-0.82333,1.04301
0.04027,-2.21642,-1.73728,-0.55027,-0.82458,1.04461
0.03981,-2.21722,-1.73678,-0.54998,-0.82583,1.04621
0.03936,-2.21797,-1.73634,-0.54973,-0.82706,1.04788
0.03891,-2.21873,-1.73590,-0.54947,-0.82829,1.04954
0.03846,-2.21949,-1.73545,-0.54922,-0.82953,1.05120
0.03802,-2.22018,-1.73508,-0.54902,-0.83074,1.05290
0.03758,-2.22088,-1.73470,-0.54883,-0.83195,1.05461
0.03714,-2.22157,-1.73433,-0.54864,-0.83316,1.05632
0.03670,-2.22225,-1.73398,-0.54846,-0.83436,1.05803
0.03627,-2.22292,-1.73364,-0.54830,-0.83557,1.05975
0.03583,-2.22359,-1.73329,-0.54813,-0.83677,1.06147
0.03542,-2.22420,-1.73295,-0.54801,-0.83791,1.06301
0.03498,-2.22491,-1.73251,-0.54779,-0.83910,1.06455
0.03455,-2.22563,-1.73206,-0.54758,-0.84030,1.06608
0.03403,-2.22643,-1.73162,-0.54743,-0.84168,1.06756
0.03351,-2.22724,-1.73117,-0.54729,-0.84306,1.06904
0.03298,-2.22805,-1.73071,-0.54715,-0.84446,1.07051
0.03246,-2.22886,-1.73026,-0.54701,-0.84585,1.07198
0.03193,-2.22968,-1.72980,-0.54687,-0.84724,1.07344
0.03140,-2.23049,-1.72933,-0.54673,-0.84864,1.07491
0.03088,-2.23130,-1.72887,-0.54659,-0.85003,1.07640
0.03035,-2.23211,-1.72841,-0.54645,-0.85142,1.07787
0.02982,-2.23293,-1.72794,-0.54630,-0.85282,1.07933
0.02928,-2.23375,-1.72746,-0.54616,-0.85422,1.08079
0.02875,-2.23457,-1.72699,-0.54601,-0.85561,1.08226
0.02822,-2.23539,-1.72651,-0.54587,-0.85701,1.08372
0.02768,-2.23620,-1.72604,-0.54573,-0.85841,1.08519
0.02715,-2.23702,-1.72557,-0.54558,-0.85981,1.08665
0.02703,-2.23704,-1.72557,-0.54563,-0.86000,1.08699
0.02690,-2.23706,-1.72558,-0.54567,-0.86018,1.08735
0.02675,-2.23739,-1.72518,-0.54530,-0.86041,1.08783
0.02689,-2.23711,-1.72529,-0.54510,-0.86003,1.08866
0.02703,-2.23681,-1.72542,-0.54489,-0.85963,1.08952
0.02710,-2.23687,-1.72510,-0.54441,-0.85940,1.09002
0.02717,-2.23692,-1.72478,-0.54392,-0.85917,1.09052
0.02727,-2.23691,-1.72454,-0.54344,-0.85888,1.09111
0.02738,-2.23687,-1.72432,-0.54297,-0.85857,1.09171
0.02750,-2.23677,-1.72419,-0.54253,-0.85822,1.09235
0.02763,-2.23670,-1.72400,-0.54204,-0.85787,1.09295
0.02777,-2.23655,-1.72392,-0.54160,-0.85748,1.09368
0.02795,-2.23628,-1.72401,-0.54124,-0.85702,1.09452
0.02813,-2.23596,-1.72414,-0.54094,-0.85655,1.09538
0.02831,-2.23565,-1.72425,-0.54064,-0.85608,1.09619
0.02848,-2.23533,-1.72437,-0.54034,-0.85559,1.09697
0.02871,-2.23464,-1.72512,-0.54035,-0.85505,1.09844
0.02897,-2.23397,-1.72571,-0.54028,-0.85440,1.09965
0.02925,-2.23321,-1.72647,-0.54029,-0.85373,1.10103
0.02951,-2.23253,-1.72709,-0.54023,-0.85307,1.10227
0.02977,-2.23186,-1.72769,-0.54016,-0.85242,1.10349
0.03005,-2.23110,-1.72844,-0.54017,-0.85175,1.10485
0.02982,-2.23157,-1.72798,-0.53979,-0.85220,1.10541
0.02958,-2.23205,-1.72751,-0.53942,-0.85267,1.10600
0.02987,-2.23112,-1.72851,-0.53961,-0.85196,1.10757
0.03016,-2.23022,-1.72944,-0.53977,-0.85126,1.10907
0.03042,-2.22954,-1.73006,-0.53972,-0.85059,1.11027
0.03070,-2.22876,-1.73083,-0.53974,-0.84990,1.11165
0.03048,-2.22919,-1.73040,-0.53937,-0.85032,1.11218
0.03026,-2.22964,-1.72995,-0.53899,-0.85073,1.11274
0.03004,-2.23007,-1.72952,-0.53862,-0.85113,1.11327
0.02981,-2.23051,-1.72907,-0.53825,-0.85155,1.11378
0.02959,-2.23095,-1.72862,-0.53787,-0.85196,1.11428
0.02940,-2.23135,-1.72820,-0.53750,-0.85230,1.11472
0.02919,-2.23176,-1.72777,-0.53714,-0.85266,1.11518
0.02900,-2.23214,-1.72737,-0.53678,-0.85298,1.11562
0.02879,-2.23255,-1.72695,-0.53641,-0.85334,1.11609
0.02859,-2.23295,-1.72653,-0.53605,-0.85369,1.11654
0.02839,-2.23334,-1.72611,-0.53569,-0.85403,1.11700
0.02867,-2.23259,-1.72690,-0.53565,-0.85338,1.11846
0.02893,-2.23195,-1.72749,-0.53551,-0.85273,1.11969
0.02870,-2.23253,-1.72689,-0.53505,-0.85319,1.11997
0.02846,-2.23311,-1.72627,-0.53459,-0.85367,1.12027
0.02823,-2.23365,-1.72572,-0.53419,-0.85414,1.12061
0.02799,-2.23419,-1.72517,-0.53379,-0.85461,1.12097
0.02775,-2.23472,-1.72462,-0.53339,-0.85508,1.12131
0.02752,-2.23524,-1.72410,-0.53301,-0.85554,1.12167
0.02779,-2.23454,-1.72480,-0.53292,-0.85488,1.12301
0.02804,-2.23398,-1.72527,-0.53271,-0.85424,1.12407
0.02829,-2.23342,-1.72574,-0.53250,-0.85360,1.12514
0.02826,-2.23336,-1.72590,-0.53226,-0.85370,1.12670
0.02821,-2.23324,-1.72618,-0.53209,-0.85382,1.12842
0.02815,-2.23306,-1.72663,-0.53202,-0.85400,1.13035
0.02808,-2.23299,-1.72694,-0.53182,-0.85420,1.13223
0.02802,-2.23294,-1.72719,-0.53157,-0.85437,1.13401
0.02765,-2.23380,-1.72635,-0.53097,-0.85521,1.13483
0.02727,-2.23466,-1.72552,-0.53038,-0.85606,1.13565
0.02690,-2.23552,-1.72469,-0.52979,-0.85691,1.13646
0.02652,-2.23638,-1.72385,-0.52920,-0.85775,1.13728
0.02615,-2.23724,-1.72302,-0.52861,-0.85859,1.13808
0.02609,-2.23718,-1.72328,-0.52837,-0.85876,1.13987
0.02602,-2.23711,-1.72356,-0.52815,-0.85893,1.14171
0.02597,-2.23705,-1.72381,-0.52790,-0.85909,1.14347
0.02559,-2.23792,-1.72297,-0.52731,-0.85994,1.14432
0.02554,-2.23767,-1.72348,-0.52729,-0.86010,1.14609
0.02550,-2.23758,-1.72374,-0.52707,-0.86023,1.14783
0.02545,-2.23751,-1.72397,-0.52684,-0.86034,1.14953
0.02540,-2.23727,-1.72447,-0.52682,-0.86050,1.15138
0.02533,-2.23712,-1.72488,-0.52672,-0.86069,1.15330
0.02527,-2.23696,-1.72528,-0.52662,-0.86086,1.15520
0.02520,-2.23691,-1.72553,-0.52637,-0.86103,1.15700
0.02507,-2.23686,-1.72597,-0.52625,-0.86140,1.15916
0.02498,-2.23677,-1.72634,-0.52609,-0.86164,1.16113
0.02490,-2.23670,-1.72666,-0.52589,-0.86184,1.16304
0.02485,-2.23652,-1.72708,-0.52579,-0.86199,1.16488
0.02480,-2.23654,-1.72717,-0.52542,-0.86212,1.16646
0.02475,-2.23655,-1.72729,-0.52507,-0.86224,1.16806
0.02469,-2.23651,-1.72752,-0.52478,-0.86239,1.16980
0.02461,-2.23648,-1.72778,-0.52451,-0.86258,1.17162
0.02456,-2.23641,-1.72802,-0.52424,-0.86271,1.17335
0.02442,-2.23638,-1.72842,-0.52409,-0.86308,1.17545
0.02435,-2.23631,-1.72875,-0.52386,-0.86328,1.17733
0.02427,-2.23620,-1.72915,-0.52369,-0.86348,1.17928
0.02423,-2.23615,-1.72933,-0.52338,-0.86356,1.18090
0.02420,-2.23610,-1.72952,-0.52307,-0.86364,1.18253
0.02416,-2.23600,-1.72981,-0.52285,-0.86374,1.18428
0.02411,-2.23590,-1.73010,-0.52262,-0.86385,1.18602
0.02408,-2.23590,-1.73019,-0.52224,-0.86390,1.18751
0.02405,-2.23578,-1.73047,-0.52202,-0.86397,1.18920
0.02399,-2.23557,-1.73097,-0.52196,-0.86412,1.19118
0.02393,-2.23536,-1.73147,-0.52191,-0.86427,1.19316
0.02390,-2.23509,-1.73201,-0.52188,-0.86433,1.19512
0.02376,-2.23485,-1.73276,-0.52202,-0.86472,1.19758
0.02372,-2.23474,-1.73305,-0.52180,-0.86480,1.19930
0.02356,-2.23436,-1.73406,-0.52218,-0.86524,1.20206
0.02352,-2.23426,-1.73437,-0.52194,-0.86534,1.20380
0.02350,-2.23409,-1.73468,-0.52177,-0.86535,1.20544
0.02344,-2.23385,-1.73526,-0.52178,-0.86551,1.20751
0.02327,-2.23368,-1.73596,-0.52188,-0.86597,1.21000
0.02314,-2.23347,-1.73663,-0.52194,-0.86629,1.21233
0.02303,-2.23339,-1.73699,-0.52182,-0.86646,1.21386
0.02293,-2.23341,-1.73719,-0.52157,-0.86663,1.21522
0.02287,-2.23346,-1.73724,-0.52124,-0.86668,1.21630
0.02277,-2.23352,-1.73737,-0.52095,-0.86684,1.21759
0.02264,-2.23356,-1.73759,-0.52070,-0.86706,1.21902
0.02254,-2.23356,-1.73785,-0.52050,-0.86724,1.22046
0.02247,-2.23360,-1.73792,-0.52018,-0.86731,1.22158
0.02239,-2.23375,-1.73784,-0.51974,-0.86739,1.22257
0.02232,-2.23380,-1.73791,-0.51942,-0.86746,1.22369
0.02226,-2.23391,-1.73786,-0.51901,-0.86751,1.22466
0.02219,-2.23401,-1.73785,-0.51863,-0.86757,1.22569
0.02212,-2.23410,-1.73788,-0.51826,-0.86765,1.22678
0.02204,-2.23424,-1.73783,-0.51785,-0.86775,1.22782
0.02196,-2.23437,-1.73779,-0.51745,-0.86785,1.22886
0.02189,-2.23444,-1.73784,-0.51710,-0.86793,1.23000
0.02181,-2.23449,-1.73794,-0.51679,-0.86801,1.23117
0.02176,-2.23448,-1.73807,-0.51651,-0.86804,1.23232
0.02167,-2.23448,-1.73827,-0.51627,-0.86816,1.23365
0.02160,-2.23451,-1.73837,-0.51597,-0.86822,1.23480
0.02152,-2.23454,-1.73848,-0.51567,-0.86830,1.23600
0.02145,-2.23457,-1.73861,-0.51537,-0.86838,1.23721
0.02138,-2.23451,-1.73886,-0.51517,-0.86844,1.23852
0.02131,-2.23445,-1.73910,-0.51497,-0.86850,1.23984
0.02125,-2.23441,-1.73930,-0.51473,-0.86854,1.24107
0.02118,-2.23437,-1.73950,-0.51450,-0.86857,1.24231
0.02113,-2.23436,-1.73963,-0.51423,-0.86858,1.24343
0.02108,-2.23434,-1.73975,-0.51395,-0.86858,1.24454
