0.26606,-2.84742,-0.49004,-0.89595,-0.67979,1.62549
0.26591,-2.84890,-0.48693,-0.89622,-0.67995,1.62462
0.26578,-2.85030,-0.48402,-0.89645,-0.68017,1.62405
0.26564,-2.85173,-0.48104,-0.89669,-0.68041,1.62346
0.26554,-2.85319,-0.47797,-0.89687,-0.68061,1.62286
0.26543,-2.85467,-0.47484,-0.89708,-0.68082,1.62226
0.26531,-2.85619,-0.47168,-0.89735,-0.68103,1.62153
0.26518,-2.85772,-0.46849,-0.89764,-0.68125,1.62080
0.26504,-2.85936,-0.46500,-0.89796,-0.68143,1.62006
0.26491,-2.86101,-0.46151,-0.89830,-0.68162,1.61930
0.26475,-2.86264,-0.45817,-0.89869,-0.68186,1.61844
0.26460,-2.86427,-0.45481,-0.89910,-0.68209,1.61757
0.26459,-2.86550,-0.45220,-0.89916,-0.68230,1.61725
0.26457,-2.86673,-0.44961,-0.89922,-0.68252,1.61695
0.26435,-2.86885,-0.44516,-0.89988,-0.68270,1.61582
0.26413,-2.87096,-0.44071,-0.90054,-0.68288,1.61469
0.26401,-2.87262,-0.43724,-0.90093,-0.68310,1.61400
0.26390,-2.87431,-0.43370,-0.90133,-0.68330,1.61328
0.26376,-2.87592,-0.43034,-0.90178,-0.68353,1.61261
0.26362,-2.87757,-0.42688,-0.90227,-0.68377,1.61193
0.26351,-2.87935,-0.42313,-0.90272,-0.68395,1.61118
0.26341,-2.88114,-0.41938,-0.90318,-0.68414,1.61044
0.26329,-2.88271,-0.41613,-0.90364,-0.68444,1.60984
0.26318,-2.88430,-0.41288,-0.90411,-0.68474,1.60924
0.26301,-2.88633,-0.40858,-0.90478,-0.68489,1.60829
0.26285,-2.88841,-0.40417,-0.90549,-0.68504,1.60732
0.26273,-2.89011,-0.40070,-0.90605,-0.68534,1.60662
0.26261,-2.89182,-0.39720,-0.90663,-0.68564,1.60593
0.26249,-2.89380,-0.39303,-0.90729,-0.68587,1.60516
0.26236,-2.89581,-0.38880,-0.90799,-0.68610,1.60438
0.26222,-2.89775,-0.38477,-0.90871,-0.68634,1.60359
0.26207,-2.89974,-0.38063,-0.90948,-0.68659,1.60279
0.26190,-2.90201,-0.37583,-0.91038,-0.68677,1.60182
0.26174,-2.90432,-0.37095,-0.91132,-0.68694,1.60086
0.26162,-2.90546,-0.36882,-0.91183,-0.68732,1.60028
0.26150,-2.90661,-0.36666,-0.91234,-0.68768,1.59969
0.26135,-2.90876,-0.36219,-0.91325,-0.68794,1.59887
0.26120,-2.91094,-0.35766,-0.91419,-0.68820,1.59805
0.26106,-2.91305,-0.35323,-0.91510,-0.68841,1.59737
0.26093,-2.91519,-0.34876,-0.91603,-0.68862,1.59671
0.26074,-2.91752,-0.34390,-0.91717,-0.68886,1.59565
0.26056,-2.91985,-0.33905,-0.91833,-0.68910,1.59462
0.26064,-2.91901,-0.34087,-0.91762,-0.68951,1.59630
0.26072,-2.91815,-0.34275,-0.91690,-0.68993,1.59799
0.26080,-2.91681,-0.34562,-0.91599,-0.69032,1.59975
0.26088,-2.91547,-0.34852,-0.91509,-0.69071,1.60152
0.26097,-2.91391,-0.35189,-0.91408,-0.69102,1.60334
0.26107,-2.91233,-0.35531,-0.91308,-0.69133,1.60516
0.26115,-2.91081,-0.35871,-0.91216,-0.69170,1.60666
0.26124,-2.90932,-0.36207,-0.91126,-0.69208,1.60816
0.26130,-2.90820,-0.36451,-0.91050,-0.69245,1.60987
0.26137,-2.90710,-0.36690,-0.90977,-0.69283,1.61158
0.26144,-2.90581,-0.36969,-0.90896,-0.69316,1.61326
0.26151,-2.90455,-0.37241,-0.90817,-0.69348,1.61492
0.26156,-2.90343,-0.37499,-0.90751,-0.69390,1.61634
0.26160,-2.90234,-0.37750,-0.90687,-0.69433,1.61774
0.26168,-2.90104,-0.38041,-0.90610,-0.69468,1.61940
0.26176,-2.89976,-0.38327,-0.90534,-0.69503,1.62103
0.26179,-2.89879,-0.38550,-0.90480,-0.69547,1.62238
0.26181,-2.89783,-0.38770,-0.90426,-0.69592,1.62374
0.26173,-2.89830,-0.38689,-0.90444,-0.69623,1.62381
0.26165,-2.89876,-0.38609,-0.90460,-0.69654,1.62390
0.26157,-2.89922,-0.38529,-0.90477,-0.69684,1.62396
0.26149,-2.89968,-0.38449,-0.90494,-0.69714,1.62404
0.26141,-2.90012,-0.38373,-0.90510,-0.69744,1.62412
0.26133,-2.90056,-0.38297,-0.90526,-0.69774,1.62422
0.26134,-2.89962,-0.38520,-0.90480,-0.69815,1.62533
0.26136,-2.89871,-0.38740,-0.90436,-0.69855,1.62643
0.26138,-2.89713,-0.39091,-0.90365,-0.69907,1.62821
0.26140,-2.89561,-0.39431,-0.90297,-0.69958,1.62999
0.26138,-2.89528,-0.39530,-0.90280,-0.69988,1.63059
0.26137,-2.89496,-0.39629,-0.90264,-0.70017,1.63120
0.26141,-2.89384,-0.39899,-0.90211,-0.70063,1.63251
0.26145,-2.89275,-0.40163,-0.90159,-0.70108,1.63380
0.26143,-2.89194,-0.40361,-0.90124,-0.70152,1.63493
0.26142,-2.89110,-0.40562,-0.90089,-0.70195,1.63607
0.26132,-2.89156,-0.40485,-0.90106,-0.70236,1.63635
0.26123,-2.89203,-0.40407,-0.90122,-0.70276,1.63661
0.26115,-2.89249,-0.40331,-0.90139,-0.70316,1.63686
0.26106,-2.89293,-0.40256,-0.90153,-0.70354,1.63712
0.26098,-2.89336,-0.40184,-0.90169,-0.70393,1.63741
0.26089,-2.89376,-0.40120,-0.90182,-0.70433,1.63772
0.26081,-2.89414,-0.40060,-0.90195,-0.70472,1.63801
0.26072,-2.89453,-0.39997,-0.90208,-0.70511,1.63830
0.26062,-2.89510,-0.39889,-0.90230,-0.70547,1.63850
0.26051,-2.89570,-0.39776,-0.90255,-0.70585,1.63872
0.26043,-2.89612,-0.39710,-0.90270,-0.70627,1.63900
0.26035,-2.89657,-0.39640,-0.90285,-0.70668,1.63927
0.26025,-2.89706,-0.39557,-0.90305,-0.70706,1.63947
0.26016,-2.89756,-0.39472,-0.90324,-0.70744,1.63966
0.26019,-2.89824,-0.39309,-0.90416,-0.70759,1.64020
0.26023,-2.89892,-0.39148,-0.90508,-0.70773,1.64072
0.26046,-2.89652,-0.39656,-0.90465,-0.70809,1.64369
0.26069,-2.89415,-0.40160,-0.90424,-0.70847,1.64666
0.26072,-2.89508,-0.39944,-0.90522,-0.70862,1.64711
0.26075,-2.89599,-0.39729,-0.90618,-0.70875,1.64756
0.26094,-2.89308,-0.40354,-0.90564,-0.70925,1.65057
0.26114,-2.89021,-0.40972,-0.90515,-0.70976,1.65361
0.26132,-2.88802,-0.41435,-0.90494,-0.71015,1.65638
0.26150,-2.88586,-0.41897,-0.90475,-0.71054,1.65915
0.26170,-2.88315,-0.42486,-0.90444,-0.71091,1.66187
0.26189,-2.88050,-0.43063,-0.90417,-0.71128,1.66459
0.26210,-2.87850,-0.43500,-0.90405,-0.71167,1.66724
0.26231,-2.87655,-0.43925,-0.90398,-0.71206,1.66988
0.26244,-2.87472,-0.44304,-0.90400,-0.71249,1.67249
0.26257,-2.87294,-0.44675,-0.90405,-0.71292,1.67509
0.26272,-2.87113,-0.45053,-0.90408,-0.71333,1.67767
0.26288,-2.86933,-0.45431,-0.90412,-0.71374,1.68027
0.26304,-2.86781,-0.45766,-0.90430,-0.71410,1.68267
0.26319,-2.86627,-0.46106,-0.90449,-0.71447,1.68508
0.26335,-2.86412,-0.46576,-0.90450,-0.71497,1.68760
0.26352,-2.86199,-0.47042,-0.90454,-0.71550,1.69012
0.26374,-2.85991,-0.47484,-0.90449,-0.71595,1.69299
0.26396,-2.85787,-0.47922,-0.90445,-0.71642,1.69587
0.26401,-2.85729,-0.48044,-0.90502,-0.71676,1.69719
0.26407,-2.85669,-0.48174,-0.90557,-0.71708,1.69852
0.26411,-2.85699,-0.48112,-0.90635,-0.71731,1.69917
0.26414,-2.85731,-0.48048,-0.90713,-0.71755,1.69982
0.26425,-2.85573,-0.48385,-0.90740,-0.71802,1.70207
0.26436,-2.85417,-0.48718,-0.90767,-0.71849,1.70429
0.26441,-2.85346,-0.48879,-0.90823,-0.71888,1.70564
0.26447,-2.85277,-0.49038,-0.90881,-0.71929,1.70699
0.26449,-2.85277,-0.49046,-0.90958,-0.71949,1.70780
0.26452,-2.85276,-0.49057,-0.91034,-0.71970,1.70860
0.26464,-2.85104,-0.49442,-0.91064,-0.72028,1.71071
0.26475,-2.84930,-0.49829,-0.91094,-0.72088,1.71283
0.26483,-2.84882,-0.49937,-0.91149,-0.72110,1.71416
0.26491,-2.84832,-0.50046,-0.91205,-0.72132,1.71549
0.26496,-2.84773,-0.50179,-0.91265,-0.72174,1.71666
0.26501,-2.84716,-0.50308,-0.91326,-0.72217,1.71782
0.26509,-2.84577,-0.50628,-0.91374,-0.72264,1.71952
0.26518,-2.84439,-0.50947,-0.91424,-0.72313,1.72123
0.26522,-2.84400,-0.51038,-0.91484,-0.72349,1.72250
0.26527,-2.84360,-0.51128,-0.91544,-0.72386,1.72376
0.26531,-2.84287,-0.51288,-0.91601,-0.72432,1.72515
0.26535,-2.84211,-0.51452,-0.91659,-0.72477,1.72655
0.26542,-2.84125,-0.51659,-0.91719,-0.72516,1.72798
0.26549,-2.84040,-0.51866,-0.91779,-0.72555,1.72939
0.26555,-2.83956,-0.52059,-0.91837,-0.72599,1.73083
0.26561,-2.83871,-0.52255,-0.91894,-0.72642,1.73226
0.26571,-2.83765,-0.52498,-0.91941,-0.72689,1.73391
0.26580,-2.83660,-0.52742,-0.91989,-0.72736,1.73556
0.26585,-2.83572,-0.52943,-0.92047,-0.72781,1.73702
0.26590,-2.83486,-0.53138,-0.92105,-0.72825,1.73846
0.26595,-2.83395,-0.53349,-0.92161,-0.72874,1.73999
0.26601,-2.83301,-0.53563,-0.92215,-0.72921,1.74153
0.26606,-2.83207,-0.53782,-0.92270,-0.72971,1.74307
0.26611,-2.83114,-0.53998,-0.92325,-0.73021,1.74461
0.26617,-2.83021,-0.54204,-0.92379,-0.73067,1.74614
0.26622,-2.82930,-0.54406,-0.92434,-0.73114,1.74767
0.26628,-2.82837,-0.54621,-0.92490,-0.73165,1.74924
0.26633,-2.82745,-0.54833,-0.92546,-0.73215,1.75081
0.26639,-2.82649,-0.55055,-0.92601,-0.73265,1.75238
0.26645,-2.82553,-0.55277,-0.92656,-0.73316,1.75397
0.26651,-2.82459,-0.55489,-0.92710,-0.73371,1.75568
0.26656,-2.82364,-0.55704,-0.92763,-0.73428,1.75740
0.26662,-2.82280,-0.55896,-0.92820,-0.73479,1.75902
0.26668,-2.82194,-0.56092,-0.92876,-0.73531,1.76065
0.26672,-2.82122,-0.56260,-0.92935,-0.73584,1.76217
0.26677,-2.82049,-0.56430,-0.92994,-0.73636,1.76370
0.26680,-2.81978,-0.56590,-0.93053,-0.73692,1.76523
0.26684,-2.81908,-0.56749,-0.93113,-0.73748,1.76678
0.26688,-2.81850,-0.56884,-0.93174,-0.73794,1.76809
0.26692,-2.81793,-0.57016,-0.93237,-0.73841,1.76939
0.26698,-2.81667,-0.57330,-0.93306,-0.73894,1.77092
0.26704,-2.81539,-0.57647,-0.93375,-0.73948,1.77247
0.26711,-2.81502,-0.57715,-0.93423,-0.73994,1.77402
0.26718,-2.81464,-0.57783,-0.93470,-0.74041,1.77557
0.26723,-2.81376,-0.57989,-0.93530,-0.74094,1.77710
0.26728,-2.81288,-0.58194,-0.93591,-0.74146,1.77861
0.26733,-2.81220,-0.58353,-0.93651,-0.74197,1.78004
0.26738,-2.81150,-0.58514,-0.93710,-0.74246,1.78145
0.26743,-2.81072,-0.58696,-0.93771,-0.74298,1.78293
0.26748,-2.80994,-0.58878,-0.93831,-0.74350,1.78441
0.26743,-2.80921,-0.59053,-0.93910,-0.74404,1.78548
0.26738,-2.80850,-0.59226,-0.93991,-0.74459,1.78657
0.26743,-2.80762,-0.59429,-0.94054,-0.74510,1.78813
0.26747,-2.80677,-0.59624,-0.94117,-0.74563,1.78968
0.26752,-2.80598,-0.59811,-0.94177,-0.74616,1.79109
0.26758,-2.80520,-0.59995,-0.94237,-0.74666,1.79247
0.26770,-2.80430,-0.60198,-0.94281,-0.74721,1.79430
0.26782,-2.80342,-0.60397,-0.94325,-0.74775,1.79612
0.26786,-2.80255,-0.60602,-0.94385,-0.74831,1.79763
0.26789,-2.80169,-0.60805,-0.94446,-0.74888,1.79911
0.26795,-2.80076,-0.61028,-0.94506,-0.74948,1.80065
0.26800,-2.79985,-0.61248,-0.94567,-0.75009,1.80219
0.26804,-2.79879,-0.61501,-0.94631,-0.75068,1.80373
0.26808,-2.79776,-0.61750,-0.94696,-0.75128,1.80527
0.26808,-2.79709,-0.61913,-0.94773,-0.75179,1.80642
0.26807,-2.79643,-0.62076,-0.94850,-0.75229,1.80753
0.26805,-2.79509,-0.62419,-0.94923,-0.75322,1.80949
0.26804,-2.79376,-0.62760,-0.94997,-0.75416,1.81144
0.26801,-2.79241,-0.63115,-0.95074,-0.75504,1.81312
0.26797,-2.79108,-0.63465,-0.95153,-0.75592,1.81477
0.26801,-2.78998,-0.63741,-0.95211,-0.75680,1.81669
0.26805,-2.78891,-0.64015,-0.95270,-0.75768,1.81860
0.26794,-2.78723,-0.64457,-0.95378,-0.75874,1.82028
0.26783,-2.78558,-0.64895,-0.95487,-0.75982,1.82196
0.26788,-2.78458,-0.65143,-0.95533,-0.76082,1.82435
0.26793,-2.78360,-0.65389,-0.95580,-0.76184,1.82673
0.26788,-2.78246,-0.65695,-0.95665,-0.76274,1.82827
0.26784,-2.78133,-0.65998,-0.95750,-0.76364,1.82979
0.26775,-2.78003,-0.66356,-0.95843,-0.76469,1.83132
0.26767,-2.77873,-0.66717,-0.95937,-0.76576,1.83286
0.26764,-2.77830,-0.66836,-0.96007,-0.76649,1.83412
0.26761,-2.77787,-0.66956,-0.96075,-0.76721,1.83537
0.26758,-2.77748,-0.67053,-0.96137,-0.76804,1.83682
0.26755,-2.77710,-0.67150,-0.96198,-0.76888,1.83828
0.26752,-2.77629,-0.67365,-0.96270,-0.76979,1.83990
0.26748,-2.77549,-0.67580,-0.96342,-0.77069,1.84151
0.26744,-2.77465,-0.67802,-0.96420,-0.77156,1.84339
0.26739,-2.77383,-0.68021,-0.96498,-0.77244,1.84524
0.26727,-2.77310,-0.68247,-0.96591,-0.77344,1.84631
0.26715,-2.77236,-0.68473,-0.96684,-0.77444,1.84739
0.26712,-2.77153,-0.68695,-0.96756,-0.77539,1.84903
0.26708,-2.77071,-0.68915,-0.96828,-0.77634,1.85066
0.26704,-2.76958,-0.69206,-0.96900,-0.77742,1.85280
0.26701,-2.76844,-0.69497,-0.96973,-0.77849,1.85495
0.26695,-2.76755,-0.69741,-0.97053,-0.77947,1.85653
0.26690,-2.76669,-0.69980,-0.97133,-0.78046,1.85809
0.26682,-2.76615,-0.70147,-0.97218,-0.78125,1.85907
0.26674,-2.76561,-0.70315,-0.97302,-0.78205,1.86003
0.26669,-2.76477,-0.70551,-0.97377,-0.78303,1.86147
0.26664,-2.76393,-0.70788,-0.97453,-0.78402,1.86291
0.26665,-2.76283,-0.71053,-0.97514,-0.78502,1.86523
0.26666,-2.76175,-0.71316,-0.97575,-0.78602,1.86755
0.26666,-2.76053,-0.71633,-0.97645,-0.78706,1.86978
0.26667,-2.75932,-0.71947,-0.97716,-0.78812,1.87201
0.26662,-2.75850,-0.72177,-0.97799,-0.78909,1.87352
0.26656,-2.75771,-0.72402,-0.97881,-0.79007,1.87502
0.26651,-2.75670,-0.72675,-0.97958,-0.79113,1.87683
0.26646,-2.75569,-0.72949,-0.98036,-0.79219,1.87863
0.26640,-2.75467,-0.73226,-0.98114,-0.79327,1.88044
0.26635,-2.75363,-0.73504,-0.98192,-0.79433,1.88226
0.26628,-2.75253,-0.73797,-0.98274,-0.79543,1.88396
0.26619,-2.75146,-0.74083,-0.98355,-0.79653,1.88566
0.26616,-2.75051,-0.74346,-0.98433,-0.79757,1.88751
0.26613,-2.74958,-0.74605,-0.98510,-0.79862,1.88936
0.26603,-2.74863,-0.74865,-0.98595,-0.79970,1.89086
0.26593,-2.74769,-0.75122,-0.98681,-0.80080,1.89236
0.26587,-2.74672,-0.75387,-0.98760,-0.80188,1.89410
0.26580,-2.74577,-0.75650,-0.98840,-0.80298,1.89584
0.26573,-2.74481,-0.75913,-0.98920,-0.80409,1.89761
0.26567,-2.74385,-0.76175,-0.99000,-0.80518,1.89936
0.26560,-2.74291,-0.76436,-0.99081,-0.80630,1.90109
0.26553,-2.74198,-0.76695,-0.99162,-0.80742,1.90283
0.26547,-2.74059,-0.77069,-0.99247,-0.80873,1.90510
0.26541,-2.73922,-0.77441,-0.99331,-0.81004,1.90737
0.26531,-2.73827,-0.77708,-0.99421,-0.81115,1.90882
0.26523,-2.73730,-0.77976,-0.99509,-0.81225,1.91028
0.26514,-2.73687,-0.78105,-0.99579,-0.81321,1.91171
0.26506,-2.73644,-0.78230,-0.99647,-0.81418,1.91312
0.26498,-2.73554,-0.78480,-0.99731,-0.81529,1.91482
0.26489,-2.73464,-0.78729,-0.99814,-0.81640,1.91652
0.26482,-2.73335,-0.79098,-0.99912,-0.81771,1.91850
0.26475,-2.73206,-0.79463,-1.00009,-0.81901,1.92046
0.26463,-2.73161,-0.79600,-1.00090,-0.81993,1.92157
0.26452,-2.73116,-0.79735,-1.00171,-0.82083,1.92267
0.26437,-2.72989,-0.80105,-1.00288,-0.82207,1.92392
0.26423,-2.72862,-0.80477,-1.00404,-0.82330,1.92516
0.26416,-2.72758,-0.80762,-1.00488,-0.82446,1.92682
0.26408,-2.72652,-0.81048,-1.00574,-0.82564,1.92848
0.26397,-2.72536,-0.81371,-1.00676,-0.82687,1.93055
0.26385,-2.72419,-0.81695,-1.00781,-0.82808,1.93259
0.26373,-2.72314,-0.81996,-1.00883,-0.82926,1.93407
0.26361,-2.72210,-0.82294,-1.00984,-0.83044,1.93554
0.26354,-2.72077,-0.82658,-1.01076,-0.83182,1.93747
0.26346,-2.71945,-0.83021,-1.01167,-0.83320,1.93941
0.26333,-2.71843,-0.83315,-1.01267,-0.83436,1.94083
0.26320,-2.71743,-0.83604,-1.01367,-0.83552,1.94223
0.26300,-2.71681,-0.83810,-1.01475,-0.83658,1.94316
0.26279,-2.71619,-0.84014,-1.01582,-0.83765,1.94409
0.26267,-2.71386,-0.84636,-1.01713,-0.83934,1.94714
0.26256,-2.71153,-0.85255,-1.01845,-0.84103,1.95018
0.26241,-2.71103,-0.85423,-1.01928,-0.84217,1.95131
0.26227,-2.71052,-0.85591,-1.02010,-0.84330,1.95243
0.26213,-2.70961,-0.85852,-1.02094,-0.84455,1.95389
0.26198,-2.70871,-0.86111,-1.02179,-0.84581,1.95534
0.26182,-2.70751,-0.86449,-1.02279,-0.84717,1.95711
0.26165,-2.70632,-0.86785,-1.02380,-0.84856,1.95888
0.26145,-2.70550,-0.87051,-1.02486,-0.84977,1.95983
0.26125,-2.70468,-0.87315,-1.02592,-0.85100,1.96079
0.26112,-2.70416,-0.87492,-1.02681,-0.85203,1.96168
0.26098,-2.70366,-0.87666,-1.02770,-0.85307,1.96256
0.26086,-2.70268,-0.87940,-1.02859,-0.85423,1.96412
0.26075,-2.70171,-0.88212,-1.02948,-0.85540,1.96567
0.26040,-2.70128,-0.88411,-1.03071,-0.85659,1.96556
0.26006,-2.70082,-0.88614,-1.03196,-0.85778,1.96544
0.25991,-2.70043,-0.88756,-1.03282,-0.85864,1.96599
0.25977,-2.70006,-0.88896,-1.03369,-0.85951,1.96655
0.25953,-2.69948,-0.89094,-1.03486,-0.85997,1.96586
0.25930,-2.69888,-0.89293,-1.03605,-0.86042,1.96519
0.25913,-2.69842,-0.89459,-1.03690,-0.86104,1.96524
0.25895,-2.69798,-0.89622,-1.03774,-0.86166,1.96526
0.25894,-2.69731,-0.89782,-1.03827,-0.86227,1.96633
0.25894,-2.69666,-0.89939,-1.03880,-0.86289,1.96739
0.25882,-2.69609,-0.90109,-1.03956,-0.86354,1.96780
0.25870,-2.69551,-0.90278,-1.04033,-0.86417,1.96820
0.25857,-2.69543,-0.90328,-1.04126,-0.86410,1.96697
0.25845,-2.69537,-0.90376,-1.04219,-0.86402,1.96573
0.25829,-2.69497,-0.90520,-1.04293,-0.86500,1.96665
0.25813,-2.69458,-0.90662,-1.04368,-0.86598,1.96757
0.25797,-2.69447,-0.90715,-1.04434,-0.86648,1.96734
0.25780,-2.69437,-0.90766,-1.04501,-0.86698,1.96711
0.25774,-2.69356,-0.90985,-1.04600,-0.86738,1.96731
0.25767,-2.69275,-0.91204,-1.04698,-0.86777,1.96752
0.25761,-2.69239,-0.91309,-1.04744,-0.86849,1.96851
0.25756,-2.69203,-0.91414,-1.04790,-0.86921,1.96951
0.25742,-2.69140,-0.91592,-1.04870,-0.86984,1.96958
0.25727,-2.69077,-0.91768,-1.04951,-0.87048,1.96964
0.25719,-2.69039,-0.91887,-1.05007,-0.87112,1.97037
0.25711,-2.69003,-0.92004,-1.05063,-0.87178,1.97108
0.25694,-2.68988,-0.92074,-1.05151,-0.87212,1.97042
0.25675,-2.68976,-0.92140,-1.05239,-0.87247,1.96976
0.25658,-2.68936,-0.92276,-1.05310,-0.87339,1.97049
0.25641,-2.68895,-0.92413,-1.05380,-0.87431,1.97124
0.25640,-2.68813,-0.92621,-1.05422,-0.87509,1.97252
0.25639,-2.68732,-0.92827,-1.05465,-0.87588,1.97379
0.25626,-2.68731,-0.92867,-1.05514,-0.87649,1.97407
0.25614,-2.68731,-0.92907,-1.05564,-0.87711,1.97435
0.25599,-2.68715,-0.92977,-1.05643,-0.87747,1.97393
0.25583,-2.68701,-0.93044,-1.05722,-0.87782,1.97349
0.25577,-2.68633,-0.93221,-1.05786,-0.87849,1.97436
0.25570,-2.68565,-0.93398,-1.05850,-0.87917,1.97522
0.25556,-2.68521,-0.93544,-1.05921,-0.88013,1.97598
0.25541,-2.68478,-0.93688,-1.05991,-0.88109,1.97673
0.25528,-2.68439,-0.93798,-1.06068,-0.88142,1.97651
0.25514,-2.68401,-0.93906,-1.06144,-0.88174,1.97629
0.25502,-2.68371,-0.94016,-1.06217,-0.88239,1.97649
0.25489,-2.68341,-0.94127,-1.06290,-0.88305,1.97671
0.25477,-2.68279,-0.94295,-1.06374,-0.88374,1.97714
0.25464,-2.68218,-0.94463,-1.06459,-0.88444,1.97757
0.25458,-2.68200,-0.94529,-1.06508,-0.88491,1.97792
0.25452,-2.68184,-0.94594,-1.06556,-0.88538,1.97828
0.25443,-2.68132,-0.94733,-1.06640,-0.88574,1.97832
0.25434,-2.68081,-0.94870,-1.06724,-0.88609,1.97833
0.25422,-2.68030,-0.95022,-1.06780,-0.88702,1.97917
0.25410,-2.67978,-0.95177,-1.06836,-0.88795,1.98002
0.25397,-2.67935,-0.95305,-1.06922,-0.88842,1.98008
0.25383,-2.67894,-0.95431,-1.07007,-0.88891,1.98014
0.25379,-2.67852,-0.95542,-1.07043,-0.88944,1.98072
0.25374,-2.67812,-0.95650,-1.07079,-0.88999,1.98130
0.25362,-2.67764,-0.95793,-1.07160,-0.89052,1.98153
0.25349,-2.67716,-0.95934,-1.07240,-0.89106,1.98175
0.25332,-2.67714,-0.95975,-1.07285,-0.89170,1.98200
0.25315,-2.67711,-0.96017,-1.07330,-0.89235,1.98224
0.25308,-2.67677,-0.96115,-1.07370,-0.89290,1.98280
0.25300,-2.67643,-0.96214,-1.07409,-0.89346,1.98337
0.25293,-2.67593,-0.96350,-1.07467,-0.89396,1.98378
0.25285,-2.67544,-0.96485,-1.07524,-0.89445,1.98419
0.25263,-2.67553,-0.96525,-1.07560,-0.89529,1.98418
0.25242,-2.67562,-0.96567,-1.07596,-0.89612,1.98417
0.25223,-2.67532,-0.96685,-1.07655,-0.89709,1.98478
0.25203,-2.67503,-0.96802,-1.07714,-0.89805,1.98538
0.25201,-2.67474,-0.96871,-1.07751,-0.89823,1.98553
0.25199,-2.67444,-0.96939,-1.07788,-0.89841,1.98568
0.25194,-2.67378,-0.97103,-1.07863,-0.89878,1.98619
0.25188,-2.67314,-0.97262,-1.07938,-0.89915,1.98668
0.25162,-2.67316,-0.97329,-1.07979,-0.90036,1.98702
0.25137,-2.67318,-0.97395,-1.08019,-0.90155,1.98736
0.25121,-2.67206,-0.97691,-1.08146,-0.90284,1.98876
0.25104,-2.67096,-0.97984,-1.08271,-0.90413,1.99016
0.25097,-2.67057,-0.98090,-1.08329,-0.90451,1.99028
0.25089,-2.67019,-0.98196,-1.08386,-0.90489,1.99038
0.25065,-2.66990,-0.98320,-1.08462,-0.90593,1.99093
0.25041,-2.66961,-0.98445,-1.08538,-0.90699,1.99149
0.25035,-2.66880,-0.98644,-1.08612,-0.90766,1.99245
0.25029,-2.66799,-0.98844,-1.08687,-0.90833,1.99344
0.25019,-2.66743,-0.98996,-1.08753,-0.90902,1.99415
0.25010,-2.66688,-0.99146,-1.08818,-0.90972,1.99485
0.25000,-2.66607,-0.99351,-1.08911,-0.91044,1.99563
0.24990,-2.66527,-0.99555,-1.09003,-0.91116,1.99642
0.24985,-2.66456,-0.99733,-1.09061,-0.91198,1.99766
0.24979,-2.66386,-0.99908,-1.09118,-0.91280,1.99888
0.24968,-2.66353,-1.00008,-1.09169,-0.91335,1.99927
0.24957,-2.66321,-1.00106,-1.09220,-0.91388,1.99965
0.24947,-2.66239,-1.00315,-1.09315,-0.91464,2.00040
0.24936,-2.66158,-1.00523,-1.09411,-0.91540,2.00114
0.24916,-2.66124,-1.00655,-1.09467,-0.91648,2.00195
0.24896,-2.66090,-1.00786,-1.09523,-0.91755,2.00274
0.24875,-2.66040,-1.00946,-1.09604,-0.91853,2.00326
0.24854,-2.65990,-1.01107,-1.09686,-0.91950,2.00378
0.24839,-2.65942,-1.01253,-1.09750,-0.92041,2.00444
0.24824,-2.65896,-1.01395,-1.09813,-0.92132,2.00509
0.24808,-2.65847,-1.01548,-1.09870,-0.92243,2.00625
0.24793,-2.65796,-1.01702,-1.09927,-0.92352,2.00740
0.24772,-2.65767,-1.01817,-1.09994,-0.92445,2.00790
0.24751,-2.65736,-1.01935,-1.10062,-0.92538,2.00841
0.24733,-2.65657,-1.02155,-1.10163,-0.92649,2.00925
0.24715,-2.65578,-1.02375,-1.10262,-0.92760,2.01010
0.24710,-2.65389,-1.02817,-1.10418,-0.92930,2.01287
0.24705,-2.65202,-1.03254,-1.10572,-0.93099,2.01561
0.24734,-2.64908,-1.03838,-1.10779,-0.93162,2.01866
0.24762,-2.64614,-1.04420,-1.10988,-0.93224,2.02169
0.24752,-2.64531,-1.04629,-1.11083,-0.93305,2.02258
0.24742,-2.64446,-1.04839,-1.11178,-0.93387,2.02347
0.24755,-2.64353,-1.05010,-1.11239,-0.93383,2.02424
0.24769,-2.64262,-1.05180,-1.11300,-0.93378,2.02499
0.24771,-2.64155,-1.05411,-1.11388,-0.93430,2.02628
0.24773,-2.64048,-1.05641,-1.11477,-0.93483,2.02756
0.24767,-2.64016,-1.05727,-1.11523,-0.93522,2.02780
0.24760,-2.63983,-1.05815,-1.11570,-0.93563,2.02806
0.24752,-2.63897,-1.06021,-1.11656,-0.93654,2.02931
0.24745,-2.63813,-1.06224,-1.11742,-0.93746,2.03054
0.24751,-2.63757,-1.06330,-1.11792,-0.93739,2.03079
0.24758,-2.63699,-1.06438,-1.11842,-0.93732,2.03104
0.24738,-2.63685,-1.06517,-1.11881,-0.93832,2.03170
0.24717,-2.63670,-1.06597,-1.11921,-0.93932,2.03234
0.24718,-2.63618,-1.06712,-1.11961,-0.93971,2.03310
0.24717,-2.63567,-1.06826,-1.12001,-0.94010,2.03385
0.24716,-2.63553,-1.06851,-1.12039,-0.93985,2.03327
