2.79251,-2.56661,-0.82086,1.98479,0.42773,-0.07260
2.79253,-2.56681,-0.82005,1.98527,0.42760,-0.07338
2.79257,-2.56704,-0.81918,1.98584,0.42749,-0.07421
2.79260,-2.56727,-0.81832,1.98641,0.42739,-0.07504
2.79264,-2.56743,-0.81759,1.98688,0.42723,-0.07580
2.79269,-2.56759,-0.81686,1.98736,0.42707,-0.07657
2.79270,-2.56786,-0.81587,1.98795,0.42697,-0.07755
2.79270,-2.56814,-0.81487,1.98854,0.42688,-0.07855
2.79275,-2.56831,-0.81412,1.98905,0.42673,-0.07939
2.79280,-2.56847,-0.81337,1.98956,0.42657,-0.08024
2.79283,-2.56870,-0.81248,1.99013,0.42645,-0.08112
2.79286,-2.56892,-0.81158,1.99072,0.42632,-0.08202
2.79289,-2.56913,-0.81073,1.99125,0.42620,-0.08292
2.79292,-2.56934,-0.80987,1.99180,0.42607,-0.08383
2.79292,-2.56963,-0.80885,1.99240,0.42597,-0.08484
2.79293,-2.56991,-0.80783,1.99301,0.42587,-0.08586
2.79299,-2.56996,-0.80739,1.99331,0.42568,-0.08661
2.79305,-2.57002,-0.80693,1.99361,0.42550,-0.08737
2.79307,-2.57024,-0.80605,1.99417,0.42537,-0.08832
2.79310,-2.57046,-0.80517,1.99473,0.42523,-0.08927
2.79312,-2.57069,-0.80431,1.99526,0.42512,-0.09005
2.79313,-2.57093,-0.80346,1.99578,0.42501,-0.09084
2.79315,-2.57116,-0.80253,1.99635,0.42489,-0.09195
2.79317,-2.57138,-0.80160,1.99691,0.42477,-0.09306
2.79322,-2.57122,-0.80194,1.99661,0.42453,-0.09195
2.79328,-2.57104,-0.80230,1.99631,0.42428,-0.09082
2.79333,-2.57083,-0.80280,1.99587,0.42405,-0.08959
2.79337,-2.57061,-0.80331,1.99542,0.42383,-0.08835
2.79341,-2.57040,-0.80390,1.99489,0.42363,-0.08700
2.79344,-2.57019,-0.80448,1.99437,0.42344,-0.08566
2.79350,-2.56995,-0.80509,1.99389,0.42324,-0.08460
2.79356,-2.56972,-0.80569,1.99341,0.42304,-0.08354
2.79360,-2.56953,-0.80615,1.99298,0.42282,-0.08234
2.79364,-2.56934,-0.80661,1.99256,0.42259,-0.08113
2.79367,-2.56914,-0.80711,1.99208,0.42240,-0.07991
2.79370,-2.56895,-0.80761,1.99161,0.42221,-0.07869
2.79375,-2.56874,-0.80810,1.99119,0.42198,-0.07774
2.79381,-2.56853,-0.80859,1.99078,0.42174,-0.07680
2.79385,-2.56831,-0.80918,1.99030,0.42155,-0.07559
2.79389,-2.56810,-0.80975,1.98982,0.42135,-0.07440
2.79394,-2.56789,-0.81020,1.98941,0.42111,-0.07350
2.79399,-2.56767,-0.81064,1.98901,0.42087,-0.07260
2.79402,-2.56768,-0.81045,1.98906,0.42069,-0.07275
2.79405,-2.56768,-0.81025,1.98911,0.42052,-0.07289
2.79408,-2.56769,-0.81006,1.98916,0.42036,-0.07303
2.79411,-2.56769,-0.80986,1.98922,0.42019,-0.07318
2.79413,-2.56770,-0.80967,1.98926,0.42002,-0.07331
2.79416,-2.56770,-0.80949,1.98931,0.41985,-0.07344
2.79421,-2.56749,-0.80996,1.98892,0.41963,-0.07270
2.79426,-2.56729,-0.81043,1.98853,0.41942,-0.07197
2.79430,-2.56697,-0.81115,1.98787,0.41913,-0.07070
2.79434,-2.56666,-0.81186,1.98722,0.41885,-0.06943
2.79437,-2.56656,-0.81210,1.98702,0.41869,-0.06907
2.79440,-2.56647,-0.81234,1.98682,0.41854,-0.06871
2.79447,-2.56622,-0.81295,1.98637,0.41830,-0.06782
2.79453,-2.56598,-0.81356,1.98592,0.41807,-0.06692
2.79457,-2.56578,-0.81399,1.98551,0.41783,-0.06617
2.79460,-2.56558,-0.81443,1.98508,0.41760,-0.06541
2.79464,-2.56555,-0.81428,1.98511,0.41737,-0.06545
2.79468,-2.56552,-0.81412,1.98514,0.41714,-0.06549
2.79472,-2.56549,-0.81398,1.98516,0.41693,-0.06553
2.79476,-2.56546,-0.81383,1.98518,0.41671,-0.06557
2.79479,-2.56543,-0.81369,1.98520,0.41649,-0.06558
2.79483,-2.56540,-0.81355,1.98521,0.41627,-0.06558
2.79487,-2.56537,-0.81343,1.98521,0.41605,-0.06559
2.79490,-2.56534,-0.81331,1.98521,0.41584,-0.06560
2.79493,-2.56533,-0.81307,1.98526,0.41562,-0.06567
2.79495,-2.56533,-0.81284,1.98531,0.41540,-0.06574
2.79500,-2.56529,-0.81272,1.98533,0.41517,-0.06578
2.79504,-2.56525,-0.81261,1.98535,0.41495,-0.06581
2.79508,-2.56523,-0.81244,1.98540,0.41473,-0.06591
2.79511,-2.56521,-0.81227,1.98544,0.41452,-0.06600
2.79513,-2.56490,-0.81289,1.98563,0.41444,-0.06562
2.79515,-2.56459,-0.81352,1.98582,0.41436,-0.06525
2.79520,-2.56382,-0.81563,1.98495,0.41419,-0.06275
2.79524,-2.56305,-0.81776,1.98407,0.41401,-0.06023
2.79526,-2.56277,-0.81825,1.98435,0.41393,-0.05995
2.79528,-2.56250,-0.81874,1.98463,0.41385,-0.05968
2.79533,-2.56164,-0.82102,1.98352,0.41362,-0.05712
2.79538,-2.56079,-0.82330,1.98241,0.41339,-0.05455
2.79540,-2.56004,-0.82533,1.98151,0.41321,-0.05217
2.79543,-2.55931,-0.82735,1.98061,0.41304,-0.04979
2.79545,-2.55852,-0.82961,1.97952,0.41290,-0.04736
2.79548,-2.55774,-0.83185,1.97843,0.41276,-0.04494
2.79552,-2.55702,-0.83388,1.97759,0.41261,-0.04264
2.79557,-2.55630,-0.83590,1.97676,0.41247,-0.04036
2.79558,-2.55560,-0.83772,1.97589,0.41228,-0.03812
2.79559,-2.55491,-0.83953,1.97502,0.41209,-0.03590
2.79561,-2.55421,-0.84138,1.97416,0.41192,-0.03366
2.79562,-2.55351,-0.84324,1.97330,0.41176,-0.03141
2.79564,-2.55287,-0.84509,1.97254,0.41163,-0.02930
2.79566,-2.55223,-0.84694,1.97176,0.41150,-0.02718
2.79570,-2.55146,-0.84900,1.97076,0.41133,-0.02497
2.79575,-2.55069,-0.85107,1.96975,0.41115,-0.02275
2.79579,-2.54994,-0.85315,1.96879,0.41100,-0.02024
2.79583,-2.54919,-0.85523,1.96781,0.41086,-0.01772
2.79584,-2.54868,-0.85648,1.96742,0.41073,-0.01656
2.79586,-2.54818,-0.85773,1.96702,0.41061,-0.01541
2.79589,-2.54782,-0.85857,1.96706,0.41051,-0.01490
2.79591,-2.54746,-0.85941,1.96708,0.41041,-0.01438
2.79593,-2.54678,-0.86117,1.96622,0.41024,-0.01240
2.79594,-2.54610,-0.86292,1.96536,0.41008,-0.01043
2.79597,-2.54557,-0.86427,1.96490,0.40994,-0.00924
2.79599,-2.54503,-0.86562,1.96444,0.40980,-0.00807
2.79600,-2.54466,-0.86662,1.96428,0.40972,-0.00734
2.79600,-2.54428,-0.86761,1.96413,0.40965,-0.00662
2.79605,-2.54354,-0.86952,1.96320,0.40946,-0.00474
2.79610,-2.54279,-0.87144,1.96226,0.40927,-0.00285
2.79610,-2.54236,-0.87266,1.96190,0.40921,-0.00163
2.79610,-2.54193,-0.87388,1.96153,0.40916,-0.00041
2.79613,-2.54139,-0.87514,1.96112,0.40901,0.00061
2.79616,-2.54086,-0.87641,1.96071,0.40886,0.00162
2.79619,-2.54020,-0.87818,1.95990,0.40873,0.00321
2.79622,-2.53955,-0.87996,1.95909,0.40860,0.00479
2.79624,-2.53909,-0.88112,1.95871,0.40847,0.00590
2.79625,-2.53862,-0.88227,1.95833,0.40834,0.00702
2.79627,-2.53807,-0.88360,1.95780,0.40818,0.00826
2.79629,-2.53751,-0.88493,1.95725,0.40802,0.00950
2.79631,-2.53697,-0.88644,1.95666,0.40792,0.01083
2.79633,-2.53643,-0.88795,1.95607,0.40782,0.01216
2.79635,-2.53587,-0.88940,1.95547,0.40769,0.01349
2.79637,-2.53532,-0.89083,1.95487,0.40757,0.01482
2.79641,-2.53473,-0.89241,1.95419,0.40745,0.01633
2.79644,-2.53414,-0.89399,1.95351,0.40732,0.01785
2.79646,-2.53359,-0.89542,1.95287,0.40720,0.01921
2.79647,-2.53304,-0.89684,1.95223,0.40707,0.02056
2.79649,-2.53248,-0.89830,1.95156,0.40693,0.02198
2.79651,-2.53192,-0.89976,1.95088,0.40680,0.02341
2.79653,-2.53135,-0.90124,1.95019,0.40665,0.02484
2.79655,-2.53079,-0.90271,1.94949,0.40652,0.02628
2.79656,-2.53023,-0.90413,1.94882,0.40639,0.02771
2.79658,-2.52968,-0.90555,1.94814,0.40626,0.02915
2.79660,-2.52911,-0.90704,1.94743,0.40612,0.03061
2.79662,-2.52854,-0.90852,1.94673,0.40599,0.03209
2.79664,-2.52797,-0.91001,1.94600,0.40586,0.03358
2.79666,-2.52741,-0.91150,1.94528,0.40573,0.03508
2.79667,-2.52683,-0.91299,1.94453,0.40557,0.03667
2.79669,-2.52624,-0.91447,1.94377,0.40541,0.03828
2.79671,-2.52568,-0.91592,1.94308,0.40527,0.03979
2.79673,-2.52512,-0.91738,1.94237,0.40514,0.04134
2.79675,-2.52458,-0.91877,1.94173,0.40499,0.04276
2.79677,-2.52403,-0.92016,1.94108,0.40485,0.04419
2.79679,-2.52348,-0.92151,1.94042,0.40468,0.04562
2.79680,-2.52293,-0.92288,1.93976,0.40451,0.04707
2.79682,-2.52242,-0.92416,1.93921,0.40439,0.04831
2.79684,-2.52192,-0.92543,1.93867,0.40427,0.04955
2.79685,-2.52131,-0.92723,1.93771,0.40419,0.05114
2.79687,-2.52070,-0.92903,1.93675,0.40413,0.05275
2.79689,-2.52022,-0.93015,1.93632,0.40398,0.05414
2.79691,-2.51974,-0.93126,1.93589,0.40383,0.05555
2.79692,-2.51918,-0.93273,1.93514,0.40371,0.05703
2.79693,-2.51864,-0.93419,1.93439,0.40360,0.05852
2.79695,-2.51811,-0.93554,1.93374,0.40348,0.05991
2.79696,-2.51759,-0.93688,1.93309,0.40337,0.06130
2.79698,-2.51706,-0.93829,1.93239,0.40325,0.06274
2.79699,-2.51652,-0.93970,1.93168,0.40314,0.06421
2.79698,-2.51600,-0.94101,1.93092,0.40301,0.06534
2.79697,-2.51547,-0.94232,1.93016,0.40286,0.06648
2.79697,-2.51493,-0.94379,1.92938,0.40277,0.06805
2.79697,-2.51439,-0.94525,1.92859,0.40267,0.06962
2.79699,-2.51385,-0.94666,1.92788,0.40257,0.07102
2.79701,-2.51332,-0.94806,1.92718,0.40247,0.07241
2.79704,-2.51276,-0.94957,1.92645,0.40238,0.07418
2.79707,-2.51221,-0.95107,1.92572,0.40229,0.07595
2.79708,-2.51167,-0.95251,1.92491,0.40218,0.07747
2.79709,-2.51113,-0.95394,1.92411,0.40207,0.07897
2.79712,-2.51056,-0.95547,1.92327,0.40196,0.08054
2.79714,-2.50999,-0.95700,1.92243,0.40185,0.08211
2.79715,-2.50942,-0.95857,1.92151,0.40177,0.08372
2.79716,-2.50885,-0.96014,1.92058,0.40168,0.08533
2.79715,-2.50834,-0.96148,1.91984,0.40159,0.08657
2.79714,-2.50785,-0.96281,1.91912,0.40151,0.08779
2.79717,-2.50715,-0.96472,1.91779,0.40131,0.08983
2.79719,-2.50646,-0.96663,1.91647,0.40112,0.09186
2.79721,-2.50580,-0.96850,1.91515,0.40097,0.09369
2.79723,-2.50515,-0.97036,1.91384,0.40082,0.09550
2.79727,-2.50449,-0.97210,1.91274,0.40064,0.09744
2.79731,-2.50384,-0.97383,1.91164,0.40046,0.09939
2.79732,-2.50307,-0.97602,1.90996,0.40029,0.10137
2.79732,-2.50230,-0.97820,1.90827,0.40012,0.10335
2.79737,-2.50162,-0.97994,1.90712,0.39987,0.10568
2.79741,-2.50096,-0.98166,1.90596,0.39963,0.10801
2.79743,-2.50030,-0.98346,1.90471,0.39947,0.10974
2.79745,-2.49965,-0.98526,1.90347,0.39932,0.11146
2.79748,-2.49895,-0.98721,1.90202,0.39913,0.11325
2.79751,-2.49824,-0.98916,1.90056,0.39895,0.11505
2.79753,-2.49772,-0.99042,1.89981,0.39876,0.11637
2.79755,-2.49720,-0.99169,1.89907,0.39858,0.11770
2.79758,-2.49663,-0.99292,1.89832,0.39833,0.11916
2.79762,-2.49606,-0.99416,1.89757,0.39808,0.12063
2.79764,-2.49545,-0.99573,1.89649,0.39789,0.12238
2.79766,-2.49484,-0.99730,1.89541,0.39770,0.12413
2.79765,-2.49425,-0.99895,1.89424,0.39754,0.12615
2.79764,-2.49366,-1.00061,1.89307,0.39738,0.12816
2.79768,-2.49304,-1.00217,1.89194,0.39716,0.12948
2.79771,-2.49243,-1.00373,1.89081,0.39694,0.13080
2.79774,-2.49180,-1.00535,1.88968,0.39674,0.13262
2.79776,-2.49117,-1.00695,1.88855,0.39655,0.13442
2.79777,-2.49047,-1.00882,1.88711,0.39637,0.13677
2.79778,-2.48978,-1.01069,1.88567,0.39618,0.13912
2.79780,-2.48914,-1.01238,1.88446,0.39601,0.14093
2.79782,-2.48851,-1.01406,1.88324,0.39584,0.14274
2.79784,-2.48798,-1.01544,1.88233,0.39569,0.14396
2.79786,-2.48744,-1.01683,1.88142,0.39554,0.14517
2.79790,-2.48682,-1.01846,1.88025,0.39537,0.14685
2.79793,-2.48619,-1.02009,1.87908,0.39519,0.14854
2.79793,-2.48553,-1.02189,1.87770,0.39506,0.15107
2.79793,-2.48487,-1.02369,1.87631,0.39492,0.15359
2.79794,-2.48418,-1.02569,1.87482,0.39483,0.15611
2.79795,-2.48350,-1.02768,1.87333,0.39473,0.15862
2.79797,-2.48287,-1.02937,1.87213,0.39459,0.16043
2.79799,-2.48224,-1.03106,1.87092,0.39445,0.16224
2.79800,-2.48158,-1.03287,1.86953,0.39431,0.16437
2.79801,-2.48092,-1.03468,1.86813,0.39417,0.16649
2.79802,-2.48026,-1.03650,1.86671,0.39404,0.16864
2.79804,-2.47960,-1.03833,1.86529,0.39392,0.17080
2.79804,-2.47893,-1.04014,1.86381,0.39378,0.17289
2.79805,-2.47826,-1.04195,1.86233,0.39365,0.17498
2.79806,-2.47761,-1.04379,1.86096,0.39355,0.17718
2.79807,-2.47696,-1.04563,1.85958,0.39345,0.17939
2.79808,-2.47631,-1.04735,1.85818,0.39331,0.18128
2.79809,-2.47565,-1.04908,1.85678,0.39316,0.18319
2.79810,-2.47499,-1.05088,1.85535,0.39305,0.18533
2.79811,-2.47434,-1.05269,1.85392,0.39293,0.18747
2.79812,-2.47368,-1.05450,1.85249,0.39282,0.18964
2.79812,-2.47302,-1.05632,1.85105,0.39272,0.19181
2.79813,-2.47235,-1.05813,1.84961,0.39260,0.19396
2.79814,-2.47169,-1.05996,1.84815,0.39249,0.19613
2.79815,-2.47093,-1.06219,1.84629,0.39243,0.19892
2.79815,-2.47018,-1.06443,1.84443,0.39237,0.20173
2.79816,-2.46952,-1.06622,1.84298,0.39228,0.20367
2.79817,-2.46885,-1.06803,1.84153,0.39219,0.20563
2.79817,-2.46829,-1.06941,1.84048,0.39203,0.20737
2.79817,-2.46774,-1.07079,1.83942,0.39187,0.20911
2.79817,-2.46708,-1.07259,1.83796,0.39179,0.21130
2.79816,-2.46643,-1.07440,1.83650,0.39171,0.21348
2.79817,-2.46568,-1.07668,1.83467,0.39169,0.21607
2.79818,-2.46493,-1.07895,1.83285,0.39168,0.21866
2.79817,-2.46438,-1.08031,1.83178,0.39156,0.22018
2.79816,-2.46385,-1.08167,1.83071,0.39145,0.22170
2.79817,-2.46313,-1.08381,1.82895,0.39145,0.22368
2.79818,-2.46240,-1.08596,1.82717,0.39146,0.22566
2.79819,-2.46171,-1.08786,1.82561,0.39141,0.22788
2.79819,-2.46102,-1.08977,1.82404,0.39138,0.23011
2.79815,-2.46033,-1.09193,1.82220,0.39141,0.23283
2.79810,-2.45964,-1.09409,1.82037,0.39145,0.23554
2.79809,-2.45896,-1.09607,1.81874,0.39145,0.23767
2.79808,-2.45827,-1.09805,1.81711,0.39145,0.23980
2.79810,-2.45749,-1.10030,1.81523,0.39145,0.24242
2.79811,-2.45670,-1.10254,1.81335,0.39146,0.24506
2.79810,-2.45605,-1.10447,1.81173,0.39147,0.24715
2.79809,-2.45539,-1.10638,1.81012,0.39149,0.24922
2.79806,-2.45482,-1.10798,1.80874,0.39143,0.25079
2.79803,-2.45425,-1.10958,1.80736,0.39137,0.25237
2.79796,-2.45333,-1.11281,1.80445,0.39168,0.25647
2.79789,-2.45240,-1.11603,1.80153,0.39198,0.26057
2.79790,-2.45180,-1.11757,1.80027,0.39187,0.26225
2.79791,-2.45120,-1.11911,1.79901,0.39176,0.26394
2.79791,-2.45054,-1.12089,1.79740,0.39172,0.26605
2.79790,-2.44988,-1.12267,1.79579,0.39168,0.26818
2.79788,-2.44916,-1.12479,1.79387,0.39173,0.27073
2.79785,-2.44844,-1.12691,1.79194,0.39178,0.27329
2.79785,-2.44782,-1.12871,1.79039,0.39177,0.27500
2.79785,-2.44718,-1.13050,1.78882,0.39175,0.27672
2.79786,-2.44661,-1.13204,1.78762,0.39172,0.27821
2.79786,-2.44604,-1.13358,1.78643,0.39168,0.27970
2.79784,-2.44540,-1.13545,1.78483,0.39175,0.28194
2.79782,-2.44476,-1.13732,1.78323,0.39181,0.28418
2.79783,-2.44421,-1.13874,1.78187,0.39168,0.28490
2.79784,-2.44366,-1.14016,1.78052,0.39156,0.28564
2.79784,-2.44318,-1.14146,1.77953,0.39154,0.28674
2.79784,-2.44269,-1.14278,1.77853,0.39151,0.28786
2.79781,-2.44240,-1.14375,1.77768,0.39163,0.28783
2.79778,-2.44211,-1.14473,1.77683,0.39175,0.28779
2.79777,-2.44179,-1.14575,1.77596,0.39180,0.28837
2.79775,-2.44147,-1.14676,1.77510,0.39185,0.28893
2.79773,-2.44105,-1.14794,1.77419,0.39195,0.29038
2.79771,-2.44063,-1.14912,1.77327,0.39205,0.29184
2.79769,-2.44026,-1.15022,1.77234,0.39212,0.29276
2.79767,-2.43988,-1.15132,1.77141,0.39219,0.29367
2.79765,-2.43978,-1.15167,1.77135,0.39230,0.29278
2.79763,-2.43969,-1.15201,1.77130,0.39241,0.29187
2.79762,-2.43920,-1.15334,1.77017,0.39236,0.29336
2.79761,-2.43871,-1.15466,1.76903,0.39232,0.29484
2.79760,-2.43842,-1.15526,1.76850,0.39224,0.29502
2.79760,-2.43813,-1.15586,1.76797,0.39215,0.29519
2.79756,-2.43779,-1.15710,1.76710,0.39241,0.29593
2.79752,-2.43744,-1.15835,1.76623,0.39266,0.29667
2.79751,-2.43704,-1.15941,1.76539,0.39266,0.29805
2.79750,-2.43664,-1.16046,1.76454,0.39266,0.29942
2.79749,-2.43626,-1.16148,1.76362,0.39271,0.30006
2.79748,-2.43587,-1.16248,1.76270,0.39276,0.30067
2.79747,-2.43551,-1.16352,1.76189,0.39280,0.30180
2.79746,-2.43515,-1.16454,1.76108,0.39283,0.30292
2.79745,-2.43490,-1.16515,1.76063,0.39282,0.30272
2.79743,-2.43466,-1.16575,1.76019,0.39282,0.30250
2.79742,-2.43420,-1.16693,1.75911,0.39278,0.30380
2.79741,-2.43375,-1.16812,1.75802,0.39274,0.30511
2.79740,-2.43331,-1.16941,1.75691,0.39286,0.30684
2.79739,-2.43287,-1.17070,1.75581,0.39298,0.30856
2.79740,-2.43257,-1.17142,1.75525,0.39289,0.30919
2.79740,-2.43226,-1.17214,1.75468,0.39280,0.30984
2.79739,-2.43202,-1.17278,1.75421,0.39281,0.30985
2.79737,-2.43178,-1.17340,1.75375,0.39282,0.30983
2.79735,-2.43137,-1.17461,1.75275,0.39295,0.31118
2.79732,-2.43095,-1.17581,1.75175,0.39307,0.31253
2.79732,-2.43046,-1.17709,1.75065,0.39304,0.31388
2.79732,-2.42996,-1.17836,1.74956,0.39302,0.31522
2.79728,-2.42972,-1.17904,1.74897,0.39310,0.31543
2.79725,-2.42948,-1.17971,1.74839,0.39318,0.31563
2.79725,-2.42911,-1.18071,1.74763,0.39319,0.31634
2.79725,-2.42873,-1.18172,1.74687,0.39321,0.31706
2.79722,-2.42829,-1.18290,1.74587,0.39330,0.31807
2.79719,-2.42785,-1.18409,1.74487,0.39339,0.31908
2.79718,-2.42757,-1.18485,1.74435,0.39342,0.31976
2.79718,-2.42729,-1.18561,1.74382,0.39343,0.32045
2.79714,-2.42699,-1.18654,1.74315,0.39359,0.32095
2.79710,-2.42669,-1.18746,1.74249,0.39375,0.32142
2.79711,-2.42622,-1.18864,1.74140,0.39374,0.32281
2.79711,-2.42575,-1.18983,1.74031,0.39374,0.32421
2.79707,-2.42543,-1.19078,1.73958,0.39385,0.32478
2.79704,-2.42511,-1.19174,1.73884,0.39396,0.32534
2.79704,-2.42481,-1.19253,1.73816,0.39400,0.32626
2.79704,-2.42450,-1.19333,1.73747,0.39404,0.32719
2.79700,-2.42416,-1.19434,1.73667,0.39416,0.32792
2.79697,-2.42383,-1.19534,1.73586,0.39427,0.32865
2.79696,-2.42355,-1.19596,1.73523,0.39417,0.32929
2.79696,-2.42327,-1.19658,1.73459,0.39406,0.32993
2.79694,-2.42299,-1.19736,1.73390,0.39409,0.33084
2.79693,-2.42269,-1.19814,1.73321,0.39412,0.33176
2.79691,-2.42239,-1.19904,1.73246,0.39423,0.33260
2.79689,-2.42209,-1.19992,1.73172,0.39434,0.33342
2.79694,-2.42178,-1.20052,1.73107,0.39412,0.33386
2.79698,-2.42148,-1.20111,1.73042,0.39390,0.33431
2.79698,-2.42105,-1.20219,1.72938,0.39383,0.33550
2.79698,-2.42061,-1.20327,1.72834,0.39377,0.33669
2.79696,-2.42045,-1.20374,1.72799,0.39386,0.33706
2.79694,-2.42029,-1.20420,1.72765,0.39396,0.33741
2.79688,-2.42000,-1.20523,1.72687,0.39420,0.33835
2.79681,-2.41971,-1.20624,1.72609,0.39445,0.33928
2.79687,-2.41924,-1.20715,1.72510,0.39416,0.34024
2.79694,-2.41877,-1.20805,1.72410,0.39388,0.34120
2.79687,-2.41801,-1.21024,1.72228,0.39414,0.34359
2.79681,-2.41725,-1.21242,1.72046,0.39440,0.34596
2.79679,-2.41699,-1.21315,1.71989,0.39450,0.34646
2.79677,-2.41673,-1.21387,1.71932,0.39459,0.34695
2.79675,-2.41626,-1.21508,1.71817,0.39454,0.34819
2.79674,-2.41578,-1.21629,1.71701,0.39449,0.34945
2.79668,-2.41535,-1.21762,1.71593,0.39474,0.35096
2.79662,-2.41493,-1.21895,1.71483,0.39500,0.35250
2.79659,-2.41453,-1.22008,1.71387,0.39513,0.35373
2.79655,-2.41413,-1.22121,1.71292,0.39527,0.35495
2.79649,-2.41366,-1.22263,1.71178,0.39552,0.35637
2.79643,-2.41319,-1.22406,1.71063,0.39577,0.35780
2.79639,-2.41273,-1.22539,1.70950,0.39596,0.35957
2.79635,-2.41227,-1.22671,1.70838,0.39614,0.36132
2.79632,-2.41199,-1.22750,1.70768,0.39620,0.36211
2.79630,-2.41170,-1.22829,1.70699,0.39627,0.36291
2.79624,-2.41122,-1.22973,1.70582,0.39653,0.36432
2.79618,-2.41073,-1.23118,1.70465,0.39679,0.36572
2.79617,-2.41026,-1.23237,1.70349,0.39676,0.36718
2.79617,-2.40980,-1.23355,1.70234,0.39674,0.36862
2.79614,-2.40932,-1.23482,1.70116,0.39680,0.36986
2.79612,-2.40883,-1.23610,1.69999,0.39687,0.37110
2.79611,-2.40837,-1.23728,1.69892,0.39693,0.37238
2.79609,-2.40792,-1.23845,1.69785,0.39698,0.37364
2.79607,-2.40740,-1.23981,1.69659,0.39704,0.37547
2.79605,-2.40688,-1.24117,1.69533,0.39711,0.37728
2.79603,-2.40646,-1.24226,1.69430,0.39712,0.37842
2.79600,-2.40604,-1.24336,1.69326,0.39713,0.37958
2.79596,-2.40542,-1.24503,1.69182,0.39732,0.38127
2.79592,-2.40481,-1.24670,1.69038,0.39752,0.38297
2.79579,-2.40371,-1.24991,1.68785,0.39819,0.38697
2.79565,-2.40262,-1.25311,1.68534,0.39887,0.39094
2.79537,-2.40168,-1.25652,1.68316,0.40030,0.39484
2.79508,-2.40075,-1.25992,1.68099,0.40174,0.39870
2.79501,-2.40024,-1.26141,1.67980,0.40205,0.40024
2.79494,-2.39973,-1.26291,1.67860,0.40237,0.40179
2.79484,-2.39953,-1.26377,1.67814,0.40286,0.40269
2.79475,-2.39934,-1.26463,1.67768,0.40335,0.40357
2.79464,-2.39891,-1.26609,1.67663,0.40386,0.40529
2.79452,-2.39849,-1.26756,1.67558,0.40437,0.40702
2.79450,-2.39824,-1.26822,1.67505,0.40448,0.40759
2.79448,-2.39800,-1.26889,1.67451,0.40460,0.40817
2.79440,-2.39745,-1.27047,1.67325,0.40493,0.41006
2.79432,-2.39690,-1.27205,1.67200,0.40527,0.41193
2.79426,-2.39678,-1.27257,1.67175,0.40558,0.41227
2.79420,-2.39666,-1.27309,1.67150,0.40589,0.41262
2.79420,-2.39625,-1.27403,1.67054,0.40584,0.41385
2.79419,-2.39585,-1.27497,1.66957,0.40579,0.41508
2.79415,-2.39559,-1.27577,1.66896,0.40601,0.41610
2.79410,-2.39533,-1.27656,1.66836,0.40624,0.41710
2.79407,-2.39537,-1.27655,1.66847,0.40635,0.41655
2.79405,-2.39542,-1.27653,1.66859,0.40646,0.41599
2.79403,-2.39522,-1.27703,1.66816,0.40650,0.41622
2.79402,-2.39502,-1.27752,1.66774,0.40653,0.41645
2.79361,-2.39329,-1.28306,1.66373,0.40835,0.42339
2.79320,-2.39157,-1.28858,1.65975,0.41018,0.43027
2.79315,-2.39150,-1.28897,1.65961,0.41047,0.43056
2.79309,-2.39143,-1.28936,1.65947,0.41076,0.43087
2.79297,-2.39085,-1.29112,1.65814,0.41129,0.43295
2.79284,-2.39028,-1.29287,1.65682,0.41182,0.43503
2.79273,-2.38957,-1.29488,1.65529,0.41233,0.43697
2.79262,-2.38886,-1.29690,1.65375,0.41284,0.43892
2.79253,-2.38857,-1.29789,1.65311,0.41327,0.44003
2.79244,-2.38827,-1.29890,1.65247,0.41370,0.44115
2.79239,-2.38757,-1.30064,1.65094,0.41393,0.44310
2.79234,-2.38687,-1.30238,1.64943,0.41416,0.44505
2.79221,-2.38621,-1.30433,1.64793,0.41472,0.44732
2.79208,-2.38555,-1.30627,1.64644,0.41528,0.44958
2.79173,-2.38525,-1.30822,1.64584,0.41698,0.45183
2.79138,-2.38496,-1.31015,1.64525,0.41867,0.45406
2.79132,-2.38467,-1.31099,1.64463,0.41892,0.45496
2.79126,-2.38438,-1.31183,1.64401,0.41918,0.45585
2.79125,-2.38379,-1.31316,1.64267,0.41915,0.45752
2.79124,-2.38319,-1.31450,1.64132,0.41914,0.45920
2.79121,-2.38279,-1.31552,1.64040,0.41926,0.46044
2.79117,-2.38238,-1.31655,1.63948,0.41940,0.46169
2.79116,-2.38212,-1.31712,1.63891,0.41938,0.46200
2.79116,-2.38185,-1.31769,1.63834,0.41935,0.46230
2.79117,-2.38170,-1.31800,1.63801,0.41930,0.46258
2.79117,-2.38156,-1.31830,1.63768,0.41925,0.46285
2.79101,-2.38126,-1.31956,1.63700,0.42001,0.46472
2.79084,-2.38097,-1.32081,1.63632,0.42078,0.46658
2.79072,-2.38060,-1.32204,1.63549,0.42129,0.46796
2.79061,-2.38022,-1.32326,1.63466,0.42180,0.46932
2.79050,-2.37995,-1.32424,1.63408,0.42229,0.47014
2.79039,-2.37967,-1.32521,1.63351,0.42278,0.47093
2.79030,-2.37941,-1.32612,1.63299,0.42323,0.47153
2.79020,-2.37916,-1.32701,1.63248,0.42369,0.47211
2.79011,-2.37856,-1.32861,1.63115,0.42406,0.47413
2.79002,-2.37797,-1.33021,1.62984,0.42444,0.47614
2.78990,-2.37761,-1.33140,1.62908,0.42498,0.47747
2.78978,-2.37725,-1.33260,1.62834,0.42553,0.47878
