0.61456,-2.68060,-1.58894,1.01267,-0.71243,-1.07398
0.61486,-2.68065,-1.59005,1.01273,-0.71176,-1.07317
0.61517,-2.68069,-1.59117,1.01280,-0.71107,-1.07236
0.61540,-2.68090,-1.59219,1.01260,-0.71061,-1.07128
0.61564,-2.68111,-1.59321,1.01241,-0.71013,-1.07020
0.61598,-2.68104,-1.59435,1.01263,-0.70934,-1.06955
0.61632,-2.68097,-1.59549,1.01284,-0.70856,-1.06890
0.61660,-2.68107,-1.59649,1.01280,-0.70799,-1.06792
0.61689,-2.68116,-1.59751,1.01277,-0.70742,-1.06695
0.61714,-2.68130,-1.59863,1.01266,-0.70684,-1.06607
0.61739,-2.68143,-1.59974,1.01256,-0.70624,-1.06520
0.61771,-2.68144,-1.60077,1.01268,-0.70559,-1.06427
0.61802,-2.68145,-1.60179,1.01278,-0.70494,-1.06334
0.61831,-2.68149,-1.60298,1.01281,-0.70424,-1.06267
0.61860,-2.68152,-1.60418,1.01287,-0.70353,-1.06200
0.61886,-2.68162,-1.60522,1.01281,-0.70294,-1.06107
0.61913,-2.68171,-1.60627,1.01274,-0.70235,-1.06012
0.61939,-2.68184,-1.60734,1.01267,-0.70178,-1.05925
0.61966,-2.68194,-1.60841,1.01262,-0.70120,-1.05839
0.61992,-2.68204,-1.60947,1.01256,-0.70061,-1.05751
0.62018,-2.68214,-1.61054,1.01251,-0.70002,-1.05662
0.62045,-2.68220,-1.61159,1.01249,-0.69941,-1.05570
0.62072,-2.68226,-1.61263,1.01248,-0.69880,-1.05480
0.62099,-2.68235,-1.61369,1.01244,-0.69820,-1.05389
0.62125,-2.68244,-1.61474,1.01240,-0.69761,-1.05301
0.62147,-2.68267,-1.61587,1.01213,-0.69710,-1.05198
0.62169,-2.68291,-1.61699,1.01187,-0.69658,-1.05096
0.62200,-2.68291,-1.61813,1.01197,-0.69589,-1.05019
0.62231,-2.68293,-1.61928,1.01207,-0.69520,-1.04940
0.62261,-2.68297,-1.62035,1.01210,-0.69458,-1.04857
0.62291,-2.68302,-1.62143,1.01214,-0.69395,-1.04773
0.62321,-2.68305,-1.62249,1.01220,-0.69333,-1.04693
0.62350,-2.68308,-1.62354,1.01226,-0.69271,-1.04613
0.62379,-2.68313,-1.62456,1.01229,-0.69212,-1.04533
0.62407,-2.68319,-1.62561,1.01230,-0.69152,-1.04450
0.62440,-2.68321,-1.62673,1.01239,-0.69086,-1.04367
0.62472,-2.68323,-1.62783,1.01248,-0.69020,-1.04284
0.62502,-2.68325,-1.62888,1.01255,-0.68957,-1.04205
0.62531,-2.68328,-1.62991,1.01262,-0.68896,-1.04126
0.62562,-2.68331,-1.63100,1.01267,-0.68832,-1.04044
0.62592,-2.68335,-1.63207,1.01273,-0.68769,-1.03961
0.62623,-2.68338,-1.63316,1.01280,-0.68704,-1.03879
0.62654,-2.68340,-1.63423,1.01288,-0.68640,-1.03796
0.62686,-2.68352,-1.63530,1.01287,-0.68588,-1.03721
0.62716,-2.68365,-1.63636,1.01282,-0.68536,-1.03640
0.62750,-2.68347,-1.63744,1.01311,-0.68442,-1.03556
0.62783,-2.68328,-1.63850,1.01339,-0.68349,-1.03470
0.62812,-2.68332,-1.63953,1.01343,-0.68288,-1.03386
0.62840,-2.68337,-1.64056,1.01346,-0.68228,-1.03301
0.62865,-2.68350,-1.64169,1.01335,-0.68169,-1.03207
0.62891,-2.68364,-1.64282,1.01322,-0.68109,-1.03112
0.62919,-2.68369,-1.64389,1.01322,-0.68046,-1.03014
0.62948,-2.68374,-1.64496,1.01323,-0.67982,-1.02917
0.62979,-2.68375,-1.64585,1.01334,-0.67925,-1.02813
0.63010,-2.68375,-1.64676,1.01346,-0.67867,-1.02710
0.63037,-2.68384,-1.64782,1.01343,-0.67809,-1.02623
0.63064,-2.68392,-1.64889,1.01340,-0.67749,-1.02534
0.63091,-2.68397,-1.64988,1.01342,-0.67690,-1.02448
0.63119,-2.68401,-1.65087,1.01345,-0.67631,-1.02365
0.63150,-2.68401,-1.65190,1.01354,-0.67564,-1.02273
0.63181,-2.68401,-1.65293,1.01364,-0.67498,-1.02182
0.63201,-2.68420,-1.65403,1.01335,-0.67443,-1.02058
0.63221,-2.68439,-1.65513,1.01306,-0.67388,-1.01934
0.63251,-2.68441,-1.65615,1.01313,-0.67326,-1.01848
0.63281,-2.68441,-1.65716,1.01321,-0.67262,-1.01764
0.63313,-2.68440,-1.65819,1.01336,-0.67197,-1.01689
0.63345,-2.68438,-1.65922,1.01352,-0.67132,-1.01615
0.63363,-2.68443,-1.65979,1.01362,-0.67097,-1.01588
0.63381,-2.68447,-1.66036,1.01373,-0.67063,-1.01562
0.63398,-2.68453,-1.66092,1.01382,-0.67028,-1.01535
0.63416,-2.68458,-1.66150,1.01392,-0.66993,-1.01508
0.63435,-2.68462,-1.66208,1.01407,-0.66956,-1.01491
0.63453,-2.68466,-1.66265,1.01421,-0.66920,-1.01473
0.63442,-2.68521,-1.66339,1.01346,-0.66923,-1.01442
0.63430,-2.68577,-1.66413,1.01271,-0.66927,-1.01411
0.63460,-2.68549,-1.66502,1.01331,-0.66842,-1.01473
0.63490,-2.68522,-1.66591,1.01390,-0.66756,-1.01533
0.63519,-2.68524,-1.66664,1.01433,-0.66726,-1.01627
0.63548,-2.68526,-1.66737,1.01476,-0.66696,-1.01721
0.63564,-2.68547,-1.66818,1.01478,-0.66674,-1.01791
0.63580,-2.68567,-1.66898,1.01480,-0.66651,-1.01863
0.63623,-2.68553,-1.66989,1.01564,-0.66610,-1.02025
0.63666,-2.68539,-1.67080,1.01648,-0.66568,-1.02186
0.63706,-2.68537,-1.67169,1.01718,-0.66538,-1.02347
0.63745,-2.68535,-1.67259,1.01787,-0.66509,-1.02508
0.63787,-2.68523,-1.67351,1.01867,-0.66469,-1.02669
0.63830,-2.68512,-1.67444,1.01946,-0.66427,-1.02828
0.63869,-2.68501,-1.67540,1.02018,-0.66382,-1.02975
0.63909,-2.68491,-1.67636,1.02090,-0.66335,-1.03120
0.63951,-2.68481,-1.67729,1.02168,-0.66295,-1.03280
0.63993,-2.68471,-1.67824,1.02246,-0.66254,-1.03439
0.64018,-2.68489,-1.67913,1.02265,-0.66233,-1.03529
0.64044,-2.68506,-1.68004,1.02285,-0.66213,-1.03621
0.64079,-2.68502,-1.68093,1.02346,-0.66173,-1.03762
0.64114,-2.68497,-1.68182,1.02407,-0.66134,-1.03906
0.64140,-2.68510,-1.68276,1.02433,-0.66105,-1.04007
0.64167,-2.68524,-1.68370,1.02459,-0.66077,-1.04108
0.64198,-2.68533,-1.68461,1.02497,-0.66051,-1.04223
0.64229,-2.68542,-1.68553,1.02538,-0.66025,-1.04341
0.64267,-2.68537,-1.68649,1.02602,-0.65983,-1.04486
0.64304,-2.68531,-1.68746,1.02666,-0.65941,-1.04630
0.64335,-2.68540,-1.68842,1.02702,-0.65909,-1.04738
0.64366,-2.68550,-1.68940,1.02737,-0.65877,-1.04845
0.64374,-2.68592,-1.69038,1.02703,-0.65865,-1.04872
0.64382,-2.68635,-1.69134,1.02665,-0.65854,-1.04894
0.64428,-2.68622,-1.69224,1.02756,-0.65820,-1.05071
0.64475,-2.68610,-1.69314,1.02848,-0.65786,-1.05248
0.64497,-2.68622,-1.69402,1.02854,-0.65743,-1.05283
0.64518,-2.68635,-1.69488,1.02858,-0.65701,-1.05317
0.64532,-2.68664,-1.69572,1.02843,-0.65682,-1.05342
0.64545,-2.68693,-1.69655,1.02828,-0.65665,-1.05369
0.64547,-2.68753,-1.69750,1.02764,-0.65670,-1.05342
0.64548,-2.68812,-1.69846,1.02701,-0.65676,-1.05315
0.64563,-2.68840,-1.69932,1.02689,-0.65656,-1.05336
0.64577,-2.68869,-1.70018,1.02676,-0.65638,-1.05357
0.64589,-2.68903,-1.70097,1.02647,-0.65623,-1.05341
0.64601,-2.68936,-1.70177,1.02622,-0.65607,-1.05330
0.64608,-2.68974,-1.70266,1.02569,-0.65579,-1.05289
0.64614,-2.69013,-1.70357,1.02517,-0.65551,-1.05248
0.64639,-2.69020,-1.70437,1.02530,-0.65506,-1.05286
0.64664,-2.69027,-1.70515,1.02543,-0.65461,-1.05325
0.64655,-2.69092,-1.70601,1.02440,-0.65458,-1.05202
0.64645,-2.69159,-1.70688,1.02335,-0.65454,-1.05077
0.64658,-2.69177,-1.70764,1.02341,-0.65433,-1.05082
0.64671,-2.69196,-1.70838,1.02346,-0.65413,-1.05086
0.64674,-2.69228,-1.70910,1.02291,-0.65379,-1.04987
0.64677,-2.69260,-1.70980,1.02235,-0.65346,-1.04889
0.64680,-2.69298,-1.71051,1.02186,-0.65331,-1.04805
0.64682,-2.69337,-1.71121,1.02136,-0.65317,-1.04720
0.64707,-2.69355,-1.71209,1.02159,-0.65299,-1.04787
0.64732,-2.69372,-1.71297,1.02182,-0.65282,-1.04854
0.64741,-2.69402,-1.71376,1.02149,-0.65256,-1.04805
0.64751,-2.69432,-1.71455,1.02118,-0.65230,-1.04757
0.64765,-2.69447,-1.71535,1.02103,-0.65185,-1.04729
0.64780,-2.69463,-1.71614,1.02088,-0.65139,-1.04699
0.64786,-2.69499,-1.71699,1.02051,-0.65122,-1.04660
0.64793,-2.69537,-1.71785,1.02013,-0.65105,-1.04619
0.64805,-2.69567,-1.71861,1.01989,-0.65089,-1.04584
0.64817,-2.69599,-1.71936,1.01963,-0.65074,-1.04546
0.64824,-2.69627,-1.72022,1.01926,-0.65038,-1.04483
0.64831,-2.69655,-1.72107,1.01889,-0.65002,-1.04421
0.64857,-2.69652,-1.72165,1.01924,-0.64963,-1.04425
0.64883,-2.69648,-1.72224,1.01960,-0.64923,-1.04430
0.64877,-2.69700,-1.72310,1.01869,-0.64902,-1.04296
0.64871,-2.69753,-1.72395,1.01776,-0.64882,-1.04159
0.64916,-2.69724,-1.72442,1.01877,-0.64837,-1.04244
0.64959,-2.69695,-1.72488,1.01977,-0.64792,-1.04329
0.64977,-2.69688,-1.72556,1.02004,-0.64736,-1.04315
0.64994,-2.69682,-1.72624,1.02030,-0.64681,-1.04301
0.64958,-2.69807,-1.72729,1.01796,-0.64707,-1.04030
0.64920,-2.69934,-1.72834,1.01558,-0.64733,-1.03756
0.64933,-2.69954,-1.72908,1.01541,-0.64699,-1.03692
0.64946,-2.69974,-1.72981,1.01522,-0.64665,-1.03629
0.64959,-2.69995,-1.73057,1.01512,-0.64639,-1.03594
0.64973,-2.70015,-1.73135,1.01503,-0.64613,-1.03559
0.64982,-2.70034,-1.73204,1.01480,-0.64577,-1.03486
0.64989,-2.70053,-1.73273,1.01454,-0.64542,-1.03412
0.65004,-2.70069,-1.73343,1.01442,-0.64505,-1.03350
0.65017,-2.70084,-1.73413,1.01431,-0.64470,-1.03288
0.65031,-2.70099,-1.73481,1.01420,-0.64435,-1.03229
0.65045,-2.70115,-1.73551,1.01408,-0.64399,-1.03167
0.65057,-2.70130,-1.73618,1.01396,-0.64364,-1.03105
0.65071,-2.70146,-1.73688,1.01384,-0.64327,-1.03042
0.65086,-2.70161,-1.73759,1.01373,-0.64292,-1.02982
0.65100,-2.70177,-1.73830,1.01362,-0.64257,-1.02923
0.65113,-2.70193,-1.73898,1.01350,-0.64222,-1.02863
0.65127,-2.70208,-1.73967,1.01338,-0.64186,-1.02802
0.65106,-2.70295,-1.74045,1.01211,-0.64140,-1.02518
0.65085,-2.70383,-1.74124,1.01083,-0.64094,-1.02233
0.65061,-2.70469,-1.74198,1.00951,-0.64045,-1.01924
0.65037,-2.70554,-1.74271,1.00818,-0.63997,-1.01616
0.65028,-2.70630,-1.74351,1.00725,-0.63950,-1.01391
0.65018,-2.70706,-1.74431,1.00632,-0.63902,-1.01167
0.64992,-2.70802,-1.74513,1.00478,-0.63859,-1.00854
0.64967,-2.70898,-1.74595,1.00325,-0.63817,-1.00543
0.64936,-2.70998,-1.74676,1.00158,-0.63777,-1.00199
0.64904,-2.71097,-1.74756,0.99991,-0.63737,-0.99855
0.64900,-2.71155,-1.74820,0.99924,-0.63679,-0.99619
0.64897,-2.71211,-1.74884,0.99859,-0.63622,-0.99385
0.64883,-2.71268,-1.74948,0.99742,-0.63536,-0.99058
0.64869,-2.71325,-1.75011,0.99626,-0.63450,-0.98733
0.64838,-2.71410,-1.75075,0.99465,-0.63399,-0.98340
0.64806,-2.71495,-1.75139,0.99304,-0.63349,-0.97947
0.64783,-2.71575,-1.75209,0.99175,-0.63301,-0.97651
0.64759,-2.71654,-1.75277,0.99046,-0.63255,-0.97354
0.64733,-2.71735,-1.75372,0.98926,-0.63208,-0.97115
0.64705,-2.71816,-1.75466,0.98806,-0.63161,-0.96878
0.64683,-2.71895,-1.75535,0.98673,-0.63114,-0.96570
0.64660,-2.71973,-1.75604,0.98540,-0.63067,-0.96262
0.64638,-2.72051,-1.75675,0.98408,-0.63019,-0.95955
0.64615,-2.72130,-1.75745,0.98274,-0.62972,-0.95648
0.64590,-2.72208,-1.75811,0.98134,-0.62926,-0.95311
0.64564,-2.72287,-1.75875,0.97994,-0.62880,-0.94976
0.64548,-2.72359,-1.75939,0.97876,-0.62833,-0.94689
0.64531,-2.72431,-1.76002,0.97757,-0.62786,-0.94403
0.64501,-2.72515,-1.76083,0.97607,-0.62742,-0.94097
0.64471,-2.72598,-1.76165,0.97458,-0.62698,-0.93793
0.64459,-2.72663,-1.76232,0.97356,-0.62645,-0.93526
0.64446,-2.72727,-1.76298,0.97255,-0.62592,-0.93261
0.64407,-2.72818,-1.76372,0.97077,-0.62557,-0.92904
0.64369,-2.72910,-1.76445,0.96899,-0.62521,-0.92545
0.64354,-2.72985,-1.76510,0.96773,-0.62480,-0.92255
0.64339,-2.73060,-1.76576,0.96647,-0.62438,-0.91962
0.64313,-2.73140,-1.76649,0.96499,-0.62397,-0.91645
0.64286,-2.73220,-1.76720,0.96351,-0.62356,-0.91327
0.64253,-2.73297,-1.76785,0.96199,-0.62314,-0.90975
0.64220,-2.73373,-1.76851,0.96049,-0.62272,-0.90626
0.64187,-2.73459,-1.76925,0.95891,-0.62238,-0.90291
0.64155,-2.73544,-1.76998,0.95732,-0.62205,-0.89956
0.64133,-2.73619,-1.77075,0.95600,-0.62164,-0.89660
0.64112,-2.73695,-1.77151,0.95469,-0.62122,-0.89364
0.64084,-2.73773,-1.77216,0.95311,-0.62083,-0.89038
0.64056,-2.73852,-1.77281,0.95153,-0.62044,-0.88712
0.64022,-2.73933,-1.77348,0.94980,-0.62002,-0.88347
0.63988,-2.74013,-1.77416,0.94805,-0.61961,-0.87981
0.63962,-2.74093,-1.77498,0.94656,-0.61924,-0.87681
0.63936,-2.74174,-1.77579,0.94507,-0.61887,-0.87381
0.63905,-2.74253,-1.77662,0.94346,-0.61845,-0.87067
0.63874,-2.74331,-1.77743,0.94185,-0.61802,-0.86755
0.63846,-2.74404,-1.77804,0.94032,-0.61762,-0.86391
0.63817,-2.74476,-1.77863,0.93878,-0.61724,-0.86030
0.63787,-2.74558,-1.77945,0.93706,-0.61684,-0.85711
0.63758,-2.74640,-1.78030,0.93533,-0.61645,-0.85391
0.63737,-2.74704,-1.78090,0.93407,-0.61601,-0.85064
0.63716,-2.74768,-1.78149,0.93280,-0.61557,-0.84737
0.63693,-2.74831,-1.78218,0.93138,-0.61504,-0.84399
0.63670,-2.74894,-1.78286,0.92994,-0.61452,-0.84059
0.63650,-2.74957,-1.78364,0.92877,-0.61405,-0.83790
0.63631,-2.75020,-1.78441,0.92759,-0.61359,-0.83519
0.63608,-2.75094,-1.78523,0.92625,-0.61323,-0.83257
0.63586,-2.75168,-1.78607,0.92490,-0.61287,-0.82993
0.63580,-2.75218,-1.78677,0.92394,-0.61228,-0.82733
0.63574,-2.75268,-1.78748,0.92297,-0.61168,-0.82472
0.63567,-2.75315,-1.78812,0.92218,-0.61113,-0.82223
0.63560,-2.75362,-1.78875,0.92139,-0.61058,-0.81975
0.63561,-2.75407,-1.78943,0.92069,-0.61000,-0.81765
0.63563,-2.75452,-1.79012,0.92000,-0.60942,-0.81558
0.63546,-2.75505,-1.79089,0.91897,-0.60887,-0.81284
0.63530,-2.75557,-1.79166,0.91797,-0.60833,-0.81012
0.63514,-2.75613,-1.79235,0.91686,-0.60785,-0.80747
0.63498,-2.75668,-1.79304,0.91577,-0.60736,-0.80483
0.63488,-2.75718,-1.79373,0.91476,-0.60680,-0.80210
0.63478,-2.75769,-1.79441,0.91375,-0.60624,-0.79935
0.63471,-2.75819,-1.79524,0.91283,-0.60568,-0.79682
0.63463,-2.75869,-1.79608,0.91189,-0.60511,-0.79424
0.63457,-2.75918,-1.79676,0.91093,-0.60456,-0.79182
0.63450,-2.75969,-1.79744,0.90994,-0.60401,-0.78936
0.63452,-2.76014,-1.79829,0.90914,-0.60337,-0.78711
0.63453,-2.76060,-1.79911,0.90831,-0.60273,-0.78485
0.63444,-2.76105,-1.79981,0.90756,-0.60219,-0.78255
0.63434,-2.76150,-1.80051,0.90680,-0.60164,-0.78023
0.63450,-2.76185,-1.80136,0.90634,-0.60091,-0.77834
0.63466,-2.76220,-1.80221,0.90589,-0.60018,-0.77646
0.63450,-2.76274,-1.80305,0.90473,-0.59963,-0.77379
0.63434,-2.76328,-1.80389,0.90356,-0.59910,-0.77112
0.63432,-2.76371,-1.80462,0.90282,-0.59856,-0.76902
0.63430,-2.76415,-1.80535,0.90209,-0.59803,-0.76693
0.63445,-2.76450,-1.80621,0.90166,-0.59734,-0.76537
0.63460,-2.76485,-1.80706,0.90122,-0.59664,-0.76381
0.63436,-2.76551,-1.80773,0.89980,-0.59633,-0.76077
0.63411,-2.76618,-1.80838,0.89834,-0.59603,-0.75769
0.63408,-2.76664,-1.80938,0.89760,-0.59543,-0.75588
0.63403,-2.76710,-1.81035,0.89684,-0.59486,-0.75406
0.63400,-2.76757,-1.81116,0.89596,-0.59431,-0.75174
0.63396,-2.76804,-1.81196,0.89506,-0.59378,-0.74939
0.63411,-2.76842,-1.81272,0.89470,-0.59319,-0.74777
0.63426,-2.76880,-1.81349,0.89435,-0.59259,-0.74616
0.63454,-2.76870,-1.81412,0.89457,-0.59171,-0.74499
0.63482,-2.76860,-1.81474,0.89479,-0.59083,-0.74382
0.63551,-2.76841,-1.81551,0.89602,-0.58989,-0.74455
0.63619,-2.76822,-1.81628,0.89722,-0.58895,-0.74524
0.63657,-2.76824,-1.81713,0.89776,-0.58820,-0.74524
0.63695,-2.76826,-1.81798,0.89827,-0.58745,-0.74523
0.63717,-2.76835,-1.81886,0.89843,-0.58675,-0.74466
0.63738,-2.76844,-1.81973,0.89858,-0.58606,-0.74408
0.63780,-2.76830,-1.82037,0.89901,-0.58513,-0.74313
0.63823,-2.76816,-1.82101,0.89945,-0.58420,-0.74219
0.63859,-2.76799,-1.82151,0.90002,-0.58333,-0.74119
0.63896,-2.76782,-1.82203,0.90059,-0.58245,-0.74019
0.63955,-2.76756,-1.82259,0.90141,-0.58146,-0.73992
0.64014,-2.76731,-1.82317,0.90224,-0.58046,-0.73966
0.64047,-2.76729,-1.82397,0.90269,-0.57967,-0.73933
0.64080,-2.76728,-1.82478,0.90314,-0.57888,-0.73898
0.64136,-2.76711,-1.82546,0.90377,-0.57791,-0.73842
0.64192,-2.76693,-1.82612,0.90440,-0.57694,-0.73786
0.64235,-2.76682,-1.82676,0.90504,-0.57608,-0.73745
0.64278,-2.76670,-1.82740,0.90569,-0.57522,-0.73706
0.64307,-2.76665,-1.82812,0.90603,-0.57441,-0.73618
0.64336,-2.76661,-1.82884,0.90636,-0.57361,-0.73528
0.64393,-2.76652,-1.82954,0.90705,-0.57274,-0.73519
0.64450,-2.76643,-1.83024,0.90774,-0.57188,-0.73508
0.64490,-2.76635,-1.83092,0.90833,-0.57105,-0.73464
0.64530,-2.76626,-1.83160,0.90891,-0.57022,-0.73419
0.64577,-2.76616,-1.83229,0.90957,-0.56935,-0.73381
0.64624,-2.76604,-1.83296,0.91023,-0.56847,-0.73343
0.64662,-2.76592,-1.83366,0.91077,-0.56758,-0.73276
0.64700,-2.76579,-1.83438,0.91134,-0.56667,-0.73213
0.64749,-2.76566,-1.83510,0.91202,-0.56576,-0.73172
0.64798,-2.76553,-1.83584,0.91270,-0.56484,-0.73131
0.64856,-2.76547,-1.83663,0.91359,-0.56401,-0.73165
0.64913,-2.76541,-1.83744,0.91448,-0.56319,-0.73200
0.64947,-2.76529,-1.83804,0.91482,-0.56231,-0.73090
0.64981,-2.76517,-1.83865,0.91518,-0.56142,-0.72981
0.65025,-2.76511,-1.83938,0.91578,-0.56060,-0.72951
0.65069,-2.76505,-1.84010,0.91641,-0.55977,-0.72926
0.65126,-2.76492,-1.84068,0.91709,-0.55890,-0.72890
0.65183,-2.76479,-1.84126,0.91776,-0.55804,-0.72853
0.65217,-2.76488,-1.84213,0.91814,-0.55734,-0.72828
0.65250,-2.76496,-1.84301,0.91851,-0.55664,-0.72801
0.65287,-2.76503,-1.84385,0.91907,-0.55595,-0.72819
0.65325,-2.76510,-1.84471,0.91962,-0.55526,-0.72834
0.65358,-2.76517,-1.84555,0.92001,-0.55455,-0.72806
0.65390,-2.76524,-1.84640,0.92038,-0.55385,-0.72774
0.65432,-2.76531,-1.84731,0.92114,-0.55315,-0.72835
0.65473,-2.76538,-1.84823,0.92189,-0.55246,-0.72895
0.65503,-2.76548,-1.84904,0.92223,-0.55180,-0.72868
0.65533,-2.76559,-1.84985,0.92255,-0.55114,-0.72840
0.65525,-2.76582,-1.85048,0.92206,-0.55064,-0.72683
0.65517,-2.76604,-1.85114,0.92155,-0.55014,-0.72522
0.65541,-2.76618,-1.85182,0.92161,-0.54954,-0.72444
0.65564,-2.76632,-1.85248,0.92166,-0.54894,-0.72365
0.65589,-2.76650,-1.85338,0.92193,-0.54835,-0.72358
0.65614,-2.76669,-1.85427,0.92219,-0.54778,-0.72350
0.65616,-2.76693,-1.85472,0.92134,-0.54730,-0.72103
0.65618,-2.76718,-1.85521,0.92049,-0.54681,-0.71855
0.65660,-2.76720,-1.85617,0.92131,-0.54603,-0.71910
0.65702,-2.76722,-1.85713,0.92211,-0.54526,-0.71965
0.65717,-2.76746,-1.85788,0.92198,-0.54475,-0.71882
0.65733,-2.76769,-1.85863,0.92185,-0.54423,-0.71800
0.65736,-2.76798,-1.85915,0.92110,-0.54381,-0.71594
0.65738,-2.76827,-1.85965,0.92035,-0.54340,-0.71387
0.65781,-2.76821,-1.86037,0.92087,-0.54256,-0.71337
0.65824,-2.76815,-1.86107,0.92138,-0.54173,-0.71285
0.65868,-2.76812,-1.86180,0.92183,-0.54092,-0.71222
0.65912,-2.76810,-1.86252,0.92228,-0.54012,-0.71159
0.65955,-2.76804,-1.86324,0.92278,-0.53929,-0.71107
0.65999,-2.76798,-1.86395,0.92330,-0.53845,-0.71055
0.66049,-2.76783,-1.86473,0.92409,-0.53747,-0.71030
0.66098,-2.76767,-1.86551,0.92487,-0.53650,-0.71004
0.66126,-2.76774,-1.86624,0.92505,-0.53582,-0.70938
0.66152,-2.76783,-1.86696,0.92522,-0.53515,-0.70871
0.66173,-2.76802,-1.86776,0.92519,-0.53456,-0.70794
0.66194,-2.76822,-1.86859,0.92514,-0.53398,-0.70714
0.66239,-2.76821,-1.86934,0.92568,-0.53319,-0.70678
0.66285,-2.76820,-1.87012,0.92622,-0.53239,-0.70641
0.66330,-2.76810,-1.87096,0.92690,-0.53147,-0.70614
0.66375,-2.76800,-1.87181,0.92758,-0.53054,-0.70586
0.66416,-2.76794,-1.87254,0.92800,-0.52970,-0.70516
0.66456,-2.76789,-1.87324,0.92842,-0.52887,-0.70447
0.66498,-2.76788,-1.87399,0.92888,-0.52807,-0.70399
0.66541,-2.76787,-1.87475,0.92934,-0.52727,-0.70350
0.66585,-2.76782,-1.87552,0.92993,-0.52644,-0.70316
0.66629,-2.76779,-1.87631,0.93051,-0.52560,-0.70278
0.66675,-2.76779,-1.87717,0.93116,-0.52480,-0.70273
0.66722,-2.76778,-1.87803,0.93183,-0.52399,-0.70269
0.66772,-2.76775,-1.87889,0.93261,-0.52315,-0.70284
0.66822,-2.76773,-1.87976,0.93339,-0.52231,-0.70300
0.66864,-2.76763,-1.88047,0.93397,-0.52146,-0.70244
0.66906,-2.76753,-1.88117,0.93457,-0.52061,-0.70189
0.66947,-2.76752,-1.88197,0.93510,-0.51980,-0.70155
0.66987,-2.76752,-1.88277,0.93562,-0.51900,-0.70119
0.67042,-2.76739,-1.88365,0.93674,-0.51808,-0.70171
0.67096,-2.76726,-1.88453,0.93785,-0.51715,-0.70223
0.67139,-2.76725,-1.88535,0.93838,-0.51634,-0.70186
0.67183,-2.76724,-1.88616,0.93893,-0.51552,-0.70149
0.67226,-2.76722,-1.88698,0.93947,-0.51469,-0.70111
0.67270,-2.76721,-1.88780,0.94002,-0.51386,-0.70075
0.67223,-2.76746,-1.88778,0.93816,-0.51416,-0.69780
0.67177,-2.76770,-1.88776,0.93631,-0.51445,-0.69486
0.67147,-2.76795,-1.88812,0.93502,-0.51466,-0.69314
0.67116,-2.76820,-1.88847,0.93374,-0.51487,-0.69142
0.67087,-2.76846,-1.88875,0.93238,-0.51511,-0.68956
0.67060,-2.76871,-1.88905,0.93104,-0.51534,-0.68772
0.67027,-2.76894,-1.88941,0.92970,-0.51553,-0.68584
0.66995,-2.76917,-1.88978,0.92838,-0.51572,-0.68398
0.66965,-2.76943,-1.89000,0.92694,-0.51597,-0.68194
0.66936,-2.76967,-1.89021,0.92551,-0.51623,-0.67993
