1.67772,-2.03157,-1.31853,1.42438,-1.67753,-2.12640
1.67825,-2.03123,-1.31886,1.42464,-1.67686,-2.12542
1.67873,-2.03100,-1.31910,1.42474,-1.67626,-2.12430
1.67921,-2.03077,-1.31933,1.42484,-1.67566,-2.12319
1.67969,-2.03053,-1.31953,1.42493,-1.67505,-2.12194
1.68017,-2.03028,-1.31973,1.42502,-1.67444,-2.12069
1.68069,-2.03002,-1.31996,1.42514,-1.67379,-2.11960
1.68120,-2.02975,-1.32019,1.42527,-1.67314,-2.11849
1.68174,-2.02945,-1.32048,1.42545,-1.67246,-2.11725
1.68227,-2.02916,-1.32076,1.42563,-1.67178,-2.11603
1.68283,-2.02887,-1.32102,1.42578,-1.67108,-2.11508
1.68338,-2.02858,-1.32128,1.42594,-1.67039,-2.11414
1.68374,-2.02845,-1.32127,1.42581,-1.66993,-2.11285
1.68409,-2.02832,-1.32125,1.42568,-1.66948,-2.11156
1.68477,-2.02788,-1.32175,1.42607,-1.66861,-2.11039
1.68545,-2.02745,-1.32225,1.42646,-1.66774,-2.10923
1.68595,-2.02718,-1.32246,1.42655,-1.66710,-2.10806
1.68646,-2.02691,-1.32267,1.42665,-1.66645,-2.10689
1.68697,-2.02666,-1.32293,1.42678,-1.66581,-2.10581
1.68748,-2.02642,-1.32318,1.42690,-1.66517,-2.10474
1.68800,-2.02613,-1.32340,1.42702,-1.66451,-2.10351
1.68850,-2.02583,-1.32363,1.42714,-1.66385,-2.10230
1.68899,-2.02567,-1.32375,1.42712,-1.66324,-2.10129
1.68948,-2.02550,-1.32387,1.42710,-1.66264,-2.10029
1.69007,-2.02511,-1.32426,1.42738,-1.66188,-2.09909
1.69066,-2.02472,-1.32464,1.42767,-1.66112,-2.09789
1.69117,-2.02453,-1.32477,1.42767,-1.66048,-2.09696
1.69167,-2.02434,-1.32491,1.42767,-1.65984,-2.09601
1.69222,-2.02407,-1.32514,1.42778,-1.65914,-2.09477
1.69277,-2.02379,-1.32537,1.42789,-1.65844,-2.09354
1.69332,-2.02352,-1.32561,1.42801,-1.65775,-2.09249
1.69386,-2.02325,-1.32586,1.42813,-1.65705,-2.09143
1.69447,-2.02287,-1.32625,1.42841,-1.65627,-2.09021
1.69509,-2.02249,-1.32664,1.42868,-1.65549,-2.08898
1.69549,-2.02243,-1.32664,1.42853,-1.65501,-2.08874
1.69590,-2.02237,-1.32666,1.42840,-1.65453,-2.08849
1.69646,-2.02209,-1.32691,1.42852,-1.65381,-2.08741
1.69703,-2.02182,-1.32717,1.42864,-1.65309,-2.08634
1.69753,-2.02152,-1.32747,1.42878,-1.65243,-2.08517
1.69803,-2.02123,-1.32777,1.42891,-1.65178,-2.08400
1.69865,-2.02091,-1.32809,1.42913,-1.65100,-2.08311
1.69927,-2.02059,-1.32841,1.42936,-1.65022,-2.08221
1.69906,-2.02111,-1.32800,1.42858,-1.65059,-2.08123
1.69885,-2.02164,-1.32758,1.42780,-1.65098,-2.08027
1.69858,-2.02222,-1.32713,1.42703,-1.65148,-2.07963
1.69829,-2.02280,-1.32668,1.42626,-1.65198,-2.07901
1.69794,-2.02334,-1.32629,1.42553,-1.65258,-2.07855
1.69758,-2.02388,-1.32589,1.42480,-1.65317,-2.07810
1.69727,-2.02441,-1.32543,1.42404,-1.65369,-2.07805
1.69697,-2.02494,-1.32497,1.42328,-1.65421,-2.07800
1.69670,-2.02547,-1.32459,1.42256,-1.65468,-2.07733
1.69644,-2.02600,-1.32421,1.42183,-1.65515,-2.07666
1.69615,-2.02651,-1.32385,1.42117,-1.65566,-2.07616
1.69585,-2.02702,-1.32349,1.42050,-1.65617,-2.07566
1.69562,-2.02753,-1.32309,1.41977,-1.65658,-2.07545
1.69540,-2.02803,-1.32268,1.41904,-1.65699,-2.07524
1.69507,-2.02856,-1.32227,1.41830,-1.65752,-2.07495
1.69474,-2.02907,-1.32188,1.41758,-1.65805,-2.07466
1.69456,-2.02959,-1.32149,1.41689,-1.65841,-2.07439
1.69438,-2.03010,-1.32111,1.41619,-1.65878,-2.07413
1.69458,-2.03017,-1.32110,1.41599,-1.65859,-2.07379
1.69478,-2.03025,-1.32109,1.41579,-1.65841,-2.07344
1.69497,-2.03031,-1.32108,1.41560,-1.65823,-2.07310
1.69517,-2.03038,-1.32108,1.41540,-1.65804,-2.07277
1.69536,-2.03046,-1.32106,1.41520,-1.65787,-2.07243
1.69554,-2.03053,-1.32105,1.41499,-1.65769,-2.07209
1.69536,-2.03098,-1.32071,1.41437,-1.65803,-2.07218
1.69517,-2.03142,-1.32037,1.41375,-1.65836,-2.07227
1.69488,-2.03213,-1.31989,1.41294,-1.65892,-2.07223
1.69459,-2.03284,-1.31941,1.41213,-1.65949,-2.07219
1.69450,-2.03304,-1.31927,1.41172,-1.65962,-2.07229
1.69440,-2.03323,-1.31913,1.41132,-1.65977,-2.07239
1.69413,-2.03375,-1.31869,1.41055,-1.66019,-2.07257
1.69387,-2.03426,-1.31825,1.40979,-1.66062,-2.07275
1.69372,-2.03471,-1.31796,1.40920,-1.66092,-2.07276
1.69356,-2.03516,-1.31767,1.40861,-1.66123,-2.07279
1.69375,-2.03532,-1.31760,1.40829,-1.66106,-2.07233
1.69394,-2.03547,-1.31754,1.40797,-1.66089,-2.07188
1.69411,-2.03562,-1.31748,1.40767,-1.66073,-2.07144
1.69429,-2.03577,-1.31741,1.40736,-1.66056,-2.07101
1.69447,-2.03593,-1.31735,1.40705,-1.66041,-2.07055
1.69464,-2.03609,-1.31727,1.40673,-1.66026,-2.07009
1.69480,-2.03626,-1.31720,1.40641,-1.66012,-2.06969
1.69496,-2.03641,-1.31714,1.40610,-1.65998,-2.06928
1.69519,-2.03653,-1.31714,1.40588,-1.65977,-2.06871
1.69542,-2.03666,-1.31714,1.40565,-1.65956,-2.06812
1.69558,-2.03682,-1.31705,1.40529,-1.65941,-2.06774
1.69574,-2.03698,-1.31696,1.40494,-1.65926,-2.06736
1.69593,-2.03712,-1.31691,1.40465,-1.65907,-2.06695
1.69613,-2.03725,-1.31686,1.40438,-1.65889,-2.06654
1.69576,-2.03771,-1.31644,1.40410,-1.65889,-2.06641
1.69539,-2.03817,-1.31601,1.40383,-1.65889,-2.06629
1.69415,-2.03946,-1.31490,1.40263,-1.66007,-2.06704
1.69291,-2.04075,-1.31379,1.40143,-1.66126,-2.06779
1.69260,-2.04117,-1.31339,1.40119,-1.66118,-2.06744
1.69230,-2.04159,-1.31300,1.40095,-1.66110,-2.06708
1.69109,-2.04304,-1.31179,1.39967,-1.66237,-2.06831
1.68988,-2.04450,-1.31059,1.39838,-1.66365,-2.06954
1.68873,-2.04575,-1.30958,1.39728,-1.66475,-2.07039
1.68759,-2.04699,-1.30857,1.39620,-1.66585,-2.07123
1.68635,-2.04826,-1.30753,1.39508,-1.66710,-2.07279
1.68512,-2.04952,-1.30649,1.39397,-1.66834,-2.07434
1.68395,-2.05071,-1.30545,1.39282,-1.66942,-2.07529
1.68278,-2.05190,-1.30441,1.39167,-1.67049,-2.07624
1.68179,-2.05313,-1.30349,1.39069,-1.67147,-2.07684
1.68081,-2.05435,-1.30258,1.38971,-1.67243,-2.07744
1.67979,-2.05557,-1.30162,1.38869,-1.67343,-2.07810
1.67876,-2.05679,-1.30067,1.38768,-1.67443,-2.07876
1.67768,-2.05783,-1.29983,1.38670,-1.67536,-2.07965
1.67659,-2.05889,-1.29898,1.38572,-1.67630,-2.08055
1.67553,-2.06019,-1.29789,1.38455,-1.67738,-2.08186
1.67448,-2.06150,-1.29679,1.38338,-1.67845,-2.08317
1.67332,-2.06282,-1.29568,1.38216,-1.67960,-2.08399
1.67215,-2.06414,-1.29457,1.38094,-1.68077,-2.08481
1.67150,-2.06496,-1.29391,1.38032,-1.68121,-2.08548
1.67085,-2.06578,-1.29326,1.37970,-1.68165,-2.08617
1.67038,-2.06630,-1.29276,1.37928,-1.68175,-2.08653
1.66990,-2.06683,-1.29226,1.37884,-1.68184,-2.08688
1.66901,-2.06801,-1.29136,1.37790,-1.68271,-2.08779
1.66812,-2.06918,-1.29047,1.37695,-1.68357,-2.08871
1.66744,-2.07004,-1.28976,1.37624,-1.68405,-2.08963
1.66677,-2.07090,-1.28905,1.37553,-1.68452,-2.09056
1.66620,-2.07143,-1.28862,1.37512,-1.68474,-2.09125
1.66563,-2.07196,-1.28818,1.37471,-1.68496,-2.09194
1.66473,-2.07323,-1.28712,1.37360,-1.68584,-2.09335
1.66384,-2.07450,-1.28606,1.37248,-1.68673,-2.09477
1.66311,-2.07518,-1.28552,1.37193,-1.68719,-2.09541
1.66239,-2.07586,-1.28497,1.37137,-1.68766,-2.09605
1.66180,-2.07673,-1.28423,1.37068,-1.68805,-2.09692
1.66122,-2.07761,-1.28347,1.36998,-1.68845,-2.09781
1.66036,-2.07866,-1.28259,1.36905,-1.68920,-2.09942
1.65951,-2.07972,-1.28171,1.36811,-1.68994,-2.10102
1.65890,-2.08048,-1.28111,1.36749,-1.69032,-2.10161
1.65830,-2.08125,-1.28052,1.36686,-1.69070,-2.10219
1.65769,-2.08220,-1.27976,1.36614,-1.69117,-2.10301
1.65708,-2.08315,-1.27901,1.36541,-1.69165,-2.10383
1.65629,-2.08400,-1.27830,1.36463,-1.69222,-2.10513
1.65551,-2.08484,-1.27760,1.36386,-1.69279,-2.10644
1.65480,-2.08576,-1.27686,1.36309,-1.69333,-2.10753
1.65410,-2.08667,-1.27612,1.36232,-1.69387,-2.10861
1.65332,-2.08766,-1.27527,1.36141,-1.69453,-2.10976
1.65253,-2.08865,-1.27443,1.36050,-1.69518,-2.11090
1.65185,-2.08957,-1.27371,1.35975,-1.69573,-2.11198
1.65117,-2.09049,-1.27300,1.35900,-1.69627,-2.11306
1.65047,-2.09145,-1.27224,1.35818,-1.69685,-2.11414
1.64977,-2.09240,-1.27149,1.35737,-1.69742,-2.11522
1.64908,-2.09336,-1.27073,1.35654,-1.69800,-2.11633
1.64838,-2.09432,-1.26998,1.35571,-1.69859,-2.11744
1.64771,-2.09529,-1.26923,1.35493,-1.69916,-2.11841
1.64704,-2.09625,-1.26848,1.35414,-1.69973,-2.11938
1.64634,-2.09723,-1.26771,1.35330,-1.70031,-2.12047
1.64564,-2.09820,-1.26694,1.35246,-1.70090,-2.12155
1.64493,-2.09917,-1.26618,1.35161,-1.70150,-2.12266
1.64422,-2.10015,-1.26541,1.35075,-1.70210,-2.12376
1.64353,-2.10119,-1.26462,1.34987,-1.70271,-2.12467
1.64284,-2.10223,-1.26382,1.34898,-1.70332,-2.12558
1.64215,-2.10321,-1.26306,1.34814,-1.70390,-2.12650
1.64145,-2.10420,-1.26229,1.34727,-1.70448,-2.12742
1.64080,-2.10515,-1.26155,1.34645,-1.70500,-2.12828
1.64014,-2.10611,-1.26080,1.34562,-1.70552,-2.12916
1.63953,-2.10711,-1.26004,1.34479,-1.70601,-2.12992
1.63891,-2.10810,-1.25928,1.34395,-1.70651,-2.13068
1.63831,-2.10898,-1.25859,1.34322,-1.70695,-2.13152
1.63771,-2.10985,-1.25790,1.34249,-1.70738,-2.13236
1.63687,-2.11083,-1.25711,1.34154,-1.70811,-2.13438
1.63602,-2.11181,-1.25632,1.34058,-1.70884,-2.13641
1.63546,-2.11274,-1.25560,1.33984,-1.70925,-2.13641
1.63489,-2.11365,-1.25488,1.33911,-1.70967,-2.13641
1.63421,-2.11462,-1.25413,1.33826,-1.71024,-2.13753
1.63353,-2.11558,-1.25338,1.33742,-1.71081,-2.13865
1.63291,-2.11651,-1.25266,1.33663,-1.71131,-2.13953
1.63228,-2.11743,-1.25195,1.33584,-1.71181,-2.14042
1.63163,-2.11837,-1.25121,1.33503,-1.71234,-2.14142
1.63097,-2.11932,-1.25048,1.33420,-1.71288,-2.14241
1.63048,-2.12021,-1.24987,1.33354,-1.71329,-2.14382
1.62999,-2.12111,-1.24926,1.33288,-1.71368,-2.14521
1.62930,-2.12207,-1.24856,1.33207,-1.71427,-2.14629
1.62862,-2.12303,-1.24785,1.33125,-1.71485,-2.14736
1.62798,-2.12397,-1.24709,1.33041,-1.71538,-2.14844
1.62734,-2.12491,-1.24634,1.32959,-1.71590,-2.14953
1.62658,-2.12594,-1.24548,1.32860,-1.71657,-2.15023
1.62582,-2.12697,-1.24462,1.32761,-1.71724,-2.15093
1.62518,-2.12794,-1.24389,1.32676,-1.71780,-2.15205
1.62455,-2.12891,-1.24316,1.32591,-1.71836,-2.15316
1.62388,-2.12993,-1.24235,1.32496,-1.71896,-2.15439
1.62321,-2.13094,-1.24154,1.32402,-1.71956,-2.15561
1.62252,-2.13195,-1.24079,1.32310,-1.72019,-2.15705
1.62184,-2.13296,-1.24002,1.32218,-1.72083,-2.15850
1.62128,-2.13382,-1.23941,1.32148,-1.72126,-2.15981
1.62072,-2.13467,-1.23880,1.32080,-1.72169,-2.16114
1.61998,-2.13592,-1.23792,1.31953,-1.72246,-2.16305
1.61924,-2.13717,-1.23703,1.31825,-1.72323,-2.16497
1.61854,-2.13831,-1.23622,1.31707,-1.72396,-2.16722
1.61785,-2.13946,-1.23542,1.31588,-1.72468,-2.16948
1.61714,-2.14067,-1.23448,1.31463,-1.72539,-2.17082
1.61643,-2.14187,-1.23354,1.31337,-1.72609,-2.17217
1.61573,-2.14319,-1.23268,1.31206,-1.72690,-2.17530
1.61502,-2.14451,-1.23182,1.31076,-1.72770,-2.17843
1.61429,-2.14584,-1.23085,1.30936,-1.72845,-2.17913
1.61355,-2.14716,-1.22987,1.30797,-1.72920,-2.17981
1.61291,-2.14830,-1.22906,1.30680,-1.72984,-2.18196
1.61228,-2.14944,-1.22825,1.30563,-1.73046,-2.18410
1.61166,-2.15066,-1.22738,1.30432,-1.73113,-2.18670
1.61104,-2.15189,-1.22652,1.30301,-1.73180,-2.18931
1.61057,-2.15285,-1.22582,1.30212,-1.73214,-2.19021
1.61010,-2.15380,-1.22512,1.30123,-1.73248,-2.19113
1.60968,-2.15490,-1.22431,1.30028,-1.73283,-2.19160
1.60926,-2.15601,-1.22350,1.29931,-1.73317,-2.19206
1.60870,-2.15714,-1.22270,1.29819,-1.73370,-2.19339
1.60813,-2.15827,-1.22191,1.29707,-1.73424,-2.19470
1.60745,-2.15937,-1.22123,1.29599,-1.73485,-2.19600
1.60678,-2.16047,-1.22056,1.29490,-1.73546,-2.19729
1.60636,-2.16154,-1.21979,1.29380,-1.73583,-2.19936
1.60594,-2.16261,-1.21903,1.29269,-1.73620,-2.20144
1.60538,-2.16379,-1.21820,1.29152,-1.73674,-2.20278
1.60483,-2.16496,-1.21736,1.29035,-1.73728,-2.20412
1.60414,-2.16629,-1.21650,1.28902,-1.73803,-2.20556
1.60346,-2.16761,-1.21564,1.28769,-1.73879,-2.20700
1.60288,-2.16877,-1.21483,1.28650,-1.73934,-2.20867
1.60232,-2.16993,-1.21402,1.28531,-1.73988,-2.21032
1.60188,-2.17086,-1.21335,1.28438,-1.74021,-2.21197
1.60145,-2.17178,-1.21268,1.28345,-1.74052,-2.21363
1.60093,-2.17293,-1.21183,1.28225,-1.74103,-2.21530
1.60042,-2.17407,-1.21099,1.28104,-1.74153,-2.21696
1.59969,-2.17538,-1.21016,1.27976,-1.74234,-2.21793
1.59897,-2.17668,-1.20932,1.27849,-1.74314,-2.21891
1.59817,-2.17796,-1.20846,1.27709,-1.74398,-2.22052
1.59738,-2.17925,-1.20759,1.27568,-1.74482,-2.22212
1.59680,-2.18040,-1.20678,1.27449,-1.74536,-2.22379
1.59624,-2.18155,-1.20598,1.27331,-1.74587,-2.22546
1.59562,-2.18278,-1.20516,1.27201,-1.74653,-2.22713
1.59500,-2.18400,-1.20434,1.27073,-1.74718,-2.22881
1.59439,-2.18523,-1.20352,1.26942,-1.74784,-2.23052
1.59377,-2.18647,-1.20271,1.26812,-1.74850,-2.23223
1.59322,-2.18771,-1.20190,1.26685,-1.74915,-2.23407
1.59267,-2.18895,-1.20109,1.26558,-1.74980,-2.23591
1.59200,-2.19015,-1.20029,1.26427,-1.75046,-2.23754
1.59132,-2.19135,-1.19948,1.26295,-1.75112,-2.23916
1.59084,-2.19256,-1.19869,1.26173,-1.75167,-2.24100
1.59036,-2.19376,-1.19790,1.26051,-1.75221,-2.24284
1.58977,-2.19499,-1.19710,1.25922,-1.75284,-2.24454
1.58919,-2.19621,-1.19630,1.25793,-1.75346,-2.24623
1.58859,-2.19744,-1.19550,1.25663,-1.75409,-2.24791
1.58800,-2.19866,-1.19470,1.25534,-1.75472,-2.24959
1.58742,-2.19990,-1.19390,1.25403,-1.75534,-2.25129
1.58684,-2.20113,-1.19309,1.25271,-1.75595,-2.25301
1.58608,-2.20253,-1.19221,1.25111,-1.75685,-2.25517
1.58532,-2.20394,-1.19134,1.24950,-1.75775,-2.25733
1.58482,-2.20514,-1.19053,1.24823,-1.75829,-2.25934
1.58431,-2.20634,-1.18973,1.24696,-1.75886,-2.26134
1.58388,-2.20741,-1.18906,1.24594,-1.75922,-2.26224
1.58345,-2.20847,-1.18838,1.24493,-1.75959,-2.26313
1.58288,-2.20968,-1.18763,1.24366,-1.76019,-2.26482
1.58231,-2.21089,-1.18687,1.24239,-1.76079,-2.26650
1.58157,-2.21224,-1.18599,1.24078,-1.76160,-2.26907
1.58082,-2.21359,-1.18512,1.23916,-1.76240,-2.27164
1.58046,-2.21458,-1.18451,1.23824,-1.76270,-2.27292
1.58009,-2.21557,-1.18390,1.23733,-1.76301,-2.27419
1.57955,-2.21678,-1.18309,1.23588,-1.76362,-2.27743
1.57900,-2.21800,-1.18229,1.23443,-1.76422,-2.28067
1.57845,-2.21927,-1.18145,1.23307,-1.76486,-2.28260
1.57790,-2.22054,-1.18061,1.23170,-1.76551,-2.28455
1.57716,-2.22179,-1.17998,1.23032,-1.76630,-2.28678
1.57642,-2.22303,-1.17936,1.22894,-1.76709,-2.28903
1.57587,-2.22424,-1.17861,1.22760,-1.76769,-2.29147
1.57532,-2.22544,-1.17786,1.22625,-1.76828,-2.29389
1.57467,-2.22687,-1.17691,1.22460,-1.76908,-2.29629
1.57403,-2.22830,-1.17595,1.22295,-1.76988,-2.29868
1.57350,-2.22945,-1.17527,1.22165,-1.77045,-2.30107
1.57298,-2.23059,-1.17459,1.22036,-1.77102,-2.30346
1.57262,-2.23155,-1.17409,1.21933,-1.77131,-2.30572
1.57226,-2.23252,-1.17359,1.21830,-1.77160,-2.30797
1.57118,-2.23414,-1.17282,1.21622,-1.77305,-2.31184
1.57010,-2.23576,-1.17206,1.21414,-1.77449,-2.31571
1.56974,-2.23685,-1.17136,1.21298,-1.77479,-2.31730
1.56939,-2.23794,-1.17067,1.21182,-1.77509,-2.31889
1.56898,-2.23913,-1.16996,1.21051,-1.77562,-2.32081
1.56857,-2.24032,-1.16926,1.20920,-1.77614,-2.32274
1.56802,-2.24159,-1.16859,1.20773,-1.77684,-2.32520
1.56747,-2.24286,-1.16792,1.20625,-1.77754,-2.32765
1.56711,-2.24390,-1.16730,1.20499,-1.77790,-2.33030
1.56675,-2.24496,-1.16667,1.20371,-1.77825,-2.33293
1.56639,-2.24595,-1.16601,1.20260,-1.77852,-2.33484
1.56603,-2.24693,-1.16536,1.20150,-1.77877,-2.33674
1.56550,-2.24806,-1.16472,1.20021,-1.77937,-2.33877
1.56498,-2.24920,-1.16408,1.19892,-1.77997,-2.34079
1.56499,-2.25001,-1.16360,1.19792,-1.77986,-2.34393
1.56499,-2.25084,-1.16313,1.19691,-1.77976,-2.34708
1.56471,-2.25164,-1.16259,1.19602,-1.77989,-2.34892
1.56444,-2.25245,-1.16205,1.19513,-1.78003,-2.35077
1.56444,-2.25274,-1.16192,1.19473,-1.77994,-2.35397
1.56445,-2.25304,-1.16178,1.19435,-1.77986,-2.35718
1.56430,-2.25348,-1.16155,1.19374,-1.77992,-2.35943
1.56417,-2.25392,-1.16132,1.19313,-1.77997,-2.36167
1.56379,-2.25468,-1.16083,1.19238,-1.78041,-2.36268
1.56340,-2.25546,-1.16033,1.19161,-1.78086,-2.36369
1.56319,-2.25605,-1.15999,1.19095,-1.78106,-2.36554
1.56299,-2.25664,-1.15965,1.19028,-1.78126,-2.36739
1.56306,-2.25662,-1.15958,1.19038,-1.78093,-2.36965
1.56315,-2.25658,-1.15951,1.19048,-1.78058,-2.37190
1.56284,-2.25743,-1.15905,1.18952,-1.78081,-2.37338
1.56254,-2.25827,-1.15859,1.18857,-1.78103,-2.37487
1.56260,-2.25872,-1.15828,1.18820,-1.78088,-2.37618
1.56267,-2.25917,-1.15797,1.18783,-1.78072,-2.37750
1.56233,-2.25966,-1.15767,1.18727,-1.78101,-2.38003
1.56200,-2.26014,-1.15736,1.18670,-1.78129,-2.38255
1.56168,-2.26088,-1.15691,1.18592,-1.78158,-2.38331
1.56137,-2.26161,-1.15646,1.18514,-1.78187,-2.38404
1.56131,-2.26221,-1.15607,1.18452,-1.78199,-2.38610
1.56125,-2.26280,-1.15568,1.18390,-1.78210,-2.38816
1.56096,-2.26342,-1.15531,1.18319,-1.78233,-2.38929
1.56068,-2.26404,-1.15494,1.18248,-1.78254,-2.39043
1.56075,-2.26434,-1.15472,1.18225,-1.78230,-2.39241
1.56083,-2.26463,-1.15450,1.18202,-1.78206,-2.39438
1.56062,-2.26541,-1.15409,1.18117,-1.78223,-2.39580
1.56042,-2.26619,-1.15368,1.18032,-1.78240,-2.39722
1.56002,-2.26700,-1.15318,1.17936,-1.78295,-2.39832
1.55964,-2.26781,-1.15267,1.17839,-1.78349,-2.39942
1.55953,-2.26831,-1.15235,1.17784,-1.78344,-2.40030
1.55942,-2.26882,-1.15202,1.17729,-1.78340,-2.40118
1.55942,-2.26914,-1.15180,1.17700,-1.78323,-2.40292
1.55943,-2.26945,-1.15159,1.17673,-1.78305,-2.40466
1.55911,-2.27016,-1.15118,1.17596,-1.78344,-2.40608
1.55879,-2.27086,-1.15077,1.17519,-1.78381,-2.40750
1.55856,-2.27172,-1.15025,1.17424,-1.78400,-2.40899
1.55833,-2.27256,-1.14972,1.17330,-1.78418,-2.41047
1.55830,-2.27289,-1.14955,1.17303,-1.78417,-2.41221
1.55828,-2.27320,-1.14939,1.17276,-1.78415,-2.41393
1.55812,-2.27380,-1.14898,1.17210,-1.78418,-2.41555
1.55796,-2.27440,-1.14856,1.17142,-1.78421,-2.41717
1.55777,-2.27511,-1.14813,1.17072,-1.78441,-2.41901
1.55758,-2.27582,-1.14770,1.17001,-1.78461,-2.42086
1.55738,-2.27629,-1.14738,1.16950,-1.78469,-2.42179
1.55718,-2.27676,-1.14705,1.16899,-1.78476,-2.42271
1.55701,-2.27720,-1.14677,1.16857,-1.78487,-2.42460
1.55684,-2.27763,-1.14650,1.16816,-1.78497,-2.42649
1.55664,-2.27845,-1.14599,1.16723,-1.78522,-2.42773
1.55643,-2.27927,-1.14549,1.16629,-1.78548,-2.42897
1.55627,-2.27973,-1.14524,1.16583,-1.78553,-2.43085
1.55612,-2.28019,-1.14499,1.16536,-1.78558,-2.43273
1.55595,-2.28073,-1.14463,1.16476,-1.78580,-2.43354
1.55578,-2.28127,-1.14427,1.16416,-1.78602,-2.43436
1.55560,-2.28177,-1.14400,1.16361,-1.78614,-2.43618
1.55542,-2.28227,-1.14373,1.16307,-1.78625,-2.43799
1.55539,-2.28273,-1.14352,1.16259,-1.78618,-2.43878
1.55538,-2.28319,-1.14330,1.16211,-1.78611,-2.43958
1.55521,-2.28368,-1.14302,1.16156,-1.78628,-2.44042
1.55505,-2.28419,-1.14274,1.16100,-1.78646,-2.44125
1.55486,-2.28467,-1.14247,1.16045,-1.78666,-2.44259
1.55468,-2.28514,-1.14220,1.15991,-1.78686,-2.44393
1.55479,-2.28563,-1.14186,1.15925,-1.78663,-2.44489
1.55490,-2.28612,-1.14153,1.15859,-1.78640,-2.44584
1.55477,-2.28684,-1.14114,1.15774,-1.78648,-2.44713
1.55465,-2.28756,-1.14075,1.15688,-1.78655,-2.44841
1.55454,-2.28782,-1.14058,1.15666,-1.78666,-2.44917
1.55444,-2.28808,-1.14041,1.15644,-1.78678,-2.44993
1.55413,-2.28852,-1.14024,1.15598,-1.78708,-2.45156
1.55382,-2.28896,-1.14006,1.15552,-1.78738,-2.45318
1.55391,-2.28976,-1.13952,1.15453,-1.78721,-2.45418
1.55400,-2.29055,-1.13899,1.15354,-1.78704,-2.45517
1.55347,-2.29182,-1.13829,1.15217,-1.78760,-2.45782
1.55295,-2.29309,-1.13760,1.15079,-1.78815,-2.46046
1.55284,-2.29348,-1.13735,1.15038,-1.78824,-2.46178
1.55273,-2.29387,-1.13710,1.14997,-1.78832,-2.46308
1.55260,-2.29464,-1.13672,1.14908,-1.78834,-2.46469
1.55247,-2.29541,-1.13634,1.14819,-1.78837,-2.46629
1.55209,-2.29611,-1.13600,1.14742,-1.78882,-2.46787
1.55170,-2.29682,-1.13566,1.14665,-1.78928,-2.46946
1.55144,-2.29748,-1.13531,1.14592,-1.78955,-2.47085
1.55119,-2.29813,-1.13496,1.14520,-1.78981,-2.47223
1.55083,-2.29889,-1.13457,1.14440,-1.79018,-2.47420
1.55048,-2.29965,-1.13418,1.14359,-1.79056,-2.47617
1.55009,-2.30046,-1.13377,1.14269,-1.79103,-2.47730
1.54970,-2.30126,-1.13335,1.14179,-1.79150,-2.47843
1.54956,-2.30172,-1.13313,1.14128,-1.79161,-2.47951
1.54942,-2.30217,-1.13292,1.14078,-1.79172,-2.48061
1.54909,-2.30294,-1.13251,1.13995,-1.79208,-2.48264
1.54876,-2.30372,-1.13210,1.13912,-1.79243,-2.48468
1.54859,-2.30450,-1.13172,1.13816,-1.79256,-2.48594
1.54843,-2.30526,-1.13134,1.13721,-1.79269,-2.48719
1.54827,-2.30602,-1.13095,1.13632,-1.79280,-2.48902
1.54812,-2.30678,-1.13056,1.13544,-1.79292,-2.49085
1.54794,-2.30753,-1.13013,1.13457,-1.79309,-2.49227
1.54778,-2.30828,-1.12970,1.13370,-1.79325,-2.49367
1.54748,-2.30917,-1.12926,1.13266,-1.79356,-2.49482
1.54720,-2.31006,-1.12882,1.13162,-1.79387,-2.49597
1.54707,-2.31073,-1.12851,1.13084,-1.79391,-2.49740
1.54695,-2.31140,-1.12820,1.13006,-1.79395,-2.49884
1.54666,-2.31239,-1.12765,1.12894,-1.79425,-2.50104
1.54637,-2.31337,-1.12711,1.12784,-1.79455,-2.50324
1.54537,-2.31527,-1.12608,1.12581,-1.79577,-2.50623
1.54438,-2.31716,-1.12506,1.12379,-1.79698,-2.50924
1.54289,-2.31877,-1.12428,1.12232,-1.79893,-2.51307
1.54140,-2.32036,-1.12352,1.12086,-1.80087,-2.51691
1.54104,-2.32118,-1.12311,1.11997,-1.80127,-2.51886
1.54068,-2.32200,-1.12271,1.11908,-1.80167,-2.52081
1.54024,-2.32234,-1.12255,1.11881,-1.80228,-2.52193
1.53980,-2.32267,-1.12239,1.11855,-1.80288,-2.52306
1.53925,-2.32338,-1.12212,1.11782,-1.80357,-2.52470
1.53869,-2.32410,-1.12184,1.11708,-1.80427,-2.52636
1.53857,-2.32447,-1.12162,1.11667,-1.80436,-2.52734
1.53846,-2.32486,-1.12140,1.11625,-1.80446,-2.52833
1.53802,-2.32579,-1.12094,1.11525,-1.80498,-2.52995
1.53758,-2.32672,-1.12048,1.11426,-1.80549,-2.53156
1.53735,-2.32690,-1.12039,1.11414,-1.80578,-2.53252
1.53712,-2.32707,-1.12030,1.11402,-1.80608,-2.53348
1.53703,-2.32775,-1.11998,1.11321,-1.80612,-2.53430
1.53695,-2.32842,-1.11966,1.11240,-1.80615,-2.53512
1.53667,-2.32887,-1.11946,1.11192,-1.80650,-2.53585
1.53640,-2.32931,-1.11925,1.11145,-1.80685,-2.53658
1.53646,-2.32917,-1.11932,1.11166,-1.80674,-2.53743
