-0.26528,-3.16224,-1.36930,1.80016,1.51632,-1.63716
-0.26549,-3.16271,-1.36808,1.80026,1.51690,-1.63677
-0.26570,-3.16317,-1.36685,1.80037,1.51750,-1.63638
-0.26584,-3.16369,-1.36557,1.80053,1.51798,-1.63592
-0.26598,-3.16421,-1.36428,1.80070,1.51849,-1.63545
-0.26619,-3.16470,-1.36300,1.80083,1.51906,-1.63515
-0.26639,-3.16520,-1.36171,1.80095,1.51962,-1.63485
-0.26657,-3.16576,-1.36027,1.80108,1.52016,-1.63447
-0.26675,-3.16631,-1.35884,1.80121,1.52069,-1.63410
-0.26702,-3.16680,-1.35755,1.80130,1.52135,-1.63397
-0.26729,-3.16729,-1.35627,1.80140,1.52200,-1.63383
-0.26729,-3.16774,-1.35529,1.80168,1.52231,-1.63317
-0.26730,-3.16819,-1.35432,1.80196,1.52263,-1.63251
-0.26763,-3.16883,-1.35253,1.80199,1.52334,-1.63238
-0.26795,-3.16947,-1.35077,1.80202,1.52405,-1.63226
-0.26813,-3.16999,-1.34947,1.80218,1.52458,-1.63188
-0.26829,-3.17052,-1.34815,1.80235,1.52509,-1.63151
-0.26851,-3.17099,-1.34688,1.80243,1.52569,-1.63121
-0.26873,-3.17148,-1.34559,1.80252,1.52627,-1.63089
-0.26887,-3.17204,-1.34421,1.80270,1.52675,-1.63050
-0.26902,-3.17260,-1.34284,1.80288,1.52722,-1.63012
-0.26923,-3.17304,-1.34173,1.80301,1.52785,-1.62979
-0.26945,-3.17347,-1.34062,1.80313,1.52848,-1.62948
-0.26966,-3.17407,-1.33904,1.80323,1.52902,-1.62923
-0.26988,-3.17468,-1.33742,1.80334,1.52955,-1.62899
-0.27011,-3.17513,-1.33630,1.80347,1.53019,-1.62875
-0.27034,-3.17559,-1.33517,1.80360,1.53083,-1.62851
-0.27052,-3.17616,-1.33372,1.80374,1.53139,-1.62813
-0.27070,-3.17673,-1.33228,1.80388,1.53194,-1.62777
-0.27093,-3.17724,-1.33095,1.80399,1.53255,-1.62752
-0.27117,-3.17776,-1.32959,1.80409,1.53317,-1.62727
-0.27139,-3.17838,-1.32795,1.80419,1.53373,-1.62701
-0.27161,-3.17901,-1.32630,1.80429,1.53428,-1.62675
-0.27194,-3.17917,-1.32583,1.80432,1.53505,-1.62689
-0.27227,-3.17934,-1.32535,1.80436,1.53581,-1.62703
-0.27252,-3.17988,-1.32395,1.80446,1.53645,-1.62677
-0.27276,-3.18042,-1.32255,1.80455,1.53709,-1.62652
-0.27296,-3.18095,-1.32117,1.80467,1.53762,-1.62612
-0.27317,-3.18148,-1.31980,1.80478,1.53817,-1.62572
-0.27347,-3.18202,-1.31833,1.80482,1.53885,-1.62572
-0.27376,-3.18255,-1.31688,1.80485,1.53953,-1.62571
-0.27363,-3.18233,-1.31746,1.80495,1.53977,-1.62423
-0.27351,-3.18209,-1.31805,1.80505,1.54001,-1.62276
-0.27339,-3.18171,-1.31895,1.80509,1.54022,-1.62149
-0.27327,-3.18133,-1.31986,1.80512,1.54042,-1.62021
-0.27314,-3.18088,-1.32093,1.80515,1.54052,-1.61900
-0.27301,-3.18042,-1.32202,1.80517,1.54061,-1.61780
-0.27298,-3.17992,-1.32325,1.80520,1.54086,-1.61699
-0.27295,-3.17942,-1.32448,1.80523,1.54111,-1.61619
-0.27286,-3.17907,-1.32528,1.80526,1.54133,-1.61490
-0.27276,-3.17873,-1.32607,1.80528,1.54155,-1.61361
-0.27266,-3.17833,-1.32698,1.80529,1.54171,-1.61246
-0.27255,-3.17794,-1.32788,1.80529,1.54185,-1.61130
-0.27258,-3.17752,-1.32888,1.80529,1.54223,-1.61044
-0.27261,-3.17710,-1.32986,1.80529,1.54262,-1.60959
-0.27255,-3.17666,-1.33093,1.80531,1.54283,-1.60853
-0.27250,-3.17622,-1.33200,1.80534,1.54304,-1.60751
-0.27253,-3.17584,-1.33285,1.80530,1.54345,-1.60665
-0.27258,-3.17546,-1.33371,1.80526,1.54389,-1.60580
-0.27278,-3.17548,-1.33354,1.80524,1.54443,-1.60556
-0.27298,-3.17551,-1.33336,1.80522,1.54498,-1.60530
-0.27319,-3.17553,-1.33318,1.80521,1.54551,-1.60506
-0.27339,-3.17555,-1.33301,1.80519,1.54606,-1.60482
-0.27359,-3.17557,-1.33285,1.80517,1.54659,-1.60457
-0.27378,-3.17560,-1.33269,1.80516,1.54712,-1.60431
-0.27390,-3.17519,-1.33363,1.80510,1.54758,-1.60377
-0.27402,-3.17478,-1.33456,1.80504,1.54802,-1.60325
-0.27406,-3.17419,-1.33581,1.80487,1.54850,-1.60236
-0.27411,-3.17362,-1.33705,1.80470,1.54897,-1.60145
-0.27430,-3.17337,-1.33763,1.80469,1.54942,-1.60115
-0.27449,-3.17312,-1.33821,1.80469,1.54987,-1.60085
-0.27461,-3.17263,-1.33942,1.80466,1.55034,-1.60025
-0.27473,-3.17214,-1.34060,1.80463,1.55082,-1.59965
-0.27488,-3.17174,-1.34145,1.80452,1.55135,-1.59909
-0.27502,-3.17134,-1.34230,1.80440,1.55187,-1.59852
-0.27526,-3.17134,-1.34216,1.80437,1.55256,-1.59808
-0.27550,-3.17136,-1.34200,1.80434,1.55323,-1.59766
-0.27573,-3.17137,-1.34185,1.80431,1.55389,-1.59725
-0.27595,-3.17138,-1.34170,1.80429,1.55453,-1.59684
-0.27617,-3.17139,-1.34157,1.80426,1.55518,-1.59640
-0.27639,-3.17138,-1.34145,1.80424,1.55583,-1.59596
-0.27662,-3.17137,-1.34137,1.80421,1.55647,-1.59555
-0.27684,-3.17136,-1.34127,1.80417,1.55711,-1.59514
-0.27705,-3.17143,-1.34093,1.80412,1.55774,-1.59469
-0.27728,-3.17150,-1.34058,1.80406,1.55841,-1.59423
-0.27752,-3.17149,-1.34052,1.80405,1.55909,-1.59383
-0.27777,-3.17148,-1.34044,1.80404,1.55977,-1.59342
-0.27801,-3.17150,-1.34027,1.80401,1.56043,-1.59306
-0.27824,-3.17152,-1.34009,1.80398,1.56108,-1.59270
-0.27822,-3.17189,-1.33959,1.80383,1.56119,-1.59214
-0.27819,-3.17226,-1.33909,1.80368,1.56128,-1.59159
-0.27797,-3.17165,-1.34106,1.80340,1.56119,-1.59029
-0.27776,-3.17103,-1.34304,1.80312,1.56110,-1.58898
-0.27772,-3.17150,-1.34231,1.80300,1.56122,-1.58833
-0.27767,-3.17197,-1.34159,1.80289,1.56131,-1.58767
-0.27754,-3.17111,-1.34400,1.80246,1.56141,-1.58672
-0.27741,-3.17025,-1.34642,1.80202,1.56151,-1.58574
-0.27726,-3.16964,-1.34827,1.80166,1.56152,-1.58462
-0.27712,-3.16902,-1.35014,1.80130,1.56153,-1.58350
-0.27704,-3.16816,-1.35260,1.80088,1.56153,-1.58286
-0.27696,-3.16730,-1.35505,1.80045,1.56152,-1.58221
-0.27684,-3.16669,-1.35702,1.80018,1.56153,-1.58117
-0.27672,-3.16609,-1.35896,1.79991,1.56155,-1.58013
-0.27657,-3.16557,-1.36047,1.79948,1.56162,-1.57899
-0.27643,-3.16505,-1.36197,1.79905,1.56171,-1.57786
-0.27627,-3.16452,-1.36355,1.79867,1.56174,-1.57675
-0.27611,-3.16399,-1.36515,1.79829,1.56177,-1.57563
-0.27608,-3.16349,-1.36679,1.79798,1.56186,-1.57467
-0.27604,-3.16298,-1.36845,1.79766,1.56195,-1.57371
-0.27598,-3.16222,-1.37061,1.79723,1.56211,-1.57305
-0.27592,-3.16146,-1.37278,1.79681,1.56229,-1.57237
-0.27571,-3.16080,-1.37481,1.79649,1.56225,-1.57117
-0.27550,-3.16014,-1.37684,1.79617,1.56221,-1.56997
-0.27555,-3.15998,-1.37753,1.79583,1.56246,-1.56951
-0.27558,-3.15980,-1.37824,1.79549,1.56268,-1.56906
-0.27568,-3.15999,-1.37824,1.79531,1.56294,-1.56870
-0.27578,-3.16018,-1.37823,1.79514,1.56322,-1.56833
-0.27573,-3.15963,-1.37978,1.79468,1.56341,-1.56758
-0.27567,-3.15909,-1.38132,1.79422,1.56359,-1.56683
-0.27578,-3.15882,-1.38228,1.79387,1.56392,-1.56651
-0.27589,-3.15856,-1.38322,1.79350,1.56427,-1.56619
-0.27604,-3.15859,-1.38354,1.79325,1.56452,-1.56594
-0.27618,-3.15861,-1.38387,1.79299,1.56477,-1.56572
-0.27623,-3.15792,-1.38582,1.79251,1.56512,-1.56534
-0.27627,-3.15721,-1.38779,1.79203,1.56547,-1.56495
-0.27630,-3.15708,-1.38849,1.79178,1.56557,-1.56442
-0.27631,-3.15695,-1.38918,1.79151,1.56566,-1.56389
-0.27641,-3.15674,-1.39000,1.79115,1.56602,-1.56366
-0.27650,-3.15653,-1.39080,1.79079,1.56638,-1.56343
-0.27664,-3.15591,-1.39259,1.79033,1.56672,-1.56335
-0.27678,-3.15530,-1.39439,1.78988,1.56707,-1.56326
-0.27687,-3.15516,-1.39501,1.78956,1.56739,-1.56276
-0.27696,-3.15503,-1.39563,1.78925,1.56770,-1.56227
-0.27703,-3.15476,-1.39652,1.78883,1.56806,-1.56190
-0.27709,-3.15448,-1.39741,1.78840,1.56840,-1.56154
-0.27725,-3.15407,-1.39875,1.78804,1.56873,-1.56137
-0.27742,-3.15367,-1.40009,1.78768,1.56906,-1.56121
-0.27754,-3.15330,-1.40125,1.78728,1.56941,-1.56094
-0.27765,-3.15293,-1.40243,1.78688,1.56973,-1.56068
-0.27773,-3.15247,-1.40387,1.78652,1.57004,-1.56033
-0.27780,-3.15201,-1.40533,1.78616,1.57033,-1.55998
-0.27792,-3.15162,-1.40651,1.78573,1.57068,-1.55972
-0.27803,-3.15124,-1.40767,1.78531,1.57102,-1.55947
-0.27815,-3.15081,-1.40893,1.78488,1.57141,-1.55917
-0.27826,-3.15038,-1.41020,1.78446,1.57177,-1.55886
-0.27839,-3.14993,-1.41151,1.78404,1.57217,-1.55858
-0.27852,-3.14949,-1.41282,1.78361,1.57255,-1.55829
-0.27858,-3.14909,-1.41400,1.78318,1.57286,-1.55795
-0.27865,-3.14869,-1.41517,1.78275,1.57319,-1.55760
-0.27878,-3.14824,-1.41647,1.78232,1.57359,-1.55729
-0.27888,-3.14780,-1.41777,1.78190,1.57396,-1.55696
-0.27900,-3.14734,-1.41912,1.78148,1.57433,-1.55666
-0.27911,-3.14687,-1.42048,1.78105,1.57470,-1.55635
-0.27920,-3.14643,-1.42173,1.78061,1.57511,-1.55585
-0.27928,-3.14599,-1.42300,1.78016,1.57551,-1.55536
-0.27937,-3.14559,-1.42420,1.77975,1.57589,-1.55491
-0.27946,-3.14518,-1.42541,1.77934,1.57626,-1.55445
-0.27957,-3.14483,-1.42651,1.77893,1.57669,-1.55402
-0.27968,-3.14447,-1.42761,1.77853,1.57710,-1.55358
-0.27978,-3.14413,-1.42862,1.77810,1.57755,-1.55310
-0.27988,-3.14380,-1.42962,1.77766,1.57801,-1.55260
-0.27999,-3.14352,-1.43054,1.77728,1.57837,-1.55226
-0.28009,-3.14325,-1.43146,1.77690,1.57874,-1.55193
-0.28038,-3.14248,-1.43354,1.77639,1.57919,-1.55218
-0.28066,-3.14170,-1.43565,1.77587,1.57964,-1.55243
-0.28058,-3.14165,-1.43607,1.77559,1.57989,-1.55145
-0.28049,-3.14159,-1.43649,1.77532,1.58014,-1.55045
-0.28062,-3.14113,-1.43782,1.77487,1.58053,-1.55018
-0.28075,-3.14066,-1.43915,1.77443,1.58092,-1.54992
-0.28085,-3.14031,-1.44022,1.77403,1.58131,-1.54955
-0.28095,-3.13996,-1.44129,1.77363,1.58166,-1.54920
-0.28106,-3.13955,-1.44250,1.77320,1.58205,-1.54888
-0.28117,-3.13914,-1.44370,1.77278,1.58242,-1.54855
-0.28145,-3.13866,-1.44486,1.77218,1.58300,-1.54877
-0.28174,-3.13818,-1.44601,1.77156,1.58361,-1.54898
-0.28185,-3.13771,-1.44732,1.77110,1.58396,-1.54867
-0.28197,-3.13725,-1.44860,1.77062,1.58434,-1.54836
-0.28209,-3.13682,-1.44988,1.77021,1.58472,-1.54813
-0.28220,-3.13639,-1.45113,1.76980,1.58507,-1.54792
-0.28216,-3.13598,-1.45246,1.76950,1.58530,-1.54718
-0.28213,-3.13557,-1.45378,1.76920,1.58553,-1.54645
-0.28227,-3.13507,-1.45514,1.76873,1.58596,-1.54620
-0.28242,-3.13456,-1.45650,1.76826,1.58639,-1.54598
-0.28256,-3.13401,-1.45801,1.76780,1.58682,-1.54577
-0.28271,-3.13346,-1.45953,1.76735,1.58727,-1.54556
-0.28288,-3.13281,-1.46122,1.76683,1.58771,-1.54551
-0.28307,-3.13216,-1.46290,1.76632,1.58815,-1.54545
-0.28330,-3.13171,-1.46408,1.76579,1.58863,-1.54553
-0.28353,-3.13127,-1.46526,1.76526,1.58909,-1.54564
-0.28395,-3.13026,-1.46764,1.76456,1.59000,-1.54566
-0.28437,-3.12925,-1.47002,1.76385,1.59091,-1.54569
-0.28485,-3.12817,-1.47252,1.76312,1.59181,-1.54610
-0.28533,-3.12709,-1.47501,1.76238,1.59271,-1.54652
-0.28558,-3.12631,-1.47698,1.76186,1.59344,-1.54618
-0.28583,-3.12553,-1.47895,1.76132,1.59418,-1.54585
-0.28654,-3.12409,-1.48208,1.76028,1.59536,-1.54687
-0.28724,-3.12266,-1.48519,1.75923,1.59654,-1.54788
-0.28742,-3.12196,-1.48696,1.75874,1.59737,-1.54687
-0.28759,-3.12126,-1.48872,1.75824,1.59819,-1.54586
-0.28808,-3.12026,-1.49102,1.75750,1.59912,-1.54628
-0.28857,-3.11927,-1.49330,1.75676,1.60004,-1.54670
-0.28921,-3.11805,-1.49601,1.75589,1.60119,-1.54743
-0.28985,-3.11681,-1.49874,1.75500,1.60236,-1.54818
-0.29013,-3.11641,-1.49977,1.75449,1.60312,-1.54795
-0.29042,-3.11600,-1.50080,1.75399,1.60386,-1.54773
-0.29060,-3.11570,-1.50159,1.75348,1.60466,-1.54713
-0.29079,-3.11539,-1.50238,1.75297,1.60547,-1.54654
-0.29115,-3.11467,-1.50405,1.75233,1.60637,-1.54639
-0.29151,-3.11395,-1.50572,1.75169,1.60725,-1.54624
-0.29188,-3.11321,-1.50744,1.75102,1.60810,-1.54590
-0.29226,-3.11246,-1.50914,1.75033,1.60897,-1.54558
-0.29290,-3.11158,-1.51106,1.74954,1.61018,-1.54625
-0.29354,-3.11068,-1.51299,1.74874,1.61139,-1.54692
-0.29389,-3.10993,-1.51472,1.74807,1.61230,-1.54677
-0.29424,-3.10918,-1.51644,1.74741,1.61320,-1.54664
-0.29460,-3.10821,-1.51858,1.74663,1.61417,-1.54630
-0.29495,-3.10724,-1.52073,1.74586,1.61511,-1.54595
-0.29539,-3.10637,-1.52268,1.74513,1.61608,-1.54606
-0.29584,-3.10551,-1.52461,1.74439,1.61706,-1.54616
-0.29632,-3.10485,-1.52611,1.74373,1.61797,-1.54659
-0.29680,-3.10418,-1.52762,1.74308,1.61887,-1.54703
-0.29723,-3.10333,-1.52955,1.74237,1.61984,-1.54722
-0.29767,-3.10246,-1.53149,1.74167,1.62082,-1.54741
-0.29785,-3.10162,-1.53339,1.74098,1.62154,-1.54666
-0.29803,-3.10078,-1.53528,1.74029,1.62227,-1.54590
-0.29835,-3.09971,-1.53771,1.73957,1.62308,-1.54557
-0.29868,-3.09865,-1.54014,1.73883,1.62391,-1.54524
-0.29912,-3.09779,-1.54206,1.73809,1.62484,-1.54538
-0.29956,-3.09695,-1.54395,1.73735,1.62578,-1.54552
-0.29997,-3.09595,-1.54612,1.73656,1.62674,-1.54551
-0.30039,-3.09494,-1.54830,1.73577,1.62769,-1.54551
-0.30082,-3.09392,-1.55052,1.73495,1.62866,-1.54554
-0.30124,-3.09289,-1.55274,1.73414,1.62960,-1.54555
-0.30168,-3.09179,-1.55501,1.73325,1.63058,-1.54577
-0.30213,-3.09070,-1.55726,1.73236,1.63158,-1.54598
-0.30253,-3.08972,-1.55944,1.73160,1.63249,-1.54589
-0.30294,-3.08875,-1.56160,1.73084,1.63340,-1.54579
-0.30341,-3.08772,-1.56370,1.72994,1.63442,-1.54612
-0.30390,-3.08669,-1.56579,1.72904,1.63545,-1.54645
-0.30432,-3.08567,-1.56795,1.72820,1.63641,-1.54652
-0.30476,-3.08464,-1.57012,1.72736,1.63739,-1.54658
-0.30519,-3.08362,-1.57228,1.72650,1.63836,-1.54662
-0.30560,-3.08259,-1.57444,1.72566,1.63931,-1.54666
-0.30605,-3.08156,-1.57661,1.72479,1.64030,-1.54674
-0.30650,-3.08052,-1.57877,1.72393,1.64131,-1.54680
-0.30699,-3.07907,-1.58178,1.72291,1.64234,-1.54688
-0.30747,-3.07763,-1.58478,1.72190,1.64338,-1.54694
-0.30797,-3.07652,-1.58703,1.72096,1.64438,-1.54741
-0.30845,-3.07542,-1.58928,1.72003,1.64535,-1.54786
-0.30880,-3.07484,-1.59047,1.71933,1.64629,-1.54759
-0.30915,-3.07428,-1.59164,1.71863,1.64724,-1.54731
-0.30959,-3.07324,-1.59375,1.71772,1.64820,-1.54740
-0.31003,-3.07221,-1.59586,1.71682,1.64916,-1.54749
-0.31062,-3.07070,-1.59900,1.71574,1.65023,-1.54798
-0.31121,-3.06919,-1.60212,1.71468,1.65129,-1.54846
-0.31164,-3.06853,-1.60340,1.71388,1.65222,-1.54865
-0.31205,-3.06789,-1.60466,1.71308,1.65312,-1.54883
-0.31280,-3.06626,-1.60788,1.71186,1.65422,-1.55024
-0.31354,-3.06463,-1.61111,1.71063,1.65529,-1.55167
-0.31395,-3.06344,-1.61349,1.70966,1.65619,-1.55197
-0.31437,-3.06225,-1.61589,1.70867,1.65710,-1.55228
-0.31492,-3.06084,-1.61864,1.70752,1.65808,-1.55252
-0.31547,-3.05943,-1.62139,1.70636,1.65903,-1.55279
-0.31605,-3.05809,-1.62402,1.70525,1.66002,-1.55354
-0.31661,-3.05675,-1.62663,1.70414,1.66099,-1.55428
-0.31710,-3.05521,-1.62970,1.70299,1.66197,-1.55474
-0.31757,-3.05367,-1.63277,1.70184,1.66294,-1.55519
-0.31814,-3.05232,-1.63535,1.70073,1.66389,-1.55595
-0.31872,-3.05098,-1.63791,1.69960,1.66486,-1.55672
-0.31943,-3.04988,-1.63989,1.69848,1.66597,-1.55771
-0.32015,-3.04877,-1.64187,1.69735,1.66711,-1.55869
-0.32079,-3.04612,-1.64693,1.69561,1.66799,-1.55951
-0.32142,-3.04345,-1.65199,1.69385,1.66885,-1.56032
-0.32197,-3.04255,-1.65366,1.69289,1.66997,-1.56073
-0.32250,-3.04166,-1.65532,1.69195,1.67106,-1.56114
-0.32301,-3.04040,-1.65761,1.69083,1.67208,-1.56163
-0.32353,-3.03913,-1.65989,1.68970,1.67313,-1.56212
-0.32411,-3.03753,-1.66281,1.68838,1.67414,-1.56277
-0.32470,-3.03591,-1.66574,1.68704,1.67520,-1.56343
-0.32544,-3.03450,-1.66826,1.68580,1.67631,-1.56470
-0.32618,-3.03309,-1.67077,1.68455,1.67745,-1.56595
-0.32674,-3.03214,-1.67258,1.68359,1.67840,-1.56669
-0.32730,-3.03118,-1.67437,1.68263,1.67937,-1.56744
-0.32776,-3.02987,-1.67680,1.68151,1.68017,-1.56790
-0.32820,-3.02856,-1.67921,1.68038,1.68098,-1.56836
-0.32929,-3.02719,-1.68137,1.67896,1.68246,-1.57069
-0.33036,-3.02581,-1.68355,1.67753,1.68391,-1.57304
-0.33091,-3.02497,-1.68508,1.67664,1.68475,-1.57396
-0.33145,-3.02414,-1.68659,1.67575,1.68558,-1.57487
-0.33220,-3.02294,-1.68853,1.67464,1.68607,-1.57754
-0.33293,-3.02174,-1.69048,1.67354,1.68652,-1.58022
-0.33353,-3.02075,-1.69215,1.67265,1.68714,-1.58176
-0.33415,-3.01976,-1.69381,1.67176,1.68776,-1.58331
-0.33420,-3.01908,-1.69515,1.67115,1.68795,-1.58334
-0.33426,-3.01841,-1.69648,1.67055,1.68813,-1.58336
-0.33466,-3.01750,-1.69806,1.66970,1.68860,-1.58442
-0.33506,-3.01659,-1.69964,1.66886,1.68904,-1.58547
-0.33551,-3.01616,-1.70037,1.66832,1.68905,-1.58773
-0.33597,-3.01574,-1.70108,1.66778,1.68907,-1.59000
-0.33650,-3.01486,-1.70257,1.66684,1.69000,-1.59048
-0.33703,-3.01399,-1.70406,1.66591,1.69093,-1.59098
-0.33745,-3.01353,-1.70470,1.66523,1.69152,-1.59209
-0.33789,-3.01307,-1.70534,1.66454,1.69214,-1.59322
-0.33820,-3.01200,-1.70733,1.66368,1.69210,-1.59479
-0.33852,-3.01093,-1.70932,1.66282,1.69205,-1.59635
-0.33873,-3.01038,-1.71035,1.66223,1.69257,-1.59626
-0.33894,-3.00983,-1.71138,1.66164,1.69310,-1.59616
-0.33933,-3.00885,-1.71298,1.66071,1.69349,-1.59761
-0.33972,-3.00787,-1.71457,1.65978,1.69389,-1.59908
-0.34001,-3.00722,-1.71576,1.65913,1.69436,-1.59940
-0.34032,-3.00656,-1.71695,1.65848,1.69486,-1.59975
-0.34084,-3.00598,-1.71781,1.65772,1.69528,-1.60156
-0.34137,-3.00540,-1.71865,1.65695,1.69573,-1.60337
-0.34185,-3.00454,-1.72002,1.65600,1.69657,-1.60399
-0.34233,-3.00368,-1.72140,1.65506,1.69739,-1.60459
-0.34240,-3.00275,-1.72314,1.65437,1.69763,-1.60457
-0.34249,-3.00181,-1.72489,1.65367,1.69789,-1.60457
-0.34291,-3.00142,-1.72552,1.65310,1.69861,-1.60503
-0.34333,-3.00102,-1.72615,1.65253,1.69934,-1.60549
-0.34378,-3.00046,-1.72701,1.65182,1.69974,-1.60698
-0.34425,-2.99991,-1.72784,1.65112,1.70013,-1.60848
-0.34444,-2.99903,-1.72941,1.65034,1.70038,-1.60894
-0.34463,-2.99815,-1.73097,1.64954,1.70064,-1.60942
-0.34508,-2.99725,-1.73246,1.64860,1.70142,-1.61004
-0.34553,-2.99637,-1.73392,1.64765,1.70222,-1.61067
-0.34586,-2.99568,-1.73497,1.64690,1.70239,-1.61206
-0.34619,-2.99500,-1.73600,1.64616,1.70256,-1.61344
-0.34662,-2.99428,-1.73721,1.64537,1.70310,-1.61445
-0.34705,-2.99356,-1.73844,1.64458,1.70364,-1.61546
-0.34737,-2.99262,-1.73999,1.64363,1.70398,-1.61652
-0.34770,-2.99167,-1.74155,1.64266,1.70433,-1.61759
-0.34795,-2.99125,-1.74232,1.64216,1.70469,-1.61800
-0.34821,-2.99083,-1.74310,1.64167,1.70507,-1.61840
-0.34847,-2.99005,-1.74441,1.64090,1.70510,-1.61968
-0.34873,-2.98929,-1.74571,1.64014,1.70510,-1.62097
-0.34906,-2.98841,-1.74716,1.63926,1.70577,-1.62140
-0.34939,-2.98751,-1.74862,1.63837,1.70642,-1.62182
-0.34977,-2.98671,-1.74992,1.63752,1.70667,-1.62311
-0.35016,-2.98591,-1.75120,1.63667,1.70694,-1.62440
-0.35027,-2.98534,-1.75220,1.63614,1.70717,-1.62464
-0.35040,-2.98476,-1.75319,1.63560,1.70745,-1.62487
-0.35076,-2.98390,-1.75459,1.63474,1.70770,-1.62602
-0.35112,-2.98304,-1.75598,1.63388,1.70797,-1.62717
-0.35155,-2.98259,-1.75655,1.63322,1.70873,-1.62766
-0.35199,-2.98213,-1.75712,1.63255,1.70951,-1.62818
-0.35218,-2.98156,-1.75806,1.63197,1.70984,-1.62845
-0.35238,-2.98098,-1.75900,1.63139,1.71019,-1.62872
-0.35259,-2.98022,-1.76025,1.63070,1.71037,-1.62943
-0.35280,-2.97947,-1.76149,1.63001,1.71052,-1.63013
-0.35343,-2.97892,-1.76218,1.62929,1.71166,-1.63095
-0.35404,-2.97836,-1.76289,1.62857,1.71276,-1.63177
-0.35456,-2.97750,-1.76415,1.62760,1.71366,-1.63241
-0.35507,-2.97664,-1.76541,1.62663,1.71456,-1.63306
-0.35511,-2.97629,-1.76602,1.62628,1.71449,-1.63348
-0.35514,-2.97594,-1.76663,1.62593,1.71442,-1.63391
-0.35528,-2.97508,-1.76808,1.62517,1.71428,-1.63472
-0.35542,-2.97424,-1.76950,1.62443,1.71414,-1.63551
-0.35613,-2.97351,-1.77046,1.62345,1.71560,-1.63621
-0.35683,-2.97277,-1.77140,1.62249,1.71703,-1.63689
-0.35722,-2.97112,-1.77414,1.62087,1.71748,-1.63793
-0.35761,-2.96947,-1.77686,1.61927,1.71792,-1.63895
-0.35781,-2.96884,-1.77787,1.61864,1.71801,-1.63982
-0.35801,-2.96821,-1.77888,1.61801,1.71811,-1.64069
-0.35863,-2.96723,-1.78027,1.61685,1.71908,-1.64161
-0.35925,-2.96623,-1.78167,1.61568,1.72006,-1.64253
-0.35937,-2.96519,-1.78342,1.61475,1.72006,-1.64304
-0.35948,-2.96414,-1.78518,1.61381,1.72005,-1.64354
-0.35970,-2.96326,-1.78660,1.61295,1.72030,-1.64410
-0.35992,-2.96238,-1.78802,1.61207,1.72056,-1.64467
-0.36013,-2.96124,-1.78989,1.61099,1.72061,-1.64557
-0.36033,-2.96010,-1.79175,1.60990,1.72065,-1.64645
-0.36043,-2.95915,-1.79334,1.60902,1.72084,-1.64649
-0.36053,-2.95822,-1.79491,1.60815,1.72106,-1.64654
-0.36079,-2.95755,-1.79591,1.60744,1.72137,-1.64712
-0.36104,-2.95689,-1.79689,1.60674,1.72168,-1.64769
-0.36126,-2.95571,-1.79880,1.60561,1.72173,-1.64866
-0.36147,-2.95452,-1.80072,1.60446,1.72178,-1.64965
-0.36197,-2.95354,-1.80212,1.60338,1.72268,-1.65016
-0.36248,-2.95256,-1.80351,1.60231,1.72358,-1.65069
-0.36296,-2.95143,-1.80513,1.60109,1.72422,-1.65177
-0.36344,-2.95030,-1.80677,1.59988,1.72484,-1.65285
-0.36379,-2.94933,-1.80822,1.59884,1.72538,-1.65353
-0.36415,-2.94836,-1.80964,1.59782,1.72594,-1.65421
-0.36450,-2.94735,-1.81116,1.59673,1.72666,-1.65439
-0.36484,-2.94634,-1.81268,1.59565,1.72735,-1.65458
-0.36534,-2.94541,-1.81394,1.59456,1.72810,-1.65542
-0.36584,-2.94448,-1.81522,1.59347,1.72884,-1.65623
-0.36622,-2.94308,-1.81734,1.59203,1.72927,-1.65734
-0.36660,-2.94168,-1.81946,1.59060,1.72968,-1.65844
-0.36654,-2.93939,-1.82335,1.58851,1.72944,-1.65873
-0.36646,-2.93711,-1.82722,1.58642,1.72920,-1.65902
-0.36540,-2.93466,-1.83188,1.58468,1.72658,-1.65928
-0.36433,-2.93219,-1.83653,1.58292,1.72392,-1.65955
-0.36447,-2.93096,-1.83846,1.58171,1.72388,-1.66035
-0.36461,-2.92970,-1.84041,1.58050,1.72383,-1.66115
-0.36416,-2.92906,-1.84171,1.58013,1.72273,-1.66124
-0.36370,-2.92841,-1.84300,1.57976,1.72163,-1.66134
-0.36350,-2.92727,-1.84496,1.57882,1.72098,-1.66155
-0.36329,-2.92612,-1.84691,1.57787,1.72033,-1.66176
-0.36342,-2.92555,-1.84776,1.57729,1.72038,-1.66230
-0.36355,-2.92498,-1.84863,1.57669,1.72045,-1.66284
-0.36360,-2.92379,-1.85052,1.57551,1.72042,-1.66316
-0.36366,-2.92260,-1.85239,1.57433,1.72041,-1.66348
-0.36342,-2.92216,-1.85323,1.57404,1.71969,-1.66386
-0.36318,-2.92170,-1.85409,1.57374,1.71895,-1.66424
-0.36364,-2.92095,-1.85503,1.57279,1.71986,-1.66456
-0.36409,-2.92019,-1.85597,1.57182,1.72076,-1.66490
-0.36401,-2.91960,-1.85697,1.57130,1.72056,-1.66487
-0.36393,-2.91899,-1.85796,1.57077,1.72038,-1.66487
-0.36394,-2.91884,-1.85819,1.57064,1.71997,-1.66578
-0.36394,-2.91868,-1.85841,1.57052,1.71952,-1.66669
