2.19580,-2.42542,-1.73591,0.08664,-1.44637,2.16034
2.19556,-2.42565,-1.73511,0.08676,-1.44668,2.16105
2.19532,-2.42587,-1.73432,0.08687,-1.44698,2.16176
2.19505,-2.42608,-1.73352,0.08699,-1.44731,2.16260
2.19479,-2.42629,-1.73272,0.08710,-1.44765,2.16344
2.19452,-2.42652,-1.73188,0.08722,-1.44798,2.16397
2.19426,-2.42675,-1.73104,0.08734,-1.44831,2.16450
2.19412,-2.42703,-1.73035,0.08745,-1.44846,2.16550
2.19399,-2.42731,-1.72967,0.08757,-1.44860,2.16650
2.19362,-2.42750,-1.72875,0.08770,-1.44908,2.16719
2.19324,-2.42769,-1.72782,0.08782,-1.44956,2.16788
2.19300,-2.42793,-1.72702,0.08795,-1.44985,2.16867
2.19275,-2.42818,-1.72622,0.08807,-1.45015,2.16947
2.19253,-2.42837,-1.72545,0.08819,-1.45043,2.17015
2.19230,-2.42856,-1.72468,0.08830,-1.45070,2.17083
2.19204,-2.42882,-1.72387,0.08843,-1.45103,2.17169
2.19178,-2.42908,-1.72306,0.08855,-1.45135,2.17254
2.19161,-2.42931,-1.72226,0.08869,-1.45156,2.17314
2.19143,-2.42955,-1.72146,0.08882,-1.45177,2.17374
2.19110,-2.42977,-1.72061,0.08893,-1.45219,2.17453
2.19077,-2.42999,-1.71975,0.08904,-1.45261,2.17532
2.19057,-2.43025,-1.71892,0.08918,-1.45285,2.17585
2.19038,-2.43050,-1.71809,0.08932,-1.45310,2.17640
2.19013,-2.43075,-1.71723,0.08945,-1.45342,2.17721
2.18987,-2.43100,-1.71636,0.08958,-1.45374,2.17802
2.18963,-2.43124,-1.71553,0.08971,-1.45406,2.17867
2.18938,-2.43147,-1.71468,0.08984,-1.45437,2.17931
2.18905,-2.43169,-1.71380,0.08996,-1.45479,2.18010
2.18872,-2.43192,-1.71292,0.09008,-1.45521,2.18091
2.18863,-2.43213,-1.71221,0.09019,-1.45530,2.18078
2.18853,-2.43234,-1.71151,0.09030,-1.45540,2.18066
2.18827,-2.43259,-1.71064,0.09044,-1.45572,2.18131
2.18802,-2.43282,-1.70977,0.09058,-1.45604,2.18196
2.18776,-2.43303,-1.70902,0.09073,-1.45632,2.18277
2.18750,-2.43325,-1.70826,0.09088,-1.45660,2.18358
2.18721,-2.43347,-1.70735,0.09099,-1.45701,2.18401
2.18693,-2.43369,-1.70644,0.09110,-1.45741,2.18444
2.18729,-2.43362,-1.70661,0.09119,-1.45667,2.18540
2.18766,-2.43355,-1.70678,0.09129,-1.45591,2.18635
2.18807,-2.43342,-1.70708,0.09134,-1.45512,2.18701
2.18848,-2.43328,-1.70739,0.09138,-1.45432,2.18766
2.18889,-2.43311,-1.70784,0.09142,-1.45349,2.18824
2.18928,-2.43295,-1.70829,0.09145,-1.45267,2.18881
2.18967,-2.43286,-1.70860,0.09148,-1.45191,2.18893
2.19005,-2.43277,-1.70890,0.09152,-1.45115,2.18906
2.19043,-2.43263,-1.70921,0.09158,-1.45038,2.18977
2.19082,-2.43249,-1.70952,0.09164,-1.44961,2.19047
2.19119,-2.43233,-1.70988,0.09167,-1.44886,2.19104
2.19156,-2.43216,-1.71026,0.09170,-1.44810,2.19162
2.19192,-2.43208,-1.71048,0.09177,-1.44738,2.19183
2.19228,-2.43199,-1.71068,0.09184,-1.44666,2.19204
2.19267,-2.43186,-1.71107,0.09190,-1.44588,2.19244
2.19305,-2.43173,-1.71145,0.09196,-1.44510,2.19284
2.19340,-2.43163,-1.71162,0.09202,-1.44441,2.19306
2.19376,-2.43152,-1.71179,0.09207,-1.44372,2.19329
2.19378,-2.43158,-1.71146,0.09216,-1.44359,2.19340
2.19380,-2.43163,-1.71114,0.09223,-1.44346,2.19353
2.19382,-2.43168,-1.71081,0.09231,-1.44334,2.19365
2.19384,-2.43173,-1.71049,0.09239,-1.44321,2.19378
2.19386,-2.43178,-1.71017,0.09247,-1.44308,2.19389
2.19388,-2.43183,-1.70986,0.09255,-1.44294,2.19402
2.19420,-2.43175,-1.71003,0.09262,-1.44232,2.19393
2.19451,-2.43167,-1.71021,0.09269,-1.44171,2.19384
2.19501,-2.43142,-1.71060,0.09272,-1.44082,2.19385
2.19552,-2.43117,-1.71098,0.09274,-1.43992,2.19388
2.19566,-2.43118,-1.71104,0.09286,-1.43953,2.19379
2.19580,-2.43118,-1.71110,0.09297,-1.43914,2.19370
2.19617,-2.43111,-1.71134,0.09307,-1.43840,2.19357
2.19654,-2.43104,-1.71159,0.09316,-1.43768,2.19343
2.19686,-2.43092,-1.71176,0.09323,-1.43705,2.19337
2.19718,-2.43079,-1.71194,0.09330,-1.43642,2.19331
2.19725,-2.43084,-1.71161,0.09342,-1.43619,2.19351
2.19733,-2.43088,-1.71127,0.09354,-1.43596,2.19371
2.19740,-2.43092,-1.71095,0.09366,-1.43574,2.19391
2.19748,-2.43096,-1.71063,0.09377,-1.43552,2.19411
2.19755,-2.43100,-1.71032,0.09388,-1.43528,2.19433
2.19764,-2.43103,-1.71001,0.09400,-1.43504,2.19455
2.19772,-2.43107,-1.70971,0.09411,-1.43480,2.19472
2.19779,-2.43110,-1.70942,0.09421,-1.43457,2.19490
2.19784,-2.43112,-1.70907,0.09431,-1.43439,2.19520
2.19790,-2.43113,-1.70872,0.09442,-1.43421,2.19550
2.19798,-2.43119,-1.70840,0.09455,-1.43397,2.19565
2.19806,-2.43125,-1.70808,0.09468,-1.43372,2.19581
2.19812,-2.43130,-1.70774,0.09479,-1.43352,2.19597
2.19818,-2.43135,-1.70740,0.09490,-1.43333,2.19613
2.19852,-2.43124,-1.70784,0.09527,-1.43323,2.19636
2.19887,-2.43114,-1.70828,0.09564,-1.43314,2.19658
2.19988,-2.43067,-1.70992,0.09599,-1.43191,2.19642
2.20090,-2.43021,-1.71157,0.09635,-1.43067,2.19626
2.20121,-2.43013,-1.71191,0.09672,-1.43063,2.19667
2.20152,-2.43006,-1.71225,0.09709,-1.43060,2.19708
2.20263,-2.42951,-1.71389,0.09737,-1.42926,2.19634
2.20375,-2.42896,-1.71554,0.09763,-1.42791,2.19562
2.20473,-2.42846,-1.71712,0.09797,-1.42674,2.19530
2.20571,-2.42795,-1.71871,0.09830,-1.42558,2.19499
2.20671,-2.42743,-1.72043,0.09858,-1.42436,2.19405
2.20771,-2.42692,-1.72215,0.09886,-1.42314,2.19311
2.20866,-2.42651,-1.72370,0.09924,-1.42199,2.19274
2.20960,-2.42611,-1.72524,0.09962,-1.42085,2.19237
2.21056,-2.42556,-1.72667,0.09991,-1.41977,2.19216
2.21150,-2.42503,-1.72809,0.10019,-1.41870,2.19194
2.21245,-2.42452,-1.72955,0.10050,-1.41762,2.19170
2.21340,-2.42401,-1.73101,0.10080,-1.41654,2.19147
2.21425,-2.42361,-1.73250,0.10121,-1.41551,2.19113
2.21510,-2.42319,-1.73400,0.10162,-1.41448,2.19079
2.21612,-2.42272,-1.73545,0.10190,-1.41331,2.18991
2.21713,-2.42224,-1.73689,0.10218,-1.41214,2.18903
2.21817,-2.42176,-1.73848,0.10251,-1.41091,2.18874
2.21922,-2.42128,-1.74007,0.10283,-1.40968,2.18845
2.21985,-2.42097,-1.74097,0.10317,-1.40912,2.18799
2.22048,-2.42067,-1.74188,0.10351,-1.40856,2.18752
2.22089,-2.42057,-1.74244,0.10395,-1.40833,2.18734
2.22131,-2.42047,-1.74300,0.10439,-1.40809,2.18715
2.22222,-2.41998,-1.74430,0.10467,-1.40711,2.18655
2.22313,-2.41948,-1.74559,0.10495,-1.40613,2.18596
2.22380,-2.41919,-1.74651,0.10531,-1.40550,2.18527
2.22447,-2.41891,-1.74742,0.10568,-1.40488,2.18457
2.22491,-2.41873,-1.74819,0.10611,-1.40455,2.18414
2.22534,-2.41855,-1.74896,0.10654,-1.40423,2.18371
2.22631,-2.41811,-1.75018,0.10683,-1.40319,2.18258
2.22729,-2.41767,-1.75140,0.10713,-1.40214,2.18145
2.22785,-2.41741,-1.75242,0.10751,-1.40161,2.18117
2.22841,-2.41714,-1.75344,0.10790,-1.40108,2.18089
2.22908,-2.41687,-1.75421,0.10824,-1.40053,2.18014
2.22974,-2.41660,-1.75497,0.10857,-1.39998,2.17939
2.23057,-2.41623,-1.75616,0.10892,-1.39911,2.17811
2.23141,-2.41587,-1.75733,0.10926,-1.39823,2.17684
2.23201,-2.41559,-1.75817,0.10964,-1.39768,2.17646
2.23261,-2.41532,-1.75901,0.11002,-1.39713,2.17607
2.23333,-2.41497,-1.75988,0.11033,-1.39649,2.17539
2.23406,-2.41462,-1.76074,0.11064,-1.39585,2.17469
2.23475,-2.41434,-1.76181,0.11105,-1.39514,2.17374
2.23543,-2.41405,-1.76288,0.11146,-1.39443,2.17278
2.23615,-2.41373,-1.76386,0.11182,-1.39373,2.17193
2.23687,-2.41340,-1.76484,0.11217,-1.39303,2.17109
2.23765,-2.41309,-1.76590,0.11253,-1.39223,2.17023
2.23843,-2.41277,-1.76696,0.11289,-1.39141,2.16938
2.23916,-2.41242,-1.76794,0.11322,-1.39071,2.16852
2.23988,-2.41207,-1.76892,0.11356,-1.39000,2.16766
2.24063,-2.41172,-1.76991,0.11390,-1.38925,2.16680
2.24138,-2.41136,-1.77090,0.11423,-1.38849,2.16594
2.24213,-2.41101,-1.77188,0.11458,-1.38772,2.16504
2.24288,-2.41066,-1.77287,0.11492,-1.38695,2.16415
2.24364,-2.41029,-1.77384,0.11522,-1.38621,2.16337
2.24439,-2.40992,-1.77481,0.11553,-1.38548,2.16259
2.24516,-2.40956,-1.77581,0.11588,-1.38469,2.16171
2.24592,-2.40920,-1.77681,0.11622,-1.38391,2.16085
2.24669,-2.40884,-1.77782,0.11656,-1.38312,2.15997
2.24746,-2.40848,-1.77883,0.11690,-1.38232,2.15909
2.24827,-2.40809,-1.77983,0.11724,-1.38149,2.15836
2.24909,-2.40769,-1.78084,0.11757,-1.38065,2.15763
2.24986,-2.40732,-1.78183,0.11792,-1.37986,2.15692
2.25064,-2.40695,-1.78284,0.11828,-1.37906,2.15621
2.25139,-2.40661,-1.78377,0.11865,-1.37831,2.15551
2.25215,-2.40627,-1.78471,0.11901,-1.37757,2.15481
2.25292,-2.40590,-1.78560,0.11936,-1.37682,2.15416
2.25369,-2.40552,-1.78650,0.11971,-1.37606,2.15352
2.25438,-2.40521,-1.78736,0.12007,-1.37543,2.15284
2.25507,-2.40491,-1.78821,0.12043,-1.37480,2.15216
2.25587,-2.40456,-1.78940,0.12082,-1.37388,2.15049
2.25668,-2.40420,-1.79060,0.12121,-1.37296,2.14882
2.25740,-2.40387,-1.79142,0.12156,-1.37233,2.14892
2.25811,-2.40354,-1.79224,0.12191,-1.37170,2.14902
2.25888,-2.40317,-1.79322,0.12225,-1.37092,2.14810
2.25965,-2.40281,-1.79421,0.12259,-1.37014,2.14718
2.26038,-2.40247,-1.79512,0.12295,-1.36943,2.14646
2.26111,-2.40213,-1.79603,0.12330,-1.36872,2.14573
2.26186,-2.40178,-1.79698,0.12365,-1.36798,2.14492
2.26262,-2.40142,-1.79794,0.12400,-1.36722,2.14411
2.26331,-2.40102,-1.79874,0.12429,-1.36658,2.14274
2.26401,-2.40062,-1.79952,0.12459,-1.36593,2.14139
2.26478,-2.40022,-1.80056,0.12493,-1.36515,2.14052
2.26556,-2.39982,-1.80160,0.12528,-1.36435,2.13965
2.26631,-2.39949,-1.80251,0.12563,-1.36361,2.13874
2.26705,-2.39916,-1.80342,0.12597,-1.36288,2.13783
2.26789,-2.39882,-1.80449,0.12634,-1.36201,2.13738
2.26872,-2.39849,-1.80556,0.12671,-1.36114,2.13694
2.26950,-2.39811,-1.80651,0.12703,-1.36033,2.13599
2.27027,-2.39773,-1.80745,0.12736,-1.35953,2.13503
2.27108,-2.39737,-1.80842,0.12771,-1.35868,2.13398
2.27189,-2.39702,-1.80939,0.12806,-1.35783,2.13293
2.27270,-2.39662,-1.81041,0.12839,-1.35696,2.13169
2.27352,-2.39623,-1.81143,0.12872,-1.35608,2.13044
2.27421,-2.39587,-1.81230,0.12906,-1.35542,2.12925
2.27489,-2.39550,-1.81317,0.12940,-1.35477,2.12805
2.27589,-2.39502,-1.81428,0.12981,-1.35351,2.12629
2.27689,-2.39454,-1.81539,0.13021,-1.35226,2.12453
2.27781,-2.39410,-1.81643,0.13059,-1.35109,2.12244
2.27873,-2.39366,-1.81747,0.13097,-1.34992,2.12035
2.27969,-2.39326,-1.81847,0.13137,-1.34877,2.11914
2.28066,-2.39286,-1.81948,0.13178,-1.34763,2.11794
2.28171,-2.39230,-1.82061,0.13216,-1.34628,2.11491
2.28276,-2.39173,-1.82173,0.13254,-1.34493,2.11188
2.28381,-2.39126,-1.82280,0.13299,-1.34362,2.11130
2.28487,-2.39080,-1.82387,0.13344,-1.34232,2.11072
2.28579,-2.39037,-1.82483,0.13385,-1.34120,2.10868
2.28670,-2.38995,-1.82578,0.13426,-1.34010,2.10664
2.28767,-2.38951,-1.82670,0.13467,-1.33885,2.10409
2.28864,-2.38906,-1.82762,0.13509,-1.33760,2.10154
2.28940,-2.38872,-1.82831,0.13550,-1.33683,2.10061
2.29015,-2.38838,-1.82901,0.13591,-1.33608,2.09968
2.29099,-2.38799,-1.82964,0.13630,-1.33528,2.09908
2.29183,-2.38759,-1.83028,0.13669,-1.33447,2.09849
2.29273,-2.38716,-1.83114,0.13710,-1.33343,2.09718
2.29363,-2.38674,-1.83200,0.13752,-1.33240,2.09588
2.29454,-2.38624,-1.83309,0.13799,-1.33128,2.09474
2.29545,-2.38574,-1.83418,0.13846,-1.33016,2.09358
2.29628,-2.38539,-1.83478,0.13890,-1.32919,2.09141
2.29711,-2.38503,-1.83539,0.13934,-1.32823,2.08922
2.29805,-2.38459,-1.83624,0.13976,-1.32715,2.08788
2.29898,-2.38415,-1.83709,0.14018,-1.32609,2.08654
2.30005,-2.38359,-1.83819,0.14061,-1.32475,2.08516
2.30112,-2.38302,-1.83929,0.14103,-1.32341,2.08379
2.30205,-2.38258,-1.84016,0.14147,-1.32231,2.08214
2.30298,-2.38214,-1.84102,0.14192,-1.32120,2.08050
2.30372,-2.38183,-1.84167,0.14235,-1.32041,2.07881
2.30445,-2.38151,-1.84230,0.14279,-1.31962,2.07712
2.30536,-2.38113,-1.84305,0.14322,-1.31856,2.07542
2.30627,-2.38074,-1.84381,0.14364,-1.31749,2.07373
2.30734,-2.38014,-1.84501,0.14404,-1.31617,2.07288
2.30842,-2.37954,-1.84620,0.14444,-1.31485,2.07203
2.30949,-2.37901,-1.84745,0.14491,-1.31345,2.07063
2.31058,-2.37847,-1.84869,0.14538,-1.31203,2.06922
2.31151,-2.37805,-1.84956,0.14585,-1.31095,2.06757
2.31244,-2.37762,-1.85042,0.14632,-1.30987,2.06591
2.31344,-2.37712,-1.85140,0.14676,-1.30862,2.06429
2.31444,-2.37662,-1.85238,0.14720,-1.30738,2.06265
2.31545,-2.37612,-1.85335,0.14765,-1.30611,2.06098
2.31646,-2.37562,-1.85434,0.14809,-1.30485,2.05932
2.31746,-2.37508,-1.85525,0.14848,-1.30360,2.05746
2.31846,-2.37455,-1.85615,0.14887,-1.30235,2.05559
2.31947,-2.37407,-1.85720,0.14936,-1.30108,2.05406
2.32047,-2.37359,-1.85825,0.14987,-1.29982,2.05255
2.32144,-2.37309,-1.85904,0.15027,-1.29866,2.05062
2.32240,-2.37259,-1.85983,0.15067,-1.29751,2.04870
2.32341,-2.37208,-1.86078,0.15112,-1.29626,2.04702
2.32441,-2.37157,-1.86172,0.15158,-1.29501,2.04533
2.32542,-2.37106,-1.86267,0.15203,-1.29375,2.04367
2.32644,-2.37054,-1.86363,0.15248,-1.29250,2.04201
2.32745,-2.37003,-1.86457,0.15295,-1.29124,2.04030
2.32847,-2.36952,-1.86551,0.15342,-1.28998,2.03859
2.32965,-2.36891,-1.86674,0.15392,-1.28834,2.03657
2.33084,-2.36829,-1.86797,0.15441,-1.28670,2.03454
2.33182,-2.36781,-1.86879,0.15485,-1.28552,2.03247
2.33280,-2.36732,-1.86961,0.15529,-1.28433,2.03040
2.33367,-2.36686,-1.87033,0.15574,-1.28339,2.02940
2.33453,-2.36640,-1.87105,0.15620,-1.28246,2.02840
2.33554,-2.36586,-1.87201,0.15666,-1.28121,2.02671
2.33654,-2.36532,-1.87296,0.15713,-1.27997,2.02502
2.33770,-2.36479,-1.87412,0.15770,-1.27839,2.02258
2.33885,-2.36425,-1.87528,0.15828,-1.27682,2.02015
2.33965,-2.36381,-1.87593,0.15871,-1.27597,2.01872
2.34045,-2.36336,-1.87657,0.15913,-1.27513,2.01731
2.34146,-2.36290,-1.87741,0.15963,-1.27377,2.01406
2.34248,-2.36245,-1.87824,0.16014,-1.27241,2.01079
2.34353,-2.36191,-1.87915,0.16057,-1.27111,2.00882
2.34458,-2.36138,-1.88005,0.16101,-1.26981,2.00685
2.34568,-2.36071,-1.88135,0.16156,-1.26828,2.00477
2.34678,-2.36004,-1.88266,0.16211,-1.26676,2.00269
2.34780,-2.35953,-1.88358,0.16261,-1.26546,2.00024
2.34881,-2.35901,-1.88448,0.16311,-1.26416,1.99780
2.35001,-2.35843,-1.88552,0.16360,-1.26258,1.99540
2.35122,-2.35785,-1.88655,0.16409,-1.26100,1.99301
2.35219,-2.35733,-1.88744,0.16458,-1.25972,1.99061
2.35316,-2.35683,-1.88831,0.16507,-1.25845,1.98820
2.35396,-2.35637,-1.88895,0.16559,-1.25744,1.98581
2.35477,-2.35592,-1.88959,0.16612,-1.25643,1.98343
2.35627,-2.35500,-1.89151,0.16668,-1.25400,1.98000
2.35777,-2.35409,-1.89342,0.16725,-1.25157,1.97657
2.35866,-2.35366,-1.89399,0.16777,-1.25056,1.97477
2.35954,-2.35323,-1.89456,0.16829,-1.24955,1.97298
2.36052,-2.35269,-1.89529,0.16872,-1.24827,1.97092
2.36151,-2.35214,-1.89601,0.16917,-1.24699,1.96884
2.36260,-2.35151,-1.89700,0.16966,-1.24546,1.96637
2.36370,-2.35088,-1.89799,0.17016,-1.24391,1.96389
2.36457,-2.35046,-1.89857,0.17070,-1.24275,1.96109
2.36545,-2.35004,-1.89914,0.17125,-1.24157,1.95828
2.36627,-2.34968,-1.89970,0.17179,-1.24063,1.95622
2.36709,-2.34933,-1.90024,0.17233,-1.23970,1.95416
2.36807,-2.34878,-1.90116,0.17281,-1.23840,1.95213
2.36906,-2.34824,-1.90207,0.17329,-1.23710,1.95010
2.36967,-2.34798,-1.90202,0.17384,-1.23630,1.94649
2.37029,-2.34773,-1.90198,0.17439,-1.23551,1.94287
2.37095,-2.34745,-1.90239,0.17489,-1.23479,1.94086
2.37162,-2.34717,-1.90281,0.17539,-1.23406,1.93884
2.37185,-2.34707,-1.90278,0.17566,-1.23374,1.93545
2.37208,-2.34698,-1.90277,0.17593,-1.23342,1.93205
2.37245,-2.34682,-1.90298,0.17629,-1.23288,1.92970
2.37282,-2.34667,-1.90318,0.17665,-1.23234,1.92735
2.37349,-2.34630,-1.90385,0.17689,-1.23160,1.92637
2.37416,-2.34591,-1.90452,0.17713,-1.23085,1.92538
2.37466,-2.34565,-1.90488,0.17742,-1.23022,1.92344
2.37516,-2.34538,-1.90524,0.17772,-1.22960,1.92150
2.37510,-2.34551,-1.90503,0.17791,-1.22988,1.91909
2.37504,-2.34563,-1.90481,0.17810,-1.23018,1.91667
2.37576,-2.34526,-1.90533,0.17860,-1.22929,1.91505
2.37648,-2.34488,-1.90585,0.17911,-1.22841,1.91342
2.37679,-2.34473,-1.90575,0.17935,-1.22821,1.91176
2.37710,-2.34458,-1.90564,0.17959,-1.22801,1.91009
2.37755,-2.34437,-1.90618,0.17987,-1.22746,1.90766
2.37800,-2.34416,-1.90672,0.18015,-1.22692,1.90522
2.37863,-2.34382,-1.90727,0.18050,-1.22620,1.90441
2.37926,-2.34349,-1.90780,0.18085,-1.22548,1.90361
2.37972,-2.34325,-1.90791,0.18106,-1.22496,1.90132
2.38017,-2.34302,-1.90800,0.18126,-1.22444,1.89902
2.38071,-2.34275,-1.90848,0.18162,-1.22379,1.89785
2.38125,-2.34248,-1.90894,0.18199,-1.22315,1.89667
2.38145,-2.34242,-1.90880,0.18225,-1.22309,1.89439
2.38164,-2.34236,-1.90865,0.18252,-1.22304,1.89212
2.38229,-2.34200,-1.90902,0.18293,-1.22225,1.89049
2.38293,-2.34164,-1.90940,0.18335,-1.22146,1.88886
2.38365,-2.34126,-1.91007,0.18360,-1.22050,1.88780
2.38436,-2.34088,-1.91074,0.18385,-1.21953,1.88674
2.38476,-2.34071,-1.91088,0.18424,-1.21913,1.88566
2.38517,-2.34054,-1.91104,0.18464,-1.21873,1.88457
2.38541,-2.34046,-1.91100,0.18492,-1.21860,1.88259
2.38563,-2.34038,-1.91096,0.18520,-1.21847,1.88062
2.38625,-2.34002,-1.91154,0.18547,-1.21771,1.87919
2.38687,-2.33967,-1.91211,0.18575,-1.21694,1.87775
2.38757,-2.33932,-1.91249,0.18621,-1.21612,1.87604
2.38827,-2.33898,-1.91286,0.18666,-1.21531,1.87433
2.38852,-2.33882,-1.91293,0.18682,-1.21509,1.87243
2.38876,-2.33866,-1.91301,0.18699,-1.21487,1.87054
2.38925,-2.33847,-1.91322,0.18739,-1.21438,1.86873
2.38974,-2.33828,-1.91344,0.18779,-1.21389,1.86691
2.39032,-2.33795,-1.91379,0.18809,-1.21325,1.86490
2.39090,-2.33762,-1.91414,0.18839,-1.21262,1.86287
2.39131,-2.33746,-1.91444,0.18871,-1.21223,1.86186
2.39171,-2.33729,-1.91473,0.18905,-1.21184,1.86085
2.39208,-2.33709,-1.91503,0.18928,-1.21149,1.85889
2.39245,-2.33690,-1.91533,0.18952,-1.21115,1.85694
2.39313,-2.33655,-1.91567,0.18988,-1.21032,1.85548
2.39380,-2.33620,-1.91602,0.19024,-1.20948,1.85403
2.39419,-2.33599,-1.91630,0.19055,-1.20908,1.85203
2.39459,-2.33578,-1.91657,0.19087,-1.20867,1.85004
2.39503,-2.33555,-1.91685,0.19107,-1.20815,1.84913
2.39549,-2.33532,-1.91713,0.19127,-1.20761,1.84822
2.39592,-2.33509,-1.91746,0.19159,-1.20711,1.84630
2.39635,-2.33486,-1.91777,0.19191,-1.20662,1.84439
2.39671,-2.33465,-1.91783,0.19223,-1.20622,1.84333
2.39706,-2.33445,-1.91788,0.19256,-1.20583,1.84226
2.39749,-2.33421,-1.91818,0.19280,-1.20531,1.84134
2.39792,-2.33397,-1.91847,0.19304,-1.20478,1.84041
2.39834,-2.33374,-1.91880,0.19327,-1.20425,1.83901
2.39875,-2.33351,-1.91912,0.19350,-1.20374,1.83762
2.39909,-2.33344,-1.91885,0.19391,-1.20333,1.83623
2.39943,-2.33337,-1.91858,0.19432,-1.20293,1.83484
2.40001,-2.33307,-1.91879,0.19477,-1.20219,1.83328
2.40060,-2.33276,-1.91900,0.19522,-1.20145,1.83170
2.40083,-2.33263,-1.91919,0.19530,-1.20124,1.83092
2.40105,-2.33249,-1.91938,0.19538,-1.20104,1.83014
2.40148,-2.33220,-1.91998,0.19561,-1.20050,1.82860
2.40190,-2.33191,-1.92056,0.19584,-1.19996,1.82707
2.40248,-2.33171,-1.92032,0.19636,-1.19928,1.82550
2.40305,-2.33151,-1.92008,0.19688,-1.19861,1.82394
2.40417,-2.33085,-1.92105,0.19748,-1.19727,1.82117
2.40529,-2.33020,-1.92200,0.19808,-1.19592,1.81840
2.40562,-2.33003,-1.92219,0.19828,-1.19558,1.81698
2.40594,-2.32987,-1.92236,0.19848,-1.19525,1.81556
2.40657,-2.32953,-1.92259,0.19902,-1.19448,1.81363
2.40721,-2.32919,-1.92283,0.19956,-1.19370,1.81170
2.40786,-2.32877,-1.92355,0.19985,-1.19286,1.81016
2.40852,-2.32834,-1.92429,0.20015,-1.19201,1.80863
2.40910,-2.32800,-1.92476,0.20047,-1.19131,1.80716
2.40968,-2.32766,-1.92523,0.20079,-1.19061,1.80570
2.41037,-2.32724,-1.92589,0.20115,-1.18979,1.80369
2.41105,-2.32681,-1.92655,0.20151,-1.18897,1.80170
2.41179,-2.32635,-1.92729,0.20184,-1.18802,1.80057
2.41253,-2.32590,-1.92801,0.20217,-1.18709,1.79944
2.41292,-2.32567,-1.92826,0.20245,-1.18661,1.79824
2.41331,-2.32544,-1.92853,0.20272,-1.18613,1.79703
2.41401,-2.32502,-1.92914,0.20309,-1.18530,1.79493
2.41470,-2.32459,-1.92977,0.20345,-1.18448,1.79282
2.41536,-2.32424,-1.93006,0.20395,-1.18361,1.79130
2.41601,-2.32389,-1.93035,0.20445,-1.18274,1.78978
2.41664,-2.32355,-1.93062,0.20492,-1.18196,1.78767
2.41728,-2.32320,-1.93090,0.20539,-1.18118,1.78556
2.41791,-2.32286,-1.93120,0.20579,-1.18042,1.78390
2.41853,-2.32253,-1.93149,0.20620,-1.17966,1.78225
2.41932,-2.32207,-1.93203,0.20669,-1.17865,1.78092
2.42010,-2.32161,-1.93257,0.20717,-1.17765,1.77959
2.42066,-2.32130,-1.93280,0.20765,-1.17696,1.77787
2.42122,-2.32098,-1.93303,0.20812,-1.17626,1.77616
2.42207,-2.32050,-1.93356,0.20864,-1.17525,1.77371
2.42292,-2.32002,-1.93408,0.20915,-1.17424,1.77127
2.42469,-2.31891,-1.93594,0.20985,-1.17212,1.76837
2.42646,-2.31780,-1.93780,0.21056,-1.17001,1.76547
2.42816,-2.31653,-1.94070,0.21075,-1.16800,1.76255
2.42985,-2.31527,-1.94359,0.21094,-1.16600,1.75962
2.43061,-2.31479,-1.94428,0.21133,-1.16510,1.75761
2.43136,-2.31432,-1.94497,0.21171,-1.16420,1.75560
2.43176,-2.31399,-1.94584,0.21166,-1.16373,1.75484
2.43215,-2.31366,-1.94670,0.21160,-1.16327,1.75408
2.43289,-2.31312,-1.94780,0.21182,-1.16233,1.75269
2.43363,-2.31257,-1.94890,0.21205,-1.16138,1.75129
2.43396,-2.31239,-1.94910,0.21226,-1.16102,1.75021
2.43430,-2.31221,-1.94930,0.21247,-1.16065,1.74912
2.43517,-2.31165,-1.95016,0.21287,-1.15962,1.74748
2.43604,-2.31109,-1.95100,0.21327,-1.15859,1.74584
2.43624,-2.31092,-1.95145,0.21325,-1.15838,1.74507
2.43645,-2.31075,-1.95190,0.21323,-1.15817,1.74429
2.43701,-2.31044,-1.95207,0.21369,-1.15746,1.74315
2.43757,-2.31012,-1.95223,0.21415,-1.15676,1.74201
2.43802,-2.30982,-1.95277,0.21431,-1.15620,1.74135
2.43845,-2.30952,-1.95330,0.21445,-1.15565,1.74070
2.43832,-2.30960,-1.95320,0.21440,-1.15588,1.73985
2.43818,-2.30967,-1.95310,0.21435,-1.15611,1.73901
2.43840,-2.30958,-1.95308,0.21458,-1.15592,1.73778
2.43862,-2.30948,-1.95306,0.21479,-1.15572,1.73656
2.44165,-2.30729,-1.95719,0.21576,-1.15200,1.73205
2.44469,-2.30509,-1.96130,0.21674,-1.14828,1.72754
2.44485,-2.30495,-1.96175,0.21669,-1.14811,1.72710
2.44502,-2.30480,-1.96220,0.21664,-1.14793,1.72666
2.44597,-2.30412,-1.96334,0.21700,-1.14677,1.72492
2.44693,-2.30343,-1.96449,0.21737,-1.14560,1.72319
2.44798,-2.30277,-1.96538,0.21789,-1.14443,1.72037
2.44903,-2.30210,-1.96628,0.21842,-1.14325,1.71754
2.44957,-2.30171,-1.96708,0.21852,-1.14262,1.71660
2.45010,-2.30131,-1.96789,0.21861,-1.14199,1.71567
2.45110,-2.30071,-1.96841,0.21920,-1.14084,1.71343
2.45210,-2.30012,-1.96894,0.21980,-1.13970,1.71117
2.45318,-2.29937,-1.97010,0.22026,-1.13839,1.70912
2.45425,-2.29862,-1.97125,0.22072,-1.13710,1.70707
2.45524,-2.29762,-1.97425,0.22020,-1.13590,1.70644
