-1.01532,-0.93954,-1.86764,-0.54323,1.52559,1.27358
-1.01427,-0.93959,-1.86705,-0.54460,1.52403,1.27393
-1.01331,-0.93962,-1.86650,-0.54587,1.52251,1.27452
-1.01233,-0.93965,-1.86596,-0.54715,1.52096,1.27512
-1.01154,-0.93975,-1.86530,-0.54855,1.51962,1.27578
-1.01072,-0.93984,-1.86465,-0.54995,1.51825,1.27646
-1.00975,-0.93988,-1.86406,-0.55132,1.51672,1.27697
-1.00879,-0.93992,-1.86346,-0.55269,1.51520,1.27749
-1.00783,-0.94004,-1.86277,-0.55419,1.51368,1.27810
-1.00689,-0.94015,-1.86207,-0.55569,1.51216,1.27870
-1.00572,-0.94012,-1.86154,-0.55704,1.51042,1.27907
-1.00456,-0.94010,-1.86101,-0.55839,1.50869,1.27944
-1.00423,-0.94022,-1.86038,-0.55963,1.50788,1.28026
-1.00388,-0.94032,-1.85977,-0.56085,1.50705,1.28108
-1.00244,-0.94041,-1.85902,-0.56259,1.50499,1.28151
-1.00102,-0.94050,-1.85828,-0.56431,1.50294,1.28193
-1.00013,-0.94056,-1.85764,-0.56573,1.50149,1.28253
-0.99925,-0.94063,-1.85699,-0.56718,1.50006,1.28314
-0.99826,-0.94068,-1.85643,-0.56847,1.49852,1.28367
-0.99727,-0.94074,-1.85585,-0.56979,1.49697,1.28421
-0.99644,-0.94085,-1.85514,-0.57131,1.49561,1.28484
-0.99561,-0.94095,-1.85445,-0.57282,1.49424,1.28546
-0.99465,-0.94094,-1.85396,-0.57402,1.49270,1.28600
-0.99370,-0.94093,-1.85347,-0.57522,1.49117,1.28653
-0.99265,-0.94106,-1.85273,-0.57684,1.48957,1.28705
-0.99159,-0.94120,-1.85196,-0.57849,1.48796,1.28757
-0.99057,-0.94116,-1.85148,-0.57973,1.48637,1.28803
-0.98956,-0.94113,-1.85099,-0.58097,1.48478,1.28851
-0.98862,-0.94124,-1.85028,-0.58249,1.48327,1.28914
-0.98769,-0.94135,-1.84957,-0.58402,1.48175,1.28976
-0.98665,-0.94139,-1.84898,-0.58542,1.48014,1.29027
-0.98558,-0.94143,-1.84837,-0.58683,1.47850,1.29078
-0.98450,-0.94158,-1.84761,-0.58849,1.47685,1.29133
-0.98343,-0.94174,-1.84683,-0.59016,1.47522,1.29189
-0.98228,-0.94144,-1.84683,-0.59071,1.47357,1.29192
-0.98114,-0.94116,-1.84682,-0.59128,1.47193,1.29194
-0.98004,-0.94121,-1.84620,-0.59273,1.47024,1.29247
-0.97894,-0.94125,-1.84558,-0.59418,1.46855,1.29300
-0.97798,-0.94134,-1.84494,-0.59562,1.46706,1.29366
-0.97700,-0.94142,-1.84431,-0.59705,1.46555,1.29433
-0.97575,-0.94146,-1.84371,-0.59850,1.46373,1.29463
-0.97453,-0.94151,-1.84311,-0.59993,1.46193,1.29493
-0.97505,-0.94149,-1.84335,-0.59937,1.46214,1.29629
-0.97556,-0.94146,-1.84361,-0.59880,1.46235,1.29764
-0.97616,-0.94138,-1.84406,-0.59786,1.46273,1.29875
-0.97678,-0.94131,-1.84452,-0.59691,1.46314,1.29986
-0.97746,-0.94120,-1.84507,-0.59582,1.46371,1.30088
-0.97815,-0.94109,-1.84564,-0.59470,1.46432,1.30188
-0.97853,-0.94079,-1.84635,-0.59352,1.46458,1.30251
-0.97891,-0.94050,-1.84707,-0.59234,1.46483,1.30313
-0.97943,-0.94043,-1.84749,-0.59149,1.46513,1.30428
-0.97993,-0.94035,-1.84790,-0.59065,1.46541,1.30542
-0.98051,-0.94028,-1.84839,-0.58968,1.46584,1.30641
-0.98109,-0.94020,-1.84886,-0.58872,1.46628,1.30740
-0.98126,-0.93992,-1.84949,-0.58772,1.46623,1.30813
-0.98141,-0.93964,-1.85012,-0.58673,1.46614,1.30885
-0.98186,-0.93944,-1.85073,-0.58566,1.46647,1.30974
-0.98231,-0.93923,-1.85133,-0.58461,1.46678,1.31060
-0.98243,-0.93901,-1.85190,-0.58368,1.46664,1.31134
-0.98253,-0.93878,-1.85247,-0.58274,1.46647,1.31207
-0.98187,-0.93860,-1.85257,-0.58289,1.46544,1.31239
-0.98123,-0.93843,-1.85266,-0.58303,1.46443,1.31272
-0.98058,-0.93827,-1.85275,-0.58318,1.46343,1.31303
-0.97992,-0.93809,-1.85284,-0.58332,1.46241,1.31335
-0.97929,-0.93792,-1.85294,-0.58346,1.46142,1.31367
-0.97867,-0.93776,-1.85303,-0.58360,1.46044,1.31399
-0.97855,-0.93741,-1.85371,-0.58262,1.46012,1.31442
-0.97843,-0.93706,-1.85438,-0.58166,1.45980,1.31484
-0.97868,-0.93680,-1.85523,-0.58013,1.45980,1.31554
-0.97893,-0.93655,-1.85606,-0.57864,1.45980,1.31625
-0.97846,-0.93616,-1.85657,-0.57814,1.45916,1.31653
-0.97800,-0.93577,-1.85707,-0.57764,1.45852,1.31680
-0.97792,-0.93532,-1.85790,-0.57647,1.45824,1.31726
-0.97783,-0.93487,-1.85871,-0.57531,1.45796,1.31772
-0.97762,-0.93454,-1.85938,-0.57434,1.45749,1.31820
-0.97741,-0.93422,-1.86005,-0.57336,1.45704,1.31866
-0.97665,-0.93400,-1.86019,-0.57345,1.45581,1.31917
-0.97590,-0.93379,-1.86032,-0.57356,1.45461,1.31967
-0.97516,-0.93358,-1.86045,-0.57366,1.45342,1.32015
-0.97445,-0.93339,-1.86058,-0.57377,1.45228,1.32064
-0.97374,-0.93319,-1.86071,-0.57386,1.45112,1.32114
-0.97304,-0.93299,-1.86085,-0.57392,1.44999,1.32165
-0.97234,-0.93277,-1.86102,-0.57397,1.44886,1.32212
-0.97163,-0.93256,-1.86117,-0.57402,1.44773,1.32259
-0.97093,-0.93246,-1.86119,-0.57425,1.44657,1.32313
-0.97019,-0.93234,-1.86122,-0.57447,1.44535,1.32369
-0.96941,-0.93207,-1.86140,-0.57454,1.44412,1.32415
-0.96862,-0.93181,-1.86158,-0.57462,1.44289,1.32464
-0.96785,-0.93160,-1.86170,-0.57474,1.44169,1.32507
-0.96710,-0.93140,-1.86182,-0.57488,1.44050,1.32551
-0.96690,-0.93153,-1.86137,-0.57515,1.44018,1.32612
-0.96674,-0.93167,-1.86091,-0.57543,1.43992,1.32671
-0.96777,-0.93142,-1.86178,-0.57314,1.44118,1.32764
-0.96881,-0.93118,-1.86265,-0.57085,1.44246,1.32858
-0.96861,-0.93137,-1.86205,-0.57136,1.44207,1.32931
-0.96846,-0.93158,-1.86144,-0.57188,1.44176,1.33003
-0.96939,-0.93123,-1.86268,-0.56897,1.44290,1.33056
-0.97034,-0.93087,-1.86393,-0.56604,1.44406,1.33111
-0.97118,-0.93064,-1.86481,-0.56376,1.44510,1.33189
-0.97202,-0.93040,-1.86570,-0.56147,1.44614,1.33267
-0.97282,-0.92995,-1.86700,-0.55860,1.44730,1.33291
-0.97361,-0.92950,-1.86830,-0.55574,1.44847,1.33316
-0.97435,-0.92914,-1.86923,-0.55352,1.44944,1.33388
-0.97507,-0.92877,-1.87016,-0.55133,1.45038,1.33460
-0.97590,-0.92871,-1.87086,-0.54922,1.45132,1.33544
-0.97671,-0.92864,-1.87157,-0.54713,1.45220,1.33628
-0.97756,-0.92854,-1.87230,-0.54504,1.45320,1.33709
-0.97843,-0.92843,-1.87302,-0.54293,1.45420,1.33792
-0.97885,-0.92808,-1.87384,-0.54101,1.45483,1.33862
-0.97929,-0.92773,-1.87468,-0.53905,1.45546,1.33933
-0.97999,-0.92736,-1.87583,-0.53641,1.45635,1.33965
-0.98068,-0.92699,-1.87698,-0.53376,1.45722,1.33999
-0.98180,-0.92678,-1.87790,-0.53134,1.45855,1.34085
-0.98292,-0.92658,-1.87882,-0.52891,1.45988,1.34172
-0.98286,-0.92642,-1.87917,-0.52782,1.45983,1.34206
-0.98286,-0.92626,-1.87952,-0.52671,1.45984,1.34239
-0.98238,-0.92609,-1.87945,-0.52658,1.45929,1.34275
-0.98189,-0.92591,-1.87938,-0.52645,1.45871,1.34313
-0.98245,-0.92574,-1.88019,-0.52431,1.45935,1.34362
-0.98301,-0.92557,-1.88099,-0.52219,1.46001,1.34411
-0.98284,-0.92527,-1.88154,-0.52087,1.45987,1.34429
-0.98264,-0.92495,-1.88210,-0.51955,1.45966,1.34449
-0.98212,-0.92468,-1.88228,-0.51903,1.45917,1.34470
-0.98161,-0.92441,-1.88246,-0.51850,1.45871,1.34489
-0.98194,-0.92400,-1.88357,-0.51603,1.45912,1.34499
-0.98229,-0.92359,-1.88470,-0.51353,1.45956,1.34508
-0.98228,-0.92339,-1.88501,-0.51259,1.45967,1.34551
-0.98229,-0.92320,-1.88532,-0.51164,1.45981,1.34593
-0.98213,-0.92296,-1.88578,-0.51042,1.45960,1.34604
-0.98196,-0.92271,-1.88623,-0.50922,1.45939,1.34615
-0.98192,-0.92219,-1.88731,-0.50702,1.45952,1.34600
-0.98188,-0.92167,-1.88840,-0.50480,1.45964,1.34585
-0.98167,-0.92145,-1.88874,-0.50384,1.45940,1.34625
-0.98147,-0.92124,-1.88908,-0.50288,1.45915,1.34666
-0.98145,-0.92107,-1.88958,-0.50148,1.45908,1.34688
-0.98146,-0.92090,-1.89008,-0.50006,1.45905,1.34709
-0.98117,-0.92039,-1.89089,-0.49844,1.45890,1.34711
-0.98087,-0.91989,-1.89171,-0.49683,1.45874,1.34710
-0.98074,-0.91954,-1.89240,-0.49526,1.45865,1.34721
-0.98063,-0.91920,-1.89309,-0.49368,1.45861,1.34730
-0.98070,-0.91881,-1.89390,-0.49189,1.45876,1.34746
-0.98077,-0.91841,-1.89472,-0.49009,1.45892,1.34762
-0.98067,-0.91809,-1.89544,-0.48845,1.45887,1.34771
-0.98057,-0.91778,-1.89613,-0.48684,1.45882,1.34780
-0.98046,-0.91742,-1.89690,-0.48513,1.45874,1.34793
-0.98042,-0.91709,-1.89765,-0.48342,1.45874,1.34806
-0.98030,-0.91671,-1.89846,-0.48166,1.45866,1.34816
-0.98022,-0.91635,-1.89925,-0.47991,1.45861,1.34828
-0.98030,-0.91611,-1.89993,-0.47823,1.45873,1.34845
-0.98036,-0.91586,-1.90060,-0.47657,1.45882,1.34863
-0.98028,-0.91551,-1.90139,-0.47480,1.45877,1.34877
-0.98024,-0.91517,-1.90217,-0.47305,1.45876,1.34892
-0.98019,-0.91481,-1.90298,-0.47126,1.45877,1.34904
-0.98017,-0.91445,-1.90379,-0.46946,1.45879,1.34917
-0.98021,-0.91418,-1.90453,-0.46768,1.45881,1.34949
-0.98028,-0.91391,-1.90528,-0.46588,1.45886,1.34980
-0.98027,-0.91362,-1.90597,-0.46422,1.45885,1.35009
-0.98028,-0.91333,-1.90668,-0.46254,1.45887,1.35038
-0.98015,-0.91303,-1.90733,-0.46100,1.45869,1.35066
-0.98005,-0.91273,-1.90798,-0.45945,1.45857,1.35095
-0.97998,-0.91250,-1.90858,-0.45792,1.45841,1.35128
-0.97989,-0.91227,-1.90918,-0.45639,1.45823,1.35164
-0.97975,-0.91201,-1.90972,-0.45505,1.45807,1.35185
-0.97960,-0.91175,-1.91025,-0.45373,1.45790,1.35206
-0.97921,-0.91100,-1.91163,-0.45126,1.45776,1.35157
-0.97884,-0.91025,-1.91302,-0.44877,1.45765,1.35108
-0.97915,-0.91032,-1.91310,-0.44790,1.45780,1.35198
-0.97948,-0.91040,-1.91318,-0.44704,1.45796,1.35288
-0.97941,-0.91005,-1.91399,-0.44523,1.45793,1.35298
-0.97934,-0.90970,-1.91479,-0.44344,1.45792,1.35307
-0.97925,-0.90943,-1.91543,-0.44192,1.45781,1.35330
-0.97921,-0.90916,-1.91605,-0.44040,1.45777,1.35351
-0.97913,-0.90885,-1.91677,-0.43873,1.45772,1.35367
-0.97909,-0.90855,-1.91748,-0.43707,1.45770,1.35384
-0.97853,-0.90815,-1.91836,-0.43527,1.45714,1.35346
-0.97793,-0.90775,-1.91924,-0.43345,1.45653,1.35310
-0.97793,-0.90745,-1.92002,-0.43163,1.45660,1.35323
-0.97787,-0.90714,-1.92081,-0.42984,1.45659,1.35338
-0.97781,-0.90680,-1.92157,-0.42813,1.45656,1.35345
-0.97776,-0.90647,-1.92231,-0.42644,1.45657,1.35350
-0.97820,-0.90625,-1.92296,-0.42475,1.45704,1.35407
-0.97863,-0.90604,-1.92360,-0.42307,1.45750,1.35465
-0.97855,-0.90569,-1.92445,-0.42120,1.45745,1.35472
-0.97846,-0.90534,-1.92530,-0.41933,1.45740,1.35477
-0.97842,-0.90494,-1.92623,-0.41734,1.45741,1.35480
-0.97835,-0.90453,-1.92717,-0.41536,1.45737,1.35484
-0.97826,-0.90408,-1.92825,-0.41315,1.45740,1.35469
-0.97815,-0.90362,-1.92932,-0.41095,1.45740,1.35455
-0.97772,-0.90323,-1.93015,-0.40923,1.45703,1.35431
-0.97729,-0.90283,-1.93097,-0.40753,1.45666,1.35405
-0.97666,-0.90201,-1.93269,-0.40448,1.45604,1.35376
-0.97604,-0.90119,-1.93441,-0.40143,1.45542,1.35346
-0.97525,-0.90026,-1.93626,-0.39830,1.45472,1.35277
-0.97445,-0.89934,-1.93811,-0.39518,1.45402,1.35206
-0.97422,-0.89874,-1.93942,-0.39267,1.45372,1.35218
-0.97397,-0.89813,-1.94073,-0.39016,1.45341,1.35229
-0.97272,-0.89695,-1.94318,-0.38612,1.45233,1.35091
-0.97145,-0.89576,-1.94562,-0.38208,1.45123,1.34953
-0.97142,-0.89532,-1.94675,-0.37971,1.45095,1.35033
-0.97139,-0.89488,-1.94786,-0.37734,1.45065,1.35114
-0.97050,-0.89400,-1.94959,-0.37439,1.44982,1.35045
-0.96960,-0.89312,-1.95132,-0.37145,1.44898,1.34977
-0.96838,-0.89202,-1.95343,-0.36801,1.44781,1.34872
-0.96714,-0.89091,-1.95557,-0.36453,1.44662,1.34765
-0.96647,-0.89048,-1.95634,-0.36296,1.44575,1.34773
-0.96580,-0.89006,-1.95711,-0.36139,1.44490,1.34780
-0.96541,-0.88985,-1.95766,-0.35994,1.44416,1.34826
-0.96500,-0.88964,-1.95821,-0.35847,1.44339,1.34873
-0.96432,-0.88905,-1.95945,-0.35614,1.44256,1.34866
-0.96368,-0.88846,-1.96068,-0.35381,1.44178,1.34860
-0.96299,-0.88786,-1.96195,-0.35141,1.44102,1.34871
-0.96226,-0.88725,-1.96323,-0.34901,1.44020,1.34881
-0.96071,-0.88629,-1.96487,-0.34641,1.43853,1.34788
-0.95916,-0.88532,-1.96651,-0.34380,1.43685,1.34694
-0.95853,-0.88474,-1.96778,-0.34137,1.43608,1.34686
-0.95791,-0.88416,-1.96903,-0.33895,1.43531,1.34677
-0.95746,-0.88356,-1.97057,-0.33596,1.43474,1.34685
-0.95706,-0.88298,-1.97210,-0.33295,1.43424,1.34693
-0.95622,-0.88226,-1.97358,-0.33029,1.43332,1.34657
-0.95534,-0.88154,-1.97504,-0.32765,1.43235,1.34621
-0.95414,-0.88080,-1.97627,-0.32559,1.43110,1.34556
-0.95294,-0.88006,-1.97751,-0.32351,1.42985,1.34490
-0.95208,-0.87932,-1.97896,-0.32092,1.42890,1.34445
-0.95122,-0.87859,-1.98043,-0.31831,1.42795,1.34401
-0.95135,-0.87827,-1.98166,-0.31556,1.42797,1.34454
-0.95147,-0.87795,-1.98289,-0.31280,1.42799,1.34507
-0.95123,-0.87729,-1.98455,-0.30963,1.42779,1.34514
-0.95097,-0.87662,-1.98621,-0.30646,1.42756,1.34519
-0.95012,-0.87592,-1.98765,-0.30383,1.42667,1.34480
-0.94923,-0.87520,-1.98908,-0.30123,1.42572,1.34440
-0.94859,-0.87452,-1.99067,-0.29827,1.42504,1.34414
-0.94795,-0.87384,-1.99227,-0.29528,1.42436,1.34386
-0.94728,-0.87314,-1.99391,-0.29224,1.42365,1.34355
-0.94667,-0.87246,-1.99553,-0.28920,1.42302,1.34326
-0.94605,-0.87180,-1.99723,-0.28599,1.42239,1.34276
-0.94538,-0.87114,-1.99892,-0.28281,1.42169,1.34227
-0.94474,-0.87044,-2.00050,-0.27990,1.42105,1.34208
-0.94409,-0.86973,-2.00206,-0.27700,1.42039,1.34191
-0.94327,-0.86907,-2.00367,-0.27398,1.41952,1.34130
-0.94241,-0.86840,-2.00529,-0.27095,1.41861,1.34068
-0.94175,-0.86774,-2.00689,-0.26794,1.41793,1.34034
-0.94106,-0.86708,-2.00850,-0.26491,1.41721,1.34000
-0.94039,-0.86643,-2.01010,-0.26187,1.41650,1.33968
-0.93977,-0.86579,-2.01169,-0.25884,1.41586,1.33936
-0.93904,-0.86512,-2.01330,-0.25580,1.41510,1.33900
-0.93830,-0.86445,-2.01492,-0.25275,1.41432,1.33865
-0.93782,-0.86364,-2.01709,-0.24872,1.41395,1.33823
-0.93735,-0.86283,-2.01925,-0.24471,1.41359,1.33784
-0.93649,-0.86212,-2.02097,-0.24153,1.41275,1.33707
-0.93570,-0.86142,-2.02267,-0.23835,1.41202,1.33632
-0.93490,-0.86102,-2.02360,-0.23637,1.41098,1.33638
-0.93406,-0.86061,-2.02453,-0.23442,1.40988,1.33644
-0.93337,-0.86001,-2.02610,-0.23138,1.40919,1.33607
-0.93268,-0.85940,-2.02768,-0.22833,1.40849,1.33570
-0.93181,-0.85840,-2.03000,-0.22423,1.40784,1.33484
-0.93097,-0.85741,-2.03231,-0.22015,1.40723,1.33399
-0.92993,-0.85693,-2.03337,-0.21803,1.40606,1.33354
-0.92893,-0.85647,-2.03440,-0.21595,1.40495,1.33313
-0.92757,-0.85532,-2.03693,-0.21171,1.40396,1.33129
-0.92625,-0.85419,-2.03945,-0.20746,1.40303,1.32944
-0.92580,-0.85361,-2.04117,-0.20405,1.40266,1.32886
-0.92535,-0.85304,-2.04291,-0.20061,1.40230,1.32826
-0.92457,-0.85228,-2.04497,-0.19674,1.40174,1.32768
-0.92381,-0.85153,-2.04704,-0.19286,1.40123,1.32707
-0.92285,-0.85072,-2.04905,-0.18919,1.40049,1.32597
-0.92193,-0.84993,-2.05105,-0.18553,1.39979,1.32489
-0.92157,-0.84923,-2.05324,-0.18129,1.39964,1.32410
-0.92127,-0.84854,-2.05542,-0.17704,1.39955,1.32333
-0.92034,-0.84777,-2.05741,-0.17341,1.39885,1.32224
-0.91937,-0.84699,-2.05939,-0.16979,1.39812,1.32112
-0.91758,-0.84612,-2.06114,-0.16683,1.39645,1.31974
-0.91575,-0.84523,-2.06290,-0.16386,1.39475,1.31835
-0.91597,-0.84431,-2.06648,-0.15708,1.39581,1.31714
-0.91628,-0.84342,-2.07007,-0.15026,1.39698,1.31595
-0.91492,-0.84276,-2.07146,-0.14767,1.39552,1.31521
-0.91365,-0.84212,-2.07283,-0.14508,1.39416,1.31447
-0.91290,-0.84157,-2.07460,-0.14162,1.39347,1.31367
-0.91213,-0.84101,-2.07638,-0.13815,1.39275,1.31287
-0.91146,-0.84034,-2.07860,-0.13389,1.39235,1.31188
-0.91073,-0.83967,-2.08083,-0.12961,1.39188,1.31087
-0.90913,-0.83872,-2.08293,-0.12602,1.39053,1.30918
-0.90747,-0.83777,-2.08504,-0.12242,1.38912,1.30748
-0.90612,-0.83704,-2.08651,-0.11978,1.38787,1.30640
-0.90471,-0.83630,-2.08799,-0.11715,1.38656,1.30529
-0.90426,-0.83579,-2.08978,-0.11358,1.38636,1.30456
-0.90382,-0.83529,-2.09155,-0.11001,1.38616,1.30383
-0.90058,-0.83395,-2.09377,-0.10680,1.38313,1.30085
-0.89740,-0.83262,-2.09598,-0.10356,1.38019,1.29785
-0.89589,-0.83190,-2.09729,-0.10131,1.37883,1.29657
-0.89437,-0.83118,-2.09859,-0.09907,1.37747,1.29530
-0.89241,-0.83022,-2.10042,-0.09643,1.37626,1.29220
-0.89053,-0.82928,-2.10223,-0.09377,1.37515,1.28911
-0.88892,-0.82846,-2.10374,-0.09149,1.37397,1.28720
-0.88727,-0.82763,-2.10525,-0.08924,1.37273,1.28527
-0.88785,-0.82767,-2.10605,-0.08715,1.37352,1.28519
-0.88842,-0.82771,-2.10683,-0.08508,1.37430,1.28514
-0.88767,-0.82725,-2.10810,-0.08275,1.37391,1.28384
-0.88696,-0.82681,-2.10935,-0.08043,1.37356,1.28254
-0.88534,-0.82612,-2.11016,-0.07957,1.37260,1.27999
-0.88368,-0.82542,-2.11094,-0.07875,1.37161,1.27743
-0.88228,-0.82480,-2.11224,-0.07641,1.37025,1.27657
-0.88086,-0.82417,-2.11353,-0.07408,1.36887,1.27570
-0.87946,-0.82375,-2.11425,-0.07285,1.36755,1.27429
-0.87800,-0.82330,-2.11497,-0.07163,1.36616,1.27285
-0.87782,-0.82288,-2.11640,-0.06898,1.36681,1.27112
-0.87765,-0.82246,-2.11783,-0.06632,1.36747,1.26939
-0.87733,-0.82226,-2.11856,-0.06465,1.36714,1.26932
-0.87702,-0.82207,-2.11929,-0.06297,1.36682,1.26926
-0.87643,-0.82172,-2.12058,-0.06050,1.36665,1.26758
-0.87582,-0.82138,-2.12186,-0.05803,1.36646,1.26588
-0.87523,-0.82103,-2.12277,-0.05625,1.36603,1.26534
-0.87457,-0.82066,-2.12369,-0.05447,1.36551,1.26477
-0.87283,-0.82003,-2.12463,-0.05312,1.36415,1.26260
-0.87102,-0.81938,-2.12556,-0.05178,1.36273,1.26041
-0.86978,-0.81890,-2.12676,-0.04951,1.36156,1.25944
-0.86858,-0.81842,-2.12795,-0.04722,1.36043,1.25849
-0.86942,-0.81846,-2.12902,-0.04463,1.36151,1.25850
-0.87023,-0.81849,-2.13011,-0.04203,1.36255,1.25850
-0.86867,-0.81795,-2.13078,-0.04097,1.36094,1.25769
-0.86710,-0.81740,-2.13147,-0.03991,1.35932,1.25688
-0.86558,-0.81683,-2.13234,-0.03859,1.35815,1.25505
-0.86401,-0.81625,-2.13321,-0.03729,1.35693,1.25320
-0.86423,-0.81616,-2.13427,-0.03489,1.35750,1.25264
-0.86443,-0.81606,-2.13533,-0.03247,1.35804,1.25207
-0.86339,-0.81560,-2.13655,-0.03008,1.35711,1.25111
-0.86230,-0.81513,-2.13776,-0.02770,1.35613,1.25014
-0.86161,-0.81485,-2.13866,-0.02602,1.35590,1.24854
-0.86090,-0.81457,-2.13955,-0.02437,1.35565,1.24695
-0.85967,-0.81403,-2.14060,-0.02253,1.35469,1.24560
-0.85844,-0.81349,-2.14165,-0.02069,1.35372,1.24426
-0.85812,-0.81328,-2.14281,-0.01818,1.35382,1.24301
-0.85777,-0.81307,-2.14398,-0.01566,1.35389,1.24173
-0.85702,-0.81273,-2.14460,-0.01449,1.35329,1.24111
-0.85624,-0.81238,-2.14523,-0.01333,1.35263,1.24049
-0.85596,-0.81215,-2.14620,-0.01136,1.35294,1.23905
-0.85568,-0.81192,-2.14717,-0.00942,1.35327,1.23762
-0.85520,-0.81168,-2.14827,-0.00703,1.35288,1.23696
-0.85477,-0.81145,-2.14939,-0.00462,1.35254,1.23632
-0.85392,-0.81106,-2.15046,-0.00263,1.35221,1.23476
-0.85303,-0.81065,-2.15153,-0.00067,1.35181,1.23321
-0.85322,-0.81064,-2.15218,0.00094,1.35215,1.23292
-0.85334,-0.81061,-2.15285,0.00254,1.35239,1.23262
-0.85269,-0.81026,-2.15397,0.00467,1.35224,1.23124
-0.85202,-0.80992,-2.15508,0.00679,1.35206,1.22986
-0.85043,-0.80946,-2.15577,0.00794,1.35040,1.22896
-0.84881,-0.80899,-2.15647,0.00910,1.34870,1.22805
-0.84861,-0.80887,-2.15716,0.01064,1.34863,1.22765
-0.84840,-0.80875,-2.15786,0.01220,1.34854,1.22725
-0.84834,-0.80862,-2.15877,0.01413,1.34885,1.22644
-0.84831,-0.80850,-2.15967,0.01604,1.34919,1.22564
-0.84580,-0.80766,-2.16061,0.01724,1.34648,1.22422
-0.84336,-0.80685,-2.16154,0.01846,1.34386,1.22281
-0.84185,-0.80633,-2.16271,0.02062,1.34240,1.22172
-0.84035,-0.80581,-2.16388,0.02278,1.34094,1.22063
-0.84065,-0.80587,-2.16425,0.02377,1.34151,1.22022
-0.84096,-0.80594,-2.16461,0.02474,1.34209,1.21981
-0.84144,-0.80596,-2.16557,0.02694,1.34321,1.21902
-0.84188,-0.80597,-2.16652,0.02909,1.34428,1.21823
-0.83920,-0.80513,-2.16766,0.03089,1.34126,1.21683
-0.83652,-0.80429,-2.16879,0.03267,1.33826,1.21544
-0.83678,-0.80422,-2.17068,0.03712,1.33923,1.21423
-0.83703,-0.80415,-2.17255,0.04153,1.34019,1.21304
-0.83687,-0.80403,-2.17330,0.04313,1.34042,1.21207
-0.83673,-0.80391,-2.17405,0.04472,1.34066,1.21110
-0.83481,-0.80328,-2.17537,0.04714,1.33889,1.20962
-0.83289,-0.80266,-2.17671,0.04957,1.33712,1.20814
-0.83378,-0.80283,-2.17781,0.05237,1.33856,1.20770
-0.83472,-0.80303,-2.17891,0.05519,1.34006,1.20729
-0.83480,-0.80299,-2.17990,0.05752,1.34052,1.20664
-0.83486,-0.80295,-2.18089,0.05985,1.34093,1.20598
-0.83542,-0.80304,-2.18213,0.06286,1.34215,1.20509
-0.83598,-0.80313,-2.18336,0.06587,1.34337,1.20421
-0.83685,-0.80335,-2.18433,0.06852,1.34455,1.20425
-0.83767,-0.80356,-2.18529,0.07115,1.34567,1.20429
-0.83724,-0.80340,-2.18608,0.07283,1.34549,1.20353
-0.83681,-0.80324,-2.18686,0.07448,1.34532,1.20279
-0.83740,-0.80335,-2.18813,0.07760,1.34658,1.20185
-0.83799,-0.80347,-2.18940,0.08073,1.34784,1.20089
-0.83670,-0.80305,-2.19063,0.08316,1.34663,1.19996
-0.83541,-0.80262,-2.19186,0.08559,1.34541,1.19901
-0.83443,-0.80230,-2.19321,0.08838,1.34480,1.19758
-0.83349,-0.80198,-2.19456,0.09118,1.34424,1.19616
-0.83303,-0.80183,-2.19568,0.09369,1.34404,1.19527
-0.83251,-0.80166,-2.19679,0.09616,1.34376,1.19436
-0.83209,-0.80154,-2.19793,0.09886,1.34346,1.19395
-0.83173,-0.80144,-2.19907,0.10157,1.34322,1.19356
-0.83032,-0.80102,-2.20022,0.10383,1.34203,1.19228
-0.82899,-0.80062,-2.20138,0.10612,1.34091,1.19104
-0.82897,-0.80060,-2.20290,0.10974,1.34147,1.18980
-0.82900,-0.80060,-2.20442,0.11335,1.34208,1.18858
-0.83282,-0.80178,-2.20649,0.11991,1.34700,1.18905
-0.83666,-0.80298,-2.20852,0.12644,1.35194,1.18956
-0.84625,-0.80591,-2.21015,0.13384,1.36383,1.19167
-0.85584,-0.80890,-2.21176,0.14129,1.37573,1.19382
-0.85694,-0.80927,-2.21295,0.14458,1.37749,1.19326
-0.85806,-0.80966,-2.21416,0.14791,1.37929,1.19271
-0.86150,-0.81074,-2.21448,0.14993,1.38352,1.19353
-0.86492,-0.81181,-2.21479,0.15194,1.38772,1.19433
-0.86775,-0.81274,-2.21569,0.15520,1.39138,1.19485
-0.87059,-0.81368,-2.21658,0.15846,1.39503,1.19538
-0.87077,-0.81375,-2.21716,0.15992,1.39551,1.19488
-0.87092,-0.81382,-2.21775,0.16141,1.39596,1.19438
-0.87245,-0.81440,-2.21881,0.16476,1.39803,1.19445
-0.87392,-0.81496,-2.21986,0.16809,1.40002,1.19451
-0.87584,-0.81557,-2.22013,0.16940,1.40253,1.19466
-0.87781,-0.81620,-2.22039,0.17073,1.40511,1.19482
-0.87652,-0.81589,-2.22129,0.17261,1.40374,1.19414
-0.87524,-0.81558,-2.22220,0.17450,1.40240,1.19345
-0.87659,-0.81606,-2.22266,0.17623,1.40405,1.19384
-0.87791,-0.81653,-2.22313,0.17796,1.40568,1.19420
-0.87809,-0.81656,-2.22329,0.17822,1.40631,1.19336
-0.87835,-0.81662,-2.22344,0.17848,1.40704,1.19253
-0.87771,-0.81645,-2.22402,0.17962,1.40666,1.19152
